tmc,tstamp,speed,cvalue
129P04366,2020-11-07 00:00:00,68.70,100.00
129P04366,2020-11-07 00:10:00,67.80,100.00
129P04366,2020-11-07 00:20:00,68.88,100.00
129P04366,2020-11-07 00:30:00,69.89,100.00
129P04366,2020-11-07 00:40:00,67.99,100.00
129P04366,2020-11-07 00:50:00,68.19,100.00
129P04366,2020-11-07 01:00:00,72.87,100.00
129P04366,2020-11-07 01:10:00,71.44,100.00
129P04366,2020-11-07 01:20:00,66.54,100.00
129P04366,2020-11-07 01:30:00,62.50,100.00
129P04366,2020-11-07 01:40:00,61.40,100.00
129P04366,2020-11-07 01:50:00,63.06,100.00
129P04366,2020-11-07 02:00:00,67.39,100.00
129P04366,2020-11-07 02:10:00,66.10,100.00
129P04366,2020-11-07 02:20:00,65.60,100.00
129P04366,2020-11-07 02:30:00,66.69,100.00
129P04366,2020-11-07 02:40:00,66.75,100.00
129P04366,2020-11-07 02:50:00,61.71,100.00
129P04366,2020-11-07 03:00:00,60.84,100.00
129P04366,2020-11-07 03:10:00,63.50,100.00
129P04366,2020-11-07 03:20:00,62.59,100.00
129P04366,2020-11-07 03:30:00,63.77,100.00
129P04366,2020-11-07 03:40:00,64.60,100.00
129P04366,2020-11-07 03:50:00,57.92,100.00
129P04366,2020-11-07 04:00:00,58.96,100.00
129P04366,2020-11-07 04:10:00,64.32,100.00
129P04366,2020-11-07 04:20:00,67.10,100.00
129P04366,2020-11-07 04:30:00,63.46,100.00
129P04366,2020-11-07 04:40:00,57.97,100.00
129P04366,2020-11-07 04:50:00,59.97,100.00
129P04366,2020-11-07 05:00:00,66.35,100.00
129P04366,2020-11-07 05:10:00,69.59,100.00
129P04366,2020-11-07 05:20:00,72.17,100.00
129P04366,2020-11-07 05:30:00,70.67,100.00
129P04366,2020-11-07 05:40:00,66.57,100.00
129P04366,2020-11-07 05:50:00,71.00,100.00
129P04366,2020-11-07 06:00:00,70.10,100.00
129P04366,2020-11-07 06:10:00,69.88,100.00
129P04366,2020-11-07 06:20:00,69.69,100.00
129P04366,2020-11-07 06:30:00,69.24,100.00
129P04366,2020-11-07 06:40:00,68.53,100.00
129P04366,2020-11-07 06:50:00,71.56,100.00
129P04366,2020-11-07 07:00:00,71.77,100.00
129P04366,2020-11-07 07:10:00,72.38,100.00
129P04366,2020-11-07 07:20:00,72.74,100.00
129P04366,2020-11-07 07:30:00,69.98,100.00
129P04366,2020-11-07 07:40:00,69.14,100.00
129P04366,2020-11-07 07:50:00,67.41,100.00
129P04366,2020-11-07 08:00:00,70.15,100.00
129P04366,2020-11-07 08:10:00,71.56,100.00
129P04366,2020-11-07 08:20:00,70.14,100.00
129P04366,2020-11-07 08:30:00,70.94,100.00
129P04366,2020-11-07 08:40:00,70.48,100.00
129P04366,2020-11-07 08:50:00,71.10,100.00
129P04366,2020-11-07 09:00:00,70.47,100.00
129P04366,2020-11-07 09:10:00,68.55,100.00
129P04366,2020-11-07 09:20:00,71.34,100.00
129P04366,2020-11-07 09:30:00,72.67,100.00
129P04366,2020-11-07 09:40:00,71.63,100.00
129P04366,2020-11-07 09:50:00,69.84,100.00
129P04366,2020-11-07 10:00:00,70.54,100.00
129P04366,2020-11-07 10:10:00,71.04,100.00
129P04366,2020-11-07 10:20:00,69.81,100.00
129P04366,2020-11-07 10:30:00,69.06,100.00
129P04366,2020-11-07 10:40:00,70.45,100.00
129P04366,2020-11-07 10:50:00,70.90,100.00
129P04366,2020-11-07 11:00:00,70.06,100.00
129P04366,2020-11-07 11:10:00,68.27,100.00
129P04366,2020-11-07 11:20:00,70.48,100.00
129P04366,2020-11-07 11:30:00,68.74,100.00
129P04366,2020-11-07 11:40:00,69.01,100.00
129P04366,2020-11-07 11:50:00,68.63,100.00
129P04366,2020-11-07 12:00:00,67.93,100.00
129P04366,2020-11-07 12:10:00,70.19,100.00
129P04366,2020-11-07 12:20:00,69.06,100.00
129P04366,2020-11-07 12:30:00,68.63,100.00
129P04366,2020-11-07 12:40:00,70.58,100.00
129P04366,2020-11-07 12:50:00,69.34,100.00
129P04366,2020-11-07 13:00:00,68.21,100.00
129P04366,2020-11-07 13:10:00,69.04,100.00
129P04366,2020-11-07 13:20:00,68.84,100.00
129P04366,2020-11-07 13:30:00,69.37,100.00
129P04366,2020-11-07 13:40:00,68.21,100.00
129P04366,2020-11-07 13:50:00,69.25,100.00
129P04366,2020-11-07 14:00:00,71.06,100.00
129P04366,2020-11-07 14:10:00,69.72,100.00
129P04366,2020-11-07 14:20:00,66.94,100.00
129P04366,2020-11-07 14:30:00,68.87,100.00
129P04366,2020-11-07 14:40:00,69.31,100.00
129P04366,2020-11-07 14:50:00,69.59,100.00
129P04366,2020-11-07 15:00:00,69.67,100.00
129P04366,2020-11-07 15:10:00,69.42,100.00
129P04366,2020-11-07 15:20:00,69.96,100.00
129P04366,2020-11-07 15:30:00,69.10,100.00
129P04366,2020-11-07 15:40:00,70.97,100.00
129P04366,2020-11-07 15:50:00,68.77,100.00
129P04366,2020-11-07 16:00:00,69.64,100.00
129P04366,2020-11-07 16:10:00,69.55,100.00
129P04366,2020-11-07 16:20:00,69.86,100.00
129P04366,2020-11-07 16:30:00,68.05,100.00
129P04366,2020-11-07 16:40:00,68.18,100.00
129P04366,2020-11-07 16:50:00,66.67,100.00
129P04366,2020-11-07 17:00:00,67.02,100.00
129P04366,2020-11-07 17:10:00,65.81,100.00
129P04366,2020-11-07 17:20:00,64.43,100.00
129P04366,2020-11-07 17:30:00,68.34,100.00
129P04366,2020-11-07 17:40:00,65.64,100.00
129P04366,2020-11-07 17:50:00,67.72,100.00
129P04366,2020-11-07 18:00:00,66.17,100.00
129P04366,2020-11-07 18:10:00,66.57,100.00
129P04366,2020-11-07 18:20:00,68.26,100.00
129P04366,2020-11-07 18:30:00,69.03,100.00
129P04366,2020-11-07 18:40:00,67.67,99.00
129P04366,2020-11-07 18:50:00,70.15,100.00
129P04366,2020-11-07 19:00:00,69.00,100.00
129P04366,2020-11-07 19:10:00,68.51,100.00
129P04366,2020-11-07 19:20:00,69.68,100.00
129P04366,2020-11-07 19:30:00,69.51,100.00
129P04366,2020-11-07 19:40:00,69.54,100.00
129P04366,2020-11-07 19:50:00,68.68,100.00
129P04366,2020-11-07 20:00:00,68.29,100.00
129P04366,2020-11-07 20:10:00,71.14,100.00
129P04366,2020-11-07 20:20:00,69.25,100.00
129P04366,2020-11-07 20:30:00,68.66,100.00
129P04366,2020-11-07 20:40:00,69.97,100.00
129P04366,2020-11-07 20:50:00,69.37,100.00
129P04366,2020-11-07 21:00:00,67.69,100.00
129P04366,2020-11-07 21:10:00,69.82,100.00
129P04366,2020-11-07 21:20:00,68.19,100.00
129P04366,2020-11-07 21:30:00,65.47,100.00
129P04366,2020-11-07 21:40:00,68.82,100.00
129P04366,2020-11-07 21:50:00,69.99,100.00
129P04366,2020-11-07 22:00:00,65.12,100.00
129P04366,2020-11-07 22:10:00,63.97,100.00
129P04366,2020-11-07 22:20:00,67.73,100.00
129P04366,2020-11-07 22:30:00,64.37,100.00
129P04366,2020-11-07 22:40:00,66.89,100.00
129P04366,2020-11-07 22:50:00,70.17,100.00
129P04366,2020-11-07 23:00:00,69.34,100.00
129P04366,2020-11-07 23:10:00,70.97,100.00
129P04366,2020-11-07 23:20:00,68.30,100.00
129P04366,2020-11-07 23:30:00,66.39,100.00
129P04366,2020-11-07 23:40:00,64.27,100.00
129P04366,2020-11-07 23:50:00,69.17,100.00
129P04365,2020-11-07 00:00:00,67.00,100.00
129P04365,2020-11-07 00:10:00,66.89,100.00
129P04365,2020-11-07 00:20:00,69.99,100.00
129P04365,2020-11-07 00:30:00,68.69,100.00
129P04365,2020-11-07 00:40:00,64.79,100.00
129P04365,2020-11-07 00:50:00,65.20,100.00
129P04365,2020-11-07 01:00:00,70.30,100.00
129P04365,2020-11-07 01:10:00,70.19,100.00
129P04365,2020-11-07 01:20:00,64.84,100.00
129P04365,2020-11-07 01:30:00,60.20,100.00
129P04365,2020-11-07 01:40:00,59.80,100.00
129P04365,2020-11-07 01:50:00,61.17,100.00
129P04365,2020-11-07 02:00:00,62.96,100.00
