tmc,tstamp,speed,cvalue
129P04364,2020-02-29 21:10:00,62.87,100.00
129P04364,2020-02-29 21:20:00,61.38,100.00
129P04364,2020-02-29 21:30:00,61.47,100.00
129P04364,2020-02-29 21:40:00,60.18,100.00
129P04364,2020-02-29 21:50:00,63.84,100.00
129P04364,2020-02-29 22:00:00,58.66,100.00
129P04364,2020-02-29 22:10:00,64.16,100.00
129P04364,2020-02-29 22:20:00,63.40,100.00
129P04364,2020-02-29 22:30:00,59.02,100.00
129P04364,2020-02-29 22:40:00,60.81,100.00
129P04364,2020-02-29 22:50:00,59.51,100.00
129P04364,2020-02-29 23:00:00,66.58,100.00
129P04364,2020-02-29 23:10:00,66.96,97.00
129P04364,2020-02-29 23:20:00,64.68,100.00
129P04364,2020-02-29 23:30:00,65.16,98.60
129P04364,2020-02-29 23:40:00,62.92,88.70
129P04364,2020-02-29 23:50:00,62.18,99.60
129P04363,2020-02-29 00:00:00,66.19,89.60
129P04363,2020-02-29 00:10:00,65.38,98.60
129P04363,2020-02-29 00:20:00,70.15,96.90
129P04363,2020-02-29 00:30:00,60.00,57.40
129P04363,2020-02-29 00:40:00,67.30,77.20
129P04363,2020-02-29 00:50:00,70.74,76.50
129P04363,2020-02-29 01:00:00,65.33,94.67
129P04363,2020-02-29 01:10:00,66.00,99.00
129P04363,2020-02-29 01:20:00,,
129P04363,2020-02-29 01:30:00,63.76,87.30
129P04363,2020-02-29 01:40:00,65.13,77.80
129P04363,2020-02-29 01:50:00,68.07,85.50
129P04363,2020-02-29 02:00:00,61.98,67.50
129P04363,2020-02-29 02:10:00,66.54,99.78
129P04363,2020-02-29 02:20:00,64.79,97.80
129P04363,2020-02-29 02:30:00,65.00,99.29
129P04363,2020-02-29 02:40:00,,
129P04363,2020-02-29 02:50:00,59.00,98.00
129P04363,2020-02-29 03:00:00,61.00,77.63
129P04363,2020-02-29 03:10:00,61.00,86.00
129P04363,2020-02-29 03:20:00,68.75,74.40
129P04363,2020-02-29 03:30:00,65.00,80.75
129P04363,2020-02-29 03:40:00,48.49,11.11
129P04363,2020-02-29 03:50:00,62.74,50.80
129P04363,2020-02-29 04:00:00,65.48,84.90
129P04363,2020-02-29 04:10:00,,
129P04363,2020-02-29 04:20:00,63.77,99.90
129P04363,2020-02-29 04:30:00,62.60,99.20
129P04363,2020-02-29 04:40:00,63.00,99.80
129P04363,2020-02-29 04:50:00,,
129P04363,2020-02-29 05:00:00,52.00,
129P04363,2020-02-29 05:10:00,53.41,
129P04363,2020-02-29 05:20:00,58.90,100.00
129P04363,2020-02-29 05:30:00,68.64,61.30
129P04363,2020-02-29 05:40:00,78.71,56.40
129P04363,2020-02-29 05:50:00,68.72,98.40
129P04363,2020-02-29 06:00:00,74.73,55.80
129P04363,2020-02-29 06:10:00,74.53,73.20
129P04363,2020-02-29 06:20:00,66.24,100.00
129P04363,2020-02-29 06:30:00,72.55,99.70
129P04363,2020-02-29 06:40:00,70.17,98.00
129P04363,2020-02-29 06:50:00,70.29,100.00
129P04363,2020-02-29 07:00:00,71.57,100.00
129P04363,2020-02-29 07:10:00,71.64,99.70
129P04363,2020-02-29 07:20:00,70.66,100.00
129P04363,2020-02-29 07:30:00,71.30,100.00
129P04363,2020-02-29 07:40:00,70.86,100.00
129P04363,2020-02-29 07:50:00,68.38,100.00
129P04363,2020-02-29 08:00:00,68.09,100.00
129P04363,2020-02-29 08:10:00,70.49,100.00
129P04363,2020-02-29 08:20:00,71.19,100.00
129P04363,2020-02-29 08:30:00,69.49,100.00
129P04363,2020-02-29 08:40:00,71.08,100.00
129P04363,2020-02-29 08:50:00,71.79,100.00
129P04363,2020-02-29 09:00:00,69.28,100.00
129P04363,2020-02-29 09:10:00,69.93,100.00
129P04363,2020-02-29 09:20:00,71.99,100.00
129P04363,2020-02-29 09:30:00,70.50,100.00
129P04363,2020-02-29 09:40:00,69.37,100.00
129P04363,2020-02-29 09:50:00,68.00,100.00
129P04363,2020-02-29 10:00:00,68.97,100.00
129P04363,2020-02-29 10:10:00,70.69,100.00
129P04363,2020-02-29 10:20:00,69.69,100.00
129P04363,2020-02-29 10:30:00,70.75,100.00
129P04363,2020-02-29 10:40:00,67.25,100.00
129P04363,2020-02-29 10:50:00,66.68,100.00
129P04363,2020-02-29 11:00:00,67.98,100.00
129P04363,2020-02-29 11:10:00,69.07,100.00
129P04363,2020-02-29 11:20:00,71.60,100.00
129P04363,2020-02-29 11:30:00,69.63,100.00
129P04363,2020-02-29 11:40:00,68.19,100.00
129P04363,2020-02-29 11:50:00,67.09,100.00
129P04363,2020-02-29 12:00:00,68.29,100.00
129P04363,2020-02-29 12:10:00,67.09,100.00
129P04363,2020-02-29 12:20:00,69.59,100.00
129P04363,2020-02-29 12:30:00,67.09,100.00
129P04363,2020-02-29 12:40:00,66.98,100.00
129P04363,2020-02-29 12:50:00,67.96,100.00
129P04363,2020-02-29 13:00:00,68.47,100.00
129P04363,2020-02-29 13:10:00,68.89,100.00
129P04363,2020-02-29 13:20:00,69.90,100.00
129P04363,2020-02-29 13:30:00,68.19,100.00
129P04363,2020-02-29 13:40:00,66.79,100.00
129P04363,2020-02-29 13:50:00,66.99,100.00
129P04363,2020-02-29 14:00:00,65.90,100.00
129P04363,2020-02-29 14:10:00,66.78,100.00
129P04363,2020-02-29 14:20:00,66.49,100.00
129P04363,2020-02-29 14:30:00,67.29,100.00
129P04363,2020-02-29 14:40:00,67.59,100.00
129P04363,2020-02-29 14:50:00,66.99,100.00
129P04363,2020-02-29 15:00:00,68.58,100.00
129P04363,2020-02-29 15:10:00,68.69,100.00
129P04363,2020-02-29 15:20:00,67.19,100.00
129P04363,2020-02-29 15:30:00,67.29,100.00
129P04363,2020-02-29 15:40:00,68.18,100.00
129P04363,2020-02-29 15:50:00,67.38,100.00
129P04363,2020-02-29 16:00:00,67.47,100.00
129P04363,2020-02-29 16:10:00,67.77,100.00
129P04363,2020-02-29 16:20:00,68.48,100.00
129P04363,2020-02-29 16:30:00,69.08,100.00
129P04363,2020-02-29 16:40:00,67.89,100.00
129P04363,2020-02-29 16:50:00,68.20,100.00
129P04363,2020-02-29 17:00:00,68.69,100.00
129P04363,2020-02-29 17:10:00,70.19,100.00
129P04363,2020-02-29 17:20:00,68.79,100.00
129P04363,2020-02-29 17:30:00,68.09,100.00
