tmc,tstamp,speed,cvalue
129P04366,2020-12-04 00:00:00,65.20,100.00
129P04366,2020-12-04 00:10:00,62.56,98.00
129P04366,2020-12-04 00:20:00,65.03,96.00
129P04366,2020-12-04 00:30:00,67.48,100.00
129P04366,2020-12-04 00:40:00,63.79,100.00
129P04366,2020-12-04 00:50:00,60.48,100.00
129P04366,2020-12-04 01:00:00,62.29,100.00
129P04366,2020-12-04 01:10:00,59.37,96.00
129P04366,2020-12-04 01:20:00,61.99,100.00
129P04366,2020-12-04 01:30:00,65.15,100.00
129P04366,2020-12-04 01:40:00,59.05,100.00
129P04366,2020-12-04 01:50:00,63.68,100.00
129P04366,2020-12-04 02:00:00,63.00,100.00
129P04366,2020-12-04 02:10:00,62.28,97.00
129P04366,2020-12-04 02:20:00,59.98,100.00
129P04366,2020-12-04 02:30:00,61.00,100.00
129P04366,2020-12-04 02:40:00,59.16,100.00
129P04366,2020-12-04 02:50:00,65.08,100.00
129P04366,2020-12-04 03:00:00,65.75,100.00
129P04366,2020-12-04 03:10:00,64.39,100.00
129P04366,2020-12-04 03:20:00,65.06,97.00
129P04366,2020-12-04 03:30:00,68.67,100.00
129P04366,2020-12-04 03:40:00,67.89,100.00
129P04366,2020-12-04 03:50:00,67.96,100.00
129P04366,2020-12-04 04:00:00,65.00,100.00
129P04366,2020-12-04 04:10:00,63.26,100.00
129P04366,2020-12-04 04:20:00,66.55,100.00
129P04366,2020-12-04 04:30:00,68.89,100.00
129P04366,2020-12-04 04:40:00,69.18,100.00
129P04366,2020-12-04 04:50:00,66.48,100.00
129P04366,2020-12-04 05:00:00,66.17,100.00
129P04366,2020-12-04 05:10:00,69.98,100.00
129P04366,2020-12-04 05:20:00,71.92,100.00
129P04366,2020-12-04 05:30:00,68.97,100.00
129P04366,2020-12-04 05:40:00,70.08,100.00
129P04366,2020-12-04 05:50:00,69.65,100.00
129P04366,2020-12-04 06:00:00,68.97,100.00
129P04366,2020-12-04 06:10:00,69.26,100.00
129P04366,2020-12-04 06:20:00,67.85,100.00
129P04366,2020-12-04 06:30:00,69.87,100.00
129P04366,2020-12-04 06:40:00,68.75,100.00
129P04366,2020-12-04 06:50:00,67.47,100.00
129P04366,2020-12-04 07:00:00,68.15,100.00
129P04366,2020-12-04 07:10:00,65.61,100.00
129P04366,2020-12-04 07:20:00,67.74,100.00
129P04366,2020-12-04 07:30:00,66.36,100.00
129P04366,2020-12-04 07:40:00,68.83,100.00
129P04366,2020-12-04 07:50:00,68.32,100.00
129P04366,2020-12-04 08:00:00,67.83,100.00
129P04366,2020-12-04 08:10:00,67.76,100.00
129P04366,2020-12-04 08:20:00,70.28,100.00
129P04366,2020-12-04 08:30:00,69.75,100.00
129P04366,2020-12-04 08:40:00,67.87,100.00
129P04366,2020-12-04 08:50:00,69.88,100.00
129P04366,2020-12-04 09:00:00,68.42,100.00
129P04366,2020-12-04 09:10:00,67.81,100.00
129P04366,2020-12-04 09:20:00,69.66,100.00
129P04366,2020-12-04 09:30:00,69.07,100.00
129P04366,2020-12-04 09:40:00,69.38,100.00
129P04366,2020-12-04 09:50:00,69.86,100.00
129P04366,2020-12-04 10:00:00,67.46,100.00
129P04366,2020-12-04 10:10:00,68.99,100.00
129P04366,2020-12-04 10:20:00,69.74,100.00
129P04366,2020-12-04 10:30:00,68.46,100.00
129P04366,2020-12-04 10:40:00,68.26,100.00
129P04366,2020-12-04 10:50:00,69.90,100.00
129P04366,2020-12-04 11:00:00,67.17,100.00
129P04366,2020-12-04 11:10:00,67.98,100.00
129P04366,2020-12-04 11:20:00,69.19,100.00
129P04366,2020-12-04 11:30:00,71.14,100.00
129P04366,2020-12-04 11:40:00,67.26,100.00
129P04366,2020-12-04 11:50:00,69.80,100.00
129P04366,2020-12-04 12:00:00,69.72,100.00
129P04366,2020-12-04 12:10:00,66.83,100.00
129P04366,2020-12-04 12:20:00,68.75,100.00
129P04366,2020-12-04 12:30:00,70.42,100.00
129P04366,2020-12-04 12:40:00,70.69,100.00
129P04366,2020-12-04 12:50:00,68.67,100.00
129P04366,2020-12-04 13:00:00,68.95,100.00
129P04366,2020-12-04 13:10:00,68.68,100.00
129P04366,2020-12-04 13:20:00,69.31,100.00
129P04366,2020-12-04 13:30:00,69.16,100.00
129P04366,2020-12-04 13:40:00,68.38,100.00
129P04366,2020-12-04 13:50:00,69.09,100.00
129P04366,2020-12-04 14:00:00,68.03,100.00
129P04366,2020-12-04 14:10:00,68.35,97.00
129P04366,2020-12-04 14:20:00,68.53,97.00
129P04366,2020-12-04 14:30:00,68.36,91.00
129P04366,2020-12-04 14:40:00,70.88,90.00
129P04366,2020-12-04 14:50:00,69.66,90.00
129P04366,2020-12-04 15:00:00,68.06,90.00
129P04366,2020-12-04 15:10:00,70.08,90.00
129P04366,2020-12-04 15:20:00,67.67,90.00
129P04366,2020-12-04 15:30:00,68.55,90.00
129P04366,2020-12-04 15:40:00,68.86,90.00
129P04366,2020-12-04 15:50:00,66.02,92.00
129P04366,2020-12-04 16:00:00,69.57,90.00
129P04366,2020-12-04 16:10:00,68.28,92.00
129P04366,2020-12-04 16:20:00,66.44,90.00
129P04366,2020-12-04 16:30:00,67.39,91.00
129P04366,2020-12-04 16:40:00,62.71,91.00
129P04366,2020-12-04 16:50:00,65.87,90.00
129P04366,2020-12-04 17:00:00,64.41,90.00
129P04366,2020-12-04 17:10:00,64.71,94.00
129P04366,2020-12-04 17:20:00,64.63,91.00
129P04366,2020-12-04 17:30:00,63.24,92.00
129P04366,2020-12-04 17:40:00,65.66,95.00
129P04366,2020-12-04 17:50:00,67.02,95.00
129P04366,2020-12-04 18:00:00,65.14,100.00
129P04366,2020-12-04 18:10:00,67.97,100.00
129P04366,2020-12-04 18:20:00,67.55,100.00
129P04366,2020-12-04 18:30:00,67.46,100.00
129P04366,2020-12-04 18:40:00,68.22,100.00
129P04366,2020-12-04 18:50:00,66.91,100.00
129P04366,2020-12-04 19:00:00,70.04,100.00
129P04366,2020-12-04 19:10:00,66.49,100.00
129P04366,2020-12-04 19:20:00,68.86,100.00
129P04366,2020-12-04 19:30:00,69.33,100.00
129P04366,2020-12-04 19:40:00,69.25,100.00
129P04366,2020-12-04 19:50:00,70.34,100.00
129P04366,2020-12-04 20:00:00,69.11,100.00
129P04366,2020-12-04 20:10:00,68.73,100.00
129P04366,2020-12-04 20:20:00,69.36,100.00
129P04366,2020-12-04 20:30:00,68.37,100.00
129P04366,2020-12-04 20:40:00,68.35,100.00
129P04366,2020-12-04 20:50:00,68.56,100.00
129P04366,2020-12-04 21:00:00,66.25,100.00
129P04366,2020-12-04 21:10:00,67.56,100.00
129P04366,2020-12-04 21:20:00,70.13,100.00
129P04366,2020-12-04 21:30:00,69.17,100.00
129P04366,2020-12-04 21:40:00,65.40,100.00
129P04366,2020-12-04 21:50:00,68.08,100.00
129P04366,2020-12-04 22:00:00,67.68,100.00
129P04366,2020-12-04 22:10:00,67.60,100.00
129P04366,2020-12-04 22:20:00,68.88,100.00
129P04366,2020-12-04 22:30:00,69.59,100.00
129P04366,2020-12-04 22:40:00,70.98,100.00
129P04366,2020-12-04 22:50:00,67.76,100.00
129P04366,2020-12-04 23:00:00,65.77,100.00
129P04366,2020-12-04 23:10:00,68.07,100.00
129P04366,2020-12-04 23:20:00,68.07,100.00
129P04366,2020-12-04 23:30:00,64.96,100.00
129P04366,2020-12-04 23:40:00,60.63,100.00
129P04366,2020-12-04 23:50:00,64.48,100.00
129P04365,2020-12-04 00:00:00,59.89,100.00
129P04365,2020-12-04 00:10:00,52.74,100.00
129P04365,2020-12-04 00:20:00,58.60,98.00
129P04365,2020-12-04 00:30:00,61.60,100.00
129P04365,2020-12-04 00:40:00,60.78,100.00
129P04365,2020-12-04 00:50:00,57.20,91.70
129P04365,2020-12-04 01:00:00,60.69,98.00
129P04365,2020-12-04 01:10:00,61.00,95.00
129P04365,2020-12-04 01:20:00,62.65,100.00
129P04365,2020-12-04 01:30:00,63.18,100.00
129P04365,2020-12-04 01:40:00,61.59,100.00
129P04365,2020-12-04 01:50:00,63.00,100.00
129P04365,2020-12-04 02:00:00,62.09,100.00
129P04365,2020-12-04 02:10:00,60.13,95.60
129P04365,2020-12-04 02:20:00,58.68,100.00
129P04365,2020-12-04 02:30:00,58.60,100.00
129P04365,2020-12-04 02:40:00,57.50,99.30
129P04365,2020-12-04 02:50:00,62.07,100.00
129P04365,2020-12-04 03:00:00,63.00,100.00
129P04365,2020-12-04 03:10:00,63.00,100.00
129P04365,2020-12-04 03:20:00,65.30,97.40
129P04365,2020-12-04 03:30:00,67.49,100.00
129P04365,2020-12-04 03:40:00,67.59,100.00
129P04365,2020-12-04 03:50:00,66.37,100.00
129P04365,2020-12-04 04:00:00,62.50,100.00
129P04365,2020-12-04 04:10:00,55.47,99.10
129P04365,2020-12-04 04:20:00,64.86,100.00
129P04365,2020-12-04 04:30:00,67.39,100.00
129P04365,2020-12-04 04:40:00,66.26,100.00
129P04365,2020-12-04 04:50:00,65.27,100.00
129P04365,2020-12-04 05:00:00,67.09,100.00
129P04365,2020-12-04 05:10:00,69.35,100.00
129P04365,2020-12-04 05:20:00,69.32,100.00
129P04365,2020-12-04 05:30:00,66.91,100.00
129P04365,2020-12-04 05:40:00,69.04,100.00
129P04365,2020-12-04 05:50:00,67.07,100.00
129P04365,2020-12-04 06:00:00,67.39,100.00
129P04365,2020-12-04 06:10:00,65.47,100.00
129P04365,2020-12-04 06:20:00,66.57,100.00
129P04365,2020-12-04 06:30:00,66.26,100.00
129P04365,2020-12-04 06:40:00,66.94,100.00
129P04365,2020-12-04 06:50:00,66.63,100.00
129P04365,2020-12-04 07:00:00,69.18,100.00
129P04365,2020-12-04 07:10:00,66.21,100.00
129P04365,2020-12-04 07:20:00,68.38,100.00
129P04365,2020-12-04 07:30:00,66.23,100.00
129P04365,2020-12-04 07:40:00,67.63,100.00
129P04365,2020-12-04 07:50:00,66.86,100.00
129P04365,2020-12-04 08:00:00,63.68,100.00
129P04365,2020-12-04 08:10:00,68.27,100.00
129P04365,2020-12-04 08:20:00,67.47,100.00
129P04365,2020-12-04 08:30:00,67.08,100.00
129P04365,2020-12-04 08:40:00,67.13,100.00
129P04365,2020-12-04 08:50:00,68.27,100.00
129P04365,2020-12-04 09:00:00,68.04,100.00
129P04365,2020-12-04 09:10:00,66.32,100.00
129P04365,2020-12-04 09:20:00,66.87,100.00
129P04365,2020-12-04 09:30:00,66.52,100.00
129P04365,2020-12-04 09:40:00,67.67,100.00
129P04365,2020-12-04 09:50:00,67.79,100.00
129P04365,2020-12-04 10:00:00,66.57,100.00
129P04365,2020-12-04 10:10:00,65.79,100.00
129P04365,2020-12-04 10:20:00,66.48,100.00
129P04365,2020-12-04 10:30:00,67.60,100.00
129P04365,2020-12-04 10:40:00,67.11,100.00
129P04365,2020-12-04 10:50:00,68.92,100.00
129P04365,2020-12-04 11:00:00,63.73,100.00
129P04365,2020-12-04 11:10:00,66.93,100.00
129P04365,2020-12-04 11:20:00,67.05,100.00
129P04365,2020-12-04 11:30:00,68.35,100.00
129P04365,2020-12-04 11:40:00,66.35,100.00
129P04365,2020-12-04 11:50:00,66.92,100.00
129P04365,2020-12-04 12:00:00,63.86,100.00
129P04365,2020-12-04 12:10:00,64.97,100.00
129P04365,2020-12-04 12:20:00,64.93,100.00
129P04365,2020-12-04 12:30:00,67.92,100.00
129P04365,2020-12-04 12:40:00,63.96,100.00
129P04365,2020-12-04 12:50:00,66.28,100.00
129P04365,2020-12-04 13:00:00,68.78,100.00
129P04365,2020-12-04 13:10:00,67.17,100.00
129P04365,2020-12-04 13:20:00,68.05,100.00
129P04365,2020-12-04 13:30:00,66.69,99.30
129P04365,2020-12-04 13:40:00,67.25,100.00
129P04365,2020-12-04 13:50:00,66.33,100.00
129P04365,2020-12-04 14:00:00,64.90,100.00
129P04365,2020-12-04 14:10:00,63.88,100.00
129P04365,2020-12-04 14:20:00,61.53,100.00
129P04365,2020-12-04 14:30:00,65.64,100.00
129P04365,2020-12-04 14:40:00,66.04,100.00
129P04365,2020-12-04 14:50:00,66.69,99.40
129P04365,2020-12-04 15:00:00,66.99,100.00
129P04365,2020-12-04 15:10:00,66.40,100.00
129P04365,2020-12-04 15:20:00,66.87,100.00
129P04365,2020-12-04 15:30:00,65.62,100.00
129P04365,2020-12-04 15:40:00,65.16,100.00
129P04365,2020-12-04 15:50:00,63.67,98.30
129P04365,2020-12-04 16:00:00,69.78,93.90
129P04365,2020-12-04 16:10:00,66.64,98.30
129P04365,2020-12-04 16:20:00,67.36,97.00
129P04365,2020-12-04 16:30:00,64.50,98.80
129P04365,2020-12-04 16:40:00,60.35,100.00
129P04365,2020-12-04 16:50:00,63.77,99.10
129P04365,2020-12-04 17:00:00,60.00,100.00
129P04365,2020-12-04 17:10:00,63.12,99.70
129P04365,2020-12-04 17:20:00,62.73,100.00
129P04365,2020-12-04 17:30:00,63.20,99.70
129P04365,2020-12-04 17:40:00,65.86,100.00
129P04365,2020-12-04 17:50:00,63.25,100.00
129P04365,2020-12-04 18:00:00,65.89,100.00
129P04365,2020-12-04 18:10:00,66.59,100.00
129P04365,2020-12-04 18:20:00,66.16,100.00
129P04365,2020-12-04 18:30:00,66.96,100.00
129P04365,2020-12-04 18:40:00,65.35,100.00
129P04365,2020-12-04 18:50:00,63.97,100.00
129P04365,2020-12-04 19:00:00,66.95,100.00
129P04365,2020-12-04 19:10:00,65.90,100.00
129P04365,2020-12-04 19:20:00,65.67,100.00
129P04365,2020-12-04 19:30:00,67.97,100.00
129P04365,2020-12-04 19:40:00,66.84,100.00
129P04365,2020-12-04 19:50:00,68.57,100.00
129P04365,2020-12-04 20:00:00,68.43,100.00
129P04365,2020-12-04 20:10:00,65.74,100.00
129P04365,2020-12-04 20:20:00,65.44,100.00
129P04365,2020-12-04 20:30:00,68.78,100.00
129P04365,2020-12-04 20:40:00,66.79,100.00
129P04365,2020-12-04 20:50:00,67.78,100.00
129P04365,2020-12-04 21:00:00,68.96,100.00
129P04365,2020-12-04 21:10:00,69.76,100.00
129P04365,2020-12-04 21:20:00,69.88,100.00
129P04365,2020-12-04 21:30:00,64.84,100.00
129P04365,2020-12-04 21:40:00,69.83,100.00
129P04365,2020-12-04 21:50:00,65.45,100.00
129P04365,2020-12-04 22:00:00,63.51,100.00
129P04365,2020-12-04 22:10:00,67.39,100.00
129P04365,2020-12-04 22:20:00,68.28,100.00
129P04365,2020-12-04 22:30:00,68.49,100.00
129P04365,2020-12-04 22:40:00,68.10,100.00
129P04365,2020-12-04 22:50:00,62.97,100.00
129P04365,2020-12-04 23:00:00,63.79,100.00
129P04365,2020-12-04 23:10:00,67.37,100.00
129P04365,2020-12-04 23:20:00,65.78,100.00
129P04365,2020-12-04 23:30:00,61.27,100.00
129P04365,2020-12-04 23:40:00,58.48,100.00
129P04365,2020-12-04 23:50:00,65.27,100.00
129P04364,2020-12-04 00:00:00,55.70,100.00
