tmc,tstamp,speed,cvalue
129P04366,2020-03-17 00:00:00,66.00,96.33
129P04366,2020-03-17 00:10:00,65.72,88.75
129P04366,2020-03-17 00:20:00,67.70,98.70
129P04366,2020-03-17 00:30:00,64.09,80.60
129P04366,2020-03-17 00:40:00,72.00,47.40
129P04366,2020-03-17 00:50:00,66.12,82.20
129P04366,2020-03-17 01:00:00,66.39,95.10
129P04366,2020-03-17 01:10:00,63.76,80.10
129P04366,2020-03-17 01:20:00,65.20,95.40
129P04366,2020-03-17 01:30:00,64.04,93.70
129P04366,2020-03-17 01:40:00,62.08,85.20
129P04366,2020-03-17 01:50:00,65.99,87.40
129P04366,2020-03-17 02:00:00,63.55,96.10
129P04366,2020-03-17 02:10:00,64.77,97.40
129P04366,2020-03-17 02:20:00,65.41,93.56
129P04366,2020-03-17 02:30:00,63.78,94.20
129P04366,2020-03-17 02:40:00,64.26,96.00
129P04366,2020-03-17 02:50:00,64.49,99.10
129P04366,2020-03-17 03:00:00,65.90,97.70
129P04366,2020-03-17 03:10:00,66.00,97.38
129P04366,2020-03-17 03:20:00,,
129P04366,2020-03-17 03:30:00,72.71,39.57
129P04366,2020-03-17 03:40:00,68.82,73.40
129P04366,2020-03-17 03:50:00,64.17,76.90
129P04366,2020-03-17 04:00:00,66.46,93.10
129P04366,2020-03-17 04:10:00,75.33,48.30
129P04366,2020-03-17 04:20:00,66.83,86.00
129P04366,2020-03-17 04:30:00,70.73,67.30
129P04366,2020-03-17 04:40:00,75.16,60.60
129P04366,2020-03-17 04:50:00,73.75,74.00
129P04366,2020-03-17 05:00:00,65.69,50.20
129P04366,2020-03-17 05:10:00,64.17,47.30
129P04366,2020-03-17 05:20:00,68.23,87.50
129P04366,2020-03-17 05:30:00,70.22,83.60
129P04366,2020-03-17 05:40:00,71.37,95.10
129P04366,2020-03-17 05:50:00,71.64,100.00
129P04366,2020-03-17 06:00:00,74.36,100.00
129P04366,2020-03-17 06:10:00,69.37,100.00
129P04366,2020-03-17 06:20:00,68.11,100.00
129P04366,2020-03-17 06:30:00,66.47,100.00
129P04366,2020-03-17 06:40:00,68.87,100.00
129P04366,2020-03-17 06:50:00,67.76,100.00
129P04366,2020-03-17 07:00:00,67.05,100.00
129P04366,2020-03-17 07:10:00,65.86,100.00
129P04366,2020-03-17 07:20:00,65.10,100.00
129P04366,2020-03-17 07:30:00,67.37,100.00
129P04366,2020-03-17 07:40:00,68.39,100.00
129P04366,2020-03-17 07:50:00,70.14,100.00
129P04366,2020-03-17 08:00:00,69.20,100.00
129P04366,2020-03-17 08:10:00,70.76,100.00
129P04366,2020-03-17 08:20:00,66.68,100.00
129P04366,2020-03-17 08:30:00,68.38,100.00
129P04366,2020-03-17 08:40:00,69.07,100.00
129P04366,2020-03-17 08:50:00,71.98,100.00
129P04366,2020-03-17 09:00:00,67.26,100.00
129P04366,2020-03-17 09:10:00,67.66,99.60
129P04366,2020-03-17 09:20:00,67.58,100.00
129P04366,2020-03-17 09:30:00,70.58,100.00
129P04366,2020-03-17 09:40:00,69.08,100.00
129P04366,2020-03-17 09:50:00,71.19,100.00
129P04366,2020-03-17 10:00:00,68.75,100.00
129P04366,2020-03-17 10:10:00,70.87,100.00
129P04366,2020-03-17 10:20:00,69.23,99.00
129P04366,2020-03-17 10:30:00,66.09,100.00
129P04366,2020-03-17 10:40:00,67.69,100.00
129P04366,2020-03-17 10:50:00,70.57,100.00
129P04366,2020-03-17 11:00:00,72.18,100.00
129P04366,2020-03-17 11:10:00,70.29,100.00
129P04366,2020-03-17 11:20:00,69.88,100.00
129P04366,2020-03-17 11:30:00,70.45,100.00
129P04366,2020-03-17 11:40:00,71.59,100.00
129P04366,2020-03-17 11:50:00,72.19,100.00
129P04366,2020-03-17 12:00:00,70.68,100.00
129P04366,2020-03-17 12:10:00,69.85,100.00
129P04366,2020-03-17 12:20:00,69.76,100.00
129P04366,2020-03-17 12:30:00,70.37,100.00
129P04366,2020-03-17 12:40:00,69.67,100.00
129P04366,2020-03-17 12:50:00,69.77,100.00
129P04366,2020-03-17 13:00:00,68.65,100.00
129P04366,2020-03-17 13:10:00,70.38,100.00
129P04366,2020-03-17 13:20:00,69.59,100.00
129P04366,2020-03-17 13:30:00,69.39,100.00
129P04366,2020-03-17 13:40:00,70.78,100.00
129P04366,2020-03-17 13:50:00,70.47,100.00
129P04366,2020-03-17 14:00:00,70.69,100.00
129P04366,2020-03-17 14:10:00,72.06,100.00
129P04366,2020-03-17 14:20:00,70.48,100.00
129P04366,2020-03-17 14:30:00,69.19,100.00
129P04366,2020-03-17 14:40:00,70.37,100.00
129P04366,2020-03-17 14:50:00,72.08,100.00
129P04366,2020-03-17 15:00:00,72.08,100.00
129P04366,2020-03-17 15:10:00,70.79,100.00
129P04366,2020-03-17 15:20:00,72.43,100.00
129P04366,2020-03-17 15:30:00,72.29,100.00
129P04366,2020-03-17 15:40:00,71.08,100.00
129P04366,2020-03-17 15:50:00,70.36,100.00
129P04366,2020-03-17 16:00:00,74.49,100.00
129P04366,2020-03-17 16:10:00,70.16,100.00
129P04366,2020-03-17 16:20:00,69.07,100.00
129P04366,2020-03-17 16:30:00,69.89,100.00
129P04366,2020-03-17 16:40:00,69.89,100.00
129P04366,2020-03-17 16:50:00,68.57,100.00
129P04366,2020-03-17 17:00:00,70.48,100.00
129P04366,2020-03-17 17:10:00,71.27,100.00
129P04366,2020-03-17 17:20:00,71.28,100.00
129P04366,2020-03-17 17:30:00,71.98,100.00
129P04366,2020-03-17 17:40:00,70.55,100.00
129P04366,2020-03-17 17:50:00,68.17,100.00
129P04366,2020-03-17 18:00:00,70.49,100.00
129P04366,2020-03-17 18:10:00,70.60,99.60
129P04366,2020-03-17 18:20:00,71.08,99.80
129P04366,2020-03-17 18:30:00,71.60,100.00
129P04366,2020-03-17 18:40:00,68.63,83.20
129P04366,2020-03-17 18:50:00,68.38,87.10
129P04366,2020-03-17 19:00:00,71.45,96.90
129P04366,2020-03-17 19:10:00,69.85,100.00
129P04366,2020-03-17 19:20:00,72.74,97.80
129P04366,2020-03-17 19:30:00,69.79,99.00
129P04366,2020-03-17 19:40:00,70.98,97.30
129P04366,2020-03-17 19:50:00,70.74,95.30
129P04366,2020-03-17 20:00:00,72.90,93.20
129P04366,2020-03-17 20:10:00,67.02,100.00
129P04366,2020-03-17 20:20:00,69.08,100.00
129P04366,2020-03-17 20:30:00,67.96,100.00
129P04366,2020-03-17 20:40:00,63.11,78.70
129P04366,2020-03-17 20:50:00,68.63,100.00
129P04366,2020-03-17 21:00:00,69.37,100.00
129P04366,2020-03-17 21:10:00,63.68,71.70
129P04366,2020-03-17 21:20:00,65.31,85.00
129P04366,2020-03-17 21:30:00,69.79,88.80
129P04366,2020-03-17 21:40:00,66.26,100.00
129P04366,2020-03-17 21:50:00,66.90,100.00
129P04366,2020-03-17 22:00:00,75.07,39.56
129P04366,2020-03-17 22:10:00,69.96,86.70
129P04366,2020-03-17 22:20:00,63.34,100.00
129P04366,2020-03-17 22:30:00,62.01,56.80
129P04366,2020-03-17 22:40:00,66.14,88.10
129P04366,2020-03-17 22:50:00,73.29,52.50
129P04366,2020-03-17 23:00:00,69.38,77.50
129P04366,2020-03-17 23:10:00,62.80,72.00
129P04366,2020-03-17 23:20:00,70.70,85.30
129P04366,2020-03-17 23:30:00,68.49,99.50
129P04366,2020-03-17 23:40:00,68.24,98.63
129P04366,2020-03-17 23:50:00,75.00,48.90
129P04365,2020-03-17 00:00:00,53.00,31.14
129P04365,2020-03-17 00:10:00,54.00,53.00
129P04365,2020-03-17 00:20:00,58.25,83.30
129P04365,2020-03-17 00:30:00,63.18,60.80
129P04365,2020-03-17 00:40:00,72.00,19.60
129P04365,2020-03-17 00:50:00,63.00,98.89
129P04365,2020-03-17 01:00:00,61.43,89.22
129P04365,2020-03-17 01:10:00,62.00,88.10
129P04365,2020-03-17 01:20:00,62.44,84.90
129P04365,2020-03-17 01:30:00,62.71,91.40
129P04365,2020-03-17 01:40:00,62.15,93.80
129P04365,2020-03-17 01:50:00,63.87,90.30
129P04365,2020-03-17 02:00:00,65.37,81.10
129P04365,2020-03-17 02:10:00,63.23,97.75
129P04365,2020-03-17 02:20:00,61.49,90.75
129P04365,2020-03-17 02:30:00,60.62,85.10
129P04365,2020-03-17 02:40:00,63.47,95.60
129P04365,2020-03-17 02:50:00,63.19,97.50
129P04365,2020-03-17 03:00:00,66.00,83.90
129P04365,2020-03-17 03:10:00,63.41,97.86
129P04365,2020-03-17 03:20:00,,
129P04365,2020-03-17 03:30:00,70.31,54.78
129P04365,2020-03-17 03:40:00,64.05,74.00
129P04365,2020-03-17 03:50:00,64.59,95.40
129P04365,2020-03-17 04:00:00,67.08,94.40
129P04365,2020-03-17 04:10:00,71.59,43.80
129P04365,2020-03-17 04:20:00,62.53,79.00
129P04365,2020-03-17 04:30:00,68.44,55.20
129P04365,2020-03-17 04:40:00,69.79,75.20
129P04365,2020-03-17 04:50:00,64.54,82.30
129P04365,2020-03-17 05:00:00,67.88,95.50
129P04365,2020-03-17 05:10:00,63.00,77.20
129P04365,2020-03-17 05:20:00,65.86,94.70
129P04365,2020-03-17 05:30:00,66.75,92.10
129P04365,2020-03-17 05:40:00,69.88,93.00
129P04365,2020-03-17 05:50:00,72.97,100.00
129P04365,2020-03-17 06:00:00,71.48,100.00
129P04365,2020-03-17 06:10:00,70.29,100.00
129P04365,2020-03-17 06:20:00,68.34,100.00
129P04365,2020-03-17 06:30:00,65.44,100.00
129P04365,2020-03-17 06:40:00,67.06,100.00
129P04365,2020-03-17 06:50:00,65.99,100.00
129P04365,2020-03-17 07:00:00,64.38,100.00
129P04365,2020-03-17 07:10:00,62.78,100.00
129P04365,2020-03-17 07:20:00,63.48,100.00
129P04365,2020-03-17 07:30:00,65.39,100.00
129P04365,2020-03-17 07:40:00,66.58,100.00
129P04365,2020-03-17 07:50:00,69.18,100.00
129P04365,2020-03-17 08:00:00,66.63,100.00
129P04365,2020-03-17 08:10:00,66.25,100.00
129P04365,2020-03-17 08:20:00,67.55,100.00
129P04365,2020-03-17 08:30:00,65.77,100.00
129P04365,2020-03-17 08:40:00,67.28,100.00
129P04365,2020-03-17 08:50:00,67.23,100.00
129P04365,2020-03-17 09:00:00,66.37,99.70
129P04365,2020-03-17 09:10:00,66.63,99.60
129P04365,2020-03-17 09:20:00,65.48,99.30
129P04365,2020-03-17 09:30:00,68.47,100.00
129P04365,2020-03-17 09:40:00,66.24,100.00
129P04365,2020-03-17 09:50:00,68.93,100.00
129P04365,2020-03-17 10:00:00,66.18,100.00
129P04365,2020-03-17 10:10:00,66.89,100.00
129P04365,2020-03-17 10:20:00,65.69,99.40
129P04365,2020-03-17 10:30:00,66.58,99.10
129P04365,2020-03-17 10:40:00,66.97,100.00
129P04365,2020-03-17 10:50:00,69.49,100.00
129P04365,2020-03-17 11:00:00,70.18,100.00
129P04365,2020-03-17 11:10:00,69.09,99.80
129P04365,2020-03-17 11:20:00,66.77,99.30
129P04365,2020-03-17 11:30:00,69.35,100.00
129P04365,2020-03-17 11:40:00,70.60,100.00
129P04365,2020-03-17 11:50:00,71.10,100.00
129P04365,2020-03-17 12:00:00,71.09,100.00
129P04365,2020-03-17 12:10:00,70.19,99.20
129P04365,2020-03-17 12:20:00,71.25,95.70
129P04365,2020-03-17 12:30:00,68.86,100.00
129P04365,2020-03-17 12:40:00,67.86,100.00
129P04365,2020-03-17 12:50:00,68.63,100.00
129P04365,2020-03-17 13:00:00,67.91,100.00
129P04365,2020-03-17 13:10:00,66.88,99.70
129P04365,2020-03-17 13:20:00,67.56,100.00
129P04365,2020-03-17 13:30:00,68.65,99.80
129P04365,2020-03-17 13:40:00,71.99,100.00
129P04365,2020-03-17 13:50:00,70.16,100.00
129P04365,2020-03-17 14:00:00,70.78,100.00
129P04365,2020-03-17 14:10:00,70.63,100.00
