tmc,tstamp,speed,cvalue
129P04366,2020-12-14 00:00:00,57.00,100.00
129P04366,2020-12-14 00:10:00,57.70,100.00
129P04366,2020-12-14 00:20:00,62.18,100.00
129P04366,2020-12-14 00:30:00,65.08,100.00
129P04366,2020-12-14 00:40:00,64.19,100.00
129P04366,2020-12-14 00:50:00,64.94,100.00
129P04366,2020-12-14 01:00:00,67.12,100.00
129P04366,2020-12-14 01:10:00,65.00,100.00
129P04366,2020-12-14 01:20:00,65.79,100.00
129P04366,2020-12-14 01:30:00,66.10,100.00
129P04366,2020-12-14 01:40:00,64.38,100.00
129P04366,2020-12-14 01:50:00,58.65,100.00
129P04366,2020-12-14 02:00:00,58.09,100.00
129P04366,2020-12-14 02:10:00,59.67,100.00
129P04366,2020-12-14 02:20:00,62.26,100.00
129P04366,2020-12-14 02:30:00,62.28,100.00
129P04366,2020-12-14 02:40:00,62.19,100.00
129P04366,2020-12-14 02:50:00,62.50,100.00
129P04366,2020-12-14 03:00:00,63.90,100.00
129P04366,2020-12-14 03:10:00,63.09,100.00
129P04366,2020-12-14 03:20:00,67.20,99.00
129P04366,2020-12-14 03:30:00,59.48,98.00
129P04366,2020-12-14 03:40:00,64.11,100.00
129P04366,2020-12-14 03:50:00,67.00,100.00
129P04366,2020-12-14 04:00:00,64.15,100.00
129P04366,2020-12-14 04:10:00,64.79,100.00
129P04366,2020-12-14 04:20:00,63.76,100.00
129P04366,2020-12-14 04:30:00,65.39,100.00
129P04366,2020-12-14 04:40:00,65.48,100.00
129P04366,2020-12-14 04:50:00,62.57,100.00
129P04366,2020-12-14 05:00:00,66.85,100.00
129P04366,2020-12-14 05:10:00,70.23,100.00
129P04366,2020-12-14 05:20:00,69.97,100.00
129P04366,2020-12-14 05:30:00,69.85,100.00
129P04366,2020-12-14 05:40:00,68.27,100.00
129P04366,2020-12-14 05:50:00,69.81,100.00
129P04366,2020-12-14 06:00:00,67.38,100.00
129P04366,2020-12-14 06:10:00,67.60,100.00
129P04366,2020-12-14 06:20:00,64.83,100.00
129P04366,2020-12-14 06:30:00,69.36,100.00
129P04366,2020-12-14 06:40:00,68.26,100.00
129P04366,2020-12-14 06:50:00,68.55,100.00
129P04366,2020-12-14 07:00:00,66.53,100.00
129P04366,2020-12-14 07:10:00,66.42,100.00
129P04366,2020-12-14 07:20:00,66.77,100.00
129P04366,2020-12-14 07:30:00,66.38,100.00
129P04366,2020-12-14 07:40:00,65.33,100.00
129P04366,2020-12-14 07:50:00,65.48,100.00
129P04366,2020-12-14 08:00:00,66.76,100.00
129P04366,2020-12-14 08:10:00,66.39,100.00
129P04366,2020-12-14 08:20:00,67.82,100.00
129P04366,2020-12-14 08:30:00,68.75,100.00
129P04366,2020-12-14 08:40:00,65.87,100.00
129P04366,2020-12-14 08:50:00,67.93,100.00
129P04366,2020-12-14 09:00:00,67.66,100.00
129P04366,2020-12-14 09:10:00,63.96,100.00
129P04366,2020-12-14 09:20:00,66.91,100.00
129P04366,2020-12-14 09:30:00,64.23,100.00
129P04366,2020-12-14 09:40:00,65.54,100.00
129P04366,2020-12-14 09:50:00,62.68,100.00
129P04366,2020-12-14 10:00:00,67.42,100.00
129P04366,2020-12-14 10:10:00,67.53,100.00
129P04366,2020-12-14 10:20:00,65.45,100.00
129P04366,2020-12-14 10:30:00,65.89,100.00
129P04366,2020-12-14 10:40:00,69.23,100.00
129P04366,2020-12-14 10:50:00,66.29,100.00
129P04366,2020-12-14 11:00:00,68.74,100.00
129P04366,2020-12-14 11:10:00,67.54,100.00
129P04366,2020-12-14 11:20:00,65.47,100.00
129P04366,2020-12-14 11:30:00,64.45,100.00
129P04366,2020-12-14 11:40:00,68.19,100.00
129P04366,2020-12-14 11:50:00,66.63,100.00
129P04366,2020-12-14 12:00:00,66.58,100.00
129P04366,2020-12-14 12:10:00,69.11,100.00
129P04366,2020-12-14 12:20:00,67.07,100.00
129P04366,2020-12-14 12:30:00,69.89,100.00
129P04366,2020-12-14 12:40:00,66.60,100.00
129P04366,2020-12-14 12:50:00,66.71,100.00
129P04366,2020-12-14 13:00:00,68.37,100.00
129P04366,2020-12-14 13:10:00,66.84,100.00
129P04366,2020-12-14 13:20:00,64.50,100.00
129P04366,2020-12-14 13:30:00,66.28,100.00
129P04366,2020-12-14 13:40:00,67.47,100.00
129P04366,2020-12-14 13:50:00,62.80,100.00
129P04366,2020-12-14 14:00:00,65.86,100.00
129P04366,2020-12-14 14:10:00,66.73,100.00
129P04366,2020-12-14 14:20:00,65.23,100.00
129P04366,2020-12-14 14:30:00,68.09,100.00
129P04366,2020-12-14 14:40:00,64.61,100.00
129P04366,2020-12-14 14:50:00,66.37,100.00
129P04366,2020-12-14 15:00:00,67.40,100.00
129P04366,2020-12-14 15:10:00,65.76,100.00
129P04366,2020-12-14 15:20:00,64.45,100.00
129P04366,2020-12-14 15:30:00,65.39,100.00
129P04366,2020-12-14 15:40:00,66.19,100.00
129P04366,2020-12-14 15:50:00,66.43,100.00
129P04366,2020-12-14 16:00:00,64.13,100.00
129P04366,2020-12-14 16:10:00,51.71,97.00
129P04366,2020-12-14 16:20:00,63.88,100.00
129P04366,2020-12-14 16:30:00,58.32,100.00
129P04366,2020-12-14 16:40:00,59.92,100.00
129P04366,2020-12-14 16:50:00,61.07,100.00
129P04366,2020-12-14 17:00:00,61.77,100.00
129P04366,2020-12-14 17:10:00,63.98,100.00
129P04366,2020-12-14 17:20:00,62.74,100.00
129P04366,2020-12-14 17:30:00,64.32,100.00
129P04366,2020-12-14 17:40:00,62.94,100.00
129P04366,2020-12-14 17:50:00,63.90,100.00
129P04366,2020-12-14 18:00:00,65.78,100.00
129P04366,2020-12-14 18:10:00,64.15,100.00
129P04366,2020-12-14 18:20:00,65.84,100.00
129P04366,2020-12-14 18:30:00,66.35,100.00
129P04366,2020-12-14 18:40:00,66.92,100.00
129P04366,2020-12-14 18:50:00,66.44,100.00
129P04366,2020-12-14 19:00:00,67.69,100.00
129P04366,2020-12-14 19:10:00,65.77,100.00
129P04366,2020-12-14 19:20:00,66.85,100.00
129P04366,2020-12-14 19:30:00,66.54,100.00
129P04366,2020-12-14 19:40:00,68.15,100.00
129P04366,2020-12-14 19:50:00,69.59,100.00
129P04366,2020-12-14 20:00:00,67.67,100.00
129P04366,2020-12-14 20:10:00,69.66,100.00
129P04366,2020-12-14 20:20:00,70.46,100.00
129P04366,2020-12-14 20:30:00,67.49,100.00
129P04366,2020-12-14 20:40:00,67.25,100.00
129P04366,2020-12-14 20:50:00,65.25,100.00
129P04366,2020-12-14 21:00:00,68.50,100.00
129P04366,2020-12-14 21:10:00,68.35,100.00
129P04366,2020-12-14 21:20:00,67.01,100.00
129P04366,2020-12-14 21:30:00,67.72,100.00
129P04366,2020-12-14 21:40:00,67.15,100.00
129P04366,2020-12-14 21:50:00,66.50,100.00
129P04366,2020-12-14 22:00:00,62.92,100.00
129P04366,2020-12-14 22:10:00,63.13,100.00
129P04366,2020-12-14 22:20:00,64.17,100.00
129P04366,2020-12-14 22:30:00,62.78,100.00
129P04366,2020-12-14 22:40:00,64.50,100.00
129P04366,2020-12-14 22:50:00,67.50,100.00
129P04366,2020-12-14 23:00:00,65.19,100.00
129P04366,2020-12-14 23:10:00,65.30,100.00
129P04366,2020-12-14 23:20:00,64.29,100.00
129P04366,2020-12-14 23:30:00,62.90,100.00
129P04366,2020-12-14 23:40:00,67.69,100.00
129P04366,2020-12-14 23:50:00,69.17,100.00
129P04365,2020-12-14 00:00:00,57.40,100.00
129P04365,2020-12-14 00:10:00,59.18,100.00
129P04365,2020-12-14 00:20:00,62.37,100.00
129P04365,2020-12-14 00:30:00,64.98,100.00
129P04365,2020-12-14 00:40:00,65.00,100.00
129P04365,2020-12-14 00:50:00,65.47,100.00
129P04365,2020-12-14 01:00:00,64.28,100.00
129P04365,2020-12-14 01:10:00,65.00,100.00
129P04365,2020-12-14 01:20:00,65.89,100.00
129P04365,2020-12-14 01:30:00,65.06,100.00
129P04365,2020-12-14 01:40:00,61.65,100.00
129P04365,2020-12-14 01:50:00,58.99,100.00
129P04365,2020-12-14 02:00:00,58.79,100.00
129P04365,2020-12-14 02:10:00,60.20,100.00
129P04365,2020-12-14 02:20:00,60.99,100.00
129P04365,2020-12-14 02:30:00,60.29,100.00
129P04365,2020-12-14 02:40:00,60.09,100.00
129P04365,2020-12-14 02:50:00,60.59,100.00
129P04365,2020-12-14 03:00:00,62.69,100.00
129P04365,2020-12-14 03:10:00,61.84,100.00
129P04365,2020-12-14 03:20:00,64.61,99.70
129P04365,2020-12-14 03:30:00,54.78,100.00
129P04365,2020-12-14 03:40:00,64.08,100.00
129P04365,2020-12-14 03:50:00,65.00,100.00
129P04365,2020-12-14 04:00:00,62.15,100.00
129P04365,2020-12-14 04:10:00,63.00,100.00
129P04365,2020-12-14 04:20:00,63.20,100.00
129P04365,2020-12-14 04:30:00,63.10,100.00
129P04365,2020-12-14 04:40:00,63.96,100.00
129P04365,2020-12-14 04:50:00,61.04,100.00
129P04365,2020-12-14 05:00:00,66.30,100.00
129P04365,2020-12-14 05:10:00,66.59,100.00
129P04365,2020-12-14 05:20:00,67.09,100.00
129P04365,2020-12-14 05:30:00,68.39,100.00
129P04365,2020-12-14 05:40:00,67.15,100.00
129P04365,2020-12-14 05:50:00,68.15,100.00
129P04365,2020-12-14 06:00:00,66.99,100.00
129P04365,2020-12-14 06:10:00,66.57,100.00
129P04365,2020-12-14 06:20:00,65.18,100.00
129P04365,2020-12-14 06:30:00,65.37,100.00
129P04365,2020-12-14 06:40:00,65.06,100.00
129P04365,2020-12-14 06:50:00,64.33,100.00
129P04365,2020-12-14 07:00:00,64.90,100.00
129P04365,2020-12-14 07:10:00,64.28,100.00
129P04365,2020-12-14 07:20:00,64.97,100.00
129P04365,2020-12-14 07:30:00,66.39,100.00
129P04365,2020-12-14 07:40:00,62.97,100.00
129P04365,2020-12-14 07:50:00,59.81,100.00
129P04365,2020-12-14 08:00:00,64.62,100.00
129P04365,2020-12-14 08:10:00,65.61,100.00
129P04365,2020-12-14 08:20:00,64.15,100.00
129P04365,2020-12-14 08:30:00,68.16,95.90
129P04365,2020-12-14 08:40:00,66.64,99.30
129P04365,2020-12-14 08:50:00,67.14,97.20
129P04365,2020-12-14 09:00:00,64.66,100.00
129P04365,2020-12-14 09:10:00,61.00,100.00
129P04365,2020-12-14 09:20:00,64.26,100.00
129P04365,2020-12-14 09:30:00,64.72,100.00
129P04365,2020-12-14 09:40:00,65.38,100.00
129P04365,2020-12-14 09:50:00,64.36,100.00
129P04365,2020-12-14 10:00:00,65.06,100.00
129P04365,2020-12-14 10:10:00,67.77,100.00
129P04365,2020-12-14 10:20:00,63.17,100.00
129P04365,2020-12-14 10:30:00,63.13,100.00
129P04365,2020-12-14 10:40:00,66.35,100.00
129P04365,2020-12-14 10:50:00,64.84,100.00
129P04365,2020-12-14 11:00:00,67.08,100.00
129P04365,2020-12-14 11:10:00,67.57,100.00
129P04365,2020-12-14 11:20:00,65.39,100.00
129P04365,2020-12-14 11:30:00,64.31,100.00
129P04365,2020-12-14 11:40:00,67.93,100.00
129P04365,2020-12-14 11:50:00,66.58,100.00
129P04365,2020-12-14 12:00:00,66.26,100.00
129P04365,2020-12-14 12:10:00,66.54,100.00
129P04365,2020-12-14 12:20:00,66.12,100.00
129P04365,2020-12-14 12:30:00,68.37,100.00
129P04365,2020-12-14 12:40:00,65.75,100.00
129P04365,2020-12-14 12:50:00,65.22,100.00
129P04365,2020-12-14 13:00:00,68.05,100.00
129P04365,2020-12-14 13:10:00,64.44,100.00
129P04365,2020-12-14 13:20:00,65.14,100.00
129P04365,2020-12-14 13:30:00,65.80,100.00
129P04365,2020-12-14 13:40:00,66.66,100.00
129P04365,2020-12-14 13:50:00,64.07,100.00
129P04365,2020-12-14 14:00:00,64.98,100.00
129P04365,2020-12-14 14:10:00,65.46,100.00
129P04365,2020-12-14 14:20:00,64.64,100.00
129P04365,2020-12-14 14:30:00,67.46,100.00
129P04365,2020-12-14 14:40:00,63.12,100.00
129P04365,2020-12-14 14:50:00,64.04,100.00
129P04365,2020-12-14 15:00:00,64.38,100.00
129P04365,2020-12-14 15:10:00,62.14,100.00
129P04365,2020-12-14 15:20:00,63.06,100.00
129P04365,2020-12-14 15:30:00,60.51,100.00
129P04365,2020-12-14 15:40:00,64.25,100.00
129P04365,2020-12-14 15:50:00,64.29,100.00
129P04365,2020-12-14 16:00:00,60.38,100.00
129P04365,2020-12-14 16:10:00,64.68,100.00
129P04365,2020-12-14 16:20:00,63.48,100.00
129P04365,2020-12-14 16:30:00,59.74,100.00
129P04365,2020-12-14 16:40:00,60.15,100.00
129P04365,2020-12-14 16:50:00,62.03,100.00
129P04365,2020-12-14 17:00:00,61.43,100.00
129P04365,2020-12-14 17:10:00,63.34,100.00
129P04365,2020-12-14 17:20:00,59.96,100.00
129P04365,2020-12-14 17:30:00,63.64,100.00
129P04365,2020-12-14 17:40:00,58.54,100.00
129P04365,2020-12-14 17:50:00,64.12,100.00
129P04365,2020-12-14 18:00:00,61.16,100.00
129P04365,2020-12-14 18:10:00,59.32,100.00
129P04365,2020-12-14 18:20:00,64.94,100.00
129P04365,2020-12-14 18:30:00,66.98,100.00
129P04365,2020-12-14 18:40:00,64.07,100.00
129P04365,2020-12-14 18:50:00,65.79,100.00
129P04365,2020-12-14 19:00:00,66.51,100.00
129P04365,2020-12-14 19:10:00,61.49,100.00
129P04365,2020-12-14 19:20:00,65.05,100.00
129P04365,2020-12-14 19:30:00,66.71,100.00
129P04365,2020-12-14 19:40:00,66.19,100.00
129P04365,2020-12-14 19:50:00,67.70,100.00
129P04365,2020-12-14 20:00:00,67.59,100.00
129P04365,2020-12-14 20:10:00,69.47,100.00
129P04365,2020-12-14 20:20:00,68.02,100.00
129P04365,2020-12-14 20:30:00,66.50,100.00
129P04365,2020-12-14 20:40:00,66.15,100.00
129P04365,2020-12-14 20:50:00,62.37,100.00
129P04365,2020-12-14 21:00:00,68.53,100.00
129P04365,2020-12-14 21:10:00,66.94,100.00
129P04365,2020-12-14 21:20:00,65.05,100.00
129P04365,2020-12-14 21:30:00,66.32,100.00
129P04365,2020-12-14 21:40:00,66.28,100.00
129P04365,2020-12-14 21:50:00,65.06,100.00
129P04365,2020-12-14 22:00:00,59.45,100.00
