tmc,tstamp,speed,cvalue
129P04366,2020-12-29 00:00:00,67.98,100.00
129P04366,2020-12-29 00:10:00,68.79,100.00
129P04366,2020-12-29 00:20:00,67.90,100.00
129P04366,2020-12-29 00:30:00,64.13,100.00
129P04366,2020-12-29 00:40:00,62.55,100.00
129P04366,2020-12-29 00:50:00,64.28,100.00
129P04366,2020-12-29 01:00:00,61.17,100.00
129P04366,2020-12-29 01:10:00,61.90,100.00
129P04366,2020-12-29 01:20:00,65.86,100.00
129P04366,2020-12-29 01:30:00,61.26,100.00
129P04366,2020-12-29 01:40:00,58.30,100.00
129P04366,2020-12-29 01:50:00,63.59,100.00
129P04366,2020-12-29 02:00:00,65.86,100.00
129P04366,2020-12-29 02:10:00,65.18,100.00
129P04366,2020-12-29 02:20:00,64.69,100.00
129P04366,2020-12-29 02:30:00,65.87,100.00
129P04366,2020-12-29 02:40:00,64.44,100.00
129P04366,2020-12-29 02:50:00,61.00,100.00
129P04366,2020-12-29 03:00:00,61.00,100.00
129P04366,2020-12-29 03:10:00,61.47,100.00
129P04366,2020-12-29 03:20:00,65.00,100.00
129P04366,2020-12-29 03:30:00,62.61,100.00
129P04366,2020-12-29 03:40:00,60.90,100.00
129P04366,2020-12-29 03:50:00,60.74,100.00
129P04366,2020-12-29 04:00:00,65.00,100.00
129P04366,2020-12-29 04:10:00,62.74,100.00
129P04366,2020-12-29 04:20:00,62.10,100.00
129P04366,2020-12-29 04:30:00,59.66,100.00
129P04366,2020-12-29 04:40:00,64.26,100.00
129P04366,2020-12-29 04:50:00,63.56,100.00
129P04366,2020-12-29 05:00:00,60.96,100.00
129P04366,2020-12-29 05:10:00,68.57,100.00
129P04366,2020-12-29 05:20:00,70.98,100.00
129P04366,2020-12-29 05:30:00,68.96,100.00
129P04366,2020-12-29 05:40:00,69.16,100.00
129P04366,2020-12-29 05:50:00,69.26,100.00
129P04366,2020-12-29 06:00:00,66.68,100.00
129P04366,2020-12-29 06:10:00,67.73,100.00
129P04366,2020-12-29 06:20:00,67.04,100.00
129P04366,2020-12-29 06:30:00,67.77,100.00
129P04366,2020-12-29 06:40:00,67.55,100.00
129P04366,2020-12-29 06:50:00,66.23,100.00
129P04366,2020-12-29 07:00:00,66.35,100.00
129P04366,2020-12-29 07:10:00,67.35,100.00
129P04366,2020-12-29 07:20:00,68.75,100.00
129P04366,2020-12-29 07:30:00,67.59,100.00
129P04366,2020-12-29 07:40:00,67.88,100.00
129P04366,2020-12-29 07:50:00,67.98,100.00
129P04366,2020-12-29 08:00:00,66.92,100.00
129P04366,2020-12-29 08:10:00,70.05,100.00
129P04366,2020-12-29 08:20:00,65.66,100.00
129P04366,2020-12-29 08:30:00,65.62,100.00
129P04366,2020-12-29 08:40:00,70.44,100.00
129P04366,2020-12-29 08:50:00,69.47,100.00
129P04366,2020-12-29 09:00:00,68.17,100.00
129P04366,2020-12-29 09:10:00,67.84,100.00
129P04366,2020-12-29 09:20:00,67.34,100.00
129P04366,2020-12-29 09:30:00,65.92,100.00
129P04366,2020-12-29 09:40:00,68.88,100.00
129P04366,2020-12-29 09:50:00,69.54,100.00
129P04366,2020-12-29 10:00:00,69.99,100.00
129P04366,2020-12-29 10:10:00,67.01,100.00
129P04366,2020-12-29 10:20:00,68.66,100.00
129P04366,2020-12-29 10:30:00,69.71,100.00
129P04366,2020-12-29 10:40:00,68.17,100.00
129P04366,2020-12-29 10:50:00,67.26,100.00
129P04366,2020-12-29 11:00:00,67.57,100.00
129P04366,2020-12-29 11:10:00,68.69,100.00
129P04366,2020-12-29 11:20:00,69.88,100.00
129P04366,2020-12-29 11:30:00,67.90,100.00
129P04366,2020-12-29 11:40:00,68.58,100.00
129P04366,2020-12-29 11:50:00,68.45,100.00
129P04366,2020-12-29 12:00:00,69.60,100.00
129P04366,2020-12-29 12:10:00,70.29,100.00
129P04366,2020-12-29 12:20:00,66.32,100.00
129P04366,2020-12-29 12:30:00,68.92,100.00
129P04366,2020-12-29 12:40:00,67.76,100.00
129P04366,2020-12-29 12:50:00,67.08,100.00
129P04366,2020-12-29 13:00:00,65.69,100.00
129P04366,2020-12-29 13:10:00,70.77,100.00
129P04366,2020-12-29 13:20:00,64.19,100.00
129P04366,2020-12-29 13:30:00,67.23,100.00
129P04366,2020-12-29 13:40:00,68.47,100.00
129P04366,2020-12-29 13:50:00,68.05,100.00
129P04366,2020-12-29 14:00:00,68.48,100.00
129P04366,2020-12-29 14:10:00,69.07,98.00
129P04366,2020-12-29 14:20:00,66.49,99.00
129P04366,2020-12-29 14:30:00,67.82,90.00
129P04366,2020-12-29 14:40:00,66.43,92.00
129P04366,2020-12-29 14:50:00,66.66,90.00
129P04366,2020-12-29 15:00:00,67.72,91.00
129P04366,2020-12-29 15:10:00,67.45,90.00
129P04366,2020-12-29 15:20:00,67.55,91.00
129P04366,2020-12-29 15:30:00,66.52,92.00
129P04366,2020-12-29 15:40:00,65.79,90.00
129P04366,2020-12-29 15:50:00,68.55,92.00
129P04366,2020-12-29 16:00:00,66.98,90.00
129P04366,2020-12-29 16:10:00,66.11,95.00
129P04366,2020-12-29 16:20:00,66.05,98.00
129P04366,2020-12-29 16:30:00,65.53,97.00
129P04366,2020-12-29 16:40:00,66.97,97.00
129P04366,2020-12-29 16:50:00,67.15,99.00
129P04366,2020-12-29 17:00:00,64.65,100.00
129P04366,2020-12-29 17:10:00,63.64,100.00
129P04366,2020-12-29 17:20:00,65.44,99.00
129P04366,2020-12-29 17:30:00,64.01,100.00
129P04366,2020-12-29 17:40:00,62.73,100.00
129P04366,2020-12-29 17:50:00,66.58,100.00
129P04366,2020-12-29 18:00:00,67.63,100.00
129P04366,2020-12-29 18:10:00,64.48,100.00
129P04366,2020-12-29 18:20:00,66.24,100.00
129P04366,2020-12-29 18:30:00,64.14,100.00
129P04366,2020-12-29 18:40:00,66.26,100.00
129P04366,2020-12-29 18:50:00,67.92,100.00
129P04366,2020-12-29 19:00:00,67.74,100.00
129P04366,2020-12-29 19:10:00,68.09,100.00
129P04366,2020-12-29 19:20:00,70.17,100.00
129P04366,2020-12-29 19:30:00,66.76,100.00
129P04366,2020-12-29 19:40:00,67.49,100.00
129P04366,2020-12-29 19:50:00,71.28,100.00
129P04366,2020-12-29 20:00:00,68.99,100.00
129P04366,2020-12-29 20:10:00,68.22,100.00
129P04366,2020-12-29 20:20:00,69.25,100.00
129P04366,2020-12-29 20:30:00,66.49,100.00
129P04366,2020-12-29 20:40:00,70.80,100.00
129P04366,2020-12-29 20:50:00,68.08,100.00
129P04366,2020-12-29 21:00:00,65.95,100.00
129P04366,2020-12-29 21:10:00,68.97,100.00
129P04366,2020-12-29 21:20:00,66.77,100.00
129P04366,2020-12-29 21:30:00,66.95,100.00
129P04366,2020-12-29 21:40:00,63.27,100.00
129P04366,2020-12-29 21:50:00,69.00,100.00
129P04366,2020-12-29 22:00:00,66.59,100.00
129P04366,2020-12-29 22:10:00,66.67,100.00
129P04366,2020-12-29 22:20:00,68.69,100.00
129P04366,2020-12-29 22:30:00,68.88,100.00
129P04366,2020-12-29 22:40:00,67.59,100.00
129P04366,2020-12-29 22:50:00,67.59,100.00
129P04366,2020-12-29 23:00:00,68.20,100.00
129P04366,2020-12-29 23:10:00,66.93,100.00
129P04366,2020-12-29 23:20:00,62.86,100.00
129P04366,2020-12-29 23:30:00,65.97,100.00
129P04366,2020-12-29 23:40:00,64.46,100.00
129P04366,2020-12-29 23:50:00,67.20,100.00
129P04365,2020-12-29 00:00:00,67.88,100.00
129P04365,2020-12-29 00:10:00,65.86,100.00
129P04365,2020-12-29 00:20:00,65.00,100.00
129P04365,2020-12-29 00:30:00,58.80,100.00
129P04365,2020-12-29 00:40:00,58.14,97.00
129P04365,2020-12-29 00:50:00,60.90,100.00
129P04365,2020-12-29 01:00:00,60.63,100.00
129P04365,2020-12-29 01:10:00,60.17,100.00
129P04365,2020-12-29 01:20:00,65.00,100.00
129P04365,2020-12-29 01:30:00,63.95,100.00
129P04365,2020-12-29 01:40:00,64.18,100.00
129P04365,2020-12-29 01:50:00,63.79,100.00
129P04365,2020-12-29 02:00:00,65.00,100.00
129P04365,2020-12-29 02:10:00,64.38,100.00
129P04365,2020-12-29 02:20:00,65.40,100.00
129P04365,2020-12-29 02:30:00,65.79,100.00
129P04365,2020-12-29 02:40:00,61.57,100.00
129P04365,2020-12-29 02:50:00,60.89,100.00
129P04365,2020-12-29 03:00:00,61.63,100.00
129P04365,2020-12-29 03:10:00,66.47,100.00
129P04365,2020-12-29 03:20:00,67.00,100.00
129P04365,2020-12-29 03:30:00,67.36,100.00
129P04365,2020-12-29 03:40:00,65.59,100.00
129P04365,2020-12-29 03:50:00,64.89,100.00
129P04365,2020-12-29 04:00:00,65.50,100.00
129P04365,2020-12-29 04:10:00,65.29,95.00
129P04365,2020-12-29 04:20:00,65.79,100.00
129P04365,2020-12-29 04:30:00,60.41,100.00
129P04365,2020-12-29 04:40:00,65.02,100.00
129P04365,2020-12-29 04:50:00,62.66,100.00
129P04365,2020-12-29 05:00:00,63.55,100.00
129P04365,2020-12-29 05:10:00,64.96,100.00
129P04365,2020-12-29 05:20:00,66.77,100.00
129P04365,2020-12-29 05:30:00,69.51,100.00
129P04365,2020-12-29 05:40:00,68.04,100.00
129P04365,2020-12-29 05:50:00,66.32,100.00
129P04365,2020-12-29 06:00:00,66.66,100.00
129P04365,2020-12-29 06:10:00,69.07,100.00
129P04365,2020-12-29 06:20:00,66.62,100.00
129P04365,2020-12-29 06:30:00,67.32,100.00
129P04365,2020-12-29 06:40:00,66.76,100.00
129P04365,2020-12-29 06:50:00,66.47,100.00
129P04365,2020-12-29 07:00:00,62.55,100.00
129P04365,2020-12-29 07:10:00,64.96,100.00
129P04365,2020-12-29 07:20:00,66.86,100.00
129P04365,2020-12-29 07:30:00,66.61,100.00
129P04365,2020-12-29 07:40:00,65.67,100.00
129P04365,2020-12-29 07:50:00,67.21,100.00
129P04365,2020-12-29 08:00:00,65.43,100.00
129P04365,2020-12-29 08:10:00,68.56,100.00
129P04365,2020-12-29 08:20:00,65.64,100.00
129P04365,2020-12-29 08:30:00,67.20,100.00
129P04365,2020-12-29 08:40:00,68.77,100.00
129P04365,2020-12-29 08:50:00,66.77,100.00
129P04365,2020-12-29 09:00:00,66.23,100.00
129P04365,2020-12-29 09:10:00,65.51,100.00
129P04365,2020-12-29 09:20:00,66.15,100.00
129P04365,2020-12-29 09:30:00,65.05,100.00
129P04365,2020-12-29 09:40:00,68.24,100.00
129P04365,2020-12-29 09:50:00,65.79,100.00
129P04365,2020-12-29 10:00:00,70.14,100.00
129P04365,2020-12-29 10:10:00,64.45,100.00
129P04365,2020-12-29 10:20:00,64.89,100.00
129P04365,2020-12-29 10:30:00,67.76,100.00
129P04365,2020-12-29 10:40:00,65.86,100.00
129P04365,2020-12-29 10:50:00,66.27,100.00
129P04365,2020-12-29 11:00:00,64.89,100.00
129P04365,2020-12-29 11:10:00,66.57,100.00
129P04365,2020-12-29 11:20:00,67.89,100.00
129P04365,2020-12-29 11:30:00,65.51,100.00
129P04365,2020-12-29 11:40:00,66.49,100.00
129P04365,2020-12-29 11:50:00,66.86,100.00
129P04365,2020-12-29 12:00:00,69.87,100.00
129P04365,2020-12-29 12:10:00,67.25,100.00
129P04365,2020-12-29 12:20:00,65.74,100.00
129P04365,2020-12-29 12:30:00,67.48,100.00
129P04365,2020-12-29 12:40:00,65.77,100.00
129P04365,2020-12-29 12:50:00,66.57,100.00
129P04365,2020-12-29 13:00:00,66.85,100.00
129P04365,2020-12-29 13:10:00,66.22,100.00
129P04365,2020-12-29 13:20:00,65.12,100.00
129P04365,2020-12-29 13:30:00,66.15,100.00
129P04365,2020-12-29 13:40:00,67.14,100.00
129P04365,2020-12-29 13:50:00,67.64,100.00
129P04365,2020-12-29 14:00:00,67.14,100.00
129P04365,2020-12-29 14:10:00,65.47,100.00
129P04365,2020-12-29 14:20:00,67.09,100.00
129P04365,2020-12-29 14:30:00,65.36,100.00
129P04365,2020-12-29 14:40:00,65.13,100.00
129P04365,2020-12-29 14:50:00,62.54,100.00
129P04365,2020-12-29 15:00:00,64.94,100.00
129P04365,2020-12-29 15:10:00,65.39,100.00
129P04365,2020-12-29 15:20:00,65.12,100.00
129P04365,2020-12-29 15:30:00,64.90,100.00
129P04365,2020-12-29 15:40:00,66.74,99.70
129P04365,2020-12-29 15:50:00,66.27,99.70
129P04365,2020-12-29 16:00:00,66.30,100.00
129P04365,2020-12-29 16:10:00,66.59,100.00
129P04365,2020-12-29 16:20:00,65.07,100.00
129P04365,2020-12-29 16:30:00,62.40,100.00
129P04365,2020-12-29 16:40:00,67.55,100.00
129P04365,2020-12-29 16:50:00,65.15,100.00
129P04365,2020-12-29 17:00:00,65.41,100.00
129P04365,2020-12-29 17:10:00,65.23,100.00
129P04365,2020-12-29 17:20:00,62.57,100.00
129P04365,2020-12-29 17:30:00,62.73,100.00
129P04365,2020-12-29 17:40:00,63.85,100.00
129P04365,2020-12-29 17:50:00,66.02,100.00
129P04365,2020-12-29 18:00:00,65.63,100.00
129P04365,2020-12-29 18:10:00,65.08,100.00
129P04365,2020-12-29 18:20:00,66.99,100.00
129P04365,2020-12-29 18:30:00,64.78,100.00
129P04365,2020-12-29 18:40:00,63.94,100.00
129P04365,2020-12-29 18:50:00,65.43,100.00
129P04365,2020-12-29 19:00:00,65.92,100.00
