tmc,tstamp,speed,cvalue
129P04366,2021-03-02 00:00:00,57.49,100.00
129P04366,2021-03-02 00:10:00,58.71,100.00
129P04366,2021-03-02 00:20:00,58.65,100.00
129P04366,2021-03-02 00:30:00,58.86,100.00
129P04366,2021-03-02 00:40:00,61.46,100.00
129P04366,2021-03-02 00:50:00,61.00,100.00
129P04366,2021-03-02 01:00:00,58.83,100.00
129P04366,2021-03-02 01:10:00,56.57,100.00
129P04366,2021-03-02 01:20:00,58.88,100.00
129P04366,2021-03-02 01:30:00,60.90,100.00
129P04366,2021-03-02 01:40:00,60.50,100.00
129P04366,2021-03-02 01:50:00,54.63,100.00
129P04366,2021-03-02 02:00:00,58.31,100.00
129P04366,2021-03-02 02:10:00,60.15,100.00
129P04366,2021-03-02 02:20:00,61.80,100.00
129P04366,2021-03-02 02:30:00,63.79,100.00
129P04366,2021-03-02 02:40:00,61.68,100.00
129P04366,2021-03-02 02:50:00,56.66,100.00
129P04366,2021-03-02 03:00:00,64.03,100.00
129P04366,2021-03-02 03:10:00,66.59,100.00
129P04366,2021-03-02 03:20:00,65.00,100.00
129P04366,2021-03-02 03:30:00,66.29,100.00
129P04366,2021-03-02 03:40:00,65.50,100.00
129P04366,2021-03-02 03:50:00,60.05,100.00
129P04366,2021-03-02 04:00:00,58.10,100.00
129P04366,2021-03-02 04:10:00,57.99,100.00
129P04366,2021-03-02 04:20:00,60.43,100.00
129P04366,2021-03-02 04:30:00,59.00,100.00
129P04366,2021-03-02 04:40:00,65.67,100.00
129P04366,2021-03-02 04:50:00,63.18,100.00
129P04366,2021-03-02 05:00:00,65.12,100.00
129P04366,2021-03-02 05:10:00,68.86,100.00
129P04366,2021-03-02 05:20:00,68.49,100.00
129P04366,2021-03-02 05:30:00,67.54,100.00
129P04366,2021-03-02 05:40:00,65.96,100.00
129P04366,2021-03-02 05:50:00,67.68,100.00
129P04366,2021-03-02 06:00:00,67.06,100.00
129P04366,2021-03-02 06:10:00,65.80,100.00
129P04366,2021-03-02 06:20:00,68.77,100.00
129P04366,2021-03-02 06:30:00,68.13,100.00
129P04366,2021-03-02 06:40:00,68.48,100.00
129P04366,2021-03-02 06:50:00,66.06,100.00
129P04366,2021-03-02 07:00:00,67.53,100.00
129P04366,2021-03-02 07:10:00,66.94,100.00
129P04366,2021-03-02 07:20:00,65.16,100.00
129P04366,2021-03-02 07:30:00,64.67,100.00
129P04366,2021-03-02 07:40:00,63.49,100.00
129P04366,2021-03-02 07:50:00,62.77,100.00
129P04366,2021-03-02 08:00:00,65.63,100.00
129P04366,2021-03-02 08:10:00,67.52,100.00
129P04366,2021-03-02 08:20:00,67.46,100.00
129P04366,2021-03-02 08:30:00,66.26,100.00
129P04366,2021-03-02 08:40:00,66.03,100.00
129P04366,2021-03-02 08:50:00,66.66,100.00
129P04366,2021-03-02 09:00:00,67.06,100.00
129P04366,2021-03-02 09:10:00,64.36,100.00
129P04366,2021-03-02 09:20:00,65.28,100.00
129P04366,2021-03-02 09:30:00,67.27,100.00
129P04366,2021-03-02 09:40:00,67.48,100.00
129P04366,2021-03-02 09:50:00,66.75,100.00
129P04366,2021-03-02 10:00:00,64.36,100.00
129P04366,2021-03-02 10:10:00,67.24,100.00
129P04366,2021-03-02 10:20:00,65.24,100.00
129P04366,2021-03-02 10:30:00,66.90,100.00
129P04366,2021-03-02 10:40:00,66.46,100.00
129P04366,2021-03-02 10:50:00,66.54,100.00
129P04366,2021-03-02 11:00:00,67.20,100.00
129P04366,2021-03-02 11:10:00,63.38,100.00
129P04366,2021-03-02 11:20:00,64.34,100.00
129P04366,2021-03-02 11:30:00,63.86,100.00
129P04366,2021-03-02 11:40:00,66.89,100.00
129P04366,2021-03-02 11:50:00,65.76,100.00
129P04366,2021-03-02 12:00:00,65.74,100.00
129P04366,2021-03-02 12:10:00,66.94,100.00
129P04366,2021-03-02 12:20:00,67.67,100.00
129P04366,2021-03-02 12:30:00,67.04,100.00
129P04366,2021-03-02 12:40:00,64.73,100.00
129P04366,2021-03-02 12:50:00,67.92,100.00
129P04366,2021-03-02 13:00:00,68.85,100.00
129P04366,2021-03-02 13:10:00,69.48,100.00
129P04366,2021-03-02 13:20:00,66.78,100.00
129P04366,2021-03-02 13:30:00,66.58,100.00
129P04366,2021-03-02 13:40:00,64.46,100.00
129P04366,2021-03-02 13:50:00,70.57,100.00
129P04366,2021-03-02 14:00:00,65.12,100.00
129P04366,2021-03-02 14:10:00,66.66,100.00
129P04366,2021-03-02 14:20:00,66.53,100.00
129P04366,2021-03-02 14:30:00,69.08,100.00
129P04366,2021-03-02 14:40:00,66.64,100.00
129P04366,2021-03-02 14:50:00,66.17,100.00
129P04366,2021-03-02 15:00:00,65.64,100.00
129P04366,2021-03-02 15:10:00,65.05,100.00
129P04366,2021-03-02 15:20:00,64.74,100.00
129P04366,2021-03-02 15:30:00,66.49,100.00
129P04366,2021-03-02 15:40:00,65.65,100.00
129P04366,2021-03-02 15:50:00,68.87,100.00
129P04366,2021-03-02 16:00:00,67.17,100.00
129P04366,2021-03-02 16:10:00,66.98,100.00
129P04366,2021-03-02 16:20:00,66.88,100.00
129P04366,2021-03-02 16:30:00,64.67,100.00
129P04366,2021-03-02 16:40:00,63.54,100.00
129P04366,2021-03-02 16:50:00,65.71,100.00
129P04366,2021-03-02 17:00:00,67.78,100.00
129P04366,2021-03-02 17:10:00,68.64,100.00
129P04366,2021-03-02 17:20:00,65.16,100.00
129P04366,2021-03-02 17:30:00,65.47,99.00
129P04366,2021-03-02 17:40:00,66.77,100.00
129P04366,2021-03-02 17:50:00,66.62,99.00
129P04366,2021-03-02 18:00:00,64.94,100.00
129P04366,2021-03-02 18:10:00,61.53,100.00
129P04366,2021-03-02 18:20:00,66.48,100.00
129P04366,2021-03-02 18:30:00,66.85,100.00
129P04366,2021-03-02 18:40:00,67.18,100.00
129P04366,2021-03-02 18:50:00,67.77,100.00
129P04366,2021-03-02 19:00:00,68.46,100.00
129P04366,2021-03-02 19:10:00,70.47,100.00
129P04366,2021-03-02 19:20:00,68.47,100.00
129P04366,2021-03-02 19:30:00,68.67,100.00
129P04366,2021-03-02 19:40:00,68.60,100.00
129P04366,2021-03-02 19:50:00,65.57,100.00
129P04366,2021-03-02 20:00:00,66.27,100.00
129P04366,2021-03-02 20:10:00,66.14,100.00
129P04366,2021-03-02 20:20:00,65.02,100.00
129P04366,2021-03-02 20:30:00,68.76,100.00
129P04366,2021-03-02 20:40:00,71.36,100.00
129P04366,2021-03-02 20:50:00,70.78,100.00
129P04366,2021-03-02 21:00:00,67.93,100.00
129P04366,2021-03-02 21:10:00,68.36,100.00
129P04366,2021-03-02 21:20:00,67.48,100.00
129P04366,2021-03-02 21:30:00,66.74,100.00
129P04366,2021-03-02 21:40:00,66.37,100.00
129P04366,2021-03-02 21:50:00,65.69,100.00
129P04366,2021-03-02 22:00:00,67.47,100.00
129P04366,2021-03-02 22:10:00,67.88,100.00
129P04366,2021-03-02 22:20:00,67.20,100.00
129P04366,2021-03-02 22:30:00,65.49,100.00
129P04366,2021-03-02 22:40:00,63.96,100.00
129P04366,2021-03-02 22:50:00,65.89,100.00
129P04366,2021-03-02 23:00:00,68.59,100.00
129P04366,2021-03-02 23:10:00,67.17,100.00
129P04366,2021-03-02 23:20:00,64.57,100.00
129P04366,2021-03-02 23:30:00,65.00,100.00
129P04366,2021-03-02 23:40:00,62.43,100.00
129P04366,2021-03-02 23:50:00,57.20,100.00
129P04365,2021-03-02 00:00:00,55.09,100.00
129P04365,2021-03-02 00:10:00,53.78,100.00
129P04365,2021-03-02 00:20:00,54.88,100.00
129P04365,2021-03-02 00:30:00,55.59,100.00
129P04365,2021-03-02 00:40:00,55.89,100.00
129P04365,2021-03-02 00:50:00,55.41,100.00
129P04365,2021-03-02 01:00:00,58.18,98.00
129P04365,2021-03-02 01:10:00,58.96,97.00
129P04365,2021-03-02 01:20:00,58.78,100.00
129P04365,2021-03-02 01:30:00,60.00,100.00
129P04365,2021-03-02 01:40:00,57.97,100.00
129P04365,2021-03-02 01:50:00,49.55,96.20
129P04365,2021-03-02 02:00:00,53.32,98.60
129P04365,2021-03-02 02:10:00,59.44,100.00
129P04365,2021-03-02 02:20:00,61.32,100.00
129P04365,2021-03-02 02:30:00,64.70,100.00
129P04365,2021-03-02 02:40:00,60.67,100.00
129P04365,2021-03-02 02:50:00,56.02,100.00
129P04365,2021-03-02 03:00:00,63.95,100.00
129P04365,2021-03-02 03:10:00,64.94,100.00
129P04365,2021-03-02 03:20:00,61.44,100.00
129P04365,2021-03-02 03:30:00,66.30,100.00
129P04365,2021-03-02 03:40:00,65.41,100.00
129P04365,2021-03-02 03:50:00,57.04,100.00
129P04365,2021-03-02 04:00:00,55.30,100.00
129P04365,2021-03-02 04:10:00,55.99,100.00
129P04365,2021-03-02 04:20:00,59.44,100.00
129P04365,2021-03-02 04:30:00,58.75,100.00
129P04365,2021-03-02 04:40:00,64.82,100.00
129P04365,2021-03-02 04:50:00,62.98,100.00
129P04365,2021-03-02 05:00:00,64.73,100.00
129P04365,2021-03-02 05:10:00,66.88,100.00
129P04365,2021-03-02 05:20:00,67.59,100.00
129P04365,2021-03-02 05:30:00,64.73,100.00
129P04365,2021-03-02 05:40:00,62.70,100.00
129P04365,2021-03-02 05:50:00,67.54,100.00
129P04365,2021-03-02 06:00:00,67.97,100.00
129P04365,2021-03-02 06:10:00,65.96,100.00
129P04365,2021-03-02 06:20:00,67.66,100.00
129P04365,2021-03-02 06:30:00,66.88,100.00
129P04365,2021-03-02 06:40:00,66.34,100.00
129P04365,2021-03-02 06:50:00,66.34,100.00
129P04365,2021-03-02 07:00:00,65.06,100.00
129P04365,2021-03-02 07:10:00,63.75,100.00
129P04365,2021-03-02 07:20:00,65.07,100.00
129P04365,2021-03-02 07:30:00,62.13,100.00
129P04365,2021-03-02 07:40:00,60.91,100.00
129P04365,2021-03-02 07:50:00,61.12,100.00
129P04365,2021-03-02 08:00:00,61.95,100.00
129P04365,2021-03-02 08:10:00,68.54,100.00
129P04365,2021-03-02 08:20:00,63.98,100.00
129P04365,2021-03-02 08:30:00,63.76,100.00
129P04365,2021-03-02 08:40:00,62.10,100.00
129P04365,2021-03-02 08:50:00,65.73,100.00
129P04365,2021-03-02 09:00:00,64.57,100.00
129P04365,2021-03-02 09:10:00,63.76,100.00
129P04365,2021-03-02 09:20:00,64.23,100.00
129P04365,2021-03-02 09:30:00,67.54,100.00
129P04365,2021-03-02 09:40:00,67.86,100.00
129P04365,2021-03-02 09:50:00,67.22,100.00
129P04365,2021-03-02 10:00:00,66.49,100.00
129P04365,2021-03-02 10:10:00,63.85,100.00
129P04365,2021-03-02 10:20:00,66.18,100.00
129P04365,2021-03-02 10:30:00,66.08,100.00
129P04365,2021-03-02 10:40:00,64.04,100.00
129P04365,2021-03-02 10:50:00,64.56,100.00
129P04365,2021-03-02 11:00:00,63.00,100.00
129P04365,2021-03-02 11:10:00,62.23,100.00
129P04365,2021-03-02 11:20:00,65.23,100.00
129P04365,2021-03-02 11:30:00,64.80,100.00
129P04365,2021-03-02 11:40:00,65.78,100.00
129P04365,2021-03-02 11:50:00,64.75,100.00
129P04365,2021-03-02 12:00:00,65.67,100.00
129P04365,2021-03-02 12:10:00,67.17,100.00
129P04365,2021-03-02 12:20:00,66.28,100.00
129P04365,2021-03-02 12:30:00,63.05,100.00
129P04365,2021-03-02 12:40:00,62.11,100.00
129P04365,2021-03-02 12:50:00,66.66,100.00
129P04365,2021-03-02 13:00:00,65.77,100.00
129P04365,2021-03-02 13:10:00,65.07,100.00
129P04365,2021-03-02 13:20:00,64.78,100.00
129P04365,2021-03-02 13:30:00,62.99,100.00
129P04365,2021-03-02 13:40:00,66.81,100.00
129P04365,2021-03-02 13:50:00,66.56,100.00
129P04365,2021-03-02 14:00:00,63.55,100.00
129P04365,2021-03-02 14:10:00,64.83,100.00
129P04365,2021-03-02 14:20:00,65.59,100.00
129P04365,2021-03-02 14:30:00,66.84,100.00
129P04365,2021-03-02 14:40:00,64.18,100.00
129P04365,2021-03-02 14:50:00,63.11,100.00
