tmc,tstamp,speed,cvalue
129P04366,2020-06-08 06:30:00,72.60,100.00
129P04366,2020-06-08 06:40:00,69.77,100.00
129P04366,2020-06-08 06:50:00,70.73,100.00
129P04366,2020-06-08 07:00:00,68.95,100.00
129P04366,2020-06-08 07:10:00,69.26,100.00
129P04366,2020-06-08 07:20:00,68.37,100.00
129P04366,2020-06-08 07:30:00,66.99,100.00
129P04366,2020-06-08 07:40:00,67.85,100.00
129P04366,2020-06-08 07:50:00,68.79,100.00
129P04366,2020-06-08 08:00:00,67.49,100.00
129P04366,2020-06-08 08:10:00,67.35,100.00
129P04366,2020-06-08 08:20:00,69.88,100.00
129P04366,2020-06-08 08:30:00,65.67,100.00
129P04366,2020-06-08 08:40:00,69.07,100.00
129P04366,2020-06-08 08:50:00,71.29,96.70
129P04366,2020-06-08 09:00:00,67.45,100.00
129P04366,2020-06-08 09:10:00,70.18,100.00
129P04366,2020-06-08 09:20:00,70.89,100.00
129P04366,2020-06-08 09:30:00,68.46,100.00
129P04366,2020-06-08 09:40:00,68.28,100.00
129P04366,2020-06-08 09:50:00,69.45,100.00
129P04366,2020-06-08 10:00:00,66.40,100.00
129P04366,2020-06-08 10:10:00,68.60,100.00
129P04366,2020-06-08 10:20:00,69.67,100.00
129P04366,2020-06-08 10:30:00,67.93,100.00
129P04366,2020-06-08 10:40:00,66.48,100.00
129P04366,2020-06-08 10:50:00,68.67,100.00
129P04366,2020-06-08 11:00:00,68.82,100.00
129P04366,2020-06-08 11:10:00,70.89,100.00
129P04366,2020-06-08 11:20:00,67.79,100.00
129P04366,2020-06-08 11:30:00,70.78,100.00
129P04366,2020-06-08 11:40:00,70.89,100.00
129P04366,2020-06-08 11:50:00,68.78,100.00
129P04366,2020-06-08 12:00:00,70.19,100.00
129P04366,2020-06-08 12:10:00,71.58,100.00
129P04366,2020-06-08 12:20:00,68.05,100.00
129P04366,2020-06-08 12:30:00,71.10,100.00
129P04366,2020-06-08 12:40:00,70.70,100.00
129P04366,2020-06-08 12:50:00,67.86,100.00
129P04366,2020-06-08 13:00:00,69.04,100.00
129P04366,2020-06-08 13:10:00,67.08,100.00
129P04366,2020-06-08 13:20:00,65.88,100.00
129P04366,2020-06-08 13:30:00,69.16,100.00
129P04366,2020-06-08 13:40:00,70.88,100.00
129P04366,2020-06-08 13:50:00,71.29,100.00
129P04366,2020-06-08 14:00:00,69.36,100.00
129P04366,2020-06-08 14:10:00,67.08,100.00
129P04366,2020-06-08 14:20:00,68.79,100.00
129P04366,2020-06-08 14:30:00,70.79,100.00
129P04366,2020-06-08 14:40:00,70.67,100.00
129P04366,2020-06-08 14:50:00,67.79,100.00
129P04366,2020-06-08 15:00:00,69.08,100.00
129P04366,2020-06-08 15:10:00,69.39,100.00
129P04366,2020-06-08 15:20:00,67.24,100.00
129P04366,2020-06-08 15:30:00,69.27,100.00
129P04366,2020-06-08 15:40:00,68.39,100.00
129P04366,2020-06-08 15:50:00,69.28,100.00
129P04366,2020-06-08 16:00:00,69.28,100.00
129P04366,2020-06-08 16:10:00,70.08,100.00
129P04366,2020-06-08 16:20:00,69.28,100.00
129P04366,2020-06-08 16:30:00,73.43,100.00
129P04366,2020-06-08 16:40:00,73.59,100.00
129P04366,2020-06-08 16:50:00,71.78,100.00
129P04366,2020-06-08 17:00:00,68.99,100.00
129P04366,2020-06-08 17:10:00,69.07,100.00
129P04366,2020-06-08 17:20:00,71.49,100.00
129P04366,2020-06-08 17:30:00,71.86,100.00
129P04366,2020-06-08 17:40:00,71.98,100.00
129P04366,2020-06-08 17:50:00,72.26,100.00
129P04366,2020-06-08 18:00:00,71.87,99.60
129P04366,2020-06-08 18:10:00,73.89,100.00
129P04366,2020-06-08 18:20:00,73.18,100.00
129P04366,2020-06-08 18:30:00,70.03,100.00
129P04366,2020-06-08 18:40:00,69.74,96.70
129P04366,2020-06-08 18:50:00,71.13,88.80
129P04366,2020-06-08 19:00:00,69.90,100.00
129P04366,2020-06-08 19:10:00,72.16,100.00
129P04366,2020-06-08 19:20:00,73.53,100.00
129P04366,2020-06-08 19:30:00,73.86,100.00
129P04366,2020-06-08 19:40:00,74.14,97.90
129P04366,2020-06-08 19:50:00,70.82,98.60
129P04366,2020-06-08 20:00:00,71.11,94.00
129P04366,2020-06-08 20:10:00,74.55,89.50
129P04366,2020-06-08 20:20:00,71.93,100.00
129P04366,2020-06-08 20:30:00,70.29,100.00
129P04366,2020-06-08 20:40:00,69.29,99.40
129P04366,2020-06-08 20:50:00,73.69,96.00
129P04366,2020-06-08 21:00:00,71.63,99.20
129P04366,2020-06-08 21:10:00,63.47,100.00
129P04366,2020-06-08 21:20:00,69.39,100.00
129P04366,2020-06-08 21:30:00,69.42,76.60
129P04366,2020-06-08 21:40:00,69.19,83.50
129P04366,2020-06-08 21:50:00,66.48,100.00
129P04366,2020-06-08 22:00:00,65.67,100.00
129P04366,2020-06-08 22:10:00,63.29,100.00
129P04366,2020-06-08 22:20:00,67.59,100.00
129P04366,2020-06-08 22:30:00,65.21,100.00
129P04366,2020-06-08 22:40:00,69.05,70.50
129P04366,2020-06-08 22:50:00,63.29,100.00
129P04366,2020-06-08 23:00:00,61.49,51.80
129P04366,2020-06-08 23:10:00,65.86,86.60
129P04366,2020-06-08 23:20:00,57.77,52.20
129P04366,2020-06-08 23:30:00,66.56,45.00
129P04366,2020-06-08 23:40:00,68.64,41.00
129P04366,2020-06-08 23:50:00,59.92,70.40
129P04365,2020-06-08 00:00:00,63.47,94.00
129P04365,2020-06-08 00:10:00,62.10,82.75
129P04365,2020-06-08 00:20:00,64.04,60.70
129P04365,2020-06-08 00:30:00,65.77,83.00
129P04365,2020-06-08 00:40:00,63.00,100.00
129P04365,2020-06-08 00:50:00,59.49,70.13
129P04365,2020-06-08 01:00:00,67.30,78.10
129P04365,2020-06-08 01:10:00,64.64,97.11
129P04365,2020-06-08 01:20:00,61.70,89.86
129P04365,2020-06-08 01:30:00,64.39,99.70
129P04365,2020-06-08 01:40:00,62.36,94.00
129P04365,2020-06-08 01:50:00,60.71,86.50
129P04365,2020-06-08 02:00:00,66.32,73.50
129P04365,2020-06-08 02:10:00,69.00,57.00
129P04365,2020-06-08 02:20:00,63.00,98.20
129P04365,2020-06-08 02:30:00,67.40,73.00
129P04365,2020-06-08 02:40:00,65.31,74.50
129P04365,2020-06-08 02:50:00,68.13,47.20
129P04365,2020-06-08 03:00:00,70.46,64.70
129P04365,2020-06-08 03:10:00,61.19,63.90
129P04365,2020-06-08 03:20:00,62.19,82.80
129P04365,2020-06-08 03:30:00,61.45,75.80
129P04365,2020-06-08 03:40:00,62.27,89.00
129P04365,2020-06-08 03:50:00,65.60,81.80
129P04365,2020-06-08 04:00:00,65.14,85.40
129P04365,2020-06-08 04:10:00,62.19,96.10
129P04365,2020-06-08 04:20:00,64.26,83.40
129P04365,2020-06-08 04:30:00,66.09,73.50
129P04365,2020-06-08 04:40:00,68.06,78.60
129P04365,2020-06-08 04:50:00,68.07,71.30
129P04365,2020-06-08 05:00:00,67.30,86.60
129P04365,2020-06-08 05:10:00,69.95,82.00
129P04365,2020-06-08 05:20:00,68.87,92.60
129P04365,2020-06-08 05:30:00,71.46,82.60
129P04365,2020-06-08 05:40:00,72.99,94.30
129P04365,2020-06-08 05:50:00,69.58,98.50
129P04365,2020-06-08 06:00:00,70.99,98.90
129P04365,2020-06-08 06:10:00,72.73,97.90
129P04365,2020-06-08 06:20:00,69.99,100.00
129P04365,2020-06-08 06:30:00,70.79,100.00
129P04365,2020-06-08 06:40:00,67.36,100.00
129P04365,2020-06-08 06:50:00,71.49,100.00
129P04365,2020-06-08 07:00:00,65.96,100.00
129P04365,2020-06-08 07:10:00,69.60,100.00
129P04365,2020-06-08 07:20:00,67.08,100.00
129P04365,2020-06-08 07:30:00,66.34,100.00
129P04365,2020-06-08 07:40:00,66.09,100.00
129P04365,2020-06-08 07:50:00,65.78,100.00
129P04365,2020-06-08 08:00:00,66.79,100.00
129P04365,2020-06-08 08:10:00,67.44,100.00
129P04365,2020-06-08 08:20:00,68.36,100.00
129P04365,2020-06-08 08:30:00,63.19,100.00
129P04365,2020-06-08 08:40:00,67.84,100.00
129P04365,2020-06-08 08:50:00,65.89,99.10
129P04365,2020-06-08 09:00:00,65.36,100.00
129P04365,2020-06-08 09:10:00,67.78,100.00
129P04365,2020-06-08 09:20:00,69.74,98.70
129P04365,2020-06-08 09:30:00,66.48,100.00
129P04365,2020-06-08 09:40:00,68.74,100.00
129P04365,2020-06-08 09:50:00,68.42,100.00
129P04365,2020-06-08 10:00:00,64.10,100.00
129P04365,2020-06-08 10:10:00,68.10,100.00
129P04365,2020-06-08 10:20:00,68.17,99.10
129P04365,2020-06-08 10:30:00,67.37,98.60
129P04365,2020-06-08 10:40:00,65.27,100.00
129P04365,2020-06-08 10:50:00,64.38,100.00
129P04365,2020-06-08 11:00:00,71.01,92.80
129P04365,2020-06-08 11:10:00,69.44,100.00
129P04365,2020-06-08 11:20:00,65.48,100.00
129P04365,2020-06-08 11:30:00,68.38,100.00
129P04365,2020-06-08 11:40:00,71.55,100.00
129P04365,2020-06-08 11:50:00,69.55,100.00
129P04365,2020-06-08 12:00:00,67.86,100.00
129P04365,2020-06-08 12:10:00,68.46,100.00
129P04365,2020-06-08 12:20:00,68.26,100.00
129P04365,2020-06-08 12:30:00,68.84,100.00
129P04365,2020-06-08 12:40:00,67.49,100.00
129P04365,2020-06-08 12:50:00,66.46,100.00
129P04365,2020-06-08 13:00:00,68.37,100.00
129P04365,2020-06-08 13:10:00,67.39,100.00
129P04365,2020-06-08 13:20:00,65.18,100.00
129P04365,2020-06-08 13:30:00,68.17,100.00
129P04365,2020-06-08 13:40:00,69.68,100.00
129P04365,2020-06-08 13:50:00,69.88,100.00
129P04365,2020-06-08 14:00:00,67.77,100.00
129P04365,2020-06-08 14:10:00,66.89,100.00
129P04365,2020-06-08 14:20:00,67.69,100.00
129P04365,2020-06-08 14:30:00,69.29,100.00
129P04365,2020-06-08 14:40:00,68.27,100.00
129P04365,2020-06-08 14:50:00,67.78,100.00
129P04365,2020-06-08 15:00:00,68.39,100.00
129P04365,2020-06-08 15:10:00,67.39,100.00
129P04365,2020-06-08 15:20:00,66.65,100.00
129P04365,2020-06-08 15:30:00,69.27,100.00
129P04365,2020-06-08 15:40:00,68.27,100.00
129P04365,2020-06-08 15:50:00,68.69,100.00
129P04365,2020-06-08 16:00:00,69.07,100.00
129P04365,2020-06-08 16:10:00,69.48,100.00
129P04365,2020-06-08 16:20:00,69.08,100.00
129P04365,2020-06-08 16:30:00,70.80,100.00
129P04365,2020-06-08 16:40:00,69.99,99.50
129P04365,2020-06-08 16:50:00,69.16,100.00
129P04365,2020-06-08 17:00:00,67.67,100.00
129P04365,2020-06-08 17:10:00,68.25,100.00
129P04365,2020-06-08 17:20:00,70.00,100.00
129P04365,2020-06-08 17:30:00,69.18,100.00
129P04365,2020-06-08 17:40:00,70.58,100.00
129P04365,2020-06-08 17:50:00,71.07,98.30
129P04365,2020-06-08 18:00:00,71.49,99.60
129P04365,2020-06-08 18:10:00,70.67,100.00
129P04365,2020-06-08 18:20:00,70.60,100.00
129P04365,2020-06-08 18:30:00,69.85,97.80
129P04365,2020-06-08 18:40:00,68.26,78.30
129P04365,2020-06-08 18:50:00,65.98,85.80
129P04365,2020-06-08 19:00:00,69.38,97.20
129P04365,2020-06-08 19:10:00,73.89,100.00
129P04365,2020-06-08 19:20:00,71.96,99.20
129P04365,2020-06-08 19:30:00,72.77,98.40
129P04365,2020-06-08 19:40:00,73.15,92.80
129P04365,2020-06-08 19:50:00,71.24,95.40
129P04365,2020-06-08 20:00:00,70.52,97.00
129P04365,2020-06-08 20:10:00,71.13,77.00
129P04365,2020-06-08 20:20:00,67.81,99.30
129P04365,2020-06-08 20:30:00,70.29,98.40
129P04365,2020-06-08 20:40:00,68.92,99.50
129P04365,2020-06-08 20:50:00,68.79,100.00
129P04365,2020-06-08 21:00:00,66.67,99.70
129P04365,2020-06-08 21:10:00,65.73,77.10
129P04365,2020-06-08 21:20:00,64.18,100.00
129P04365,2020-06-08 21:30:00,66.53,89.60
129P04365,2020-06-08 21:40:00,63.58,100.00
129P04365,2020-06-08 21:50:00,62.11,66.60
129P04365,2020-06-08 22:00:00,66.03,81.10
129P04365,2020-06-08 22:10:00,62.52,100.00
129P04365,2020-06-08 22:20:00,67.50,86.70
129P04365,2020-06-08 22:30:00,66.79,95.30
129P04365,2020-06-08 22:40:00,69.45,74.50
129P04365,2020-06-08 22:50:00,64.78,100.00
129P04365,2020-06-08 23:00:00,66.58,96.20
129P04365,2020-06-08 23:10:00,66.36,82.20
129P04365,2020-06-08 23:20:00,69.00,93.00
129P04365,2020-06-08 23:30:00,61.32,73.50
129P04365,2020-06-08 23:40:00,62.41,82.14
129P04365,2020-06-08 23:50:00,60.80,86.20
129P04364,2020-06-08 00:00:00,62.48,55.70
129P04364,2020-06-08 00:10:00,63.09,77.40
129P04364,2020-06-08 00:20:00,55.46,72.00
129P04364,2020-06-08 00:30:00,59.08,97.30
129P04364,2020-06-08 00:40:00,54.26,59.90
129P04364,2020-06-08 00:50:00,53.93,70.40
129P04364,2020-06-08 01:00:00,58.00,93.00
129P04364,2020-06-08 01:10:00,53.12,84.75
129P04364,2020-06-08 01:20:00,57.50,94.13
129P04364,2020-06-08 01:30:00,58.10,95.60
129P04364,2020-06-08 01:40:00,55.00,95.86
129P04364,2020-06-08 01:50:00,51.82,83.38
129P04364,2020-06-08 02:00:00,61.08,54.70
129P04364,2020-06-08 02:10:00,62.42,75.25
129P04364,2020-06-08 02:20:00,60.00,94.89
129P04364,2020-06-08 02:30:00,69.00,49.14
129P04364,2020-06-08 02:40:00,62.74,77.90
129P04364,2020-06-08 02:50:00,68.27,51.40
129P04364,2020-06-08 03:00:00,68.42,74.80
129P04364,2020-06-08 03:10:00,56.88,46.80
129P04364,2020-06-08 03:20:00,54.73,52.44
129P04364,2020-06-08 03:30:00,58.71,85.71
129P04364,2020-06-08 03:40:00,64.02,77.40
129P04364,2020-06-08 03:50:00,62.58,55.60
129P04364,2020-06-08 04:00:00,59.84,77.50
129P04364,2020-06-08 04:10:00,62.94,85.20
129P04364,2020-06-08 04:20:00,62.08,68.00
129P04364,2020-06-08 04:30:00,64.54,46.30
129P04364,2020-06-08 04:40:00,69.29,53.10
129P04364,2020-06-08 04:50:00,65.26,52.20
129P04364,2020-06-08 05:00:00,62.19,55.90
129P04364,2020-06-08 05:10:00,62.01,79.20
129P04364,2020-06-08 05:20:00,66.63,84.00
129P04364,2020-06-08 05:30:00,70.67,74.40
129P04364,2020-06-08 05:40:00,69.37,78.50
129P04364,2020-06-08 05:50:00,66.52,96.40
129P04364,2020-06-08 06:00:00,68.25,97.90
129P04364,2020-06-08 06:10:00,69.94,100.00
129P04364,2020-06-08 06:20:00,64.61,100.00
129P04364,2020-06-08 06:30:00,67.25,100.00
129P04364,2020-06-08 06:40:00,62.23,100.00
129P04364,2020-06-08 06:50:00,67.04,100.00
129P04364,2020-06-08 07:00:00,63.68,100.00
129P04364,2020-06-08 07:10:00,66.03,98.80
129P04364,2020-06-08 07:20:00,64.12,100.00
129P04364,2020-06-08 07:30:00,59.73,100.00
129P04364,2020-06-08 07:40:00,61.97,100.00
129P04364,2020-06-08 07:50:00,62.28,100.00
129P04364,2020-06-08 08:00:00,63.57,100.00
129P04364,2020-06-08 08:10:00,61.04,100.00
129P04364,2020-06-08 08:20:00,62.78,100.00
129P04364,2020-06-08 08:30:00,61.99,99.80
129P04364,2020-06-08 08:40:00,62.72,99.80
129P04364,2020-06-08 08:50:00,58.28,100.00
129P04364,2020-06-08 09:00:00,59.37,100.00
129P04364,2020-06-08 09:10:00,61.28,100.00
129P04364,2020-06-08 09:20:00,65.20,100.00
129P04364,2020-06-08 09:30:00,62.99,100.00
129P04364,2020-06-08 09:40:00,63.63,100.00
129P04364,2020-06-08 09:50:00,64.14,100.00
129P04364,2020-06-08 10:00:00,65.00,100.00
129P04364,2020-06-08 10:10:00,63.41,100.00
129P04364,2020-06-08 10:20:00,60.17,100.00
129P04364,2020-06-08 10:30:00,63.37,100.00
129P04364,2020-06-08 10:40:00,59.39,100.00
129P04364,2020-06-08 10:50:00,59.95,100.00
129P04364,2020-06-08 11:00:00,67.22,100.00
129P04364,2020-06-08 11:10:00,62.33,100.00
129P04364,2020-06-08 11:20:00,59.33,100.00
129P04364,2020-06-08 11:30:00,60.73,100.00
129P04364,2020-06-08 11:40:00,60.81,100.00
129P04364,2020-06-08 11:50:00,61.27,100.00
129P04364,2020-06-08 12:00:00,63.13,100.00
129P04364,2020-06-08 12:10:00,60.65,100.00
129P04364,2020-06-08 12:20:00,67.61,100.00
129P04364,2020-06-08 12:30:00,66.78,100.00
129P04364,2020-06-08 12:40:00,62.17,100.00
129P04364,2020-06-08 12:50:00,63.43,100.00
129P04364,2020-06-08 13:00:00,64.76,100.00
129P04364,2020-06-08 13:10:00,62.59,100.00
129P04364,2020-06-08 13:20:00,58.50,100.00
129P04364,2020-06-08 13:30:00,63.02,100.00
129P04364,2020-06-08 13:40:00,62.99,100.00
129P04364,2020-06-08 13:50:00,64.98,100.00
129P04364,2020-06-08 14:00:00,62.29,100.00
129P04364,2020-06-08 14:10:00,61.88,100.00
129P04364,2020-06-08 14:20:00,61.39,100.00
129P04364,2020-06-08 14:30:00,62.88,100.00
129P04364,2020-06-08 14:40:00,59.69,100.00
129P04364,2020-06-08 14:50:00,61.35,100.00
129P04364,2020-06-08 15:00:00,61.27,100.00
129P04364,2020-06-08 15:10:00,62.39,100.00
129P04364,2020-06-08 15:20:00,62.57,99.70
129P04364,2020-06-08 15:30:00,63.83,100.00
129P04364,2020-06-08 15:40:00,61.84,100.00
129P04364,2020-06-08 15:50:00,61.04,100.00
129P04364,2020-06-08 16:00:00,64.99,100.00
129P04364,2020-06-08 16:10:00,62.86,100.00
129P04364,2020-06-08 16:20:00,65.78,100.00
129P04364,2020-06-08 16:30:00,65.68,100.00
129P04364,2020-06-08 16:40:00,64.38,99.30
129P04364,2020-06-08 16:50:00,63.93,100.00
129P04364,2020-06-08 17:00:00,66.64,100.00
129P04364,2020-06-08 17:10:00,65.12,100.00
129P04364,2020-06-08 17:20:00,66.57,100.00
129P04364,2020-06-08 17:30:00,64.76,100.00
129P04364,2020-06-08 17:40:00,64.19,100.00
129P04364,2020-06-08 17:50:00,63.33,100.00
129P04364,2020-06-08 18:00:00,67.75,100.00
129P04364,2020-06-08 18:10:00,67.69,100.00
129P04364,2020-06-08 18:20:00,63.67,100.00
129P04364,2020-06-08 18:30:00,61.19,100.00
129P04364,2020-06-08 18:40:00,60.07,100.00
129P04364,2020-06-08 18:50:00,63.88,100.00
129P04364,2020-06-08 19:00:00,65.69,100.00
129P04364,2020-06-08 19:10:00,68.65,100.00
129P04364,2020-06-08 19:20:00,66.98,100.00
129P04364,2020-06-08 19:30:00,66.42,100.00
129P04364,2020-06-08 19:40:00,66.11,99.60
129P04364,2020-06-08 19:50:00,65.98,100.00
129P04364,2020-06-08 20:00:00,67.95,75.60
129P04364,2020-06-08 20:10:00,58.63,100.00
129P04364,2020-06-08 20:20:00,62.27,100.00
129P04364,2020-06-08 20:30:00,65.84,95.30
129P04364,2020-06-08 20:40:00,64.02,100.00
129P04364,2020-06-08 20:50:00,64.58,100.00
129P04364,2020-06-08 21:00:00,63.07,99.50
129P04364,2020-06-08 21:10:00,61.68,100.00
129P04364,2020-06-08 21:20:00,59.10,100.00
129P04364,2020-06-08 21:30:00,59.60,96.40
129P04364,2020-06-08 21:40:00,56.73,100.00
129P04364,2020-06-08 21:50:00,61.27,93.70
129P04364,2020-06-08 22:00:00,62.75,78.70
129P04364,2020-06-08 22:10:00,58.67,100.00
129P04364,2020-06-08 22:20:00,59.88,87.60
129P04364,2020-06-08 22:30:00,68.67,39.00
129P04364,2020-06-08 22:40:00,63.67,70.80
129P04364,2020-06-08 22:50:00,51.83,100.00
129P04364,2020-06-08 23:00:00,69.09,50.80
129P04364,2020-06-08 23:10:00,65.19,98.80
129P04364,2020-06-08 23:20:00,64.37,99.63
129P04364,2020-06-08 23:30:00,56.32,75.11
129P04364,2020-06-08 23:40:00,54.56,59.14
129P04364,2020-06-08 23:50:00,53.55,63.50
129+04350,2020-06-08 00:00:00,71.73,76.50
129+04350,2020-06-08 00:10:00,71.07,66.80
129+04350,2020-06-08 00:20:00,69.27,66.00
129+04350,2020-06-08 00:30:00,66.86,73.38
129+04350,2020-06-08 00:40:00,70.50,98.50
129+04350,2020-06-08 00:50:00,71.00,98.60
129+04350,2020-06-08 01:00:00,70.16,95.83
129+04350,2020-06-08 01:10:00,72.19,87.10
129+04350,2020-06-08 01:20:00,68.48,58.50
129+04350,2020-06-08 01:30:00,63.85,50.20
129+04350,2020-06-08 01:40:00,67.05,87.30
129+04350,2020-06-08 01:50:00,64.50,79.25
129+04350,2020-06-08 02:00:00,65.61,93.25
129+04350,2020-06-08 02:10:00,73.62,30.33
129+04350,2020-06-08 02:20:00,74.49,38.00
129+04350,2020-06-08 02:30:00,66.00,82.43
129+04350,2020-06-08 02:40:00,68.91,87.83
129+04350,2020-06-08 02:50:00,66.47,73.90
129+04350,2020-06-08 03:00:00,70.36,84.50
129+04350,2020-06-08 03:10:00,70.52,89.80
129+04350,2020-06-08 03:20:00,72.17,62.30
129+04350,2020-06-08 03:30:00,69.18,83.80
129+04350,2020-06-08 03:40:00,72.88,84.20
129+04350,2020-06-08 03:50:00,71.99,98.40
129+04350,2020-06-08 04:00:00,69.25,68.70
129+04350,2020-06-08 04:10:00,75.49,75.00
129+04350,2020-06-08 04:20:00,70.87,99.20
129+04350,2020-06-08 04:30:00,75.48,74.90
129+04350,2020-06-08 04:40:00,71.19,86.50
129+04350,2020-06-08 04:50:00,73.86,99.30
129+04350,2020-06-08 05:00:00,75.49,96.40
129+04350,2020-06-08 05:10:00,76.88,100.00
129+04350,2020-06-08 05:20:00,75.82,100.00
129+04350,2020-06-08 05:30:00,72.08,100.00
129+04350,2020-06-08 05:40:00,73.47,100.00
129+04350,2020-06-08 05:50:00,73.18,100.00
129+04350,2020-06-08 06:00:00,72.98,100.00
129+04350,2020-06-08 06:10:00,73.78,100.00
129+04350,2020-06-08 06:20:00,76.08,100.00
129+04350,2020-06-08 06:30:00,73.69,100.00
129+04350,2020-06-08 06:40:00,74.58,100.00
129+04350,2020-06-08 06:50:00,72.89,100.00
129+04350,2020-06-08 07:00:00,71.39,100.00
129+04350,2020-06-08 07:10:00,74.19,100.00
129+04350,2020-06-08 07:20:00,72.28,100.00
129+04350,2020-06-08 07:30:00,72.88,100.00
129+04350,2020-06-08 07:40:00,74.29,100.00
129+04350,2020-06-08 07:50:00,71.59,100.00
129+04350,2020-06-08 08:00:00,70.99,100.00
129+04350,2020-06-08 08:10:00,71.59,100.00
129+04350,2020-06-08 08:20:00,71.18,100.00
129+04350,2020-06-08 08:30:00,71.30,100.00
129+04350,2020-06-08 08:40:00,72.18,100.00
129+04350,2020-06-08 08:50:00,71.09,100.00
129+04350,2020-06-08 09:00:00,72.59,100.00
129+04350,2020-06-08 09:10:00,75.09,100.00
129+04350,2020-06-08 09:20:00,72.60,100.00
129+04350,2020-06-08 09:30:00,73.49,100.00
129+04350,2020-06-08 09:40:00,71.28,100.00
129+04350,2020-06-08 09:50:00,72.23,100.00
129+04350,2020-06-08 10:00:00,73.89,100.00
129+04350,2020-06-08 10:10:00,73.09,100.00
129+04350,2020-06-08 10:20:00,70.29,100.00
129+04350,2020-06-08 10:30:00,70.06,100.00
129+04350,2020-06-08 10:40:00,70.87,99.80
129+04350,2020-06-08 10:50:00,70.69,100.00
129+04350,2020-06-08 11:00:00,71.08,100.00
129+04350,2020-06-08 11:10:00,71.97,100.00
129+04350,2020-06-08 11:20:00,75.07,92.90
129+04350,2020-06-08 11:30:00,71.49,99.90
129+04350,2020-06-08 11:40:00,76.23,99.20
129+04350,2020-06-08 11:50:00,75.23,100.00
129+04350,2020-06-08 12:00:00,70.65,100.00
129+04350,2020-06-08 12:10:00,72.05,100.00
129+04350,2020-06-08 12:20:00,72.95,100.00
129+04350,2020-06-08 12:30:00,70.99,100.00
129+04350,2020-06-08 12:40:00,74.09,100.00
129+04350,2020-06-08 12:50:00,75.14,100.00
129+04350,2020-06-08 13:00:00,71.76,100.00
129+04350,2020-06-08 13:10:00,72.34,100.00
129+04350,2020-06-08 13:20:00,72.36,100.00
129+04350,2020-06-08 13:30:00,70.50,100.00
129+04350,2020-06-08 13:40:00,69.80,100.00
129+04350,2020-06-08 13:50:00,70.88,100.00
129+04350,2020-06-08 14:00:00,72.12,100.00
129+04350,2020-06-08 14:10:00,71.84,100.00
129+04350,2020-06-08 14:20:00,71.15,100.00
129+04350,2020-06-08 14:30:00,71.08,100.00
129+04350,2020-06-08 14:40:00,72.00,100.00
129+04350,2020-06-08 14:50:00,70.89,100.00
129+04350,2020-06-08 15:00:00,71.30,100.00
129+04350,2020-06-08 15:10:00,70.98,100.00
129+04350,2020-06-08 15:20:00,69.19,100.00
129+04350,2020-06-08 15:30:00,71.98,100.00
129+04350,2020-06-08 15:40:00,70.10,100.00
129+04350,2020-06-08 15:50:00,72.36,100.00
129+04350,2020-06-08 16:00:00,76.20,100.00
129+04350,2020-06-08 16:10:00,74.37,100.00
129+04350,2020-06-08 16:20:00,73.49,100.00
129+04350,2020-06-08 16:30:00,72.08,100.00
129+04350,2020-06-08 16:40:00,73.28,100.00
129+04350,2020-06-08 16:50:00,75.38,100.00
129+04350,2020-06-08 17:00:00,75.30,100.00
129+04350,2020-06-08 17:10:00,73.03,100.00
129+04350,2020-06-08 17:20:00,75.08,100.00
