tmc,tstamp,speed,cvalue
129-04269,2021-03-08 10:10:00,55.77,100.00
129-04269,2021-03-08 10:20:00,54.73,100.00
129-04269,2021-03-08 10:30:00,56.85,100.00
129-04269,2021-03-08 10:40:00,57.57,100.00
129-04269,2021-03-08 10:50:00,60.70,100.00
129-04269,2021-03-08 11:00:00,57.33,100.00
129-04269,2021-03-08 11:10:00,59.79,100.00
129-04269,2021-03-08 11:20:00,53.40,100.00
129-04269,2021-03-08 11:30:00,51.77,100.00
129-04269,2021-03-08 11:40:00,53.29,100.00
129-04269,2021-03-08 11:50:00,52.67,100.00
129-04269,2021-03-08 12:00:00,55.39,100.00
129-04269,2021-03-08 12:10:00,52.15,100.00
129-04269,2021-03-08 12:20:00,54.95,100.00
129-04269,2021-03-08 12:30:00,53.75,100.00
129-04269,2021-03-08 12:40:00,53.29,100.00
129-04269,2021-03-08 12:50:00,56.29,100.00
129-04269,2021-03-08 13:00:00,59.16,100.00
129-04269,2021-03-08 13:10:00,57.24,100.00
129-04269,2021-03-08 13:20:00,57.19,100.00
129-04269,2021-03-08 13:30:00,54.61,100.00
129-04269,2021-03-08 13:40:00,53.28,100.00
129-04269,2021-03-08 13:50:00,53.76,100.00
129-04269,2021-03-08 14:00:00,55.79,100.00
129-04269,2021-03-08 14:10:00,55.79,100.00
129-04269,2021-03-08 14:20:00,57.09,100.00
129-04269,2021-03-08 14:30:00,55.61,100.00
129-04269,2021-03-08 14:40:00,52.42,100.00
129-04269,2021-03-08 14:50:00,54.01,100.00
129-04269,2021-03-08 15:00:00,56.56,100.00
129-04269,2021-03-08 15:10:00,58.20,100.00
129-04269,2021-03-08 15:20:00,52.74,100.00
129-04269,2021-03-08 15:30:00,51.68,100.00
129-04269,2021-03-08 15:40:00,51.76,100.00
129-04269,2021-03-08 15:50:00,54.85,100.00
129-04269,2021-03-08 16:00:00,54.57,100.00
129-04269,2021-03-08 16:10:00,58.22,100.00
129-04269,2021-03-08 16:20:00,59.79,100.00
129-04269,2021-03-08 16:30:00,59.32,100.00
129-04269,2021-03-08 16:40:00,54.98,100.00
129-04269,2021-03-08 16:50:00,53.88,100.00
129-04269,2021-03-08 17:00:00,57.02,100.00
129-04269,2021-03-08 17:10:00,56.14,100.00
129-04269,2021-03-08 17:20:00,55.16,100.00
129-04269,2021-03-08 17:30:00,53.26,100.00
129-04269,2021-03-08 17:40:00,52.58,100.00
129-04269,2021-03-08 17:50:00,56.78,100.00
129-04269,2021-03-08 18:00:00,60.07,100.00
129-04269,2021-03-08 18:10:00,59.58,100.00
129-04269,2021-03-08 18:20:00,55.76,100.00
129-04269,2021-03-08 18:30:00,54.33,100.00
129-04269,2021-03-08 18:40:00,52.50,100.00
129-04269,2021-03-08 18:50:00,49.71,100.00
129-04269,2021-03-08 19:00:00,54.15,100.00
129-04269,2021-03-08 19:10:00,58.36,100.00
129-04269,2021-03-08 19:20:00,58.69,100.00
129-04269,2021-03-08 19:30:00,55.48,100.00
129-04269,2021-03-08 19:40:00,55.39,100.00
129-04269,2021-03-08 19:50:00,54.70,100.00
129-04269,2021-03-08 20:00:00,53.15,100.00
129-04269,2021-03-08 20:10:00,58.22,100.00
129-04269,2021-03-08 20:20:00,59.80,100.00
129-04269,2021-03-08 20:30:00,56.73,100.00
129-04269,2021-03-08 20:40:00,53.19,100.00
129-04269,2021-03-08 20:50:00,57.29,100.00
129-04269,2021-03-08 21:00:00,57.30,100.00
129-04269,2021-03-08 21:10:00,56.60,100.00
129-04269,2021-03-08 21:20:00,57.00,100.00
129-04269,2021-03-08 21:30:00,57.29,100.00
129-04269,2021-03-08 21:40:00,58.02,100.00
129-04269,2021-03-08 21:50:00,52.38,100.00
129-04269,2021-03-08 22:00:00,50.50,100.00
129-04269,2021-03-08 22:10:00,49.89,100.00
129-04269,2021-03-08 22:20:00,53.65,100.00
129-04269,2021-03-08 22:30:00,55.79,100.00
129-04269,2021-03-08 22:40:00,55.20,100.00
129-04269,2021-03-08 22:50:00,47.59,95.00
129-04269,2021-03-08 23:00:00,56.29,100.00
129-04269,2021-03-08 23:10:00,58.36,100.00
129-04269,2021-03-08 23:20:00,56.36,99.00
129-04269,2021-03-08 23:30:00,51.10,100.00
129-04269,2021-03-08 23:40:00,50.10,100.00
129-04269,2021-03-08 23:50:00,54.62,98.00
129N04268,2021-03-08 00:00:00,58.00,90.00
129N04268,2021-03-08 00:10:00,,
129N04268,2021-03-08 00:20:00,,
129N04268,2021-03-08 00:30:00,,
129N04268,2021-03-08 00:40:00,,
129N04268,2021-03-08 00:50:00,,
129N04268,2021-03-08 01:00:00,,
129N04268,2021-03-08 01:10:00,,
129N04268,2021-03-08 01:20:00,53.00,100.00
129N04268,2021-03-08 01:30:00,53.00,91.00
129N04268,2021-03-08 01:40:00,53.00,90.00
129N04268,2021-03-08 01:50:00,54.79,90.00
129N04268,2021-03-08 02:00:00,55.00,90.00
129N04268,2021-03-08 02:10:00,,
129N04268,2021-03-08 02:20:00,,
129N04268,2021-03-08 02:30:00,,
129N04268,2021-03-08 02:40:00,,
129N04268,2021-03-08 02:50:00,,
129N04268,2021-03-08 03:00:00,,
129N04268,2021-03-08 03:10:00,,
129N04268,2021-03-08 03:20:00,,
129N04268,2021-03-08 03:30:00,,
129N04268,2021-03-08 03:40:00,,
129N04268,2021-03-08 03:50:00,,
129N04268,2021-03-08 04:00:00,,
129N04268,2021-03-08 04:10:00,,
129N04268,2021-03-08 04:20:00,60.00,98.57
129N04268,2021-03-08 04:30:00,60.90,90.00
129N04268,2021-03-08 04:40:00,62.17,94.00
129N04268,2021-03-08 04:50:00,63.90,95.00
129N04268,2021-03-08 05:00:00,62.40,90.00
129N04268,2021-03-08 05:10:00,62.00,92.00
129N04268,2021-03-08 05:20:00,62.00,100.00
129N04268,2021-03-08 05:30:00,60.99,100.00
129N04268,2021-03-08 05:40:00,59.59,100.00
129N04268,2021-03-08 05:50:00,58.30,100.00
129N04268,2021-03-08 06:00:00,58.00,100.00
129N04268,2021-03-08 06:10:00,57.60,100.00
129N04268,2021-03-08 06:20:00,57.60,100.00
129N04268,2021-03-08 06:30:00,58.00,100.00
129N04268,2021-03-08 06:40:00,54.56,100.00
129N04268,2021-03-08 06:50:00,54.17,100.00
129N04268,2021-03-08 07:00:00,56.37,100.00
129N04268,2021-03-08 07:10:00,56.70,100.00
129N04268,2021-03-08 07:20:00,55.29,100.00
129N04268,2021-03-08 07:30:00,57.30,100.00
129N04268,2021-03-08 07:40:00,57.40,100.00
129N04268,2021-03-08 07:50:00,55.49,100.00
129N04268,2021-03-08 08:00:00,54.89,100.00
129N04268,2021-03-08 08:10:00,53.39,100.00
129N04268,2021-03-08 08:20:00,55.08,100.00
129N04268,2021-03-08 08:30:00,56.00,100.00
129N04268,2021-03-08 08:40:00,56.99,100.00
129N04268,2021-03-08 08:50:00,58.60,100.00
129N04268,2021-03-08 09:00:00,58.49,100.00
129N04268,2021-03-08 09:10:00,58.60,100.00
129N04268,2021-03-08 09:20:00,57.59,100.00
129N04268,2021-03-08 09:30:00,57.50,100.00
129N04268,2021-03-08 09:40:00,56.70,100.00
129N04268,2021-03-08 09:50:00,56.60,100.00
129N04268,2021-03-08 10:00:00,56.20,99.00
129N04268,2021-03-08 10:10:00,57.00,90.00
129N04268,2021-03-08 10:20:00,57.00,99.00
129N04268,2021-03-08 10:30:00,57.49,100.00
129N04268,2021-03-08 10:40:00,57.50,100.00
129N04268,2021-03-08 10:50:00,55.70,100.00
129N04268,2021-03-08 11:00:00,54.79,100.00
129N04268,2021-03-08 11:10:00,57.70,100.00
129N04268,2021-03-08 11:20:00,57.30,100.00
129N04268,2021-03-08 11:30:00,57.00,100.00
129N04268,2021-03-08 11:40:00,56.50,100.00
129N04268,2021-03-08 11:50:00,57.00,100.00
129N04268,2021-03-08 12:00:00,57.00,100.00
129N04268,2021-03-08 12:10:00,56.00,100.00
129N04268,2021-03-08 12:20:00,55.10,100.00
129N04268,2021-03-08 12:30:00,57.08,100.00
129N04268,2021-03-08 12:40:00,57.30,96.00
129N04268,2021-03-08 12:50:00,58.19,98.00
129N04268,2021-03-08 13:00:00,59.00,100.00
129N04268,2021-03-08 13:10:00,58.80,100.00
129N04268,2021-03-08 13:20:00,57.90,100.00
129N04268,2021-03-08 13:30:00,58.29,100.00
129N04268,2021-03-08 13:40:00,57.00,100.00
129N04268,2021-03-08 13:50:00,58.16,100.00
129N04268,2021-03-08 14:00:00,61.77,100.00
129N04268,2021-03-08 14:10:00,60.30,100.00
129N04268,2021-03-08 14:20:00,58.40,100.00
129N04268,2021-03-08 14:30:00,57.20,100.00
129N04268,2021-03-08 14:40:00,55.74,100.00
129N04268,2021-03-08 14:50:00,53.99,100.00
129N04268,2021-03-08 15:00:00,54.88,100.00
129N04268,2021-03-08 15:10:00,54.98,100.00
129N04268,2021-03-08 15:20:00,54.70,100.00
129N04268,2021-03-08 15:30:00,54.50,100.00
129N04268,2021-03-08 15:40:00,56.18,100.00
129N04268,2021-03-08 15:50:00,57.00,100.00
129N04268,2021-03-08 16:00:00,57.09,100.00
129N04268,2021-03-08 16:10:00,57.59,100.00
129N04268,2021-03-08 16:20:00,55.29,100.00
129N04268,2021-03-08 16:30:00,59.17,100.00
129N04268,2021-03-08 16:40:00,59.79,100.00
129N04268,2021-03-08 16:50:00,57.80,100.00
129N04268,2021-03-08 17:00:00,55.68,100.00
129N04268,2021-03-08 17:10:00,59.00,100.00
129N04268,2021-03-08 17:20:00,56.50,100.00
129N04268,2021-03-08 17:30:00,56.15,100.00
129N04268,2021-03-08 17:40:00,57.35,100.00
129N04268,2021-03-08 17:50:00,59.20,100.00
129N04268,2021-03-08 18:00:00,57.18,100.00
129N04268,2021-03-08 18:10:00,57.47,100.00
129N04268,2021-03-08 18:20:00,58.59,100.00
129N04268,2021-03-08 18:30:00,59.10,100.00
129N04268,2021-03-08 18:40:00,58.59,100.00
129N04268,2021-03-08 18:50:00,56.18,99.00
129N04268,2021-03-08 19:00:00,53.58,97.00
129N04268,2021-03-08 19:10:00,52.06,100.00
129N04268,2021-03-08 19:20:00,51.79,100.00
129N04268,2021-03-08 19:30:00,49.57,100.00
129N04268,2021-03-08 19:40:00,49.36,100.00
129N04268,2021-03-08 19:50:00,52.00,100.00
129N04268,2021-03-08 20:00:00,51.79,100.00
129N04268,2021-03-08 20:10:00,48.71,100.00
129N04268,2021-03-08 20:20:00,47.00,100.00
129N04268,2021-03-08 20:30:00,47.69,100.00
129N04268,2021-03-08 20:40:00,48.57,95.00
129N04268,2021-03-08 20:50:00,51.00,100.00
129N04268,2021-03-08 21:00:00,51.60,94.00
129N04268,2021-03-08 21:10:00,51.80,95.00
129N04268,2021-03-08 21:20:00,52.00,94.00
129N04268,2021-03-08 21:30:00,52.80,90.00
129N04268,2021-03-08 21:40:00,53.00,90.00
129N04268,2021-03-08 21:50:00,53.00,90.00
129N04268,2021-03-08 22:00:00,,
129N04268,2021-03-08 22:10:00,,
129N04268,2021-03-08 22:20:00,,
129N04268,2021-03-08 22:30:00,53.00,100.00
129N04268,2021-03-08 22:40:00,53.00,95.00
129N04268,2021-03-08 22:50:00,52.70,97.00
129N04268,2021-03-08 23:00:00,50.16,95.00
129N04268,2021-03-08 23:10:00,49.40,90.00
129N04268,2021-03-08 23:20:00,50.00,95.00
129N04268,2021-03-08 23:30:00,53.47,100.00
129N04268,2021-03-08 23:40:00,54.40,100.00
129N04268,2021-03-08 23:50:00,55.98,97.00
129-04267,2021-03-08 00:00:00,60.00,90.00
129-04267,2021-03-08 00:10:00,,
129-04267,2021-03-08 00:20:00,,
129-04267,2021-03-08 00:30:00,,
129-04267,2021-03-08 00:40:00,,
129-04267,2021-03-08 00:50:00,,
129-04267,2021-03-08 01:00:00,,
129-04267,2021-03-08 01:10:00,,
129-04267,2021-03-08 01:20:00,51.00,100.00
129-04267,2021-03-08 01:30:00,50.80,91.00
129-04267,2021-03-08 01:40:00,50.40,90.00
129-04267,2021-03-08 01:50:00,52.79,90.00
129-04267,2021-03-08 02:00:00,53.00,90.00
129-04267,2021-03-08 02:10:00,,
129-04267,2021-03-08 02:20:00,,
129-04267,2021-03-08 02:30:00,,
129-04267,2021-03-08 02:40:00,,
129-04267,2021-03-08 02:50:00,,
129-04267,2021-03-08 03:00:00,,
129-04267,2021-03-08 03:10:00,,
129-04267,2021-03-08 03:20:00,,
129-04267,2021-03-08 03:30:00,,
129-04267,2021-03-08 03:40:00,,
129-04267,2021-03-08 03:50:00,,
129-04267,2021-03-08 04:00:00,,
129-04267,2021-03-08 04:10:00,,
129-04267,2021-03-08 04:20:00,60.00,98.57
129-04267,2021-03-08 04:30:00,60.90,90.00
129-04267,2021-03-08 04:40:00,62.17,94.00
129-04267,2021-03-08 04:50:00,63.30,95.00
129-04267,2021-03-08 05:00:00,63.00,90.00
129-04267,2021-03-08 05:10:00,62.60,92.00
129-04267,2021-03-08 05:20:00,62.40,100.00
129-04267,2021-03-08 05:30:00,62.60,100.00
129-04267,2021-03-08 05:40:00,60.99,100.00
129-04267,2021-03-08 05:50:00,60.66,100.00
129-04267,2021-03-08 06:00:00,61.99,100.00
129-04267,2021-03-08 06:10:00,61.58,100.00
129-04267,2021-03-08 06:20:00,61.09,100.00
129-04267,2021-03-08 06:30:00,62.79,100.00
129-04267,2021-03-08 06:40:00,58.05,100.00
129-04267,2021-03-08 06:50:00,56.55,100.00
129-04267,2021-03-08 07:00:00,60.32,100.00
129-04267,2021-03-08 07:10:00,59.59,100.00
129-04267,2021-03-08 07:20:00,57.09,100.00
129-04267,2021-03-08 07:30:00,58.96,100.00
129-04267,2021-03-08 07:40:00,56.89,100.00
129-04267,2021-03-08 07:50:00,62.19,100.00
129-04267,2021-03-08 08:00:00,60.28,100.00
129-04267,2021-03-08 08:10:00,58.50,100.00
129-04267,2021-03-08 08:20:00,57.50,100.00
129-04267,2021-03-08 08:30:00,57.70,100.00
129-04267,2021-03-08 08:40:00,57.98,100.00
129-04267,2021-03-08 08:50:00,60.20,100.00
129-04267,2021-03-08 09:00:00,61.07,100.00
129-04267,2021-03-08 09:10:00,62.40,100.00
129-04267,2021-03-08 09:20:00,59.39,100.00
129-04267,2021-03-08 09:30:00,58.68,100.00
129-04267,2021-03-08 09:40:00,58.20,100.00
129-04267,2021-03-08 09:50:00,59.66,100.00
129-04267,2021-03-08 10:00:00,59.59,99.00
129-04267,2021-03-08 10:10:00,59.09,90.00
129-04267,2021-03-08 10:20:00,57.10,99.00
129-04267,2021-03-08 10:30:00,62.79,100.00
129-04267,2021-03-08 10:40:00,60.89,100.00
129-04267,2021-03-08 10:50:00,57.69,100.00
129-04267,2021-03-08 11:00:00,56.27,100.00
129-04267,2021-03-08 11:10:00,60.68,100.00
129-04267,2021-03-08 11:20:00,60.99,100.00
129-04267,2021-03-08 11:30:00,60.29,100.00
129-04267,2021-03-08 11:40:00,58.00,100.00
129-04267,2021-03-08 11:50:00,57.40,100.00
129-04267,2021-03-08 12:00:00,59.49,100.00
129-04267,2021-03-08 12:10:00,59.08,100.00
129-04267,2021-03-08 12:20:00,59.90,100.00
129-04267,2021-03-08 12:30:00,60.38,100.00
129-04267,2021-03-08 12:40:00,57.10,96.00
129-04267,2021-03-08 12:50:00,57.77,98.00
129-04267,2021-03-08 13:00:00,58.00,100.00
129-04267,2021-03-08 13:10:00,57.69,100.00
129-04267,2021-03-08 13:20:00,60.49,100.00
129-04267,2021-03-08 13:30:00,62.38,100.00
129-04267,2021-03-08 13:40:00,61.60,100.00
129-04267,2021-03-08 13:50:00,62.07,100.00
129-04267,2021-03-08 14:00:00,65.67,100.00
129-04267,2021-03-08 14:10:00,62.33,100.00
129-04267,2021-03-08 14:20:00,62.90,100.00
129-04267,2021-03-08 14:30:00,59.36,100.00
129-04267,2021-03-08 14:40:00,58.08,100.00
129-04267,2021-03-08 14:50:00,59.89,100.00
129-04267,2021-03-08 15:00:00,60.00,100.00
129-04267,2021-03-08 15:10:00,60.35,100.00
129-04267,2021-03-08 15:20:00,56.79,100.00
129-04267,2021-03-08 15:30:00,54.89,100.00
129-04267,2021-03-08 15:40:00,58.76,100.00
129-04267,2021-03-08 15:50:00,59.79,100.00
129-04267,2021-03-08 16:00:00,61.77,100.00
129-04267,2021-03-08 16:10:00,63.79,100.00
129-04267,2021-03-08 16:20:00,61.75,100.00
129-04267,2021-03-08 16:30:00,61.00,100.00
129-04267,2021-03-08 16:40:00,61.19,100.00
129-04267,2021-03-08 16:50:00,62.38,100.00
129-04267,2021-03-08 17:00:00,62.50,100.00
129-04267,2021-03-08 17:10:00,67.00,100.00
129-04267,2021-03-08 17:20:00,64.47,100.00
129-04267,2021-03-08 17:30:00,61.70,100.00
129-04267,2021-03-08 17:40:00,61.53,100.00
129-04267,2021-03-08 17:50:00,64.80,100.00
129-04267,2021-03-08 18:00:00,58.64,100.00
129-04267,2021-03-08 18:10:00,56.94,100.00
129-04267,2021-03-08 18:20:00,61.57,100.00
129-04267,2021-03-08 18:30:00,59.38,100.00
129-04267,2021-03-08 18:40:00,59.13,100.00
129-04267,2021-03-08 18:50:00,61.39,99.00
129-04267,2021-03-08 19:00:00,62.60,97.00
129-04267,2021-03-08 19:10:00,62.00,100.00
129-04267,2021-03-08 19:20:00,63.18,100.00
129-04267,2021-03-08 19:30:00,59.00,100.00
129-04267,2021-03-08 19:40:00,59.29,100.00
129-04267,2021-03-08 19:50:00,59.99,100.00
129-04267,2021-03-08 20:00:00,59.30,100.00
129-04267,2021-03-08 20:10:00,59.79,100.00
129-04267,2021-03-08 20:20:00,58.59,100.00
129-04267,2021-03-08 20:30:00,59.83,100.00
129-04267,2021-03-08 20:40:00,60.18,95.00
129-04267,2021-03-08 20:50:00,56.99,100.00
129-04267,2021-03-08 21:00:00,56.97,94.00
129-04267,2021-03-08 21:10:00,56.67,95.00
129-04267,2021-03-08 21:20:00,55.00,94.00
129-04267,2021-03-08 21:30:00,55.00,90.00
129-04267,2021-03-08 21:40:00,55.80,90.00
129-04267,2021-03-08 21:50:00,56.00,90.00
129-04267,2021-03-08 22:00:00,,
129-04267,2021-03-08 22:10:00,,
129-04267,2021-03-08 22:20:00,,
129-04267,2021-03-08 22:30:00,57.00,100.00
129-04267,2021-03-08 22:40:00,57.00,95.00
129-04267,2021-03-08 22:50:00,57.60,97.00
129-04267,2021-03-08 23:00:00,57.00,95.00
129-04267,2021-03-08 23:10:00,56.90,90.00
129-04267,2021-03-08 23:20:00,55.98,95.00
129-04267,2021-03-08 23:30:00,56.59,100.00
129-04267,2021-03-08 23:40:00,57.00,100.00
129-04267,2021-03-08 23:50:00,59.93,97.00
129-04268,2021-03-08 00:00:00,57.00,90.00
129-04268,2021-03-08 00:10:00,57.00,90.00
129-04268,2021-03-08 00:20:00,52.00,100.00
129-04268,2021-03-08 00:30:00,52.20,100.00
129-04268,2021-03-08 00:40:00,52.00,100.00
129-04268,2021-03-08 00:50:00,51.69,97.00
129-04268,2021-03-08 01:00:00,51.80,84.00
129-04268,2021-03-08 01:10:00,52.00,80.00
129-04268,2021-03-08 01:20:00,,
129-04268,2021-03-08 01:30:00,,
129-04268,2021-03-08 01:40:00,,
129-04268,2021-03-08 01:50:00,,
129-04268,2021-03-08 02:00:00,48.57,95.00
129-04268,2021-03-08 02:10:00,48.47,76.00
129-04268,2021-03-08 02:20:00,52.00,57.00
129-04268,2021-03-08 02:30:00,52.26,74.00
129-04268,2021-03-08 02:40:00,50.20,98.00
129-04268,2021-03-08 02:50:00,50.00,91.00
129-04268,2021-03-08 03:00:00,50.90,90.00
129-04268,2021-03-08 03:10:00,51.00,90.00
129-04268,2021-03-08 03:20:00,44.92,90.00
129-04268,2021-03-08 03:30:00,45.00,
129-04268,2021-03-08 03:40:00,47.37,
129-04268,2021-03-08 03:50:00,48.86,
129-04268,2021-03-08 04:00:00,51.00,
129-04268,2021-03-08 04:10:00,51.80,
129-04268,2021-03-08 04:20:00,52.00,
129-04268,2021-03-08 04:30:00,,
129-04268,2021-03-08 04:40:00,57.00,90.00
129-04268,2021-03-08 04:50:00,57.98,98.00
129-04268,2021-03-08 05:00:00,57.00,100.00
129-04268,2021-03-08 05:10:00,56.59,100.00
129-04268,2021-03-08 05:20:00,56.77,100.00
129-04268,2021-03-08 05:30:00,55.08,100.00
129-04268,2021-03-08 05:40:00,54.69,100.00
129-04268,2021-03-08 05:50:00,56.67,100.00
129-04268,2021-03-08 06:00:00,58.98,100.00
129-04268,2021-03-08 06:10:00,56.38,100.00
129-04268,2021-03-08 06:20:00,57.73,100.00
129-04268,2021-03-08 06:30:00,57.49,100.00
129-04268,2021-03-08 06:40:00,53.78,100.00
129-04268,2021-03-08 06:50:00,55.49,100.00
129-04268,2021-03-08 07:00:00,53.09,100.00
129-04268,2021-03-08 07:10:00,52.68,100.00
129-04268,2021-03-08 07:20:00,54.90,100.00
129-04268,2021-03-08 07:30:00,53.65,100.00
129-04268,2021-03-08 07:40:00,51.96,100.00
129-04268,2021-03-08 07:50:00,51.96,100.00
129-04268,2021-03-08 08:00:00,53.47,100.00
129-04268,2021-03-08 08:10:00,51.47,100.00
129-04268,2021-03-08 08:20:00,52.50,100.00
129-04268,2021-03-08 08:30:00,50.96,100.00
129-04268,2021-03-08 08:40:00,49.07,100.00
129-04268,2021-03-08 08:50:00,54.20,100.00
129-04268,2021-03-08 09:00:00,55.29,100.00
129-04268,2021-03-08 09:10:00,56.88,100.00
129-04268,2021-03-08 09:20:00,53.69,100.00
129-04268,2021-03-08 09:30:00,54.66,100.00
129-04268,2021-03-08 09:40:00,52.40,100.00
129-04268,2021-03-08 09:50:00,54.94,100.00
129-04268,2021-03-08 10:00:00,52.70,100.00
129-04268,2021-03-08 10:10:00,52.00,100.00
129-04268,2021-03-08 10:20:00,54.01,100.00
129-04268,2021-03-08 10:30:00,55.70,100.00
129-04268,2021-03-08 10:40:00,55.29,100.00
129-04268,2021-03-08 10:50:00,57.18,100.00
129-04268,2021-03-08 11:00:00,55.97,100.00
129-04268,2021-03-08 11:10:00,57.20,100.00
129-04268,2021-03-08 11:20:00,55.76,100.00
129-04268,2021-03-08 11:30:00,52.76,100.00
129-04268,2021-03-08 11:40:00,52.37,100.00
129-04268,2021-03-08 11:50:00,52.79,100.00
129-04268,2021-03-08 12:00:00,53.46,100.00
129-04268,2021-03-08 12:10:00,52.53,100.00
129-04268,2021-03-08 12:20:00,53.56,100.00
129-04268,2021-03-08 12:30:00,53.77,100.00
129-04268,2021-03-08 12:40:00,53.97,100.00
129-04268,2021-03-08 12:50:00,55.73,100.00
129-04268,2021-03-08 13:00:00,57.00,100.00
129-04268,2021-03-08 13:10:00,55.29,100.00
129-04268,2021-03-08 13:20:00,56.08,100.00
129-04268,2021-03-08 13:30:00,54.07,100.00
129-04268,2021-03-08 13:40:00,51.69,100.00
129-04268,2021-03-08 13:50:00,55.07,100.00
129-04268,2021-03-08 14:00:00,53.67,100.00
129-04268,2021-03-08 14:10:00,55.56,100.00
129-04268,2021-03-08 14:20:00,53.45,100.00
129-04268,2021-03-08 14:30:00,53.58,100.00
129-04268,2021-03-08 14:40:00,52.58,100.00
129-04268,2021-03-08 14:50:00,55.45,100.00
129-04268,2021-03-08 15:00:00,55.95,100.00
129-04268,2021-03-08 15:10:00,53.58,100.00
129-04268,2021-03-08 15:20:00,52.30,100.00
129-04268,2021-03-08 15:30:00,53.75,100.00
129-04268,2021-03-08 15:40:00,52.20,100.00
129-04268,2021-03-08 15:50:00,54.95,100.00
129-04268,2021-03-08 16:00:00,53.48,100.00
129-04268,2021-03-08 16:10:00,57.05,100.00
129-04268,2021-03-08 16:20:00,58.73,100.00
129-04268,2021-03-08 16:30:00,57.08,100.00
129-04268,2021-03-08 16:40:00,56.19,100.00
129-04268,2021-03-08 16:50:00,55.57,100.00
129-04268,2021-03-08 17:00:00,55.99,100.00
129-04268,2021-03-08 17:10:00,54.40,100.00
129-04268,2021-03-08 17:20:00,51.45,100.00
129-04268,2021-03-08 17:30:00,53.68,100.00
129-04268,2021-03-08 17:40:00,53.77,100.00
129-04268,2021-03-08 17:50:00,56.59,100.00
129-04268,2021-03-08 18:00:00,55.89,100.00
129-04268,2021-03-08 18:10:00,54.49,100.00
129-04268,2021-03-08 18:20:00,52.69,100.00
129-04268,2021-03-08 18:30:00,52.00,100.00
129-04268,2021-03-08 18:40:00,53.57,100.00
129-04268,2021-03-08 18:50:00,50.77,100.00
129-04268,2021-03-08 19:00:00,50.68,100.00
129-04268,2021-03-08 19:10:00,51.70,100.00
129-04268,2021-03-08 19:20:00,52.10,100.00
129-04268,2021-03-08 19:30:00,50.28,100.00
