tmc,tstamp,speed,cvalue
129-04269,2020-05-02 22:10:00,51.68,49.30
129-04269,2020-05-02 22:20:00,60.93,91.80
129-04269,2020-05-02 22:30:00,47.00,32.60
129-04269,2020-05-02 22:40:00,50.34,81.00
129-04269,2020-05-02 22:50:00,61.90,100.00
129-04269,2020-05-02 23:00:00,60.60,81.50
129-04269,2020-05-02 23:10:00,58.30,91.40
129-04269,2020-05-02 23:20:00,51.79,59.80
129-04269,2020-05-02 23:30:00,50.90,41.70
129-04269,2020-05-02 23:40:00,53.05,84.33
129-04269,2020-05-02 23:50:00,55.93,89.00
129N04268,2020-05-02 00:00:00,58.00,100.00
129N04268,2020-05-02 00:10:00,,
129N04268,2020-05-02 00:20:00,,
129N04268,2020-05-02 00:30:00,,
129N04268,2020-05-02 00:40:00,,
129N04268,2020-05-02 00:50:00,,
129N04268,2020-05-02 01:00:00,,
129N04268,2020-05-02 01:10:00,,
129N04268,2020-05-02 01:20:00,,
129N04268,2020-05-02 01:30:00,,
129N04268,2020-05-02 01:40:00,,
129N04268,2020-05-02 01:50:00,,
129N04268,2020-05-02 02:00:00,,
129N04268,2020-05-02 02:10:00,,
129N04268,2020-05-02 02:20:00,,
129N04268,2020-05-02 02:30:00,,
129N04268,2020-05-02 02:40:00,,
129N04268,2020-05-02 02:50:00,,
129N04268,2020-05-02 03:00:00,,
129N04268,2020-05-02 03:10:00,,
129N04268,2020-05-02 03:20:00,,
129N04268,2020-05-02 03:30:00,,
129N04268,2020-05-02 03:40:00,,
129N04268,2020-05-02 03:50:00,,
129N04268,2020-05-02 04:00:00,,
129N04268,2020-05-02 04:10:00,,
129N04268,2020-05-02 04:20:00,,
129N04268,2020-05-02 04:30:00,,
129N04268,2020-05-02 04:40:00,,
129N04268,2020-05-02 04:50:00,59.00,100.00
129N04268,2020-05-02 05:00:00,59.00,100.00
129N04268,2020-05-02 05:10:00,59.00,100.00
129N04268,2020-05-02 05:20:00,,
129N04268,2020-05-02 05:30:00,,
129N04268,2020-05-02 05:40:00,,
129N04268,2020-05-02 05:50:00,59.00,99.00
129N04268,2020-05-02 06:00:00,59.00,99.80
129N04268,2020-05-02 06:10:00,59.00,100.00
129N04268,2020-05-02 06:20:00,59.00,100.00
129N04268,2020-05-02 06:30:00,61.00,100.00
129N04268,2020-05-02 06:40:00,60.50,100.00
129N04268,2020-05-02 06:50:00,59.90,100.00
129N04268,2020-05-02 07:00:00,58.16,100.00
129N04268,2020-05-02 07:10:00,58.00,100.00
129N04268,2020-05-02 07:20:00,58.00,100.00
129N04268,2020-05-02 07:30:00,,
129N04268,2020-05-02 07:40:00,58.00,100.00
129N04268,2020-05-02 07:50:00,58.00,100.00
129N04268,2020-05-02 08:00:00,58.00,100.00
129N04268,2020-05-02 08:10:00,,
129N04268,2020-05-02 08:20:00,58.00,100.00
129N04268,2020-05-02 08:30:00,58.00,100.00
129N04268,2020-05-02 08:40:00,58.00,100.00
129N04268,2020-05-02 08:50:00,58.00,100.00
129N04268,2020-05-02 09:00:00,57.00,100.00
129N04268,2020-05-02 09:10:00,57.58,100.00
129N04268,2020-05-02 09:20:00,54.71,100.00
129N04268,2020-05-02 09:30:00,51.32,100.00
129N04268,2020-05-02 09:40:00,51.00,100.00
129N04268,2020-05-02 09:50:00,51.00,100.00
129N04268,2020-05-02 10:00:00,51.00,79.50
129N04268,2020-05-02 10:10:00,51.00,100.00
129N04268,2020-05-02 10:20:00,52.88,97.30
129N04268,2020-05-02 10:30:00,54.70,68.00
129N04268,2020-05-02 10:40:00,56.71,86.14
129N04268,2020-05-02 10:50:00,58.00,100.00
129N04268,2020-05-02 11:00:00,,
129N04268,2020-05-02 11:10:00,,
129N04268,2020-05-02 11:20:00,57.00,100.00
129N04268,2020-05-02 11:30:00,57.70,100.00
129N04268,2020-05-02 11:40:00,57.08,100.00
129N04268,2020-05-02 11:50:00,54.90,100.00
129N04268,2020-05-02 12:00:00,55.59,100.00
129N04268,2020-05-02 12:10:00,56.00,100.00
129N04268,2020-05-02 12:20:00,,
129N04268,2020-05-02 12:30:00,57.00,100.00
129N04268,2020-05-02 12:40:00,55.78,100.00
129N04268,2020-05-02 12:50:00,54.60,96.80
129N04268,2020-05-02 13:00:00,59.59,95.10
129N04268,2020-05-02 13:10:00,59.55,100.00
129N04268,2020-05-02 13:20:00,59.00,100.00
129N04268,2020-05-02 13:30:00,57.98,100.00
129N04268,2020-05-02 13:40:00,57.40,100.00
129N04268,2020-05-02 13:50:00,56.19,100.00
129N04268,2020-05-02 14:00:00,55.11,94.67
129N04268,2020-05-02 14:10:00,56.59,100.00
129N04268,2020-05-02 14:20:00,34.20,82.22
129N04268,2020-05-02 14:30:00,27.00,77.11
129N04268,2020-05-02 14:40:00,29.79,92.80
129N04268,2020-05-02 14:50:00,33.58,99.20
129N04268,2020-05-02 15:00:00,34.77,96.56
129N04268,2020-05-02 15:10:00,38.41,100.00
129N04268,2020-05-02 15:20:00,53.85,99.90
129N04268,2020-05-02 15:30:00,56.00,100.00
129N04268,2020-05-02 15:40:00,56.00,100.00
129N04268,2020-05-02 15:50:00,56.33,100.00
129N04268,2020-05-02 16:00:00,57.00,100.00
129N04268,2020-05-02 16:10:00,55.00,93.00
129N04268,2020-05-02 16:20:00,54.37,95.20
129N04268,2020-05-02 16:30:00,56.00,75.89
129N04268,2020-05-02 16:40:00,56.50,79.30
129N04268,2020-05-02 16:50:00,57.00,100.00
129N04268,2020-05-02 17:00:00,55.00,91.00
129N04268,2020-05-02 17:10:00,55.00,94.70
129N04268,2020-05-02 17:20:00,56.70,100.00
129N04268,2020-05-02 17:30:00,57.00,100.00
129N04268,2020-05-02 17:40:00,55.00,91.44
129N04268,2020-05-02 17:50:00,55.00,93.17
129N04268,2020-05-02 18:00:00,55.00,71.00
129N04268,2020-05-02 18:10:00,55.00,80.43
129N04268,2020-05-02 18:20:00,55.20,100.00
129N04268,2020-05-02 18:30:00,56.66,73.67
129N04268,2020-05-02 18:40:00,58.00,34.00
129N04268,2020-05-02 18:50:00,58.00,100.00
129N04268,2020-05-02 19:00:00,58.00,100.00
129N04268,2020-05-02 19:10:00,57.20,52.90
129N04268,2020-05-02 19:20:00,57.00,95.88
129N04268,2020-05-02 19:30:00,,
129N04268,2020-05-02 19:40:00,54.00,99.00
129N04268,2020-05-02 19:50:00,54.00,97.80
129N04268,2020-05-02 20:00:00,56.58,92.00
129N04268,2020-05-02 20:10:00,57.10,94.90
129N04268,2020-05-02 20:20:00,58.00,81.40
129N04268,2020-05-02 20:30:00,58.00,42.00
129N04268,2020-05-02 20:40:00,,
129N04268,2020-05-02 20:50:00,,
129N04268,2020-05-02 21:00:00,59.00,79.75
129N04268,2020-05-02 21:10:00,59.00,51.40
129N04268,2020-05-02 21:20:00,59.00,97.83
129N04268,2020-05-02 21:30:00,,
129N04268,2020-05-02 21:40:00,,
129N04268,2020-05-02 21:50:00,58.00,99.20
129N04268,2020-05-02 22:00:00,58.00,100.00
129N04268,2020-05-02 22:10:00,,
129N04268,2020-05-02 22:20:00,,
129N04268,2020-05-02 22:30:00,,
129N04268,2020-05-02 22:40:00,,
129N04268,2020-05-02 22:50:00,,
129N04268,2020-05-02 23:00:00,,
129N04268,2020-05-02 23:10:00,,
129N04268,2020-05-02 23:20:00,,
129N04268,2020-05-02 23:30:00,58.00,100.00
129N04268,2020-05-02 23:40:00,57.69,95.40
129N04268,2020-05-02 23:50:00,58.00,96.00
129-04267,2020-05-02 00:00:00,56.00,100.00
129-04267,2020-05-02 00:10:00,,
129-04267,2020-05-02 00:20:00,,
129-04267,2020-05-02 00:30:00,,
129-04267,2020-05-02 00:40:00,,
129-04267,2020-05-02 00:50:00,,
129-04267,2020-05-02 01:00:00,,
129-04267,2020-05-02 01:10:00,,
129-04267,2020-05-02 01:20:00,,
129-04267,2020-05-02 01:30:00,,
129-04267,2020-05-02 01:40:00,,
129-04267,2020-05-02 01:50:00,,
129-04267,2020-05-02 02:00:00,,
129-04267,2020-05-02 02:10:00,,
129-04267,2020-05-02 02:20:00,,
129-04267,2020-05-02 02:30:00,,
129-04267,2020-05-02 02:40:00,,
129-04267,2020-05-02 02:50:00,,
129-04267,2020-05-02 03:00:00,,
129-04267,2020-05-02 03:10:00,,
129-04267,2020-05-02 03:20:00,,
129-04267,2020-05-02 03:30:00,,
129-04267,2020-05-02 03:40:00,,
129-04267,2020-05-02 03:50:00,,
129-04267,2020-05-02 04:00:00,,
129-04267,2020-05-02 04:10:00,,
129-04267,2020-05-02 04:20:00,,
129-04267,2020-05-02 04:30:00,,
129-04267,2020-05-02 04:40:00,,
129-04267,2020-05-02 04:50:00,62.00,100.00
129-04267,2020-05-02 05:00:00,62.00,100.00
129-04267,2020-05-02 05:10:00,62.00,100.00
129-04267,2020-05-02 05:20:00,,
129-04267,2020-05-02 05:30:00,,
129-04267,2020-05-02 05:40:00,,
129-04267,2020-05-02 05:50:00,61.00,99.00
129-04267,2020-05-02 06:00:00,61.00,99.80
129-04267,2020-05-02 06:10:00,61.75,100.00
129-04267,2020-05-02 06:20:00,62.00,100.00
129-04267,2020-05-02 06:30:00,68.00,100.00
129-04267,2020-05-02 06:40:00,66.47,100.00
129-04267,2020-05-02 06:50:00,64.54,100.00
129-04267,2020-05-02 07:00:00,62.16,100.00
129-04267,2020-05-02 07:10:00,59.00,100.00
129-04267,2020-05-02 07:20:00,59.00,100.00
129-04267,2020-05-02 07:30:00,,
129-04267,2020-05-02 07:40:00,61.20,100.00
129-04267,2020-05-02 07:50:00,64.39,100.00
129-04267,2020-05-02 08:00:00,65.00,100.00
129-04267,2020-05-02 08:10:00,,
129-04267,2020-05-02 08:20:00,62.00,100.00
129-04267,2020-05-02 08:30:00,63.28,100.00
129-04267,2020-05-02 08:40:00,64.00,100.00
129-04267,2020-05-02 08:50:00,62.00,100.00
129-04267,2020-05-02 09:00:00,57.00,100.00
129-04267,2020-05-02 09:10:00,58.73,100.00
129-04267,2020-05-02 09:20:00,66.10,100.00
129-04267,2020-05-02 09:30:00,64.20,100.00
129-04267,2020-05-02 09:40:00,63.00,100.00
129-04267,2020-05-02 09:50:00,56.00,100.00
129-04267,2020-05-02 10:00:00,56.00,79.50
129-04267,2020-05-02 10:10:00,62.00,100.00
129-04267,2020-05-02 10:20:00,62.72,97.30
129-04267,2020-05-02 10:30:00,53.98,68.00
129-04267,2020-05-02 10:40:00,55.21,86.14
129-04267,2020-05-02 10:50:00,57.00,100.00
129-04267,2020-05-02 11:00:00,,
129-04267,2020-05-02 11:10:00,,
129-04267,2020-05-02 11:20:00,54.00,100.00
129-04267,2020-05-02 11:30:00,60.74,100.00
129-04267,2020-05-02 11:40:00,57.71,100.00
129-04267,2020-05-02 11:50:00,58.19,100.00
129-04267,2020-05-02 12:00:00,63.23,100.00
129-04267,2020-05-02 12:10:00,65.40,100.00
129-04267,2020-05-02 12:20:00,,
129-04267,2020-05-02 12:30:00,66.00,100.00
129-04267,2020-05-02 12:40:00,59.37,100.00
129-04267,2020-05-02 12:50:00,55.00,96.80
129-04267,2020-05-02 13:00:00,70.00,95.10
129-04267,2020-05-02 13:10:00,64.43,100.00
129-04267,2020-05-02 13:20:00,61.19,100.00
129-04267,2020-05-02 13:30:00,59.98,100.00
129-04267,2020-05-02 13:40:00,59.97,100.00
129-04267,2020-05-02 13:50:00,56.26,100.00
129-04267,2020-05-02 14:00:00,53.41,94.67
129-04267,2020-05-02 14:10:00,57.93,100.00
129-04267,2020-05-02 14:20:00,37.34,82.22
129-04267,2020-05-02 14:30:00,30.00,77.11
129-04267,2020-05-02 14:40:00,36.78,92.80
129-04267,2020-05-02 14:50:00,46.95,99.20
129-04267,2020-05-02 15:00:00,51.72,96.56
129-04267,2020-05-02 15:10:00,50.86,100.00
129-04267,2020-05-02 15:20:00,64.12,99.90
129-04267,2020-05-02 15:30:00,63.84,100.00
129-04267,2020-05-02 15:40:00,64.00,100.00
129-04267,2020-05-02 15:50:00,66.17,100.00
129-04267,2020-05-02 16:00:00,65.31,100.00
129-04267,2020-05-02 16:10:00,62.01,93.00
129-04267,2020-05-02 16:20:00,63.20,95.20
129-04267,2020-05-02 16:30:00,60.58,75.89
129-04267,2020-05-02 16:40:00,58.33,79.30
129-04267,2020-05-02 16:50:00,62.00,100.00
129-04267,2020-05-02 17:00:00,55.00,91.00
129-04267,2020-05-02 17:10:00,55.39,94.70
129-04267,2020-05-02 17:20:00,59.07,100.00
129-04267,2020-05-02 17:30:00,60.00,100.00
129-04267,2020-05-02 17:40:00,54.54,91.44
129-04267,2020-05-02 17:50:00,55.00,93.17
129-04267,2020-05-02 18:00:00,53.00,71.00
129-04267,2020-05-02 18:10:00,53.14,80.43
129-04267,2020-05-02 18:20:00,54.20,100.00
129-04267,2020-05-02 18:30:00,60.00,73.67
129-04267,2020-05-02 18:40:00,66.00,34.00
129-04267,2020-05-02 18:50:00,62.00,100.00
129-04267,2020-05-02 19:00:00,62.00,100.00
129-04267,2020-05-02 19:10:00,54.89,52.90
129-04267,2020-05-02 19:20:00,57.00,95.88
129-04267,2020-05-02 19:30:00,,
129-04267,2020-05-02 19:40:00,56.00,99.00
129-04267,2020-05-02 19:50:00,56.00,97.80
129-04267,2020-05-02 20:00:00,58.99,92.00
129-04267,2020-05-02 20:10:00,60.41,94.90
129-04267,2020-05-02 20:20:00,68.59,81.40
129-04267,2020-05-02 20:30:00,70.00,42.00
129-04267,2020-05-02 20:40:00,,
129-04267,2020-05-02 20:50:00,,
129-04267,2020-05-02 21:00:00,60.75,79.75
129-04267,2020-05-02 21:10:00,58.46,51.40
129-04267,2020-05-02 21:20:00,57.00,97.83
129-04267,2020-05-02 21:30:00,,
129-04267,2020-05-02 21:40:00,,
129-04267,2020-05-02 21:50:00,57.00,99.20
129-04267,2020-05-02 22:00:00,57.00,100.00
129-04267,2020-05-02 22:10:00,,
129-04267,2020-05-02 22:20:00,,
129-04267,2020-05-02 22:30:00,,
129-04267,2020-05-02 22:40:00,,
129-04267,2020-05-02 22:50:00,,
129-04267,2020-05-02 23:00:00,,
129-04267,2020-05-02 23:10:00,,
129-04267,2020-05-02 23:20:00,,
129-04267,2020-05-02 23:30:00,58.00,100.00
129-04267,2020-05-02 23:40:00,59.32,95.40
129-04267,2020-05-02 23:50:00,63.00,96.00
129-04268,2020-05-02 00:00:00,,
129-04268,2020-05-02 00:10:00,48.56,33.33
129-04268,2020-05-02 00:20:00,52.19,76.20
129-04268,2020-05-02 00:30:00,54.00,98.00
129-04268,2020-05-02 00:40:00,,
129-04268,2020-05-02 00:50:00,,
129-04268,2020-05-02 01:00:00,65.00,54.00
129-04268,2020-05-02 01:10:00,65.00,87.60
129-04268,2020-05-02 01:20:00,,
129-04268,2020-05-02 01:30:00,,
129-04268,2020-05-02 01:40:00,,
129-04268,2020-05-02 01:50:00,,
129-04268,2020-05-02 02:00:00,49.00,78.20
129-04268,2020-05-02 02:10:00,49.00,100.00
129-04268,2020-05-02 02:20:00,,
129-04268,2020-05-02 02:30:00,,
129-04268,2020-05-02 02:40:00,,
129-04268,2020-05-02 02:50:00,,
129-04268,2020-05-02 03:00:00,,
129-04268,2020-05-02 03:10:00,,
129-04268,2020-05-02 03:20:00,,
129-04268,2020-05-02 03:30:00,63.00,100.00
129-04268,2020-05-02 03:40:00,,
129-04268,2020-05-02 03:50:00,,
129-04268,2020-05-02 04:00:00,,
129-04268,2020-05-02 04:10:00,,
129-04268,2020-05-02 04:20:00,,
129-04268,2020-05-02 04:30:00,66.94,94.00
129-04268,2020-05-02 04:40:00,64.20,96.10
129-04268,2020-05-02 04:50:00,64.00,99.75
129-04268,2020-05-02 05:00:00,,
129-04268,2020-05-02 05:10:00,,
129-04268,2020-05-02 05:20:00,57.33,87.00
129-04268,2020-05-02 05:30:00,57.00,81.80
129-04268,2020-05-02 05:40:00,55.65,98.67
129-04268,2020-05-02 05:50:00,56.00,100.00
129-04268,2020-05-02 06:00:00,51.01,100.00
129-04268,2020-05-02 06:10:00,45.00,100.00
129-04268,2020-05-02 06:20:00,45.12,100.00
129-04268,2020-05-02 06:30:00,53.78,100.00
129-04268,2020-05-02 06:40:00,57.87,100.00
129-04268,2020-05-02 06:50:00,56.00,100.00
129-04268,2020-05-02 07:00:00,52.00,100.00
129-04268,2020-05-02 07:10:00,45.00,100.00
129-04268,2020-05-02 07:20:00,45.00,100.00
129-04268,2020-05-02 07:30:00,49.98,100.00
129-04268,2020-05-02 07:40:00,56.07,100.00
129-04268,2020-05-02 07:50:00,57.87,100.00
129-04268,2020-05-02 08:00:00,50.50,100.00
129-04268,2020-05-02 08:10:00,50.70,92.60
129-04268,2020-05-02 08:20:00,55.47,100.00
129-04268,2020-05-02 08:30:00,48.13,69.50
129-04268,2020-05-02 08:40:00,61.16,61.50
129-04268,2020-05-02 08:50:00,54.58,100.00
129-04268,2020-05-02 09:00:00,59.17,100.00
129-04268,2020-05-02 09:10:00,,
129-04268,2020-05-02 09:20:00,57.71,100.00
129-04268,2020-05-02 09:30:00,55.99,100.00
129-04268,2020-05-02 09:40:00,59.36,100.00
129-04268,2020-05-02 09:50:00,59.59,100.00
129-04268,2020-05-02 10:00:00,50.00,100.00
129-04268,2020-05-02 10:10:00,52.79,100.00
129-04268,2020-05-02 10:20:00,53.41,100.00
129-04268,2020-05-02 10:30:00,55.42,100.00
129-04268,2020-05-02 10:40:00,52.55,100.00
129-04268,2020-05-02 10:50:00,55.50,100.00
129-04268,2020-05-02 11:00:00,56.78,100.00
129-04268,2020-05-02 11:10:00,48.57,100.00
129-04268,2020-05-02 11:20:00,50.98,100.00
129-04268,2020-05-02 11:30:00,55.12,100.00
129-04268,2020-05-02 11:40:00,55.52,100.00
129-04268,2020-05-02 11:50:00,51.19,100.00
129-04268,2020-05-02 12:00:00,,
129-04268,2020-05-02 12:10:00,54.96,100.00
129-04268,2020-05-02 12:20:00,55.26,100.00
129-04268,2020-05-02 12:30:00,53.88,100.00
129-04268,2020-05-02 12:40:00,54.35,100.00
129-04268,2020-05-02 12:50:00,46.90,59.20
129-04268,2020-05-02 13:00:00,48.89,100.00
129-04268,2020-05-02 13:10:00,52.03,88.00
129-04268,2020-05-02 13:20:00,48.36,80.50
129-04268,2020-05-02 13:30:00,52.76,100.00
129-04268,2020-05-02 13:40:00,50.59,87.30
129-04268,2020-05-02 13:50:00,48.19,100.00
129-04268,2020-05-02 14:00:00,53.26,100.00
129-04268,2020-05-02 14:10:00,56.08,100.00
129-04268,2020-05-02 14:20:00,56.32,86.20
129-04268,2020-05-02 14:30:00,53.44,100.00
129-04268,2020-05-02 14:40:00,58.49,92.60
129-04268,2020-05-02 14:50:00,57.80,73.30
129-04268,2020-05-02 15:00:00,56.24,100.00
129-04268,2020-05-02 15:10:00,54.33,100.00
129-04268,2020-05-02 15:20:00,45.03,34.20
129-04268,2020-05-02 15:30:00,48.57,94.20
129-04268,2020-05-02 15:40:00,53.00,100.00
129-04268,2020-05-02 15:50:00,58.14,100.00
129-04268,2020-05-02 16:00:00,49.19,100.00
129-04268,2020-05-02 16:10:00,47.65,100.00
129-04268,2020-05-02 16:20:00,,
129-04268,2020-05-02 16:30:00,47.92,100.00
129-04268,2020-05-02 16:40:00,48.68,100.00
129-04268,2020-05-02 16:50:00,49.16,100.00
129-04268,2020-05-02 17:00:00,52.00,100.00
129-04268,2020-05-02 17:10:00,53.07,100.00
129-04268,2020-05-02 17:20:00,50.85,100.00
129-04268,2020-05-02 17:30:00,50.68,100.00
129-04268,2020-05-02 17:40:00,59.61,69.50
129-04268,2020-05-02 17:50:00,60.00,100.00
129-04268,2020-05-02 18:00:00,49.21,90.20
129-04268,2020-05-02 18:10:00,51.66,100.00
129-04268,2020-05-02 18:20:00,53.00,100.00
129-04268,2020-05-02 18:30:00,48.74,92.20
129-04268,2020-05-02 18:40:00,50.88,100.00
129-04268,2020-05-02 18:50:00,61.69,100.00
129-04268,2020-05-02 19:00:00,53.70,100.00
129-04268,2020-05-02 19:10:00,58.19,100.00
129-04268,2020-05-02 19:20:00,56.40,100.00
129-04268,2020-05-02 19:30:00,49.89,100.00
129-04268,2020-05-02 19:40:00,50.48,100.00
129-04268,2020-05-02 19:50:00,53.57,96.30
129-04268,2020-05-02 20:00:00,50.72,100.00
129-04268,2020-05-02 20:10:00,53.98,100.00
129-04268,2020-05-02 20:20:00,49.06,100.00
129-04268,2020-05-02 20:30:00,47.00,100.00
129-04268,2020-05-02 20:40:00,,
129-04268,2020-05-02 20:50:00,55.75,100.00
129-04268,2020-05-02 21:00:00,56.43,100.00
129-04268,2020-05-02 21:10:00,51.54,100.00
129-04268,2020-05-02 21:20:00,,
129-04268,2020-05-02 21:30:00,,
129-04268,2020-05-02 21:40:00,50.00,100.00
129-04268,2020-05-02 21:50:00,50.64,100.00
129-04268,2020-05-02 22:00:00,47.85,80.70
129-04268,2020-05-02 22:10:00,51.54,74.30
129-04268,2020-05-02 22:20:00,62.55,52.22
129-04268,2020-05-02 22:30:00,,
129-04268,2020-05-02 22:40:00,,
129-04268,2020-05-02 22:50:00,56.00,100.00
