tmc,tstamp,speed,cvalue
129-04269,2020-11-11 08:50:00,52.81,100.00
129-04269,2020-11-11 09:00:00,56.66,100.00
129-04269,2020-11-11 09:10:00,55.29,100.00
129-04269,2020-11-11 09:20:00,54.33,100.00
129-04269,2020-11-11 09:30:00,56.57,100.00
129-04269,2020-11-11 09:40:00,57.38,100.00
129-04269,2020-11-11 09:50:00,53.23,100.00
129-04269,2020-11-11 10:00:00,53.86,100.00
129-04269,2020-11-11 10:10:00,49.97,100.00
129-04269,2020-11-11 10:20:00,55.44,100.00
129-04269,2020-11-11 10:30:00,56.99,100.00
129-04269,2020-11-11 10:40:00,56.08,100.00
129-04269,2020-11-11 10:50:00,55.76,100.00
129-04269,2020-11-11 11:00:00,56.99,100.00
129-04269,2020-11-11 11:10:00,56.57,100.00
129-04269,2020-11-11 11:20:00,54.06,100.00
129-04269,2020-11-11 11:30:00,56.59,100.00
129-04269,2020-11-11 11:40:00,55.19,100.00
129-04269,2020-11-11 11:50:00,54.74,100.00
129-04269,2020-11-11 12:00:00,57.49,100.00
129-04269,2020-11-11 12:10:00,57.03,100.00
129-04269,2020-11-11 12:20:00,55.44,100.00
129-04269,2020-11-11 12:30:00,57.77,100.00
129-04269,2020-11-11 12:40:00,52.53,100.00
129-04269,2020-11-11 12:50:00,52.28,100.00
129-04269,2020-11-11 13:00:00,53.65,100.00
129-04269,2020-11-11 13:10:00,56.51,100.00
129-04269,2020-11-11 13:20:00,54.35,100.00
129-04269,2020-11-11 13:30:00,57.23,100.00
129-04269,2020-11-11 13:40:00,59.43,100.00
129-04269,2020-11-11 13:50:00,56.30,100.00
129-04269,2020-11-11 14:00:00,58.43,100.00
129-04269,2020-11-11 14:10:00,48.41,100.00
129-04269,2020-11-11 14:20:00,50.33,100.00
129-04269,2020-11-11 14:30:00,53.54,100.00
129-04269,2020-11-11 14:40:00,55.22,100.00
129-04269,2020-11-11 14:50:00,59.86,100.00
129-04269,2020-11-11 15:00:00,56.29,100.00
129-04269,2020-11-11 15:10:00,56.63,100.00
129-04269,2020-11-11 15:20:00,55.16,100.00
129-04269,2020-11-11 15:30:00,53.30,100.00
129-04269,2020-11-11 15:40:00,56.33,100.00
129-04269,2020-11-11 15:50:00,56.23,100.00
129-04269,2020-11-11 16:00:00,55.33,100.00
129-04269,2020-11-11 16:10:00,54.55,100.00
129-04269,2020-11-11 16:20:00,57.97,100.00
129-04269,2020-11-11 16:30:00,55.69,100.00
129-04269,2020-11-11 16:40:00,58.11,100.00
129-04269,2020-11-11 16:50:00,54.75,100.00
129-04269,2020-11-11 17:00:00,55.05,100.00
129-04269,2020-11-11 17:10:00,53.09,100.00
129-04269,2020-11-11 17:20:00,52.40,100.00
129-04269,2020-11-11 17:30:00,52.90,100.00
129-04269,2020-11-11 17:40:00,53.43,100.00
129-04269,2020-11-11 17:50:00,49.79,100.00
129-04269,2020-11-11 18:00:00,50.76,100.00
129-04269,2020-11-11 18:10:00,51.47,100.00
129-04269,2020-11-11 18:20:00,53.97,100.00
129-04269,2020-11-11 18:30:00,50.32,100.00
129-04269,2020-11-11 18:40:00,50.98,100.00
129-04269,2020-11-11 18:50:00,54.68,100.00
129-04269,2020-11-11 19:00:00,54.39,100.00
129-04269,2020-11-11 19:10:00,53.90,100.00
129-04269,2020-11-11 19:20:00,47.94,100.00
129-04269,2020-11-11 19:30:00,57.08,100.00
129-04269,2020-11-11 19:40:00,60.69,100.00
129-04269,2020-11-11 19:50:00,60.27,100.00
129-04269,2020-11-11 20:00:00,56.49,100.00
129-04269,2020-11-11 20:10:00,58.56,100.00
129-04269,2020-11-11 20:20:00,56.38,100.00
129-04269,2020-11-11 20:30:00,57.09,100.00
129-04269,2020-11-11 20:40:00,55.00,100.00
129-04269,2020-11-11 20:50:00,54.70,100.00
129-04269,2020-11-11 21:00:00,53.08,100.00
129-04269,2020-11-11 21:10:00,57.95,100.00
129-04269,2020-11-11 21:20:00,60.07,100.00
129-04269,2020-11-11 21:30:00,57.17,100.00
129-04269,2020-11-11 21:40:00,52.34,93.00
129-04269,2020-11-11 21:50:00,50.68,97.00
129-04269,2020-11-11 22:00:00,55.52,100.00
129-04269,2020-11-11 22:10:00,59.78,100.00
129-04269,2020-11-11 22:20:00,61.90,100.00
129-04269,2020-11-11 22:30:00,59.93,100.00
129-04269,2020-11-11 22:40:00,56.00,100.00
129-04269,2020-11-11 22:50:00,53.97,100.00
129-04269,2020-11-11 23:00:00,53.05,100.00
129-04269,2020-11-11 23:10:00,54.41,100.00
129-04269,2020-11-11 23:20:00,55.23,100.00
129-04269,2020-11-11 23:30:00,55.93,100.00
129-04269,2020-11-11 23:40:00,57.69,100.00
129-04269,2020-11-11 23:50:00,57.00,100.00
129N04268,2020-11-11 00:00:00,56.69,90.00
129N04268,2020-11-11 00:10:00,57.00,90.00
129N04268,2020-11-11 00:20:00,57.00,90.00
129N04268,2020-11-11 00:30:00,57.00,90.00
129N04268,2020-11-11 00:40:00,,
129N04268,2020-11-11 00:50:00,,
129N04268,2020-11-11 01:00:00,,
129N04268,2020-11-11 01:10:00,,
129N04268,2020-11-11 01:20:00,,
129N04268,2020-11-11 01:30:00,,
129N04268,2020-11-11 01:40:00,57.00,100.00
129N04268,2020-11-11 01:50:00,57.00,100.00
129N04268,2020-11-11 02:00:00,57.00,100.00
129N04268,2020-11-11 02:10:00,57.00,94.00
129N04268,2020-11-11 02:20:00,57.00,90.00
129N04268,2020-11-11 02:30:00,,
129N04268,2020-11-11 02:40:00,,
129N04268,2020-11-11 02:50:00,,
129N04268,2020-11-11 03:00:00,57.00,100.00
129N04268,2020-11-11 03:10:00,57.00,98.00
129N04268,2020-11-11 03:20:00,57.00,90.00
129N04268,2020-11-11 03:30:00,57.00,96.00
129N04268,2020-11-11 03:40:00,57.00,91.00
129N04268,2020-11-11 03:50:00,57.00,90.00
129N04268,2020-11-11 04:00:00,57.00,95.00
129N04268,2020-11-11 04:10:00,57.00,96.00
129N04268,2020-11-11 04:20:00,57.00,100.00
129N04268,2020-11-11 04:30:00,57.00,92.00
129N04268,2020-11-11 04:40:00,57.00,90.00
129N04268,2020-11-11 04:50:00,57.00,90.00
129N04268,2020-11-11 05:00:00,57.00,90.00
129N04268,2020-11-11 05:10:00,56.70,90.00
129N04268,2020-11-11 05:20:00,56.00,90.00
129N04268,2020-11-11 05:30:00,56.00,97.00
129N04268,2020-11-11 05:40:00,56.79,100.00
129N04268,2020-11-11 05:50:00,58.00,100.00
129N04268,2020-11-11 06:00:00,57.20,100.00
129N04268,2020-11-11 06:10:00,55.79,100.00
129N04268,2020-11-11 06:20:00,55.30,100.00
129N04268,2020-11-11 06:30:00,56.29,100.00
129N04268,2020-11-11 06:40:00,55.40,100.00
129N04268,2020-11-11 06:50:00,56.89,100.00
129N04268,2020-11-11 07:00:00,57.20,100.00
129N04268,2020-11-11 07:10:00,56.90,100.00
129N04268,2020-11-11 07:20:00,56.00,100.00
129N04268,2020-11-11 07:30:00,55.10,100.00
129N04268,2020-11-11 07:40:00,52.61,100.00
129N04268,2020-11-11 07:50:00,52.28,100.00
129N04268,2020-11-11 08:00:00,52.70,100.00
129N04268,2020-11-11 08:10:00,50.70,100.00
129N04268,2020-11-11 08:20:00,51.88,100.00
129N04268,2020-11-11 08:30:00,53.39,100.00
129N04268,2020-11-11 08:40:00,54.40,100.00
129N04268,2020-11-11 08:50:00,53.99,100.00
129N04268,2020-11-11 09:00:00,54.59,100.00
129N04268,2020-11-11 09:10:00,57.69,100.00
129N04268,2020-11-11 09:20:00,58.00,100.00
129N04268,2020-11-11 09:30:00,56.29,100.00
129N04268,2020-11-11 09:40:00,54.34,100.00
129N04268,2020-11-11 09:50:00,53.00,100.00
129N04268,2020-11-11 10:00:00,54.09,100.00
129N04268,2020-11-11 10:10:00,56.58,100.00
129N04268,2020-11-11 10:20:00,56.37,100.00
129N04268,2020-11-11 10:30:00,55.00,100.00
129N04268,2020-11-11 10:40:00,54.70,100.00
129N04268,2020-11-11 10:50:00,53.80,100.00
129N04268,2020-11-11 11:00:00,53.88,100.00
129N04268,2020-11-11 11:10:00,55.40,100.00
129N04268,2020-11-11 11:20:00,54.69,95.00
129N04268,2020-11-11 11:30:00,55.96,97.00
129N04268,2020-11-11 11:40:00,57.40,100.00
129N04268,2020-11-11 11:50:00,57.59,100.00
129N04268,2020-11-11 12:00:00,57.10,100.00
129N04268,2020-11-11 12:10:00,57.69,100.00
129N04268,2020-11-11 12:20:00,59.80,100.00
129N04268,2020-11-11 12:30:00,60.20,100.00
129N04268,2020-11-11 12:40:00,59.59,100.00
129N04268,2020-11-11 12:50:00,59.67,100.00
129N04268,2020-11-11 13:00:00,60.23,100.00
129N04268,2020-11-11 13:10:00,56.58,100.00
129N04268,2020-11-11 13:20:00,56.08,100.00
129N04268,2020-11-11 13:30:00,56.60,100.00
129N04268,2020-11-11 13:40:00,57.90,100.00
129N04268,2020-11-11 13:50:00,58.00,100.00
129N04268,2020-11-11 14:00:00,58.00,100.00
129N04268,2020-11-11 14:10:00,56.69,100.00
129N04268,2020-11-11 14:20:00,52.29,100.00
129N04268,2020-11-11 14:30:00,51.20,100.00
129N04268,2020-11-11 14:40:00,53.52,100.00
129N04268,2020-11-11 14:50:00,57.30,100.00
129N04268,2020-11-11 15:00:00,57.80,100.00
129N04268,2020-11-11 15:10:00,54.96,100.00
129N04268,2020-11-11 15:20:00,54.59,100.00
129N04268,2020-11-11 15:30:00,55.00,100.00
129N04268,2020-11-11 15:40:00,52.43,100.00
129N04268,2020-11-11 15:50:00,49.00,98.00
129N04268,2020-11-11 16:00:00,52.62,94.00
129N04268,2020-11-11 16:10:00,57.08,100.00
129N04268,2020-11-11 16:20:00,57.30,100.00
129N04268,2020-11-11 16:30:00,57.84,100.00
129N04268,2020-11-11 16:40:00,60.00,100.00
129N04268,2020-11-11 16:50:00,57.00,100.00
129N04268,2020-11-11 17:00:00,56.08,100.00
129N04268,2020-11-11 17:10:00,56.40,100.00
129N04268,2020-11-11 17:20:00,57.00,100.00
129N04268,2020-11-11 17:30:00,55.28,100.00
129N04268,2020-11-11 17:40:00,53.10,100.00
129N04268,2020-11-11 17:50:00,53.00,100.00
129N04268,2020-11-11 18:00:00,53.00,100.00
129N04268,2020-11-11 18:10:00,56.33,97.00
129N04268,2020-11-11 18:20:00,58.20,100.00
129N04268,2020-11-11 18:30:00,58.00,100.00
129N04268,2020-11-11 18:40:00,58.98,99.00
129N04268,2020-11-11 18:50:00,60.60,95.00
129N04268,2020-11-11 19:00:00,59.46,100.00
129N04268,2020-11-11 19:10:00,54.55,100.00
129N04268,2020-11-11 19:20:00,53.39,100.00
129N04268,2020-11-11 19:30:00,55.00,100.00
129N04268,2020-11-11 19:40:00,53.80,100.00
129N04268,2020-11-11 19:50:00,56.50,100.00
129N04268,2020-11-11 20:00:00,55.90,100.00
129N04268,2020-11-11 20:10:00,54.96,100.00
129N04268,2020-11-11 20:20:00,51.60,100.00
129N04268,2020-11-11 20:30:00,51.10,100.00
129N04268,2020-11-11 20:40:00,51.00,90.00
129N04268,2020-11-11 20:50:00,56.69,95.00
129N04268,2020-11-11 21:00:00,61.30,100.00
129N04268,2020-11-11 21:10:00,59.79,100.00
129N04268,2020-11-11 21:20:00,55.87,93.00
129N04268,2020-11-11 21:30:00,49.87,97.00
129N04268,2020-11-11 21:40:00,49.40,100.00
129N04268,2020-11-11 21:50:00,53.07,100.00
129N04268,2020-11-11 22:00:00,57.80,94.00
129N04268,2020-11-11 22:10:00,58.00,90.00
129N04268,2020-11-11 22:20:00,,
129N04268,2020-11-11 22:30:00,58.00,90.00
129N04268,2020-11-11 22:40:00,57.60,99.00
129N04268,2020-11-11 22:50:00,57.00,96.00
129N04268,2020-11-11 23:00:00,57.50,90.00
129N04268,2020-11-11 23:10:00,58.00,90.00
129N04268,2020-11-11 23:20:00,58.00,90.00
129N04268,2020-11-11 23:30:00,58.00,94.00
129N04268,2020-11-11 23:40:00,58.00,95.00
129N04268,2020-11-11 23:50:00,55.87,97.00
129-04267,2020-11-11 00:00:00,60.40,90.00
129-04267,2020-11-11 00:10:00,59.70,90.00
129-04267,2020-11-11 00:20:00,59.00,90.00
129-04267,2020-11-11 00:30:00,59.00,90.00
129-04267,2020-11-11 00:40:00,,
129-04267,2020-11-11 00:50:00,,
129-04267,2020-11-11 01:00:00,,
129-04267,2020-11-11 01:10:00,,
129-04267,2020-11-11 01:20:00,,
129-04267,2020-11-11 01:30:00,,
129-04267,2020-11-11 01:40:00,57.25,100.00
129-04267,2020-11-11 01:50:00,57.00,100.00
129-04267,2020-11-11 02:00:00,57.00,100.00
129-04267,2020-11-11 02:10:00,57.60,94.00
129-04267,2020-11-11 02:20:00,58.00,90.00
129-04267,2020-11-11 02:30:00,,
129-04267,2020-11-11 02:40:00,,
129-04267,2020-11-11 02:50:00,,
129-04267,2020-11-11 03:00:00,57.00,100.00
129-04267,2020-11-11 03:10:00,57.00,98.00
129-04267,2020-11-11 03:20:00,57.00,90.00
129-04267,2020-11-11 03:30:00,57.00,96.00
129-04267,2020-11-11 03:40:00,56.80,91.00
129-04267,2020-11-11 03:50:00,56.00,90.00
129-04267,2020-11-11 04:00:00,57.16,95.00
129-04267,2020-11-11 04:10:00,57.46,96.00
129-04267,2020-11-11 04:20:00,59.00,100.00
129-04267,2020-11-11 04:30:00,59.80,92.00
129-04267,2020-11-11 04:40:00,61.59,90.00
129-04267,2020-11-11 04:50:00,60.10,90.00
129-04267,2020-11-11 05:00:00,59.00,90.00
129-04267,2020-11-11 05:10:00,58.70,90.00
129-04267,2020-11-11 05:20:00,58.00,90.00
129-04267,2020-11-11 05:30:00,55.45,97.00
129-04267,2020-11-11 05:40:00,57.06,100.00
129-04267,2020-11-11 05:50:00,61.88,100.00
129-04267,2020-11-11 06:00:00,63.39,100.00
129-04267,2020-11-11 06:10:00,60.36,100.00
129-04267,2020-11-11 06:20:00,60.77,100.00
129-04267,2020-11-11 06:30:00,61.59,100.00
129-04267,2020-11-11 06:40:00,54.66,100.00
129-04267,2020-11-11 06:50:00,56.96,100.00
129-04267,2020-11-11 07:00:00,60.59,100.00
129-04267,2020-11-11 07:10:00,60.70,100.00
129-04267,2020-11-11 07:20:00,58.99,100.00
129-04267,2020-11-11 07:30:00,58.00,100.00
129-04267,2020-11-11 07:40:00,57.09,100.00
129-04267,2020-11-11 07:50:00,57.00,100.00
129-04267,2020-11-11 08:00:00,57.90,100.00
129-04267,2020-11-11 08:10:00,55.89,100.00
129-04267,2020-11-11 08:20:00,57.07,100.00
129-04267,2020-11-11 08:30:00,58.76,100.00
129-04267,2020-11-11 08:40:00,59.89,100.00
129-04267,2020-11-11 08:50:00,58.37,100.00
129-04267,2020-11-11 09:00:00,59.59,100.00
129-04267,2020-11-11 09:10:00,60.90,100.00
129-04267,2020-11-11 09:20:00,60.70,100.00
129-04267,2020-11-11 09:30:00,58.49,100.00
129-04267,2020-11-11 09:40:00,57.34,100.00
129-04267,2020-11-11 09:50:00,58.84,100.00
129-04267,2020-11-11 10:00:00,58.08,100.00
129-04267,2020-11-11 10:10:00,62.18,100.00
129-04267,2020-11-11 10:20:00,60.52,100.00
129-04267,2020-11-11 10:30:00,58.68,100.00
129-04267,2020-11-11 10:40:00,58.93,100.00
129-04267,2020-11-11 10:50:00,55.15,100.00
129-04267,2020-11-11 11:00:00,56.57,100.00
129-04267,2020-11-11 11:10:00,57.60,100.00
129-04267,2020-11-11 11:20:00,47.93,95.00
129-04267,2020-11-11 11:30:00,48.73,97.00
129-04267,2020-11-11 11:40:00,56.30,100.00
129-04267,2020-11-11 11:50:00,57.99,100.00
129-04267,2020-11-11 12:00:00,60.87,100.00
129-04267,2020-11-11 12:10:00,62.40,100.00
129-04267,2020-11-11 12:20:00,60.93,100.00
129-04267,2020-11-11 12:30:00,59.46,100.00
129-04267,2020-11-11 12:40:00,62.80,100.00
129-04267,2020-11-11 12:50:00,60.38,100.00
129-04267,2020-11-11 13:00:00,60.98,100.00
129-04267,2020-11-11 13:10:00,61.50,100.00
129-04267,2020-11-11 13:20:00,62.39,100.00
129-04267,2020-11-11 13:30:00,60.12,100.00
129-04267,2020-11-11 13:40:00,62.18,100.00
129-04267,2020-11-11 13:50:00,64.18,100.00
129-04267,2020-11-11 14:00:00,63.08,100.00
129-04267,2020-11-11 14:10:00,58.58,100.00
129-04267,2020-11-11 14:20:00,57.09,100.00
129-04267,2020-11-11 14:30:00,56.07,100.00
129-04267,2020-11-11 14:40:00,58.16,100.00
129-04267,2020-11-11 14:50:00,59.05,100.00
129-04267,2020-11-11 15:00:00,61.56,100.00
129-04267,2020-11-11 15:10:00,59.20,100.00
129-04267,2020-11-11 15:20:00,55.84,100.00
129-04267,2020-11-11 15:30:00,56.00,100.00
129-04267,2020-11-11 15:40:00,55.28,100.00
129-04267,2020-11-11 15:50:00,51.82,98.00
129-04267,2020-11-11 16:00:00,52.35,94.00
129-04267,2020-11-11 16:10:00,58.67,100.00
129-04267,2020-11-11 16:20:00,59.20,100.00
129-04267,2020-11-11 16:30:00,60.74,100.00
129-04267,2020-11-11 16:40:00,65.79,100.00
129-04267,2020-11-11 16:50:00,61.29,100.00
129-04267,2020-11-11 17:00:00,57.40,100.00
129-04267,2020-11-11 17:10:00,59.81,100.00
129-04267,2020-11-11 17:20:00,63.00,100.00
129-04267,2020-11-11 17:30:00,60.04,100.00
129-04267,2020-11-11 17:40:00,56.59,100.00
129-04267,2020-11-11 17:50:00,56.00,100.00
129-04267,2020-11-11 18:00:00,51.57,100.00
129-04267,2020-11-11 18:10:00,55.63,97.00
129-04267,2020-11-11 18:20:00,62.39,100.00
129-04267,2020-11-11 18:30:00,63.50,100.00
129-04267,2020-11-11 18:40:00,62.60,99.00
129-04267,2020-11-11 18:50:00,61.57,95.00
129-04267,2020-11-11 19:00:00,57.98,100.00
129-04267,2020-11-11 19:10:00,57.69,100.00
129-04267,2020-11-11 19:20:00,57.76,100.00
129-04267,2020-11-11 19:30:00,61.00,100.00
129-04267,2020-11-11 19:40:00,60.80,100.00
129-04267,2020-11-11 19:50:00,59.36,100.00
129-04267,2020-11-11 20:00:00,58.29,100.00
129-04267,2020-11-11 20:10:00,56.12,100.00
129-04267,2020-11-11 20:20:00,60.17,100.00
129-04267,2020-11-11 20:30:00,65.00,100.00
129-04267,2020-11-11 20:40:00,61.62,90.00
129-04267,2020-11-11 20:50:00,58.98,95.00
129-04267,2020-11-11 21:00:00,60.00,100.00
129-04267,2020-11-11 21:10:00,57.00,100.00
129-04267,2020-11-11 21:20:00,57.00,93.00
129-04267,2020-11-11 21:30:00,52.73,97.00
129-04267,2020-11-11 21:40:00,55.00,100.00
129-04267,2020-11-11 21:50:00,55.00,100.00
129-04267,2020-11-11 22:00:00,58.33,94.00
129-04267,2020-11-11 22:10:00,60.00,90.00
129-04267,2020-11-11 22:20:00,,
129-04267,2020-11-11 22:30:00,60.00,90.00
129-04267,2020-11-11 22:40:00,52.29,99.00
129-04267,2020-11-11 22:50:00,51.40,96.00
129-04267,2020-11-11 23:00:00,53.34,90.00
129-04267,2020-11-11 23:10:00,58.10,90.00
129-04267,2020-11-11 23:20:00,59.70,90.00
129-04267,2020-11-11 23:30:00,61.90,94.00
129-04267,2020-11-11 23:40:00,65.00,95.00
129-04267,2020-11-11 23:50:00,57.58,97.00
129-04268,2020-11-11 00:00:00,51.60,96.00
129-04268,2020-11-11 00:10:00,52.70,100.00
129-04268,2020-11-11 00:20:00,52.40,100.00
129-04268,2020-11-11 00:30:00,52.08,100.00
129-04268,2020-11-11 00:40:00,55.00,100.00
129-04268,2020-11-11 00:50:00,53.69,90.00
129-04268,2020-11-11 01:00:00,50.99,93.00
129-04268,2020-11-11 01:10:00,50.00,90.00
129-04268,2020-11-11 01:20:00,50.98,90.00
129-04268,2020-11-11 01:30:00,52.00,90.00
129-04268,2020-11-11 01:40:00,52.00,90.00
129-04268,2020-11-11 01:50:00,,
129-04268,2020-11-11 02:00:00,,
129-04268,2020-11-11 02:10:00,,
129-04268,2020-11-11 02:20:00,53.00,100.00
129-04268,2020-11-11 02:30:00,52.10,100.00
129-04268,2020-11-11 02:40:00,52.00,90.00
129-04268,2020-11-11 02:50:00,50.68,92.00
129-04268,2020-11-11 03:00:00,47.79,100.00
129-04268,2020-11-11 03:10:00,49.56,96.00
129-04268,2020-11-11 03:20:00,52.30,85.00
129-04268,2020-11-11 03:30:00,54.59,90.00
129-04268,2020-11-11 03:40:00,55.00,90.00
129-04268,2020-11-11 03:50:00,55.00,90.00
129-04268,2020-11-11 04:00:00,,
129-04268,2020-11-11 04:10:00,,
129-04268,2020-11-11 04:20:00,,
129-04268,2020-11-11 04:30:00,,
129-04268,2020-11-11 04:40:00,51.60,100.00
129-04268,2020-11-11 04:50:00,51.00,100.00
129-04268,2020-11-11 05:00:00,51.20,100.00
129-04268,2020-11-11 05:10:00,50.36,91.00
129-04268,2020-11-11 05:20:00,52.00,100.00
129-04268,2020-11-11 05:30:00,52.19,100.00
129-04268,2020-11-11 05:40:00,54.29,100.00
129-04268,2020-11-11 05:50:00,54.79,100.00
129-04268,2020-11-11 06:00:00,51.17,100.00
129-04268,2020-11-11 06:10:00,53.77,100.00
129-04268,2020-11-11 06:20:00,55.67,100.00
129-04268,2020-11-11 06:30:00,53.58,100.00
129-04268,2020-11-11 06:40:00,53.84,100.00
129-04268,2020-11-11 06:50:00,53.55,100.00
129-04268,2020-11-11 07:00:00,52.97,100.00
129-04268,2020-11-11 07:10:00,50.05,100.00
129-04268,2020-11-11 07:20:00,51.34,100.00
129-04268,2020-11-11 07:30:00,52.59,100.00
129-04268,2020-11-11 07:40:00,53.17,100.00
129-04268,2020-11-11 07:50:00,52.40,100.00
129-04268,2020-11-11 08:00:00,52.66,100.00
129-04268,2020-11-11 08:10:00,50.18,100.00
129-04268,2020-11-11 08:20:00,50.28,100.00
129-04268,2020-11-11 08:30:00,49.70,100.00
129-04268,2020-11-11 08:40:00,50.56,100.00
129-04268,2020-11-11 08:50:00,49.49,100.00
129-04268,2020-11-11 09:00:00,54.25,100.00
129-04268,2020-11-11 09:10:00,57.68,100.00
129-04268,2020-11-11 09:20:00,57.52,100.00
129-04268,2020-11-11 09:30:00,57.00,100.00
129-04268,2020-11-11 09:40:00,54.38,100.00
129-04268,2020-11-11 09:50:00,50.68,100.00
129-04268,2020-11-11 10:00:00,51.27,100.00
129-04268,2020-11-11 10:10:00,50.59,100.00
129-04268,2020-11-11 10:20:00,53.66,100.00
129-04268,2020-11-11 10:30:00,56.55,100.00
129-04268,2020-11-11 10:40:00,50.24,100.00
129-04268,2020-11-11 10:50:00,50.66,100.00
129-04268,2020-11-11 11:00:00,50.26,100.00
129-04268,2020-11-11 11:10:00,49.90,100.00
129-04268,2020-11-11 11:20:00,50.53,100.00
129-04268,2020-11-11 11:30:00,52.57,100.00
129-04268,2020-11-11 11:40:00,53.08,100.00
129-04268,2020-11-11 11:50:00,53.67,100.00
129-04268,2020-11-11 12:00:00,55.68,100.00
129-04268,2020-11-11 12:10:00,55.17,100.00
129-04268,2020-11-11 12:20:00,52.59,100.00
129-04268,2020-11-11 12:30:00,56.36,100.00
129-04268,2020-11-11 12:40:00,55.39,100.00
129-04268,2020-11-11 12:50:00,55.48,100.00
129-04268,2020-11-11 13:00:00,55.56,100.00
129-04268,2020-11-11 13:10:00,55.27,100.00
129-04268,2020-11-11 13:20:00,49.98,100.00
129-04268,2020-11-11 13:30:00,56.78,100.00
129-04268,2020-11-11 13:40:00,55.96,100.00
129-04268,2020-11-11 13:50:00,53.87,100.00
129-04268,2020-11-11 14:00:00,54.07,100.00
129-04268,2020-11-11 14:10:00,51.26,100.00
129-04268,2020-11-11 14:20:00,50.18,100.00
129-04268,2020-11-11 14:30:00,52.10,100.00
129-04268,2020-11-11 14:40:00,49.08,100.00
129-04268,2020-11-11 14:50:00,56.13,100.00
129-04268,2020-11-11 15:00:00,58.17,100.00
129-04268,2020-11-11 15:10:00,54.38,100.00
129-04268,2020-11-11 15:20:00,53.19,100.00
129-04268,2020-11-11 15:30:00,52.48,100.00
129-04268,2020-11-11 15:40:00,51.87,100.00
129-04268,2020-11-11 15:50:00,51.01,100.00
129-04268,2020-11-11 16:00:00,52.69,100.00
129-04268,2020-11-11 16:10:00,53.49,100.00
129-04268,2020-11-11 16:20:00,55.10,100.00
129-04268,2020-11-11 16:30:00,55.19,100.00
129-04268,2020-11-11 16:40:00,53.96,100.00
129-04268,2020-11-11 16:50:00,52.99,100.00
129-04268,2020-11-11 17:00:00,51.68,100.00
129-04268,2020-11-11 17:10:00,52.49,100.00
129-04268,2020-11-11 17:20:00,52.99,100.00
129-04268,2020-11-11 17:30:00,52.49,100.00
129-04268,2020-11-11 17:40:00,51.43,100.00
129-04268,2020-11-11 17:50:00,48.75,100.00
129-04268,2020-11-11 18:00:00,50.29,100.00
129-04268,2020-11-11 18:10:00,51.50,100.00
129-04268,2020-11-11 18:20:00,52.18,100.00
