tmc,tstamp,speed,cvalue
129-04269,2021-02-07 14:40:00,29.37,82.00
129-04269,2021-02-07 14:50:00,35.97,95.00
129-04269,2021-02-07 15:00:00,38.58,100.00
129-04269,2021-02-07 15:10:00,34.78,90.00
129-04269,2021-02-07 15:20:00,35.51,90.00
129-04269,2021-02-07 15:30:00,29.66,90.00
129-04269,2021-02-07 15:40:00,34.00,84.00
129-04269,2021-02-07 15:50:00,28.09,87.00
129-04269,2021-02-07 16:00:00,29.00,90.00
129-04269,2021-02-07 16:10:00,30.99,89.00
129-04269,2021-02-07 16:20:00,36.00,88.00
129-04269,2021-02-07 16:30:00,38.70,88.00
129-04269,2021-02-07 16:40:00,20.04,90.00
129-04269,2021-02-07 16:50:00,30.00,88.00
129-04269,2021-02-07 17:00:00,30.00,80.00
129-04269,2021-02-07 17:10:00,30.64,87.00
129-04269,2021-02-07 17:20:00,34.86,88.00
129-04269,2021-02-07 17:30:00,36.46,86.00
129-04269,2021-02-07 17:40:00,40.00,90.00
129-04269,2021-02-07 17:50:00,40.00,90.00
129-04269,2021-02-07 18:00:00,25.76,90.00
129-04269,2021-02-07 18:10:00,26.50,87.00
129-04269,2021-02-07 18:20:00,25.00,81.00
129-04269,2021-02-07 18:30:00,26.38,81.00
129-04269,2021-02-07 18:40:00,39.68,96.00
129-04269,2021-02-07 18:50:00,43.00,90.00
129-04269,2021-02-07 19:00:00,44.94,94.00
129-04269,2021-02-07 19:10:00,42.04,95.00
129-04269,2021-02-07 19:20:00,37.00,90.00
129-04269,2021-02-07 19:30:00,45.05,97.00
129-04269,2021-02-07 19:40:00,47.49,100.00
129-04269,2021-02-07 19:50:00,40.06,95.00
129-04269,2021-02-07 20:00:00,31.27,82.00
129-04269,2021-02-07 20:10:00,35.85,88.00
129-04269,2021-02-07 20:20:00,42.32,90.00
129-04269,2021-02-07 20:30:00,39.23,86.00
129-04269,2021-02-07 20:40:00,40.03,90.00
129-04269,2021-02-07 20:50:00,40.38,90.00
129-04269,2021-02-07 21:00:00,45.59,96.00
129-04269,2021-02-07 21:10:00,47.76,98.00
129-04269,2021-02-07 21:20:00,37.20,90.00
129-04269,2021-02-07 21:30:00,35.44,90.00
129-04269,2021-02-07 21:40:00,38.26,90.00
129-04269,2021-02-07 21:50:00,56.73,100.00
129-04269,2021-02-07 22:00:00,57.00,100.00
129-04269,2021-02-07 22:10:00,53.16,100.00
129-04269,2021-02-07 22:20:00,50.20,96.00
129-04269,2021-02-07 22:30:00,53.37,90.00
129-04269,2021-02-07 22:40:00,54.00,90.00
129-04269,2021-02-07 22:50:00,49.46,100.00
129-04269,2021-02-07 23:00:00,52.09,100.00
129-04269,2021-02-07 23:10:00,49.99,100.00
129-04269,2021-02-07 23:20:00,52.16,100.00
129-04269,2021-02-07 23:30:00,49.98,100.00
129-04269,2021-02-07 23:40:00,49.60,100.00
129-04269,2021-02-07 23:50:00,51.01,100.00
129N04268,2021-02-07 00:00:00,60.00,90.00
129N04268,2021-02-07 00:10:00,60.00,90.00
129N04268,2021-02-07 00:20:00,61.79,90.00
129N04268,2021-02-07 00:30:00,60.08,93.00
129N04268,2021-02-07 00:40:00,59.00,95.00
129N04268,2021-02-07 00:50:00,57.39,98.00
129N04268,2021-02-07 01:00:00,58.16,100.00
129N04268,2021-02-07 01:10:00,60.00,90.00
129N04268,2021-02-07 01:20:00,62.00,99.00
129N04268,2021-02-07 01:30:00,62.00,90.00
129N04268,2021-02-07 01:40:00,62.00,90.00
129N04268,2021-02-07 01:50:00,62.00,90.00
129N04268,2021-02-07 02:00:00,62.00,90.00
129N04268,2021-02-07 02:10:00,,
129N04268,2021-02-07 02:20:00,,
129N04268,2021-02-07 02:30:00,,
129N04268,2021-02-07 02:40:00,,
129N04268,2021-02-07 02:50:00,,
129N04268,2021-02-07 03:00:00,,
129N04268,2021-02-07 03:10:00,,
129N04268,2021-02-07 03:20:00,,
129N04268,2021-02-07 03:30:00,58.00,90.00
129N04268,2021-02-07 03:40:00,57.10,98.00
129N04268,2021-02-07 03:50:00,57.00,90.00
129N04268,2021-02-07 04:00:00,57.00,90.00
129N04268,2021-02-07 04:10:00,57.00,90.00
129N04268,2021-02-07 04:20:00,57.00,90.00
129N04268,2021-02-07 04:30:00,,
129N04268,2021-02-07 04:40:00,,
129N04268,2021-02-07 04:50:00,58.00,100.00
129N04268,2021-02-07 05:00:00,58.00,94.00
129N04268,2021-02-07 05:10:00,58.00,90.00
129N04268,2021-02-07 05:20:00,58.00,90.00
129N04268,2021-02-07 05:30:00,58.00,92.00
129N04268,2021-02-07 05:40:00,55.30,100.00
129N04268,2021-02-07 05:50:00,56.00,100.00
129N04268,2021-02-07 06:00:00,57.18,100.00
129N04268,2021-02-07 06:10:00,59.40,92.00
129N04268,2021-02-07 06:20:00,58.49,99.00
129N04268,2021-02-07 06:30:00,58.00,100.00
129N04268,2021-02-07 06:40:00,58.20,100.00
129N04268,2021-02-07 06:50:00,59.49,90.00
129N04268,2021-02-07 07:00:00,58.10,90.00
129N04268,2021-02-07 07:10:00,58.70,90.00
129N04268,2021-02-07 07:20:00,59.39,92.00
129N04268,2021-02-07 07:30:00,61.00,100.00
129N04268,2021-02-07 07:40:00,60.70,100.00
129N04268,2021-02-07 07:50:00,58.98,95.00
129N04268,2021-02-07 08:00:00,58.00,90.00
129N04268,2021-02-07 08:10:00,58.59,90.00
129N04268,2021-02-07 08:20:00,58.59,97.00
129N04268,2021-02-07 08:30:00,57.50,100.00
129N04268,2021-02-07 08:40:00,58.50,100.00
129N04268,2021-02-07 08:50:00,63.46,100.00
129N04268,2021-02-07 09:00:00,63.20,100.00
129N04268,2021-02-07 09:10:00,60.18,100.00
129N04268,2021-02-07 09:20:00,59.00,100.00
129N04268,2021-02-07 09:30:00,58.00,98.00
129N04268,2021-02-07 09:40:00,58.40,92.00
129N04268,2021-02-07 09:50:00,59.00,94.00
129N04268,2021-02-07 10:00:00,59.90,100.00
129N04268,2021-02-07 10:10:00,60.00,100.00
129N04268,2021-02-07 10:20:00,59.79,100.00
129N04268,2021-02-07 10:30:00,57.10,100.00
129N04268,2021-02-07 10:40:00,57.00,100.00
129N04268,2021-02-07 10:50:00,57.10,100.00
129N04268,2021-02-07 11:00:00,58.00,99.00
129N04268,2021-02-07 11:10:00,58.30,92.00
129N04268,2021-02-07 11:20:00,58.00,100.00
129N04268,2021-02-07 11:30:00,58.70,100.00
129N04268,2021-02-07 11:40:00,59.60,100.00
129N04268,2021-02-07 11:50:00,59.49,100.00
129N04268,2021-02-07 12:00:00,58.20,100.00
129N04268,2021-02-07 12:10:00,57.80,100.00
129N04268,2021-02-07 12:20:00,58.56,95.00
129N04268,2021-02-07 12:30:00,60.19,93.00
129N04268,2021-02-07 12:40:00,58.00,94.00
129N04268,2021-02-07 12:50:00,58.00,90.00
129N04268,2021-02-07 13:00:00,57.69,90.00
129N04268,2021-02-07 13:10:00,54.40,94.00
129N04268,2021-02-07 13:20:00,49.96,90.00
129N04268,2021-02-07 13:30:00,45.20,90.00
129N04268,2021-02-07 13:40:00,45.29,98.00
129N04268,2021-02-07 13:50:00,51.17,99.00
129N04268,2021-02-07 14:00:00,52.49,90.00
129N04268,2021-02-07 14:10:00,53.00,90.00
129N04268,2021-02-07 14:20:00,49.00,90.00
129N04268,2021-02-07 14:30:00,45.75,90.00
129N04268,2021-02-07 14:40:00,47.72,90.00
129N04268,2021-02-07 14:50:00,47.90,90.00
129N04268,2021-02-07 15:00:00,42.75,90.00
129N04268,2021-02-07 15:10:00,40.48,90.00
129N04268,2021-02-07 15:20:00,40.98,85.00
129N04268,2021-02-07 15:30:00,41.32,84.00
129N04268,2021-02-07 15:40:00,42.36,85.00
129N04268,2021-02-07 15:50:00,49.38,80.00
129N04268,2021-02-07 16:00:00,54.40,89.00
129N04268,2021-02-07 16:10:00,58.00,90.00
129N04268,2021-02-07 16:20:00,60.00,90.00
129N04268,2021-02-07 16:30:00,56.76,90.00
129N04268,2021-02-07 16:40:00,37.07,87.00
129N04268,2021-02-07 16:50:00,33.00,82.00
129N04268,2021-02-07 17:00:00,36.93,80.00
129N04268,2021-02-07 17:10:00,50.98,89.00
129N04268,2021-02-07 17:20:00,57.70,90.00
129N04268,2021-02-07 17:30:00,50.92,90.00
129N04268,2021-02-07 17:40:00,42.00,90.00
129N04268,2021-02-07 17:50:00,43.42,90.00
129N04268,2021-02-07 18:00:00,52.61,95.00
129N04268,2021-02-07 18:10:00,42.87,86.00
129N04268,2021-02-07 18:20:00,44.00,80.00
129N04268,2021-02-07 18:30:00,45.13,82.00
129N04268,2021-02-07 18:40:00,55.90,93.00
129N04268,2021-02-07 18:50:00,46.51,94.00
129N04268,2021-02-07 19:00:00,43.00,90.00
129N04268,2021-02-07 19:10:00,45.34,98.00
129N04268,2021-02-07 19:20:00,55.68,92.00
129N04268,2021-02-07 19:30:00,59.39,94.00
129N04268,2021-02-07 19:40:00,59.49,100.00
129N04268,2021-02-07 19:50:00,49.53,95.00
129N04268,2021-02-07 20:00:00,43.39,92.00
129N04268,2021-02-07 20:10:00,45.08,92.00
129N04268,2021-02-07 20:20:00,54.19,93.00
129N04268,2021-02-07 20:30:00,58.00,90.00
129N04268,2021-02-07 20:40:00,58.00,90.00
129N04268,2021-02-07 20:50:00,57.46,90.00
129N04268,2021-02-07 21:00:00,55.93,90.00
129N04268,2021-02-07 21:10:00,61.00,97.00
129N04268,2021-02-07 21:20:00,61.00,98.00
129N04268,2021-02-07 21:30:00,61.00,95.00
129N04268,2021-02-07 21:40:00,60.80,90.00
129N04268,2021-02-07 21:50:00,59.67,98.00
129N04268,2021-02-07 22:00:00,57.70,99.00
129N04268,2021-02-07 22:10:00,57.20,100.00
129N04268,2021-02-07 22:20:00,58.00,98.00
129N04268,2021-02-07 22:30:00,55.68,93.00
129N04268,2021-02-07 22:40:00,55.00,90.00
129N04268,2021-02-07 22:50:00,55.00,90.00
129N04268,2021-02-07 23:00:00,55.00,100.00
129N04268,2021-02-07 23:10:00,55.00,92.00
129N04268,2021-02-07 23:20:00,58.57,99.00
129N04268,2021-02-07 23:30:00,60.09,92.00
129N04268,2021-02-07 23:40:00,59.39,90.00
129N04268,2021-02-07 23:50:00,58.00,90.00
129-04267,2021-02-07 00:00:00,53.60,90.00
129-04267,2021-02-07 00:10:00,53.89,90.00
129-04267,2021-02-07 00:20:00,62.97,90.00
129-04267,2021-02-07 00:30:00,53.48,93.00
129-04267,2021-02-07 00:40:00,52.00,95.00
129-04267,2021-02-07 00:50:00,55.92,98.00
129-04267,2021-02-07 01:00:00,57.00,100.00
129-04267,2021-02-07 01:10:00,57.46,90.00
129-04267,2021-02-07 01:20:00,65.00,99.00
129-04267,2021-02-07 01:30:00,65.00,90.00
129-04267,2021-02-07 01:40:00,63.59,90.00
129-04267,2021-02-07 01:50:00,63.00,90.00
129-04267,2021-02-07 02:00:00,63.00,90.00
129-04267,2021-02-07 02:10:00,,
129-04267,2021-02-07 02:20:00,,
129-04267,2021-02-07 02:30:00,,
129-04267,2021-02-07 02:40:00,,
129-04267,2021-02-07 02:50:00,,
129-04267,2021-02-07 03:00:00,,
129-04267,2021-02-07 03:10:00,,
129-04267,2021-02-07 03:20:00,,
129-04267,2021-02-07 03:30:00,58.00,90.00
129-04267,2021-02-07 03:40:00,55.29,98.00
129-04267,2021-02-07 03:50:00,55.00,90.00
129-04267,2021-02-07 04:00:00,55.00,90.00
129-04267,2021-02-07 04:10:00,55.00,90.00
129-04267,2021-02-07 04:20:00,55.00,90.00
129-04267,2021-02-07 04:30:00,,
129-04267,2021-02-07 04:40:00,,
129-04267,2021-02-07 04:50:00,66.00,100.00
129-04267,2021-02-07 05:00:00,66.00,94.00
129-04267,2021-02-07 05:10:00,66.00,90.00
129-04267,2021-02-07 05:20:00,62.49,90.00
129-04267,2021-02-07 05:30:00,59.59,92.00
129-04267,2021-02-07 05:40:00,55.06,100.00
129-04267,2021-02-07 05:50:00,56.00,100.00
129-04267,2021-02-07 06:00:00,57.28,100.00
129-04267,2021-02-07 06:10:00,62.00,92.00
129-04267,2021-02-07 06:20:00,57.15,99.00
129-04267,2021-02-07 06:30:00,56.20,100.00
129-04267,2021-02-07 06:40:00,55.17,100.00
129-04267,2021-02-07 06:50:00,57.70,90.00
129-04267,2021-02-07 07:00:00,57.00,90.00
129-04267,2021-02-07 07:10:00,58.19,90.00
129-04267,2021-02-07 07:20:00,58.94,92.00
129-04267,2021-02-07 07:30:00,60.40,100.00
129-04267,2021-02-07 07:40:00,58.00,100.00
129-04267,2021-02-07 07:50:00,57.20,95.00
129-04267,2021-02-07 08:00:00,57.00,90.00
129-04267,2021-02-07 08:10:00,58.14,90.00
129-04267,2021-02-07 08:20:00,58.31,97.00
129-04267,2021-02-07 08:30:00,52.88,100.00
129-04267,2021-02-07 08:40:00,58.29,100.00
129-04267,2021-02-07 08:50:00,65.08,100.00
129-04267,2021-02-07 09:00:00,66.98,100.00
129-04267,2021-02-07 09:10:00,63.17,100.00
129-04267,2021-02-07 09:20:00,58.98,100.00
129-04267,2021-02-07 09:30:00,58.19,98.00
129-04267,2021-02-07 09:40:00,63.00,92.00
129-04267,2021-02-07 09:50:00,61.78,94.00
129-04267,2021-02-07 10:00:00,60.46,100.00
129-04267,2021-02-07 10:10:00,61.17,100.00
129-04267,2021-02-07 10:20:00,61.97,100.00
129-04267,2021-02-07 10:30:00,54.90,100.00
129-04267,2021-02-07 10:40:00,54.39,100.00
129-04267,2021-02-07 10:50:00,54.87,100.00
129-04267,2021-02-07 11:00:00,57.10,99.00
129-04267,2021-02-07 11:10:00,58.34,92.00
129-04267,2021-02-07 11:20:00,51.85,100.00
129-04267,2021-02-07 11:30:00,56.05,100.00
129-04267,2021-02-07 11:40:00,57.99,100.00
129-04267,2021-02-07 11:50:00,55.97,100.00
129-04267,2021-02-07 12:00:00,53.00,100.00
129-04267,2021-02-07 12:10:00,52.50,100.00
129-04267,2021-02-07 12:20:00,52.30,95.00
129-04267,2021-02-07 12:30:00,56.67,93.00
129-04267,2021-02-07 12:40:00,43.70,94.00
129-04267,2021-02-07 12:50:00,40.29,90.00
129-04267,2021-02-07 13:00:00,42.04,90.00
129-04267,2021-02-07 13:10:00,41.92,94.00
129-04267,2021-02-07 13:20:00,39.20,90.00
129-04267,2021-02-07 13:30:00,39.38,90.00
129-04267,2021-02-07 13:40:00,43.48,98.00
129-04267,2021-02-07 13:50:00,47.10,99.00
129-04267,2021-02-07 14:00:00,32.47,90.00
129-04267,2021-02-07 14:10:00,34.54,90.00
129-04267,2021-02-07 14:20:00,40.38,90.00
129-04267,2021-02-07 14:30:00,39.38,90.00
129-04267,2021-02-07 14:40:00,41.85,90.00
129-04267,2021-02-07 14:50:00,43.18,90.00
129-04267,2021-02-07 15:00:00,38.17,90.00
129-04267,2021-02-07 15:10:00,34.61,90.00
129-04267,2021-02-07 15:20:00,32.80,85.00
129-04267,2021-02-07 15:30:00,25.75,84.00
129-04267,2021-02-07 15:40:00,24.24,85.00
129-04267,2021-02-07 15:50:00,27.00,80.00
129-04267,2021-02-07 16:00:00,33.15,89.00
129-04267,2021-02-07 16:10:00,44.57,90.00
129-04267,2021-02-07 16:20:00,50.00,90.00
129-04267,2021-02-07 16:30:00,42.53,90.00
129-04267,2021-02-07 16:40:00,25.80,87.00
129-04267,2021-02-07 16:50:00,23.65,82.00
129-04267,2021-02-07 17:00:00,25.38,80.00
129-04267,2021-02-07 17:10:00,32.75,89.00
129-04267,2021-02-07 17:20:00,30.00,90.00
129-04267,2021-02-07 17:30:00,29.73,90.00
129-04267,2021-02-07 17:40:00,27.55,90.00
129-04267,2021-02-07 17:50:00,30.57,90.00
129-04267,2021-02-07 18:00:00,30.42,95.00
129-04267,2021-02-07 18:10:00,22.67,86.00
129-04267,2021-02-07 18:20:00,33.00,80.00
129-04267,2021-02-07 18:30:00,34.98,82.00
129-04267,2021-02-07 18:40:00,47.51,93.00
129-04267,2021-02-07 18:50:00,42.86,94.00
129-04267,2021-02-07 19:00:00,41.00,90.00
129-04267,2021-02-07 19:10:00,41.79,98.00
129-04267,2021-02-07 19:20:00,54.91,92.00
129-04267,2021-02-07 19:30:00,50.00,94.00
129-04267,2021-02-07 19:40:00,43.00,100.00
129-04267,2021-02-07 19:50:00,40.49,95.00
129-04267,2021-02-07 20:00:00,40.29,92.00
129-04267,2021-02-07 20:10:00,41.18,92.00
129-04267,2021-02-07 20:20:00,46.90,93.00
129-04267,2021-02-07 20:30:00,51.79,90.00
129-04267,2021-02-07 20:40:00,58.53,90.00
129-04267,2021-02-07 20:50:00,60.96,90.00
129-04267,2021-02-07 21:00:00,54.89,90.00
129-04267,2021-02-07 21:10:00,54.00,97.00
129-04267,2021-02-07 21:20:00,51.28,98.00
129-04267,2021-02-07 21:30:00,50.50,95.00
129-04267,2021-02-07 21:40:00,51.19,90.00
129-04267,2021-02-07 21:50:00,61.02,98.00
129-04267,2021-02-07 22:00:00,59.84,99.00
129-04267,2021-02-07 22:10:00,57.76,100.00
129-04267,2021-02-07 22:20:00,57.70,98.00
129-04267,2021-02-07 22:30:00,55.39,93.00
129-04267,2021-02-07 22:40:00,55.90,90.00
129-04267,2021-02-07 22:50:00,56.00,90.00
129-04267,2021-02-07 23:00:00,53.00,100.00
129-04267,2021-02-07 23:10:00,53.00,92.00
129-04267,2021-02-07 23:20:00,60.66,99.00
129-04267,2021-02-07 23:30:00,60.80,92.00
129-04267,2021-02-07 23:40:00,59.08,90.00
129-04267,2021-02-07 23:50:00,57.00,90.00
129-04268,2021-02-07 00:00:00,55.80,100.00
129-04268,2021-02-07 00:10:00,55.60,100.00
129-04268,2021-02-07 00:20:00,55.00,100.00
129-04268,2021-02-07 00:30:00,53.00,100.00
129-04268,2021-02-07 00:40:00,53.20,94.00
129-04268,2021-02-07 00:50:00,53.00,90.00
129-04268,2021-02-07 01:00:00,53.00,90.00
129-04268,2021-02-07 01:10:00,52.66,86.67
129-04268,2021-02-07 01:20:00,52.00,56.00
129-04268,2021-02-07 01:30:00,52.00,50.00
129-04268,2021-02-07 01:40:00,48.40,71.00
129-04268,2021-02-07 01:50:00,47.00,95.00
129-04268,2021-02-07 02:00:00,47.09,90.00
129-04268,2021-02-07 02:10:00,48.00,90.00
129-04268,2021-02-07 02:20:00,48.00,90.00
129-04268,2021-02-07 02:30:00,,
129-04268,2021-02-07 02:40:00,,
129-04268,2021-02-07 02:50:00,,
129-04268,2021-02-07 03:00:00,,
129-04268,2021-02-07 03:10:00,,
129-04268,2021-02-07 03:20:00,,
129-04268,2021-02-07 03:30:00,,
129-04268,2021-02-07 03:40:00,53.00,90.00
129-04268,2021-02-07 03:50:00,52.90,91.00
129-04268,2021-02-07 04:00:00,52.00,94.00
129-04268,2021-02-07 04:10:00,52.10,90.00
129-04268,2021-02-07 04:20:00,53.00,90.00
129-04268,2021-02-07 04:30:00,53.00,90.00
129-04268,2021-02-07 04:40:00,52.00,80.00
129-04268,2021-02-07 04:50:00,55.15,93.00
129-04268,2021-02-07 05:00:00,54.80,90.00
129-04268,2021-02-07 05:10:00,56.78,97.00
129-04268,2021-02-07 05:20:00,55.60,100.00
129-04268,2021-02-07 05:30:00,54.50,91.00
129-04268,2021-02-07 05:40:00,51.54,78.00
129-04268,2021-02-07 05:50:00,50.94,80.00
129-04268,2021-02-07 06:00:00,52.00,100.00
129-04268,2021-02-07 06:10:00,52.54,94.00
129-04268,2021-02-07 06:20:00,55.17,94.00
129-04268,2021-02-07 06:30:00,55.98,100.00
129-04268,2021-02-07 06:40:00,55.27,100.00
129-04268,2021-02-07 06:50:00,59.89,100.00
129-04268,2021-02-07 07:00:00,59.72,100.00
129-04268,2021-02-07 07:10:00,55.99,100.00
129-04268,2021-02-07 07:20:00,55.59,100.00
129-04268,2021-02-07 07:30:00,58.68,100.00
129-04268,2021-02-07 07:40:00,58.40,100.00
129-04268,2021-02-07 07:50:00,57.80,100.00
129-04268,2021-02-07 08:00:00,57.97,100.00
129-04268,2021-02-07 08:10:00,57.75,100.00
129-04268,2021-02-07 08:20:00,53.76,100.00
129-04268,2021-02-07 08:30:00,53.54,100.00
129-04268,2021-02-07 08:40:00,56.39,100.00
129-04268,2021-02-07 08:50:00,57.20,100.00
129-04268,2021-02-07 09:00:00,60.50,100.00
129-04268,2021-02-07 09:10:00,59.70,100.00
129-04268,2021-02-07 09:20:00,57.56,100.00
129-04268,2021-02-07 09:30:00,57.19,100.00
129-04268,2021-02-07 09:40:00,56.90,100.00
129-04268,2021-02-07 09:50:00,57.60,100.00
129-04268,2021-02-07 10:00:00,52.40,100.00
129-04268,2021-02-07 10:10:00,52.62,100.00
129-04268,2021-02-07 10:20:00,57.29,100.00
129-04268,2021-02-07 10:30:00,56.06,100.00
129-04268,2021-02-07 10:40:00,54.70,100.00
129-04268,2021-02-07 10:50:00,54.59,100.00
129-04268,2021-02-07 11:00:00,55.27,100.00
129-04268,2021-02-07 11:10:00,55.36,100.00
129-04268,2021-02-07 11:20:00,57.30,100.00
129-04268,2021-02-07 11:30:00,56.78,100.00
129-04268,2021-02-07 11:40:00,55.96,100.00
129-04268,2021-02-07 11:50:00,54.83,100.00
129-04268,2021-02-07 12:00:00,51.26,100.00
129-04268,2021-02-07 12:10:00,52.34,100.00
129-04268,2021-02-07 12:20:00,50.02,100.00
129-04268,2021-02-07 12:30:00,48.46,100.00
129-04268,2021-02-07 12:40:00,50.05,100.00
129-04268,2021-02-07 12:50:00,48.78,100.00
129-04268,2021-02-07 13:00:00,49.99,100.00
129-04268,2021-02-07 13:10:00,47.04,100.00
129-04268,2021-02-07 13:20:00,46.92,100.00
129-04268,2021-02-07 13:30:00,46.75,100.00
129-04268,2021-02-07 13:40:00,45.29,100.00
129-04268,2021-02-07 13:50:00,47.59,100.00
129-04268,2021-02-07 14:00:00,46.80,100.00
129-04268,2021-02-07 14:10:00,46.88,100.00
129-04268,2021-02-07 14:20:00,42.64,100.00
129-04268,2021-02-07 14:30:00,42.32,100.00
129-04268,2021-02-07 14:40:00,43.49,100.00
129-04268,2021-02-07 14:50:00,41.57,100.00
129-04268,2021-02-07 15:00:00,41.39,100.00
129-04268,2021-02-07 15:10:00,43.08,100.00
129-04268,2021-02-07 15:20:00,41.58,100.00
129-04268,2021-02-07 15:30:00,40.38,99.00
129-04268,2021-02-07 15:40:00,40.00,96.00
129-04268,2021-02-07 15:50:00,40.08,100.00
129-04268,2021-02-07 16:00:00,40.10,100.00
129-04268,2021-02-07 16:10:00,41.04,100.00
129-04268,2021-02-07 16:20:00,49.29,100.00
129-04268,2021-02-07 16:30:00,54.10,100.00
129-04268,2021-02-07 16:40:00,45.80,100.00
129-04268,2021-02-07 16:50:00,44.98,100.00
129-04268,2021-02-07 17:00:00,47.00,100.00
129-04268,2021-02-07 17:10:00,45.56,100.00
129-04268,2021-02-07 17:20:00,46.23,100.00
129-04268,2021-02-07 17:30:00,46.33,100.00
129-04268,2021-02-07 17:40:00,46.59,100.00
129-04268,2021-02-07 17:50:00,45.00,100.00
129-04268,2021-02-07 18:00:00,43.01,100.00
129-04268,2021-02-07 18:10:00,37.26,94.00
129-04268,2021-02-07 18:20:00,38.69,90.00
129-04268,2021-02-07 18:30:00,39.37,93.00
