tmc,tstamp,speed,cvalue
129-04269,2020-03-02 14:30:00,56.32,100.00
129-04269,2020-03-02 14:40:00,57.75,100.00
129-04269,2020-03-02 14:50:00,57.07,100.00
129-04269,2020-03-02 15:00:00,59.19,100.00
129-04269,2020-03-02 15:10:00,58.77,100.00
129-04269,2020-03-02 15:20:00,58.95,100.00
129-04269,2020-03-02 15:30:00,59.05,100.00
129-04269,2020-03-02 15:40:00,64.10,58.90
129-04269,2020-03-02 15:50:00,61.37,100.00
129-04269,2020-03-02 16:00:00,56.20,82.30
129-04269,2020-03-02 16:10:00,54.37,82.70
129-04269,2020-03-02 16:20:00,62.07,82.60
129-04269,2020-03-02 16:30:00,58.97,100.00
129-04269,2020-03-02 16:40:00,56.85,100.00
129-04269,2020-03-02 16:50:00,57.78,100.00
129-04269,2020-03-02 17:00:00,57.00,100.00
129-04269,2020-03-02 17:10:00,60.55,100.00
129-04269,2020-03-02 17:20:00,58.68,100.00
129-04269,2020-03-02 17:30:00,59.49,100.00
129-04269,2020-03-02 17:40:00,59.23,100.00
129-04269,2020-03-02 17:50:00,56.29,96.00
129-04269,2020-03-02 18:00:00,54.69,85.90
129-04269,2020-03-02 18:10:00,58.26,100.00
129-04269,2020-03-02 18:20:00,56.29,100.00
129-04269,2020-03-02 18:30:00,55.88,100.00
129-04269,2020-03-02 18:40:00,58.83,100.00
129-04269,2020-03-02 18:50:00,58.05,100.00
129-04269,2020-03-02 19:00:00,58.63,100.00
129-04269,2020-03-02 19:10:00,61.15,100.00
129-04269,2020-03-02 19:20:00,53.58,68.50
129-04269,2020-03-02 19:30:00,53.40,100.00
129-04269,2020-03-02 19:40:00,52.29,81.10
129-04269,2020-03-02 19:50:00,53.71,86.50
129-04269,2020-03-02 20:00:00,60.28,100.00
129-04269,2020-03-02 20:10:00,54.97,100.00
129-04269,2020-03-02 20:20:00,55.18,100.00
129-04269,2020-03-02 20:30:00,56.62,100.00
129-04269,2020-03-02 20:40:00,60.00,100.00
129-04269,2020-03-02 20:50:00,57.47,100.00
129-04269,2020-03-02 21:00:00,56.59,100.00
129-04269,2020-03-02 21:10:00,56.17,98.10
129-04269,2020-03-02 21:20:00,54.70,80.00
129-04269,2020-03-02 21:30:00,57.40,100.00
129-04269,2020-03-02 21:40:00,54.32,88.90
129-04269,2020-03-02 21:50:00,57.10,95.60
129-04269,2020-03-02 22:00:00,61.14,69.20
129-04269,2020-03-02 22:10:00,59.68,89.10
129-04269,2020-03-02 22:20:00,61.09,85.80
129-04269,2020-03-02 22:30:00,64.07,88.40
129-04269,2020-03-02 22:40:00,60.42,93.50
129-04269,2020-03-02 22:50:00,58.74,95.75
129-04269,2020-03-02 23:00:00,56.10,74.50
129-04269,2020-03-02 23:10:00,56.21,83.10
129-04269,2020-03-02 23:20:00,54.73,82.30
129-04269,2020-03-02 23:30:00,52.39,86.00
129-04269,2020-03-02 23:40:00,63.00,66.67
129-04269,2020-03-02 23:50:00,63.00,71.11
129N04268,2020-03-02 00:00:00,58.00,95.75
129N04268,2020-03-02 00:10:00,,
129N04268,2020-03-02 00:20:00,,
129N04268,2020-03-02 00:30:00,,
129N04268,2020-03-02 00:40:00,,
129N04268,2020-03-02 00:50:00,,
129N04268,2020-03-02 01:00:00,,
129N04268,2020-03-02 01:10:00,,
129N04268,2020-03-02 01:20:00,,
129N04268,2020-03-02 01:30:00,,
129N04268,2020-03-02 01:40:00,,
129N04268,2020-03-02 01:50:00,,
129N04268,2020-03-02 02:00:00,52.00,100.00
129N04268,2020-03-02 02:10:00,52.00,100.00
129N04268,2020-03-02 02:20:00,,
129N04268,2020-03-02 02:30:00,,
129N04268,2020-03-02 02:40:00,,
129N04268,2020-03-02 02:50:00,,
129N04268,2020-03-02 03:00:00,,
129N04268,2020-03-02 03:10:00,57.55,100.00
129N04268,2020-03-02 03:20:00,58.00,100.00
129N04268,2020-03-02 03:30:00,,
129N04268,2020-03-02 03:40:00,,
129N04268,2020-03-02 03:50:00,58.00,98.50
129N04268,2020-03-02 04:00:00,58.00,99.63
129N04268,2020-03-02 04:10:00,,
129N04268,2020-03-02 04:20:00,,
129N04268,2020-03-02 04:30:00,58.00,93.67
129N04268,2020-03-02 04:40:00,58.00,97.56
129N04268,2020-03-02 04:50:00,,
129N04268,2020-03-02 05:00:00,58.00,99.50
129N04268,2020-03-02 05:10:00,58.00,100.00
129N04268,2020-03-02 05:20:00,56.46,100.00
129N04268,2020-03-02 05:30:00,55.89,100.00
129N04268,2020-03-02 05:40:00,57.09,100.00
129N04268,2020-03-02 05:50:00,57.00,100.00
129N04268,2020-03-02 06:00:00,56.20,100.00
129N04268,2020-03-02 06:10:00,56.00,100.00
129N04268,2020-03-02 06:20:00,56.70,100.00
129N04268,2020-03-02 06:30:00,56.00,100.00
129N04268,2020-03-02 06:40:00,55.57,100.00
129N04268,2020-03-02 06:50:00,55.74,100.00
129N04268,2020-03-02 07:00:00,57.00,100.00
129N04268,2020-03-02 07:10:00,56.90,100.00
129N04268,2020-03-02 07:20:00,57.00,100.00
129N04268,2020-03-02 07:30:00,56.47,100.00
129N04268,2020-03-02 07:40:00,54.94,100.00
129N04268,2020-03-02 07:50:00,56.77,100.00
129N04268,2020-03-02 08:00:00,55.49,100.00
129N04268,2020-03-02 08:10:00,55.50,100.00
129N04268,2020-03-02 08:20:00,56.00,100.00
129N04268,2020-03-02 08:30:00,57.80,99.80
129N04268,2020-03-02 08:40:00,57.50,100.00
129N04268,2020-03-02 08:50:00,57.90,100.00
129N04268,2020-03-02 09:00:00,58.00,100.00
129N04268,2020-03-02 09:10:00,58.00,100.00
129N04268,2020-03-02 09:20:00,57.70,100.00
129N04268,2020-03-02 09:30:00,56.15,100.00
129N04268,2020-03-02 09:40:00,57.93,83.50
129N04268,2020-03-02 09:50:00,62.80,80.90
129N04268,2020-03-02 10:00:00,62.20,84.40
129N04268,2020-03-02 10:10:00,62.00,89.40
129N04268,2020-03-02 10:20:00,62.00,100.00
129N04268,2020-03-02 10:30:00,57.00,100.00
129N04268,2020-03-02 10:40:00,57.00,100.00
129N04268,2020-03-02 10:50:00,57.00,100.00
129N04268,2020-03-02 11:00:00,56.59,100.00
129N04268,2020-03-02 11:10:00,56.73,72.00
129N04268,2020-03-02 11:20:00,55.68,96.50
129N04268,2020-03-02 11:30:00,55.66,98.14
129N04268,2020-03-02 11:40:00,49.17,72.70
129N04268,2020-03-02 11:50:00,48.44,83.11
129N04268,2020-03-02 12:00:00,54.94,100.00
129N04268,2020-03-02 12:10:00,57.00,100.00
129N04268,2020-03-02 12:20:00,56.70,100.00
129N04268,2020-03-02 12:30:00,53.70,100.00
129N04268,2020-03-02 12:40:00,54.66,100.00
129N04268,2020-03-02 12:50:00,55.50,100.00
129N04268,2020-03-02 13:00:00,54.46,90.70
129N04268,2020-03-02 13:10:00,57.98,100.00
129N04268,2020-03-02 13:20:00,58.47,100.00
129N04268,2020-03-02 13:30:00,57.80,100.00
129N04268,2020-03-02 13:40:00,58.00,100.00
129N04268,2020-03-02 13:50:00,58.00,85.20
129N04268,2020-03-02 14:00:00,57.39,92.20
129N04268,2020-03-02 14:10:00,57.29,100.00
129N04268,2020-03-02 14:20:00,58.19,100.00
129N04268,2020-03-02 14:30:00,57.40,100.00
129N04268,2020-03-02 14:40:00,57.00,100.00
129N04268,2020-03-02 14:50:00,58.79,100.00
129N04268,2020-03-02 15:00:00,59.00,100.00
129N04268,2020-03-02 15:10:00,59.00,100.00
129N04268,2020-03-02 15:20:00,59.00,100.00
129N04268,2020-03-02 15:30:00,53.91,100.00
129N04268,2020-03-02 15:40:00,53.37,100.00
129N04268,2020-03-02 15:50:00,54.40,100.00
129N04268,2020-03-02 16:00:00,54.80,100.00
129N04268,2020-03-02 16:10:00,55.85,100.00
129N04268,2020-03-02 16:20:00,57.27,100.00
129N04268,2020-03-02 16:30:00,58.06,100.00
129N04268,2020-03-02 16:40:00,56.21,100.00
129N04268,2020-03-02 16:50:00,55.00,100.00
129N04268,2020-03-02 17:00:00,55.00,100.00
129N04268,2020-03-02 17:10:00,55.00,100.00
129N04268,2020-03-02 17:20:00,53.58,100.00
129N04268,2020-03-02 17:30:00,54.56,96.70
129N04268,2020-03-02 17:40:00,58.06,100.00
129N04268,2020-03-02 17:50:00,54.59,100.00
129N04268,2020-03-02 18:00:00,54.70,99.00
129N04268,2020-03-02 18:10:00,55.00,100.00
129N04268,2020-03-02 18:20:00,57.68,100.00
129N04268,2020-03-02 18:30:00,55.97,94.80
129N04268,2020-03-02 18:40:00,59.40,100.00
129N04268,2020-03-02 18:50:00,59.00,100.00
129N04268,2020-03-02 19:00:00,56.08,87.90
129N04268,2020-03-02 19:10:00,57.29,99.60
129N04268,2020-03-02 19:20:00,56.00,85.00
129N04268,2020-03-02 19:30:00,56.80,95.20
129N04268,2020-03-02 19:40:00,57.00,99.70
129N04268,2020-03-02 19:50:00,57.00,98.40
129N04268,2020-03-02 20:00:00,60.00,99.57
129N04268,2020-03-02 20:10:00,60.00,100.00
129N04268,2020-03-02 20:20:00,60.00,100.00
129N04268,2020-03-02 20:30:00,59.18,100.00
129N04268,2020-03-02 20:40:00,58.00,100.00
129N04268,2020-03-02 20:50:00,58.00,100.00
129N04268,2020-03-02 21:00:00,58.79,100.00
129N04268,2020-03-02 21:10:00,59.10,100.00
129N04268,2020-03-02 21:20:00,59.00,100.00
129N04268,2020-03-02 21:30:00,59.00,100.00
129N04268,2020-03-02 21:40:00,59.00,100.00
129N04268,2020-03-02 21:50:00,59.00,100.00
129N04268,2020-03-02 22:00:00,59.00,100.00
129N04268,2020-03-02 22:10:00,,
129N04268,2020-03-02 22:20:00,58.00,98.67
129N04268,2020-03-02 22:30:00,58.00,98.10
129N04268,2020-03-02 22:40:00,56.66,96.20
129N04268,2020-03-02 22:50:00,54.00,90.70
129N04268,2020-03-02 23:00:00,57.37,99.30
129N04268,2020-03-02 23:10:00,58.00,90.70
129N04268,2020-03-02 23:20:00,58.60,77.80
129N04268,2020-03-02 23:30:00,59.00,89.50
129N04268,2020-03-02 23:40:00,,
129N04268,2020-03-02 23:50:00,53.00,
129-04267,2020-03-02 00:00:00,58.00,95.75
129-04267,2020-03-02 00:10:00,,
129-04267,2020-03-02 00:20:00,,
129-04267,2020-03-02 00:30:00,,
129-04267,2020-03-02 00:40:00,,
129-04267,2020-03-02 00:50:00,,
129-04267,2020-03-02 01:00:00,,
129-04267,2020-03-02 01:10:00,,
129-04267,2020-03-02 01:20:00,,
129-04267,2020-03-02 01:30:00,,
129-04267,2020-03-02 01:40:00,,
129-04267,2020-03-02 01:50:00,,
129-04267,2020-03-02 02:00:00,49.00,100.00
129-04267,2020-03-02 02:10:00,49.00,100.00
129-04267,2020-03-02 02:20:00,,
129-04267,2020-03-02 02:30:00,,
129-04267,2020-03-02 02:40:00,,
129-04267,2020-03-02 02:50:00,,
129-04267,2020-03-02 03:00:00,,
129-04267,2020-03-02 03:10:00,60.00,100.00
129-04267,2020-03-02 03:20:00,60.00,100.00
129-04267,2020-03-02 03:30:00,,
129-04267,2020-03-02 03:40:00,,
129-04267,2020-03-02 03:50:00,60.00,98.50
129-04267,2020-03-02 04:00:00,60.00,99.63
129-04267,2020-03-02 04:10:00,,
129-04267,2020-03-02 04:20:00,,
129-04267,2020-03-02 04:30:00,65.00,93.67
129-04267,2020-03-02 04:40:00,65.00,97.56
129-04267,2020-03-02 04:50:00,,
129-04267,2020-03-02 05:00:00,60.00,99.50
129-04267,2020-03-02 05:10:00,61.79,100.00
129-04267,2020-03-02 05:20:00,58.29,100.00
129-04267,2020-03-02 05:30:00,57.44,100.00
129-04267,2020-03-02 05:40:00,58.49,100.00
129-04267,2020-03-02 05:50:00,57.90,100.00
129-04267,2020-03-02 06:00:00,56.67,100.00
129-04267,2020-03-02 06:10:00,57.40,100.00
129-04267,2020-03-02 06:20:00,58.38,100.00
129-04267,2020-03-02 06:30:00,59.98,100.00
129-04267,2020-03-02 06:40:00,57.89,100.00
129-04267,2020-03-02 06:50:00,57.00,100.00
129-04267,2020-03-02 07:00:00,55.33,100.00
129-04267,2020-03-02 07:10:00,56.79,100.00
129-04267,2020-03-02 07:20:00,57.00,100.00
129-04267,2020-03-02 07:30:00,55.45,100.00
129-04267,2020-03-02 07:40:00,56.18,100.00
129-04267,2020-03-02 07:50:00,57.30,100.00
129-04267,2020-03-02 08:00:00,56.97,100.00
129-04267,2020-03-02 08:10:00,55.98,100.00
129-04267,2020-03-02 08:20:00,56.59,100.00
129-04267,2020-03-02 08:30:00,57.80,99.80
129-04267,2020-03-02 08:40:00,58.50,100.00
129-04267,2020-03-02 08:50:00,59.45,100.00
129-04267,2020-03-02 09:00:00,59.39,100.00
129-04267,2020-03-02 09:10:00,61.68,100.00
129-04267,2020-03-02 09:20:00,62.77,100.00
129-04267,2020-03-02 09:30:00,58.51,100.00
129-04267,2020-03-02 09:40:00,59.34,83.50
129-04267,2020-03-02 09:50:00,68.44,80.90
129-04267,2020-03-02 10:00:00,67.59,84.40
129-04267,2020-03-02 10:10:00,68.00,89.40
129-04267,2020-03-02 10:20:00,63.65,100.00
129-04267,2020-03-02 10:30:00,62.70,100.00
129-04267,2020-03-02 10:40:00,62.00,100.00
129-04267,2020-03-02 10:50:00,61.28,100.00
129-04267,2020-03-02 11:00:00,58.08,100.00
129-04267,2020-03-02 11:10:00,53.03,72.00
129-04267,2020-03-02 11:20:00,55.34,96.50
129-04267,2020-03-02 11:30:00,54.48,98.14
129-04267,2020-03-02 11:40:00,50.27,72.70
129-04267,2020-03-02 11:50:00,51.66,83.11
129-04267,2020-03-02 12:00:00,59.96,100.00
129-04267,2020-03-02 12:10:00,60.99,100.00
129-04267,2020-03-02 12:20:00,59.59,100.00
129-04267,2020-03-02 12:30:00,57.60,100.00
129-04267,2020-03-02 12:40:00,59.28,100.00
129-04267,2020-03-02 12:50:00,57.00,100.00
129-04267,2020-03-02 13:00:00,55.47,90.70
129-04267,2020-03-02 13:10:00,63.29,100.00
129-04267,2020-03-02 13:20:00,64.00,100.00
129-04267,2020-03-02 13:30:00,61.16,100.00
129-04267,2020-03-02 13:40:00,62.80,100.00
129-04267,2020-03-02 13:50:00,64.75,85.20
129-04267,2020-03-02 14:00:00,62.41,92.20
129-04267,2020-03-02 14:10:00,61.61,100.00
129-04267,2020-03-02 14:20:00,60.03,100.00
129-04267,2020-03-02 14:30:00,60.32,100.00
129-04267,2020-03-02 14:40:00,63.38,100.00
129-04267,2020-03-02 14:50:00,66.58,100.00
129-04267,2020-03-02 15:00:00,67.00,100.00
129-04267,2020-03-02 15:10:00,63.24,100.00
129-04267,2020-03-02 15:20:00,60.78,100.00
129-04267,2020-03-02 15:30:00,59.48,100.00
129-04267,2020-03-02 15:40:00,60.46,100.00
129-04267,2020-03-02 15:50:00,62.00,100.00
129-04267,2020-03-02 16:00:00,58.00,100.00
129-04267,2020-03-02 16:10:00,57.14,100.00
129-04267,2020-03-02 16:20:00,59.89,100.00
129-04267,2020-03-02 16:30:00,62.13,100.00
129-04267,2020-03-02 16:40:00,57.66,100.00
129-04267,2020-03-02 16:50:00,55.86,100.00
129-04267,2020-03-02 17:00:00,54.50,100.00
129-04267,2020-03-02 17:10:00,55.19,100.00
129-04267,2020-03-02 17:20:00,57.00,100.00
129-04267,2020-03-02 17:30:00,57.51,96.70
129-04267,2020-03-02 17:40:00,60.14,100.00
129-04267,2020-03-02 17:50:00,57.92,100.00
129-04267,2020-03-02 18:00:00,58.00,99.00
129-04267,2020-03-02 18:10:00,58.62,100.00
129-04267,2020-03-02 18:20:00,60.76,100.00
129-04267,2020-03-02 18:30:00,56.91,94.80
129-04267,2020-03-02 18:40:00,62.97,100.00
129-04267,2020-03-02 18:50:00,61.70,100.00
129-04267,2020-03-02 19:00:00,55.42,87.90
129-04267,2020-03-02 19:10:00,59.45,99.60
129-04267,2020-03-02 19:20:00,55.19,85.00
129-04267,2020-03-02 19:30:00,60.02,95.20
129-04267,2020-03-02 19:40:00,60.10,99.70
129-04267,2020-03-02 19:50:00,57.16,98.40
129-04267,2020-03-02 20:00:00,62.00,99.57
129-04267,2020-03-02 20:10:00,63.00,100.00
129-04267,2020-03-02 20:20:00,66.11,100.00
129-04267,2020-03-02 20:30:00,60.76,100.00
129-04267,2020-03-02 20:40:00,59.00,100.00
129-04267,2020-03-02 20:50:00,59.29,100.00
129-04267,2020-03-02 21:00:00,61.48,100.00
129-04267,2020-03-02 21:10:00,62.79,100.00
129-04267,2020-03-02 21:20:00,61.00,100.00
129-04267,2020-03-02 21:30:00,61.00,100.00
129-04267,2020-03-02 21:40:00,65.36,100.00
129-04267,2020-03-02 21:50:00,65.37,100.00
129-04267,2020-03-02 22:00:00,65.00,100.00
129-04267,2020-03-02 22:10:00,,
129-04267,2020-03-02 22:20:00,62.97,98.67
129-04267,2020-03-02 22:30:00,61.98,98.10
129-04267,2020-03-02 22:40:00,58.14,96.20
129-04267,2020-03-02 22:50:00,49.60,90.70
129-04267,2020-03-02 23:00:00,57.63,99.30
129-04267,2020-03-02 23:10:00,59.39,90.70
129-04267,2020-03-02 23:20:00,65.69,77.80
129-04267,2020-03-02 23:30:00,67.00,89.50
129-04267,2020-03-02 23:40:00,,
129-04267,2020-03-02 23:50:00,53.00,
129-04268,2020-03-02 00:00:00,53.71,79.80
129-04268,2020-03-02 00:10:00,56.08,96.70
129-04268,2020-03-02 00:20:00,,
129-04268,2020-03-02 00:30:00,,
129-04268,2020-03-02 00:40:00,,
129-04268,2020-03-02 00:50:00,,
129-04268,2020-03-02 01:00:00,,
129-04268,2020-03-02 01:10:00,,
129-04268,2020-03-02 01:20:00,,
129-04268,2020-03-02 01:30:00,,
129-04268,2020-03-02 01:40:00,,
129-04268,2020-03-02 01:50:00,,
129-04268,2020-03-02 02:00:00,,
129-04268,2020-03-02 02:10:00,,
129-04268,2020-03-02 02:20:00,,
129-04268,2020-03-02 02:30:00,,
129-04268,2020-03-02 02:40:00,,
129-04268,2020-03-02 02:50:00,,
129-04268,2020-03-02 03:00:00,,
129-04268,2020-03-02 03:10:00,,
129-04268,2020-03-02 03:20:00,,
129-04268,2020-03-02 03:30:00,,
129-04268,2020-03-02 03:40:00,,
129-04268,2020-03-02 03:50:00,,
129-04268,2020-03-02 04:00:00,54.00,100.00
129-04268,2020-03-02 04:10:00,50.94,98.38
129-04268,2020-03-02 04:20:00,63.34,74.70
129-04268,2020-03-02 04:30:00,65.00,83.00
129-04268,2020-03-02 04:40:00,51.58,85.29
129-04268,2020-03-02 04:50:00,48.79,77.43
129-04268,2020-03-02 05:00:00,,
129-04268,2020-03-02 05:10:00,60.40,100.00
129-04268,2020-03-02 05:20:00,52.69,100.00
129-04268,2020-03-02 05:30:00,53.60,100.00
129-04268,2020-03-02 05:40:00,53.71,100.00
129-04268,2020-03-02 05:50:00,54.98,90.20
129-04268,2020-03-02 06:00:00,50.64,100.00
129-04268,2020-03-02 06:10:00,55.25,83.00
129-04268,2020-03-02 06:20:00,54.04,100.00
129-04268,2020-03-02 06:30:00,51.36,100.00
129-04268,2020-03-02 06:40:00,53.18,100.00
129-04268,2020-03-02 06:50:00,52.07,100.00
129-04268,2020-03-02 07:00:00,52.88,100.00
129-04268,2020-03-02 07:10:00,49.01,100.00
129-04268,2020-03-02 07:20:00,50.40,100.00
129-04268,2020-03-02 07:30:00,50.85,100.00
129-04268,2020-03-02 07:40:00,46.88,100.00
129-04268,2020-03-02 07:50:00,47.62,100.00
129-04268,2020-03-02 08:00:00,52.36,100.00
129-04268,2020-03-02 08:10:00,48.56,100.00
129-04268,2020-03-02 08:20:00,49.16,100.00
129-04268,2020-03-02 08:30:00,51.38,100.00
129-04268,2020-03-02 08:40:00,54.21,100.00
129-04268,2020-03-02 08:50:00,52.73,100.00
129-04268,2020-03-02 09:00:00,49.49,100.00
129-04268,2020-03-02 09:10:00,48.80,100.00
129-04268,2020-03-02 09:20:00,48.07,100.00
129-04268,2020-03-02 09:30:00,53.96,100.00
129-04268,2020-03-02 09:40:00,52.39,100.00
129-04268,2020-03-02 09:50:00,55.97,100.00
129-04268,2020-03-02 10:00:00,53.73,100.00
129-04268,2020-03-02 10:10:00,55.24,100.00
129-04268,2020-03-02 10:20:00,57.03,100.00
129-04268,2020-03-02 10:30:00,53.32,100.00
129-04268,2020-03-02 10:40:00,51.56,100.00
129-04268,2020-03-02 10:50:00,47.43,100.00
129-04268,2020-03-02 11:00:00,52.59,100.00
129-04268,2020-03-02 11:10:00,53.48,100.00
129-04268,2020-03-02 11:20:00,51.63,100.00
129-04268,2020-03-02 11:30:00,54.69,100.00
129-04268,2020-03-02 11:40:00,49.03,100.00
129-04268,2020-03-02 11:50:00,54.39,100.00
129-04268,2020-03-02 12:00:00,53.64,100.00
129-04268,2020-03-02 12:10:00,48.68,100.00
129-04268,2020-03-02 12:20:00,52.27,100.00
129-04268,2020-03-02 12:30:00,51.70,100.00
129-04268,2020-03-02 12:40:00,49.36,100.00
129-04268,2020-03-02 12:50:00,47.78,100.00
129-04268,2020-03-02 13:00:00,52.55,100.00
129-04268,2020-03-02 13:10:00,54.08,100.00
129-04268,2020-03-02 13:20:00,54.84,100.00
129-04268,2020-03-02 13:30:00,54.68,100.00
129-04268,2020-03-02 13:40:00,52.88,100.00
129-04268,2020-03-02 13:50:00,53.78,100.00
129-04268,2020-03-02 14:00:00,54.79,100.00
129-04268,2020-03-02 14:10:00,53.37,76.80
129-04268,2020-03-02 14:20:00,48.76,75.40
129-04268,2020-03-02 14:30:00,55.06,100.00
129-04268,2020-03-02 14:40:00,50.74,100.00
129-04268,2020-03-02 14:50:00,51.72,100.00
129-04268,2020-03-02 15:00:00,51.23,85.70
129-04268,2020-03-02 15:10:00,55.26,100.00
129-04268,2020-03-02 15:20:00,54.56,100.00
129-04268,2020-03-02 15:30:00,51.99,100.00
129-04268,2020-03-02 15:40:00,51.41,100.00
129-04268,2020-03-02 15:50:00,55.00,100.00
129-04268,2020-03-02 16:00:00,53.54,100.00
129-04268,2020-03-02 16:10:00,47.88,76.30
129-04268,2020-03-02 16:20:00,56.09,92.00
129-04268,2020-03-02 16:30:00,52.04,100.00
129-04268,2020-03-02 16:40:00,48.58,73.33
129-04268,2020-03-02 16:50:00,50.02,93.90
129-04268,2020-03-02 17:00:00,47.68,100.00
129-04268,2020-03-02 17:10:00,50.93,100.00
129-04268,2020-03-02 17:20:00,46.77,76.20
129-04268,2020-03-02 17:30:00,48.77,96.40
129-04268,2020-03-02 17:40:00,52.02,96.30
129-04268,2020-03-02 17:50:00,45.55,79.90
129-04268,2020-03-02 18:00:00,48.25,100.00
129-04268,2020-03-02 18:10:00,55.47,63.50
129-04268,2020-03-02 18:20:00,50.34,86.80
129-04268,2020-03-02 18:30:00,48.72,97.20
129-04268,2020-03-02 18:40:00,50.73,100.00
129-04268,2020-03-02 18:50:00,49.40,100.00
129-04268,2020-03-02 19:00:00,51.20,100.00
129-04268,2020-03-02 19:10:00,53.06,100.00
129-04268,2020-03-02 19:20:00,48.91,100.00
129-04268,2020-03-02 19:30:00,53.49,100.00
129-04268,2020-03-02 19:40:00,50.64,100.00
129-04268,2020-03-02 19:50:00,48.87,100.00
129-04268,2020-03-02 20:00:00,54.11,100.00
129-04268,2020-03-02 20:10:00,50.21,100.00
129-04268,2020-03-02 20:20:00,50.29,100.00
129-04268,2020-03-02 20:30:00,52.16,100.00
129-04268,2020-03-02 20:40:00,52.00,100.00
