tmc,tstamp,speed,cvalue
129-04269,2020-08-20 16:30:00,57.29,100.00
129-04269,2020-08-20 16:40:00,55.79,100.00
129-04269,2020-08-20 16:50:00,56.39,100.00
129-04269,2020-08-20 17:00:00,54.97,100.00
129-04269,2020-08-20 17:10:00,57.48,100.00
129-04269,2020-08-20 17:20:00,55.14,100.00
129-04269,2020-08-20 17:30:00,57.20,100.00
129-04269,2020-08-20 17:40:00,55.77,100.00
129-04269,2020-08-20 17:50:00,56.44,100.00
129-04269,2020-08-20 18:00:00,53.39,100.00
129-04269,2020-08-20 18:10:00,57.50,100.00
129-04269,2020-08-20 18:20:00,54.96,100.00
129-04269,2020-08-20 18:30:00,53.07,90.20
129-04269,2020-08-20 18:40:00,56.36,100.00
129-04269,2020-08-20 18:50:00,56.89,100.00
129-04269,2020-08-20 19:00:00,57.60,94.60
129-04269,2020-08-20 19:10:00,61.57,59.50
129-04269,2020-08-20 19:20:00,54.41,70.70
129-04269,2020-08-20 19:30:00,60.22,97.30
129-04269,2020-08-20 19:40:00,50.38,40.20
129-04269,2020-08-20 19:50:00,52.98,80.50
129-04269,2020-08-20 20:00:00,52.00,82.60
129-04269,2020-08-20 20:10:00,56.59,100.00
129-04269,2020-08-20 20:20:00,55.88,100.00
129-04269,2020-08-20 20:30:00,54.42,98.22
129-04269,2020-08-20 20:40:00,55.00,100.00
129-04269,2020-08-20 20:50:00,61.00,100.00
129-04269,2020-08-20 21:00:00,63.52,57.50
129-04269,2020-08-20 21:10:00,63.18,89.50
129-04269,2020-08-20 21:20:00,60.65,100.00
129-04269,2020-08-20 21:30:00,58.60,100.00
129-04269,2020-08-20 21:40:00,58.00,100.00
129-04269,2020-08-20 21:50:00,57.03,96.00
129-04269,2020-08-20 22:00:00,51.06,48.40
129-04269,2020-08-20 22:10:00,58.22,100.00
129-04269,2020-08-20 22:20:00,65.22,57.30
129-04269,2020-08-20 22:30:00,67.00,53.00
129-04269,2020-08-20 22:40:00,56.82,100.00
129-04269,2020-08-20 22:50:00,58.33,100.00
129-04269,2020-08-20 23:00:00,59.49,95.25
129-04269,2020-08-20 23:10:00,,
129-04269,2020-08-20 23:20:00,54.10,84.00
129-04269,2020-08-20 23:30:00,55.70,97.60
129-04269,2020-08-20 23:40:00,53.03,90.00
129-04269,2020-08-20 23:50:00,51.28,89.71
129-04267,2020-08-20 00:00:00,,
129-04267,2020-08-20 00:10:00,,
129-04267,2020-08-20 00:20:00,,
129-04267,2020-08-20 00:30:00,,
129-04267,2020-08-20 00:40:00,,
129-04267,2020-08-20 00:50:00,,
129-04267,2020-08-20 01:00:00,,
129-04267,2020-08-20 01:10:00,,
129-04267,2020-08-20 01:20:00,,
129-04267,2020-08-20 01:30:00,,
129-04267,2020-08-20 01:40:00,55.00,100.00
129-04267,2020-08-20 01:50:00,55.00,100.00
129-04267,2020-08-20 02:00:00,,
129-04267,2020-08-20 02:10:00,,
129-04267,2020-08-20 02:20:00,,
129-04267,2020-08-20 02:30:00,52.00,100.00
129-04267,2020-08-20 02:40:00,,
129-04267,2020-08-20 02:50:00,,
129-04267,2020-08-20 03:00:00,,
129-04267,2020-08-20 03:10:00,,
129-04267,2020-08-20 03:20:00,,
129-04267,2020-08-20 03:30:00,,
129-04267,2020-08-20 03:40:00,,
129-04267,2020-08-20 03:50:00,,
129-04267,2020-08-20 04:00:00,,
129-04267,2020-08-20 04:10:00,,
129-04267,2020-08-20 04:20:00,,
129-04267,2020-08-20 04:30:00,63.12,100.00
129-04267,2020-08-20 04:40:00,54.02,87.20
129-04267,2020-08-20 04:50:00,49.45,88.50
129-04267,2020-08-20 05:00:00,62.00,97.22
129-04267,2020-08-20 05:10:00,62.00,98.00
129-04267,2020-08-20 05:20:00,63.00,93.67
129-04267,2020-08-20 05:30:00,63.00,95.30
129-04267,2020-08-20 05:40:00,62.40,98.30
129-04267,2020-08-20 05:50:00,60.84,95.00
129-04267,2020-08-20 06:00:00,56.00,77.00
129-04267,2020-08-20 06:10:00,60.88,100.00
129-04267,2020-08-20 06:20:00,62.05,100.00
129-04267,2020-08-20 06:30:00,56.47,100.00
129-04267,2020-08-20 06:40:00,59.59,100.00
129-04267,2020-08-20 06:50:00,60.92,100.00
129-04267,2020-08-20 07:00:00,60.08,100.00
129-04267,2020-08-20 07:10:00,58.30,100.00
129-04267,2020-08-20 07:20:00,57.07,100.00
129-04267,2020-08-20 07:30:00,58.10,100.00
129-04267,2020-08-20 07:40:00,57.33,100.00
129-04267,2020-08-20 07:50:00,55.59,100.00
129-04267,2020-08-20 08:00:00,57.17,100.00
129-04267,2020-08-20 08:10:00,54.60,100.00
129-04267,2020-08-20 08:20:00,55.98,100.00
129-04267,2020-08-20 08:30:00,59.09,100.00
129-04267,2020-08-20 08:40:00,62.00,100.00
129-04267,2020-08-20 08:50:00,62.00,100.00
129-04267,2020-08-20 09:00:00,57.00,100.00
129-04267,2020-08-20 09:10:00,54.00,100.00
129-04267,2020-08-20 09:20:00,56.37,100.00
129-04267,2020-08-20 09:30:00,56.57,100.00
129-04267,2020-08-20 09:40:00,56.80,100.00
129-04267,2020-08-20 09:50:00,57.99,100.00
129-04267,2020-08-20 10:00:00,61.90,100.00
129-04267,2020-08-20 10:10:00,57.84,100.00
129-04267,2020-08-20 10:20:00,57.29,100.00
129-04267,2020-08-20 10:30:00,62.70,100.00
129-04267,2020-08-20 10:40:00,62.00,100.00
129-04267,2020-08-20 10:50:00,62.00,100.00
129-04267,2020-08-20 11:00:00,64.38,90.00
129-04267,2020-08-20 11:10:00,61.70,100.00
129-04267,2020-08-20 11:20:00,60.33,100.00
129-04267,2020-08-20 11:30:00,59.00,100.00
129-04267,2020-08-20 11:40:00,59.00,100.00
129-04267,2020-08-20 11:50:00,,
129-04267,2020-08-20 12:00:00,59.00,100.00
129-04267,2020-08-20 12:10:00,57.38,100.00
129-04267,2020-08-20 12:20:00,57.02,100.00
129-04267,2020-08-20 12:30:00,53.96,100.00
129-04267,2020-08-20 12:40:00,60.56,91.00
129-04267,2020-08-20 12:50:00,53.34,100.00
129-04267,2020-08-20 13:00:00,55.00,100.00
129-04267,2020-08-20 13:10:00,54.57,100.00
129-04267,2020-08-20 13:20:00,55.00,100.00
129-04267,2020-08-20 13:30:00,,
129-04267,2020-08-20 13:40:00,58.15,100.00
129-04267,2020-08-20 13:50:00,60.15,100.00
129-04267,2020-08-20 14:00:00,63.00,100.00
129-04267,2020-08-20 14:10:00,61.00,100.00
129-04267,2020-08-20 14:20:00,61.00,100.00
129-04267,2020-08-20 14:30:00,55.00,100.00
129-04267,2020-08-20 14:40:00,60.41,92.75
129-04267,2020-08-20 14:50:00,63.88,82.50
129-04267,2020-08-20 15:00:00,66.97,77.90
129-04267,2020-08-20 15:10:00,64.90,88.17
129-04267,2020-08-20 15:20:00,55.06,100.00
129-04267,2020-08-20 15:30:00,60.83,100.00
129-04267,2020-08-20 15:40:00,62.40,100.00
129-04267,2020-08-20 15:50:00,60.49,100.00
129-04267,2020-08-20 16:00:00,63.22,80.40
129-04267,2020-08-20 16:10:00,59.49,100.00
129-04267,2020-08-20 16:20:00,54.00,100.00
129-04267,2020-08-20 16:30:00,54.00,100.00
129-04267,2020-08-20 16:40:00,,
129-04267,2020-08-20 16:50:00,62.00,100.00
129-04267,2020-08-20 17:00:00,59.14,100.00
129-04267,2020-08-20 17:10:00,58.00,100.00
129-04267,2020-08-20 17:20:00,60.00,100.00
129-04267,2020-08-20 17:30:00,56.57,91.10
129-04267,2020-08-20 17:40:00,57.13,98.00
129-04267,2020-08-20 17:50:00,,
129-04267,2020-08-20 18:00:00,,
129-04267,2020-08-20 18:10:00,61.00,100.00
129-04267,2020-08-20 18:20:00,61.60,100.00
129-04267,2020-08-20 18:30:00,60.00,100.00
129-04267,2020-08-20 18:40:00,56.90,100.00
129-04267,2020-08-20 18:50:00,61.29,63.40
129-04267,2020-08-20 19:00:00,68.94,69.10
129-04267,2020-08-20 19:10:00,55.34,52.10
129-04267,2020-08-20 19:20:00,54.00,59.00
129-04267,2020-08-20 19:30:00,47.00,63.00
129-04267,2020-08-20 19:40:00,47.00,45.63
129-04267,2020-08-20 19:50:00,61.00,100.00
129-04267,2020-08-20 20:00:00,61.00,97.80
129-04267,2020-08-20 20:10:00,,
129-04267,2020-08-20 20:20:00,,
129-04267,2020-08-20 20:30:00,56.00,100.00
129-04267,2020-08-20 20:40:00,57.10,95.70
129-04267,2020-08-20 20:50:00,54.56,90.50
129-04267,2020-08-20 21:00:00,52.00,99.80
129-04267,2020-08-20 21:10:00,58.39,100.00
129-04267,2020-08-20 21:20:00,60.00,100.00
129-04267,2020-08-20 21:30:00,62.00,100.00
129-04267,2020-08-20 21:40:00,62.00,100.00
129-04267,2020-08-20 21:50:00,,
129-04267,2020-08-20 22:00:00,54.00,100.00
129-04267,2020-08-20 22:10:00,54.00,100.00
129-04267,2020-08-20 22:20:00,,
129-04267,2020-08-20 22:30:00,60.16,100.00
129-04267,2020-08-20 22:40:00,56.86,100.00
129-04267,2020-08-20 22:50:00,56.00,100.00
129-04267,2020-08-20 23:00:00,57.00,100.00
129-04267,2020-08-20 23:10:00,57.00,100.00
129-04267,2020-08-20 23:20:00,57.00,99.00
129-04267,2020-08-20 23:30:00,57.00,99.90
129-04267,2020-08-20 23:40:00,57.00,100.00
129-04267,2020-08-20 23:50:00,,
129N04268,2020-08-20 00:00:00,,
129N04268,2020-08-20 00:10:00,,
129N04268,2020-08-20 00:20:00,,
129N04268,2020-08-20 00:30:00,,
129N04268,2020-08-20 00:40:00,,
129N04268,2020-08-20 00:50:00,,
129N04268,2020-08-20 01:00:00,,
129N04268,2020-08-20 01:10:00,,
129N04268,2020-08-20 01:20:00,,
129N04268,2020-08-20 01:30:00,,
129N04268,2020-08-20 01:40:00,55.00,100.00
129N04268,2020-08-20 01:50:00,55.00,100.00
129N04268,2020-08-20 02:00:00,,
129N04268,2020-08-20 02:10:00,,
129N04268,2020-08-20 02:20:00,,
129N04268,2020-08-20 02:30:00,55.00,100.00
129N04268,2020-08-20 02:40:00,,
129N04268,2020-08-20 02:50:00,,
129N04268,2020-08-20 03:00:00,,
129N04268,2020-08-20 03:10:00,,
129N04268,2020-08-20 03:20:00,,
129N04268,2020-08-20 03:30:00,,
129N04268,2020-08-20 03:40:00,,
129N04268,2020-08-20 03:50:00,,
129N04268,2020-08-20 04:00:00,,
129N04268,2020-08-20 04:10:00,,
129N04268,2020-08-20 04:20:00,,
129N04268,2020-08-20 04:30:00,56.36,100.00
129N04268,2020-08-20 04:40:00,57.10,87.20
129N04268,2020-08-20 04:50:00,55.50,88.50
129N04268,2020-08-20 05:00:00,57.00,97.22
129N04268,2020-08-20 05:10:00,57.00,98.00
129N04268,2020-08-20 05:20:00,57.00,93.67
129N04268,2020-08-20 05:30:00,57.00,95.30
129N04268,2020-08-20 05:40:00,57.60,98.30
129N04268,2020-08-20 05:50:00,57.62,95.00
129N04268,2020-08-20 06:00:00,55.16,77.00
129N04268,2020-08-20 06:10:00,55.20,100.00
129N04268,2020-08-20 06:20:00,56.29,100.00
129N04268,2020-08-20 06:30:00,55.30,100.00
129N04268,2020-08-20 06:40:00,57.00,100.00
129N04268,2020-08-20 06:50:00,57.40,100.00
129N04268,2020-08-20 07:00:00,55.19,100.00
129N04268,2020-08-20 07:10:00,53.58,100.00
129N04268,2020-08-20 07:20:00,53.98,100.00
129N04268,2020-08-20 07:30:00,55.00,100.00
129N04268,2020-08-20 07:40:00,55.00,100.00
129N04268,2020-08-20 07:50:00,55.00,100.00
129N04268,2020-08-20 08:00:00,55.00,100.00
129N04268,2020-08-20 08:10:00,54.38,100.00
129N04268,2020-08-20 08:20:00,53.00,100.00
129N04268,2020-08-20 08:30:00,54.00,100.00
129N04268,2020-08-20 08:40:00,53.00,100.00
129N04268,2020-08-20 08:50:00,53.00,100.00
129N04268,2020-08-20 09:00:00,53.00,100.00
129N04268,2020-08-20 09:10:00,54.85,100.00
129N04268,2020-08-20 09:20:00,54.00,100.00
129N04268,2020-08-20 09:30:00,54.00,100.00
129N04268,2020-08-20 09:40:00,54.00,100.00
129N04268,2020-08-20 09:50:00,53.79,100.00
129N04268,2020-08-20 10:00:00,54.90,100.00
129N04268,2020-08-20 10:10:00,55.00,100.00
129N04268,2020-08-20 10:20:00,55.93,100.00
129N04268,2020-08-20 10:30:00,58.78,100.00
129N04268,2020-08-20 10:40:00,58.00,100.00
129N04268,2020-08-20 10:50:00,58.00,100.00
129N04268,2020-08-20 11:00:00,58.00,90.00
129N04268,2020-08-20 11:10:00,58.00,100.00
129N04268,2020-08-20 11:20:00,58.00,100.00
129N04268,2020-08-20 11:30:00,58.00,100.00
129N04268,2020-08-20 11:40:00,58.00,100.00
129N04268,2020-08-20 11:50:00,,
129N04268,2020-08-20 12:00:00,56.00,100.00
129N04268,2020-08-20 12:10:00,56.10,100.00
129N04268,2020-08-20 12:20:00,56.20,100.00
129N04268,2020-08-20 12:30:00,56.00,100.00
129N04268,2020-08-20 12:40:00,58.00,91.00
129N04268,2020-08-20 12:50:00,55.00,100.00
129N04268,2020-08-20 13:00:00,55.00,100.00
129N04268,2020-08-20 13:10:00,54.00,100.00
129N04268,2020-08-20 13:20:00,54.00,100.00
129N04268,2020-08-20 13:30:00,,
129N04268,2020-08-20 13:40:00,54.80,100.00
129N04268,2020-08-20 13:50:00,55.00,100.00
129N04268,2020-08-20 14:00:00,55.00,100.00
129N04268,2020-08-20 14:10:00,55.00,100.00
129N04268,2020-08-20 14:20:00,55.00,100.00
129N04268,2020-08-20 14:30:00,54.00,100.00
129N04268,2020-08-20 14:40:00,55.46,92.75
129N04268,2020-08-20 14:50:00,58.98,82.50
129N04268,2020-08-20 15:00:00,60.00,77.90
129N04268,2020-08-20 15:10:00,58.24,88.17
129N04268,2020-08-20 15:20:00,55.00,100.00
129N04268,2020-08-20 15:30:00,55.89,100.00
129N04268,2020-08-20 15:40:00,57.00,100.00
129N04268,2020-08-20 15:50:00,57.00,100.00
129N04268,2020-08-20 16:00:00,57.00,80.40
129N04268,2020-08-20 16:10:00,56.75,100.00
129N04268,2020-08-20 16:20:00,52.00,100.00
129N04268,2020-08-20 16:30:00,52.00,100.00
129N04268,2020-08-20 16:40:00,,
129N04268,2020-08-20 16:50:00,53.00,100.00
129N04268,2020-08-20 17:00:00,53.00,100.00
129N04268,2020-08-20 17:10:00,53.00,100.00
129N04268,2020-08-20 17:20:00,56.00,100.00
129N04268,2020-08-20 17:30:00,48.83,91.10
129N04268,2020-08-20 17:40:00,48.67,98.00
129N04268,2020-08-20 17:50:00,,
129N04268,2020-08-20 18:00:00,,
129N04268,2020-08-20 18:10:00,50.00,100.00
129N04268,2020-08-20 18:20:00,50.00,100.00
129N04268,2020-08-20 18:30:00,50.19,100.00
129N04268,2020-08-20 18:40:00,52.79,100.00
129N04268,2020-08-20 18:50:00,59.38,63.40
129N04268,2020-08-20 19:00:00,65.80,69.10
129N04268,2020-08-20 19:10:00,55.00,52.10
129N04268,2020-08-20 19:20:00,55.00,59.00
129N04268,2020-08-20 19:30:00,55.00,63.00
129N04268,2020-08-20 19:40:00,55.00,45.63
129N04268,2020-08-20 19:50:00,61.00,100.00
129N04268,2020-08-20 20:00:00,61.00,97.80
129N04268,2020-08-20 20:10:00,,
129N04268,2020-08-20 20:20:00,,
129N04268,2020-08-20 20:30:00,54.55,100.00
129N04268,2020-08-20 20:40:00,53.00,95.70
129N04268,2020-08-20 20:50:00,54.38,90.50
129N04268,2020-08-20 21:00:00,54.40,99.80
129N04268,2020-08-20 21:10:00,54.80,100.00
129N04268,2020-08-20 21:20:00,53.56,100.00
129N04268,2020-08-20 21:30:00,55.00,100.00
129N04268,2020-08-20 21:40:00,55.00,100.00
129N04268,2020-08-20 21:50:00,,
129N04268,2020-08-20 22:00:00,55.00,100.00
129N04268,2020-08-20 22:10:00,55.00,100.00
129N04268,2020-08-20 22:20:00,,
129N04268,2020-08-20 22:30:00,55.78,100.00
129N04268,2020-08-20 22:40:00,55.00,100.00
129N04268,2020-08-20 22:50:00,55.00,100.00
129N04268,2020-08-20 23:00:00,55.00,100.00
129N04268,2020-08-20 23:10:00,55.00,100.00
129N04268,2020-08-20 23:20:00,55.00,99.00
129N04268,2020-08-20 23:30:00,55.00,99.90
129N04268,2020-08-20 23:40:00,55.00,100.00
129N04268,2020-08-20 23:50:00,,
129-04268,2020-08-20 00:00:00,62.34,64.80
129-04268,2020-08-20 00:10:00,56.57,99.60
129-04268,2020-08-20 00:20:00,54.59,98.10
129-04268,2020-08-20 00:30:00,58.00,95.50
129-04268,2020-08-20 00:40:00,,
129-04268,2020-08-20 00:50:00,55.00,
129-04268,2020-08-20 01:00:00,55.00,
129-04268,2020-08-20 01:10:00,54.57,
129-04268,2020-08-20 01:20:00,51.00,100.00
129-04268,2020-08-20 01:30:00,,
129-04268,2020-08-20 01:40:00,54.00,
129-04268,2020-08-20 01:50:00,53.38,
129-04268,2020-08-20 02:00:00,52.00,
129-04268,2020-08-20 02:10:00,49.57,
129-04268,2020-08-20 02:20:00,48.70,
129-04268,2020-08-20 02:30:00,48.00,
129-04268,2020-08-20 02:40:00,48.00,
129-04268,2020-08-20 02:50:00,62.00,100.00
129-04268,2020-08-20 03:00:00,62.00,100.00
129-04268,2020-08-20 03:10:00,,
129-04268,2020-08-20 03:20:00,,
129-04268,2020-08-20 03:30:00,48.00,46.50
129-04268,2020-08-20 03:40:00,48.00,75.50
129-04268,2020-08-20 03:50:00,57.00,78.00
129-04268,2020-08-20 04:00:00,57.00,83.50
129-04268,2020-08-20 04:10:00,79.00,10.00
129-04268,2020-08-20 04:20:00,79.00,28.00
129-04268,2020-08-20 04:30:00,45.00,32.67
129-04268,2020-08-20 04:40:00,56.29,88.60
129-04268,2020-08-20 04:50:00,58.72,96.75
129-04268,2020-08-20 05:00:00,55.00,91.90
129-04268,2020-08-20 05:10:00,55.00,100.00
129-04268,2020-08-20 05:20:00,50.97,81.11
129-04268,2020-08-20 05:30:00,50.96,58.40
129-04268,2020-08-20 05:40:00,56.74,77.60
129-04268,2020-08-20 05:50:00,52.98,97.30
129-04268,2020-08-20 06:00:00,53.29,99.50
129-04268,2020-08-20 06:10:00,58.82,100.00
129-04268,2020-08-20 06:20:00,50.51,100.00
129-04268,2020-08-20 06:30:00,53.60,100.00
129-04268,2020-08-20 06:40:00,52.07,100.00
129-04268,2020-08-20 06:50:00,50.98,100.00
129-04268,2020-08-20 07:00:00,60.52,63.20
129-04268,2020-08-20 07:10:00,52.98,100.00
129-04268,2020-08-20 07:20:00,49.47,100.00
129-04268,2020-08-20 07:30:00,54.44,100.00
129-04268,2020-08-20 07:40:00,51.99,100.00
129-04268,2020-08-20 07:50:00,56.56,100.00
129-04268,2020-08-20 08:00:00,52.91,100.00
129-04268,2020-08-20 08:10:00,53.27,100.00
129-04268,2020-08-20 08:20:00,52.00,100.00
129-04268,2020-08-20 08:30:00,53.89,100.00
129-04268,2020-08-20 08:40:00,49.66,100.00
129-04268,2020-08-20 08:50:00,48.15,100.00
129-04268,2020-08-20 09:00:00,49.39,100.00
129-04268,2020-08-20 09:10:00,53.15,90.80
129-04268,2020-08-20 09:20:00,51.07,100.00
129-04268,2020-08-20 09:30:00,51.93,90.70
129-04268,2020-08-20 09:40:00,66.60,32.00
129-04268,2020-08-20 09:50:00,54.82,100.00
129-04268,2020-08-20 10:00:00,53.37,100.00
129-04268,2020-08-20 10:10:00,46.69,100.00
129-04268,2020-08-20 10:20:00,44.78,100.00
129-04268,2020-08-20 10:30:00,44.84,100.00
129-04268,2020-08-20 10:40:00,61.12,60.80
129-04268,2020-08-20 10:50:00,49.05,96.10
129-04268,2020-08-20 11:00:00,49.87,96.20
129-04268,2020-08-20 11:10:00,55.03,100.00
129-04268,2020-08-20 11:20:00,58.36,100.00
129-04268,2020-08-20 11:30:00,57.35,100.00
129-04268,2020-08-20 11:40:00,51.39,100.00
129-04268,2020-08-20 11:50:00,50.67,100.00
129-04268,2020-08-20 12:00:00,51.28,100.00
129-04268,2020-08-20 12:10:00,49.84,100.00
129-04268,2020-08-20 12:20:00,50.87,100.00
129-04268,2020-08-20 12:30:00,52.67,91.56
129-04268,2020-08-20 12:40:00,51.39,100.00
129-04268,2020-08-20 12:50:00,49.16,90.80
129-04268,2020-08-20 13:00:00,51.89,100.00
129-04268,2020-08-20 13:10:00,51.99,100.00
129-04268,2020-08-20 13:20:00,52.15,100.00
129-04268,2020-08-20 13:30:00,55.43,100.00
129-04268,2020-08-20 13:40:00,50.82,91.70
129-04268,2020-08-20 13:50:00,46.42,75.80
129-04268,2020-08-20 14:00:00,49.97,100.00
129-04268,2020-08-20 14:10:00,59.35,100.00
129-04268,2020-08-20 14:20:00,49.58,100.00
129-04268,2020-08-20 14:30:00,50.51,100.00
129-04268,2020-08-20 14:40:00,47.14,100.00
129-04268,2020-08-20 14:50:00,55.95,52.70
129-04268,2020-08-20 15:00:00,48.12,84.70
129-04268,2020-08-20 15:10:00,51.85,100.00
129-04268,2020-08-20 15:20:00,52.37,100.00
129-04268,2020-08-20 15:30:00,55.40,100.00
129-04268,2020-08-20 15:40:00,54.42,100.00
129-04268,2020-08-20 15:50:00,50.64,100.00
129-04268,2020-08-20 16:00:00,51.78,100.00
129-04268,2020-08-20 16:10:00,50.15,100.00
129-04268,2020-08-20 16:20:00,51.28,100.00
129-04268,2020-08-20 16:30:00,54.38,100.00
129-04268,2020-08-20 16:40:00,49.94,100.00
129-04268,2020-08-20 16:50:00,52.16,100.00
129-04268,2020-08-20 17:00:00,58.52,73.44
129-04268,2020-08-20 17:10:00,52.67,99.20
129-04268,2020-08-20 17:20:00,45.95,100.00
129-04268,2020-08-20 17:30:00,55.12,94.10
129-04268,2020-08-20 17:40:00,48.47,100.00
129-04268,2020-08-20 17:50:00,46.78,100.00
129-04268,2020-08-20 18:00:00,43.22,100.00
129-04268,2020-08-20 18:10:00,48.55,100.00
129-04268,2020-08-20 18:20:00,49.94,100.00
129-04268,2020-08-20 18:30:00,47.19,100.00
129-04268,2020-08-20 18:40:00,48.97,100.00
129-04268,2020-08-20 18:50:00,48.20,100.00
129-04268,2020-08-20 19:00:00,50.91,100.00
129-04268,2020-08-20 19:10:00,58.37,100.00
129-04268,2020-08-20 19:20:00,48.71,100.00
129-04268,2020-08-20 19:30:00,53.04,100.00
129-04268,2020-08-20 19:40:00,45.00,100.00
129-04268,2020-08-20 19:50:00,45.00,100.00
129-04268,2020-08-20 20:00:00,,
129-04268,2020-08-20 20:10:00,48.59,100.00
129-04268,2020-08-20 20:20:00,54.68,84.70
129-04268,2020-08-20 20:30:00,59.00,66.40
129-04268,2020-08-20 20:40:00,,
