tmc,tstamp,speed,cvalue
129-04269,2020-05-08 16:40:00,53.95,79.50
129-04269,2020-05-08 16:50:00,57.57,100.00
129-04269,2020-05-08 17:00:00,60.04,86.30
129-04269,2020-05-08 17:10:00,61.86,70.10
129-04269,2020-05-08 17:20:00,57.02,96.30
129-04269,2020-05-08 17:30:00,56.93,100.00
129-04269,2020-05-08 17:40:00,60.40,90.30
129-04269,2020-05-08 17:50:00,61.37,90.70
129-04269,2020-05-08 18:00:00,57.68,100.00
129-04269,2020-05-08 18:10:00,57.16,100.00
129-04269,2020-05-08 18:20:00,57.40,100.00
129-04269,2020-05-08 18:30:00,54.34,89.40
129-04269,2020-05-08 18:40:00,59.37,100.00
129-04269,2020-05-08 18:50:00,56.22,82.80
129-04269,2020-05-08 19:00:00,51.33,57.80
129-04269,2020-05-08 19:10:00,56.72,99.90
129-04269,2020-05-08 19:20:00,55.00,98.80
129-04269,2020-05-08 19:30:00,49.33,56.90
129-04269,2020-05-08 19:40:00,56.69,98.90
129-04269,2020-05-08 19:50:00,55.09,98.10
129-04269,2020-05-08 20:00:00,54.99,97.20
129-04269,2020-05-08 20:10:00,57.60,100.00
129-04269,2020-05-08 20:20:00,54.00,94.83
129-04269,2020-05-08 20:30:00,56.75,99.40
129-04269,2020-05-08 20:40:00,53.84,74.40
129-04269,2020-05-08 20:50:00,50.00,60.38
129-04269,2020-05-08 21:00:00,,
129-04269,2020-05-08 21:10:00,,
129-04269,2020-05-08 21:20:00,53.43,98.78
129-04269,2020-05-08 21:30:00,52.50,99.00
129-04269,2020-05-08 21:40:00,52.00,93.80
129-04269,2020-05-08 21:50:00,54.39,98.70
129-04269,2020-05-08 22:00:00,57.00,100.00
129-04269,2020-05-08 22:10:00,49.57,66.30
129-04269,2020-05-08 22:20:00,50.32,86.20
129-04269,2020-05-08 22:30:00,53.58,100.00
129-04269,2020-05-08 22:40:00,57.37,100.00
129-04269,2020-05-08 22:50:00,54.41,100.00
129-04269,2020-05-08 23:00:00,53.00,98.30
129-04269,2020-05-08 23:10:00,53.00,95.50
129-04269,2020-05-08 23:20:00,57.00,89.00
129-04269,2020-05-08 23:30:00,57.00,93.90
129-04269,2020-05-08 23:40:00,57.00,93.00
129-04269,2020-05-08 23:50:00,57.00,98.20
129N04268,2020-05-08 00:00:00,,
129N04268,2020-05-08 00:10:00,,
129N04268,2020-05-08 00:20:00,,
129N04268,2020-05-08 00:30:00,,
129N04268,2020-05-08 00:40:00,,
129N04268,2020-05-08 00:50:00,,
129N04268,2020-05-08 01:00:00,57.00,100.00
129N04268,2020-05-08 01:10:00,57.00,100.00
129N04268,2020-05-08 01:20:00,,
129N04268,2020-05-08 01:30:00,,
129N04268,2020-05-08 01:40:00,,
129N04268,2020-05-08 01:50:00,58.00,98.67
129N04268,2020-05-08 02:00:00,58.00,100.00
129N04268,2020-05-08 02:10:00,,
129N04268,2020-05-08 02:20:00,,
129N04268,2020-05-08 02:30:00,,
129N04268,2020-05-08 02:40:00,,
129N04268,2020-05-08 02:50:00,,
129N04268,2020-05-08 03:00:00,,
129N04268,2020-05-08 03:10:00,,
129N04268,2020-05-08 03:20:00,57.00,100.00
129N04268,2020-05-08 03:30:00,57.00,100.00
129N04268,2020-05-08 03:40:00,,
129N04268,2020-05-08 03:50:00,,
129N04268,2020-05-08 04:00:00,58.00,96.25
129N04268,2020-05-08 04:10:00,58.00,99.00
129N04268,2020-05-08 04:20:00,,
129N04268,2020-05-08 04:30:00,,
129N04268,2020-05-08 04:40:00,,
129N04268,2020-05-08 04:50:00,,
129N04268,2020-05-08 05:00:00,58.00,100.00
129N04268,2020-05-08 05:10:00,58.00,100.00
129N04268,2020-05-08 05:20:00,,
129N04268,2020-05-08 05:30:00,,
129N04268,2020-05-08 05:40:00,62.00,96.33
129N04268,2020-05-08 05:50:00,59.85,92.90
129N04268,2020-05-08 06:00:00,57.77,97.67
129N04268,2020-05-08 06:10:00,58.00,99.60
129N04268,2020-05-08 06:20:00,58.00,100.00
129N04268,2020-05-08 06:30:00,58.96,100.00
129N04268,2020-05-08 06:40:00,57.80,100.00
129N04268,2020-05-08 06:50:00,58.09,100.00
129N04268,2020-05-08 07:00:00,58.10,100.00
129N04268,2020-05-08 07:10:00,55.49,100.00
129N04268,2020-05-08 07:20:00,55.00,100.00
129N04268,2020-05-08 07:30:00,54.20,100.00
129N04268,2020-05-08 07:40:00,55.00,100.00
129N04268,2020-05-08 07:50:00,55.60,100.00
129N04268,2020-05-08 08:00:00,55.00,100.00
129N04268,2020-05-08 08:10:00,55.00,100.00
129N04268,2020-05-08 08:20:00,54.75,100.00
129N04268,2020-05-08 08:30:00,53.80,100.00
129N04268,2020-05-08 08:40:00,54.00,100.00
129N04268,2020-05-08 08:50:00,55.09,100.00
129N04268,2020-05-08 09:00:00,55.00,100.00
129N04268,2020-05-08 09:10:00,55.00,100.00
129N04268,2020-05-08 09:20:00,55.00,94.50
129N04268,2020-05-08 09:30:00,53.58,82.80
129N04268,2020-05-08 09:40:00,53.16,95.67
129N04268,2020-05-08 09:50:00,54.50,100.00
129N04268,2020-05-08 10:00:00,56.74,99.75
129N04268,2020-05-08 10:10:00,,
129N04268,2020-05-08 10:20:00,,
129N04268,2020-05-08 10:30:00,55.00,100.00
129N04268,2020-05-08 10:40:00,55.00,100.00
129N04268,2020-05-08 10:50:00,55.00,100.00
129N04268,2020-05-08 11:00:00,55.00,100.00
129N04268,2020-05-08 11:10:00,57.72,31.50
129N04268,2020-05-08 11:20:00,60.00,29.60
129N04268,2020-05-08 11:30:00,57.65,95.78
129N04268,2020-05-08 11:40:00,54.34,100.00
129N04268,2020-05-08 11:50:00,55.40,100.00
129N04268,2020-05-08 12:00:00,56.00,98.22
129N04268,2020-05-08 12:10:00,56.00,97.89
129N04268,2020-05-08 12:20:00,56.00,95.50
129N04268,2020-05-08 12:30:00,56.00,100.00
129N04268,2020-05-08 12:40:00,56.00,100.00
129N04268,2020-05-08 12:50:00,54.00,100.00
129N04268,2020-05-08 13:00:00,56.60,100.00
129N04268,2020-05-08 13:10:00,57.00,100.00
129N04268,2020-05-08 13:20:00,56.00,100.00
129N04268,2020-05-08 13:30:00,56.00,100.00
129N04268,2020-05-08 13:40:00,53.00,23.33
129N04268,2020-05-08 13:50:00,55.06,95.00
129N04268,2020-05-08 14:00:00,56.00,100.00
129N04268,2020-05-08 14:10:00,55.33,100.00
129N04268,2020-05-08 14:20:00,,
129N04268,2020-05-08 14:30:00,,
129N04268,2020-05-08 14:40:00,55.85,100.00
129N04268,2020-05-08 14:50:00,55.00,91.90
129N04268,2020-05-08 15:00:00,54.14,96.71
129N04268,2020-05-08 15:10:00,54.30,100.00
129N04268,2020-05-08 15:20:00,55.90,100.00
129N04268,2020-05-08 15:30:00,56.30,100.00
129N04268,2020-05-08 15:40:00,62.00,100.00
129N04268,2020-05-08 15:50:00,62.00,100.00
129N04268,2020-05-08 16:00:00,,
129N04268,2020-05-08 16:10:00,57.00,100.00
129N04268,2020-05-08 16:20:00,57.00,100.00
129N04268,2020-05-08 16:30:00,57.00,100.00
129N04268,2020-05-08 16:40:00,61.48,100.00
129N04268,2020-05-08 16:50:00,62.40,100.00
129N04268,2020-05-08 17:00:00,63.00,100.00
129N04268,2020-05-08 17:10:00,,
129N04268,2020-05-08 17:20:00,58.00,100.00
129N04268,2020-05-08 17:30:00,60.34,100.00
129N04268,2020-05-08 17:40:00,57.51,92.30
129N04268,2020-05-08 17:50:00,54.98,57.50
129N04268,2020-05-08 18:00:00,55.18,100.00
129N04268,2020-05-08 18:10:00,54.00,100.00
129N04268,2020-05-08 18:20:00,54.00,100.00
129N04268,2020-05-08 18:30:00,54.00,100.00
129N04268,2020-05-08 18:40:00,54.60,99.00
129N04268,2020-05-08 18:50:00,55.00,98.00
129N04268,2020-05-08 19:00:00,55.30,100.00
129N04268,2020-05-08 19:10:00,56.60,100.00
129N04268,2020-05-08 19:20:00,,
129N04268,2020-05-08 19:30:00,57.00,100.00
129N04268,2020-05-08 19:40:00,57.10,100.00
129N04268,2020-05-08 19:50:00,58.00,100.00
129N04268,2020-05-08 20:00:00,57.90,100.00
129N04268,2020-05-08 20:10:00,57.00,100.00
129N04268,2020-05-08 20:20:00,57.00,100.00
129N04268,2020-05-08 20:30:00,57.00,87.83
129N04268,2020-05-08 20:40:00,57.00,91.17
129N04268,2020-05-08 20:50:00,,
129N04268,2020-05-08 21:00:00,,
129N04268,2020-05-08 21:10:00,,
129N04268,2020-05-08 21:20:00,,
129N04268,2020-05-08 21:30:00,,
129N04268,2020-05-08 21:40:00,57.00,100.00
129N04268,2020-05-08 21:50:00,54.96,99.78
129N04268,2020-05-08 22:00:00,54.00,100.00
129N04268,2020-05-08 22:10:00,55.00,98.33
129N04268,2020-05-08 22:20:00,55.00,98.67
129N04268,2020-05-08 22:30:00,,
129N04268,2020-05-08 22:40:00,,
129N04268,2020-05-08 22:50:00,55.20,94.60
129N04268,2020-05-08 23:00:00,56.00,96.57
129N04268,2020-05-08 23:10:00,,
129N04268,2020-05-08 23:20:00,,
129N04268,2020-05-08 23:30:00,,
129N04268,2020-05-08 23:40:00,,
129N04268,2020-05-08 23:50:00,58.00,100.00
129-04267,2020-05-08 00:00:00,,
129-04267,2020-05-08 00:10:00,,
129-04267,2020-05-08 00:20:00,,
129-04267,2020-05-08 00:30:00,,
129-04267,2020-05-08 00:40:00,,
129-04267,2020-05-08 00:50:00,,
129-04267,2020-05-08 01:00:00,53.00,100.00
129-04267,2020-05-08 01:10:00,53.00,100.00
129-04267,2020-05-08 01:20:00,,
129-04267,2020-05-08 01:30:00,,
129-04267,2020-05-08 01:40:00,,
129-04267,2020-05-08 01:50:00,59.00,98.67
129-04267,2020-05-08 02:00:00,59.00,100.00
129-04267,2020-05-08 02:10:00,,
129-04267,2020-05-08 02:20:00,,
129-04267,2020-05-08 02:30:00,,
129-04267,2020-05-08 02:40:00,,
129-04267,2020-05-08 02:50:00,,
129-04267,2020-05-08 03:00:00,,
129-04267,2020-05-08 03:10:00,,
129-04267,2020-05-08 03:20:00,54.00,100.00
129-04267,2020-05-08 03:30:00,54.00,100.00
129-04267,2020-05-08 03:40:00,,
129-04267,2020-05-08 03:50:00,,
129-04267,2020-05-08 04:00:00,62.00,96.25
129-04267,2020-05-08 04:10:00,62.00,99.00
129-04267,2020-05-08 04:20:00,,
129-04267,2020-05-08 04:30:00,,
129-04267,2020-05-08 04:40:00,,
129-04267,2020-05-08 04:50:00,,
129-04267,2020-05-08 05:00:00,62.00,100.00
129-04267,2020-05-08 05:10:00,62.00,100.00
129-04267,2020-05-08 05:20:00,,
129-04267,2020-05-08 05:30:00,,
129-04267,2020-05-08 05:40:00,65.00,96.33
129-04267,2020-05-08 05:50:00,62.04,92.90
129-04267,2020-05-08 06:00:00,56.37,97.67
129-04267,2020-05-08 06:10:00,59.97,99.60
129-04267,2020-05-08 06:20:00,61.58,100.00
129-04267,2020-05-08 06:30:00,59.72,100.00
129-04267,2020-05-08 06:40:00,57.36,100.00
129-04267,2020-05-08 06:50:00,59.89,100.00
129-04267,2020-05-08 07:00:00,64.69,100.00
129-04267,2020-05-08 07:10:00,61.86,100.00
129-04267,2020-05-08 07:20:00,57.55,100.00
129-04267,2020-05-08 07:30:00,57.67,100.00
129-04267,2020-05-08 07:40:00,58.98,100.00
129-04267,2020-05-08 07:50:00,61.78,100.00
129-04267,2020-05-08 08:00:00,58.00,100.00
129-04267,2020-05-08 08:10:00,58.40,100.00
129-04267,2020-05-08 08:20:00,55.95,100.00
129-04267,2020-05-08 08:30:00,55.00,100.00
129-04267,2020-05-08 08:40:00,57.00,100.00
129-04267,2020-05-08 08:50:00,61.26,100.00
129-04267,2020-05-08 09:00:00,60.78,100.00
129-04267,2020-05-08 09:10:00,60.41,100.00
129-04267,2020-05-08 09:20:00,59.89,94.50
129-04267,2020-05-08 09:30:00,51.39,82.80
129-04267,2020-05-08 09:40:00,54.74,95.67
129-04267,2020-05-08 09:50:00,60.98,100.00
129-04267,2020-05-08 10:00:00,63.49,99.75
129-04267,2020-05-08 10:10:00,,
129-04267,2020-05-08 10:20:00,,
129-04267,2020-05-08 10:30:00,57.60,100.00
129-04267,2020-05-08 10:40:00,54.38,100.00
129-04267,2020-05-08 10:50:00,55.00,100.00
129-04267,2020-05-08 11:00:00,55.00,100.00
129-04267,2020-05-08 11:10:00,69.49,31.50
129-04267,2020-05-08 11:20:00,67.59,29.60
129-04267,2020-05-08 11:30:00,57.77,95.78
129-04267,2020-05-08 11:40:00,57.77,100.00
129-04267,2020-05-08 11:50:00,60.87,100.00
129-04267,2020-05-08 12:00:00,63.52,98.22
129-04267,2020-05-08 12:10:00,62.32,97.89
129-04267,2020-05-08 12:20:00,64.09,95.50
129-04267,2020-05-08 12:30:00,63.09,100.00
129-04267,2020-05-08 12:40:00,62.00,100.00
129-04267,2020-05-08 12:50:00,57.00,100.00
129-04267,2020-05-08 13:00:00,61.18,100.00
129-04267,2020-05-08 13:10:00,63.48,100.00
129-04267,2020-05-08 13:20:00,54.75,100.00
129-04267,2020-05-08 13:30:00,55.00,100.00
129-04267,2020-05-08 13:40:00,28.00,23.33
129-04267,2020-05-08 13:50:00,48.24,95.00
129-04267,2020-05-08 14:00:00,58.00,100.00
129-04267,2020-05-08 14:10:00,58.00,100.00
129-04267,2020-05-08 14:20:00,,
129-04267,2020-05-08 14:30:00,,
129-04267,2020-05-08 14:40:00,60.39,100.00
129-04267,2020-05-08 14:50:00,55.34,91.90
129-04267,2020-05-08 15:00:00,55.26,96.71
129-04267,2020-05-08 15:10:00,57.97,100.00
129-04267,2020-05-08 15:20:00,59.19,100.00
129-04267,2020-05-08 15:30:00,58.18,100.00
129-04267,2020-05-08 15:40:00,66.94,100.00
129-04267,2020-05-08 15:50:00,71.00,100.00
129-04267,2020-05-08 16:00:00,,
129-04267,2020-05-08 16:10:00,58.00,100.00
129-04267,2020-05-08 16:20:00,58.00,100.00
129-04267,2020-05-08 16:30:00,58.00,100.00
129-04267,2020-05-08 16:40:00,66.48,100.00
129-04267,2020-05-08 16:50:00,65.59,100.00
129-04267,2020-05-08 17:00:00,65.50,100.00
129-04267,2020-05-08 17:10:00,,
129-04267,2020-05-08 17:20:00,60.00,100.00
129-04267,2020-05-08 17:30:00,64.56,100.00
129-04267,2020-05-08 17:40:00,58.49,92.30
129-04267,2020-05-08 17:50:00,51.01,57.50
129-04267,2020-05-08 18:00:00,55.00,100.00
129-04267,2020-05-08 18:10:00,55.00,100.00
129-04267,2020-05-08 18:20:00,58.00,100.00
129-04267,2020-05-08 18:30:00,58.00,100.00
129-04267,2020-05-08 18:40:00,57.59,99.00
129-04267,2020-05-08 18:50:00,57.46,98.00
129-04267,2020-05-08 19:00:00,59.00,100.00
129-04267,2020-05-08 19:10:00,59.00,100.00
129-04267,2020-05-08 19:20:00,,
129-04267,2020-05-08 19:30:00,58.00,100.00
129-04267,2020-05-08 19:40:00,58.79,100.00
129-04267,2020-05-08 19:50:00,67.00,100.00
129-04267,2020-05-08 20:00:00,60.72,100.00
129-04267,2020-05-08 20:10:00,57.90,100.00
129-04267,2020-05-08 20:20:00,57.00,100.00
129-04267,2020-05-08 20:30:00,50.00,87.83
129-04267,2020-05-08 20:40:00,50.00,91.17
129-04267,2020-05-08 20:50:00,,
129-04267,2020-05-08 21:00:00,,
129-04267,2020-05-08 21:10:00,,
129-04267,2020-05-08 21:20:00,,
129-04267,2020-05-08 21:30:00,,
129-04267,2020-05-08 21:40:00,52.12,100.00
129-04267,2020-05-08 21:50:00,49.56,99.78
129-04267,2020-05-08 22:00:00,48.00,100.00
129-04267,2020-05-08 22:10:00,46.00,98.33
129-04267,2020-05-08 22:20:00,46.00,98.67
129-04267,2020-05-08 22:30:00,,
129-04267,2020-05-08 22:40:00,,
129-04267,2020-05-08 22:50:00,50.00,94.60
129-04267,2020-05-08 23:00:00,50.00,96.57
129-04267,2020-05-08 23:10:00,,
129-04267,2020-05-08 23:20:00,,
129-04267,2020-05-08 23:30:00,,
129-04267,2020-05-08 23:40:00,,
129-04267,2020-05-08 23:50:00,59.00,100.00
129-04268,2020-05-08 00:00:00,48.00,61.50
129-04268,2020-05-08 00:10:00,48.00,78.00
129-04268,2020-05-08 00:20:00,,
129-04268,2020-05-08 00:30:00,51.40,88.33
129-04268,2020-05-08 00:40:00,57.00,83.00
129-04268,2020-05-08 00:50:00,,
129-04268,2020-05-08 01:00:00,,
129-04268,2020-05-08 01:10:00,,
129-04268,2020-05-08 01:20:00,,
129-04268,2020-05-08 01:30:00,,
129-04268,2020-05-08 01:40:00,,
129-04268,2020-05-08 01:50:00,,
129-04268,2020-05-08 02:00:00,,
129-04268,2020-05-08 02:10:00,,
129-04268,2020-05-08 02:20:00,54.00,100.00
129-04268,2020-05-08 02:30:00,36.66,49.80
129-04268,2020-05-08 02:40:00,30.00,42.50
129-04268,2020-05-08 02:50:00,,
129-04268,2020-05-08 03:00:00,,
129-04268,2020-05-08 03:10:00,,
129-04268,2020-05-08 03:20:00,,
129-04268,2020-05-08 03:30:00,,
129-04268,2020-05-08 03:40:00,,
129-04268,2020-05-08 03:50:00,52.00,100.00
129-04268,2020-05-08 04:00:00,52.00,100.00
129-04268,2020-05-08 04:10:00,,
129-04268,2020-05-08 04:20:00,63.00,80.60
129-04268,2020-05-08 04:30:00,63.00,92.57
129-04268,2020-05-08 04:40:00,61.00,99.00
129-04268,2020-05-08 04:50:00,61.00,100.00
129-04268,2020-05-08 05:00:00,52.00,68.83
129-04268,2020-05-08 05:10:00,49.28,57.30
129-04268,2020-05-08 05:20:00,61.25,78.10
129-04268,2020-05-08 05:30:00,60.13,85.25
129-04268,2020-05-08 05:40:00,53.64,92.50
129-04268,2020-05-08 05:50:00,54.90,98.30
129-04268,2020-05-08 06:00:00,52.59,97.80
129-04268,2020-05-08 06:10:00,54.10,100.00
129-04268,2020-05-08 06:20:00,60.03,100.00
129-04268,2020-05-08 06:30:00,54.20,100.00
129-04268,2020-05-08 06:40:00,51.08,100.00
129-04268,2020-05-08 06:50:00,53.58,100.00
129-04268,2020-05-08 07:00:00,54.61,100.00
129-04268,2020-05-08 07:10:00,52.82,100.00
129-04268,2020-05-08 07:20:00,51.96,100.00
129-04268,2020-05-08 07:30:00,44.63,37.30
129-04268,2020-05-08 07:40:00,47.60,85.90
129-04268,2020-05-08 07:50:00,52.05,100.00
129-04268,2020-05-08 08:00:00,53.89,100.00
129-04268,2020-05-08 08:10:00,50.50,100.00
129-04268,2020-05-08 08:20:00,51.31,100.00
129-04268,2020-05-08 08:30:00,56.40,100.00
129-04268,2020-05-08 08:40:00,58.20,100.00
129-04268,2020-05-08 08:50:00,53.35,100.00
129-04268,2020-05-08 09:00:00,49.99,100.00
129-04268,2020-05-08 09:10:00,47.82,94.33
129-04268,2020-05-08 09:20:00,47.98,90.20
129-04268,2020-05-08 09:30:00,49.18,90.90
129-04268,2020-05-08 09:40:00,55.32,100.00
129-04268,2020-05-08 09:50:00,53.48,100.00
129-04268,2020-05-08 10:00:00,53.09,81.50
129-04268,2020-05-08 10:10:00,49.07,100.00
129-04268,2020-05-08 10:20:00,50.31,100.00
129-04268,2020-05-08 10:30:00,51.30,100.00
129-04268,2020-05-08 10:40:00,54.50,100.00
129-04268,2020-05-08 10:50:00,53.95,100.00
129-04268,2020-05-08 11:00:00,58.49,57.80
129-04268,2020-05-08 11:10:00,57.63,83.50
129-04268,2020-05-08 11:20:00,50.95,100.00
129-04268,2020-05-08 11:30:00,54.90,100.00
129-04268,2020-05-08 11:40:00,52.44,100.00
129-04268,2020-05-08 11:50:00,53.97,80.20
129-04268,2020-05-08 12:00:00,51.79,100.00
129-04268,2020-05-08 12:10:00,51.26,100.00
129-04268,2020-05-08 12:20:00,50.00,100.00
129-04268,2020-05-08 12:30:00,50.80,100.00
129-04268,2020-05-08 12:40:00,52.03,100.00
129-04268,2020-05-08 12:50:00,53.16,100.00
129-04268,2020-05-08 13:00:00,54.12,100.00
129-04268,2020-05-08 13:10:00,58.25,100.00
129-04268,2020-05-08 13:20:00,53.19,100.00
129-04268,2020-05-08 13:30:00,51.39,83.10
129-04268,2020-05-08 13:40:00,55.11,100.00
129-04268,2020-05-08 13:50:00,58.85,100.00
129-04268,2020-05-08 14:00:00,55.47,100.00
129-04268,2020-05-08 14:10:00,52.10,100.00
129-04268,2020-05-08 14:20:00,53.76,100.00
129-04268,2020-05-08 14:30:00,57.76,90.00
129-04268,2020-05-08 14:40:00,51.35,100.00
129-04268,2020-05-08 14:50:00,51.57,100.00
129-04268,2020-05-08 15:00:00,50.17,100.00
129-04268,2020-05-08 15:10:00,45.56,100.00
129-04268,2020-05-08 15:20:00,47.03,100.00
129-04268,2020-05-08 15:30:00,52.25,93.90
129-04268,2020-05-08 15:40:00,52.92,100.00
129-04268,2020-05-08 15:50:00,52.19,100.00
129-04268,2020-05-08 16:00:00,52.50,100.00
129-04268,2020-05-08 16:10:00,50.44,100.00
129-04268,2020-05-08 16:20:00,46.20,100.00
129-04268,2020-05-08 16:30:00,47.03,100.00
129-04268,2020-05-08 16:40:00,53.39,100.00
129-04268,2020-05-08 16:50:00,53.84,100.00
129-04268,2020-05-08 17:00:00,52.00,100.00
129-04268,2020-05-08 17:10:00,47.49,86.20
129-04268,2020-05-08 17:20:00,48.09,100.00
129-04268,2020-05-08 17:30:00,51.13,100.00
129-04268,2020-05-08 17:40:00,53.89,100.00
129-04268,2020-05-08 17:50:00,53.30,87.10
129-04268,2020-05-08 18:00:00,54.19,100.00
129-04268,2020-05-08 18:10:00,53.26,85.00
129-04268,2020-05-08 18:20:00,47.00,100.00
129-04268,2020-05-08 18:30:00,51.87,100.00
129-04268,2020-05-08 18:40:00,50.46,100.00
129-04268,2020-05-08 18:50:00,53.06,100.00
129-04268,2020-05-08 19:00:00,41.54,46.10
129-04268,2020-05-08 19:10:00,50.02,100.00
129-04268,2020-05-08 19:20:00,47.22,100.00
129-04268,2020-05-08 19:30:00,36.00,50.90
129-04268,2020-05-08 19:40:00,40.86,73.00
129-04268,2020-05-08 19:50:00,54.30,100.00
129-04268,2020-05-08 20:00:00,51.57,100.00
129-04268,2020-05-08 20:10:00,,
129-04268,2020-05-08 20:20:00,48.00,100.00
129-04268,2020-05-08 20:30:00,54.28,100.00
129-04268,2020-05-08 20:40:00,54.96,100.00
129-04268,2020-05-08 20:50:00,47.00,100.00
129-04268,2020-05-08 21:00:00,,
129-04268,2020-05-08 21:10:00,58.00,100.00
129-04268,2020-05-08 21:20:00,58.00,100.00
129-04268,2020-05-08 21:30:00,58.00,100.00
129-04268,2020-05-08 21:40:00,75.00,76.00
129-04268,2020-05-08 21:50:00,55.97,100.00
