tmc,tstamp,speed,cvalue
129-04269,2021-03-26 10:10:00,51.49,100.00
129-04269,2021-03-26 10:20:00,54.19,100.00
129-04269,2021-03-26 10:30:00,56.02,100.00
129-04269,2021-03-26 10:40:00,57.20,100.00
129-04269,2021-03-26 10:50:00,54.97,100.00
129-04269,2021-03-26 11:00:00,56.53,100.00
129-04269,2021-03-26 11:10:00,51.03,100.00
129-04269,2021-03-26 11:20:00,51.22,100.00
129-04269,2021-03-26 11:30:00,55.96,100.00
129-04269,2021-03-26 11:40:00,54.48,100.00
129-04269,2021-03-26 11:50:00,55.59,100.00
129-04269,2021-03-26 12:00:00,48.76,100.00
129-04269,2021-03-26 12:10:00,47.38,100.00
129-04269,2021-03-26 12:20:00,53.29,100.00
129-04269,2021-03-26 12:30:00,56.79,100.00
129-04269,2021-03-26 12:40:00,53.64,100.00
129-04269,2021-03-26 12:50:00,55.01,100.00
129-04269,2021-03-26 13:00:00,56.35,100.00
129-04269,2021-03-26 13:10:00,54.28,100.00
129-04269,2021-03-26 13:20:00,52.10,100.00
129-04269,2021-03-26 13:30:00,55.92,100.00
129-04269,2021-03-26 13:40:00,52.79,100.00
129-04269,2021-03-26 13:50:00,55.55,100.00
129-04269,2021-03-26 14:00:00,54.47,100.00
129-04269,2021-03-26 14:10:00,54.59,100.00
129-04269,2021-03-26 14:20:00,56.24,100.00
129-04269,2021-03-26 14:30:00,55.74,100.00
129-04269,2021-03-26 14:40:00,52.65,100.00
129-04269,2021-03-26 14:50:00,57.24,100.00
129-04269,2021-03-26 15:00:00,54.02,100.00
129-04269,2021-03-26 15:10:00,54.56,100.00
129-04269,2021-03-26 15:20:00,57.19,100.00
129-04269,2021-03-26 15:30:00,56.05,100.00
129-04269,2021-03-26 15:40:00,51.19,100.00
129-04269,2021-03-26 15:50:00,49.95,100.00
129-04269,2021-03-26 16:00:00,56.57,100.00
129-04269,2021-03-26 16:10:00,58.42,100.00
129-04269,2021-03-26 16:20:00,56.24,100.00
129-04269,2021-03-26 16:30:00,53.15,100.00
129-04269,2021-03-26 16:40:00,55.22,100.00
129-04269,2021-03-26 16:50:00,54.64,100.00
129-04269,2021-03-26 17:00:00,55.56,100.00
129-04269,2021-03-26 17:10:00,55.88,100.00
129-04269,2021-03-26 17:20:00,56.10,100.00
129-04269,2021-03-26 17:30:00,55.81,100.00
129-04269,2021-03-26 17:40:00,56.17,100.00
129-04269,2021-03-26 17:50:00,59.05,100.00
129-04269,2021-03-26 18:00:00,56.21,100.00
129-04269,2021-03-26 18:10:00,58.91,100.00
129-04269,2021-03-26 18:20:00,56.16,100.00
129-04269,2021-03-26 18:30:00,55.58,100.00
129-04269,2021-03-26 18:40:00,57.23,100.00
129-04269,2021-03-26 18:50:00,56.12,100.00
129-04269,2021-03-26 19:00:00,58.61,100.00
129-04269,2021-03-26 19:10:00,58.75,100.00
129-04269,2021-03-26 19:20:00,53.99,100.00
129-04269,2021-03-26 19:30:00,49.86,100.00
129-04269,2021-03-26 19:40:00,53.44,100.00
129-04269,2021-03-26 19:50:00,54.18,100.00
129-04269,2021-03-26 20:00:00,54.68,100.00
129-04269,2021-03-26 20:10:00,54.18,100.00
129-04269,2021-03-26 20:20:00,54.97,100.00
129-04269,2021-03-26 20:30:00,58.18,100.00
129-04269,2021-03-26 20:40:00,51.18,100.00
129-04269,2021-03-26 20:50:00,57.40,100.00
129-04269,2021-03-26 21:00:00,58.08,100.00
129-04269,2021-03-26 21:10:00,57.30,100.00
129-04269,2021-03-26 21:20:00,57.02,100.00
129-04269,2021-03-26 21:30:00,55.00,100.00
129-04269,2021-03-26 21:40:00,54.47,100.00
129-04269,2021-03-26 21:50:00,52.49,100.00
129-04269,2021-03-26 22:00:00,56.03,100.00
129-04269,2021-03-26 22:10:00,55.59,100.00
129-04269,2021-03-26 22:20:00,51.61,100.00
129-04269,2021-03-26 22:30:00,49.84,100.00
129-04269,2021-03-26 22:40:00,53.92,100.00
129-04269,2021-03-26 22:50:00,56.90,100.00
129-04269,2021-03-26 23:00:00,53.59,100.00
129-04269,2021-03-26 23:10:00,56.38,100.00
129-04269,2021-03-26 23:20:00,60.10,100.00
129-04269,2021-03-26 23:30:00,58.07,100.00
129-04269,2021-03-26 23:40:00,54.50,100.00
129-04269,2021-03-26 23:50:00,50.79,100.00
129N04268,2021-03-26 00:00:00,56.16,90.00
129N04268,2021-03-26 00:10:00,54.33,90.00
129N04268,2021-03-26 00:20:00,51.68,
129N04268,2021-03-26 00:30:00,53.16,
129N04268,2021-03-26 00:40:00,55.00,
129N04268,2021-03-26 00:50:00,55.90,
129N04268,2021-03-26 01:00:00,56.00,
129N04268,2021-03-26 01:10:00,55.00,100.00
129N04268,2021-03-26 01:20:00,55.00,95.00
129N04268,2021-03-26 01:30:00,54.20,90.00
129N04268,2021-03-26 01:40:00,53.90,91.00
129N04268,2021-03-26 01:50:00,53.00,97.00
129N04268,2021-03-26 02:00:00,52.20,90.00
129N04268,2021-03-26 02:10:00,52.00,90.00
129N04268,2021-03-26 02:20:00,52.00,90.00
129N04268,2021-03-26 02:30:00,52.00,90.00
129N04268,2021-03-26 02:40:00,,
129N04268,2021-03-26 02:50:00,,
129N04268,2021-03-26 03:00:00,54.00,100.00
129N04268,2021-03-26 03:10:00,54.58,93.00
129N04268,2021-03-26 03:20:00,56.00,90.00
129N04268,2021-03-26 03:30:00,56.00,90.00
129N04268,2021-03-26 03:40:00,56.00,90.00
129N04268,2021-03-26 03:50:00,,
129N04268,2021-03-26 04:00:00,57.00,80.00
129N04268,2021-03-26 04:10:00,55.39,88.00
129N04268,2021-03-26 04:20:00,52.66,85.00
129N04268,2021-03-26 04:30:00,45.20,92.00
129N04268,2021-03-26 04:40:00,46.79,98.00
129N04268,2021-03-26 04:50:00,52.69,90.00
129N04268,2021-03-26 05:00:00,55.00,90.00
129N04268,2021-03-26 05:10:00,55.00,90.00
129N04268,2021-03-26 05:20:00,53.40,91.43
129N04268,2021-03-26 05:30:00,55.10,96.00
129N04268,2021-03-26 05:40:00,53.20,100.00
129N04268,2021-03-26 05:50:00,54.60,100.00
129N04268,2021-03-26 06:00:00,55.59,100.00
129N04268,2021-03-26 06:10:00,57.00,100.00
129N04268,2021-03-26 06:20:00,57.10,100.00
129N04268,2021-03-26 06:30:00,57.10,100.00
129N04268,2021-03-26 06:40:00,57.00,100.00
129N04268,2021-03-26 06:50:00,57.30,100.00
129N04268,2021-03-26 07:00:00,56.29,100.00
129N04268,2021-03-26 07:10:00,53.46,100.00
129N04268,2021-03-26 07:20:00,52.70,100.00
129N04268,2021-03-26 07:30:00,53.27,100.00
129N04268,2021-03-26 07:40:00,55.47,100.00
129N04268,2021-03-26 07:50:00,56.19,100.00
129N04268,2021-03-26 08:00:00,55.20,100.00
129N04268,2021-03-26 08:10:00,54.39,100.00
129N04268,2021-03-26 08:20:00,54.98,100.00
129N04268,2021-03-26 08:30:00,57.00,100.00
129N04268,2021-03-26 08:40:00,57.10,100.00
129N04268,2021-03-26 08:50:00,57.69,100.00
129N04268,2021-03-26 09:00:00,59.00,100.00
129N04268,2021-03-26 09:10:00,58.80,100.00
129N04268,2021-03-26 09:20:00,58.00,100.00
129N04268,2021-03-26 09:30:00,57.10,100.00
129N04268,2021-03-26 09:40:00,55.19,100.00
129N04268,2021-03-26 09:50:00,55.00,100.00
129N04268,2021-03-26 10:00:00,54.68,100.00
129N04268,2021-03-26 10:10:00,56.00,100.00
129N04268,2021-03-26 10:20:00,56.00,100.00
129N04268,2021-03-26 10:30:00,56.20,100.00
129N04268,2021-03-26 10:40:00,56.30,97.00
129N04268,2021-03-26 10:50:00,57.00,97.00
129N04268,2021-03-26 11:00:00,58.19,99.00
129N04268,2021-03-26 11:10:00,58.19,100.00
129N04268,2021-03-26 11:20:00,58.69,100.00
129N04268,2021-03-26 11:30:00,57.30,100.00
129N04268,2021-03-26 11:40:00,57.60,100.00
129N04268,2021-03-26 11:50:00,56.46,100.00
129N04268,2021-03-26 12:00:00,57.90,100.00
129N04268,2021-03-26 12:10:00,57.50,100.00
129N04268,2021-03-26 12:20:00,57.98,100.00
129N04268,2021-03-26 12:30:00,58.28,100.00
129N04268,2021-03-26 12:40:00,58.16,100.00
129N04268,2021-03-26 12:50:00,56.70,100.00
129N04268,2021-03-26 13:00:00,56.00,100.00
129N04268,2021-03-26 13:10:00,57.49,98.00
129N04268,2021-03-26 13:20:00,56.59,96.00
129N04268,2021-03-26 13:30:00,55.00,100.00
129N04268,2021-03-26 13:40:00,55.00,100.00
129N04268,2021-03-26 13:50:00,55.59,100.00
129N04268,2021-03-26 14:00:00,57.00,97.00
129N04268,2021-03-26 14:10:00,57.00,100.00
129N04268,2021-03-26 14:20:00,57.00,100.00
129N04268,2021-03-26 14:30:00,56.40,100.00
129N04268,2021-03-26 14:40:00,55.57,100.00
129N04268,2021-03-26 14:50:00,51.80,100.00
129N04268,2021-03-26 15:00:00,52.00,100.00
129N04268,2021-03-26 15:10:00,52.94,100.00
129N04268,2021-03-26 15:20:00,55.87,100.00
129N04268,2021-03-26 15:30:00,57.00,100.00
129N04268,2021-03-26 15:40:00,55.19,100.00
129N04268,2021-03-26 15:50:00,55.10,100.00
129N04268,2021-03-26 16:00:00,55.10,100.00
129N04268,2021-03-26 16:10:00,58.02,100.00
129N04268,2021-03-26 16:20:00,59.60,100.00
129N04268,2021-03-26 16:30:00,59.10,100.00
129N04268,2021-03-26 16:40:00,58.00,100.00
129N04268,2021-03-26 16:50:00,58.00,100.00
129N04268,2021-03-26 17:00:00,56.67,100.00
129N04268,2021-03-26 17:10:00,57.40,100.00
129N04268,2021-03-26 17:20:00,57.00,100.00
129N04268,2021-03-26 17:30:00,56.24,100.00
129N04268,2021-03-26 17:40:00,57.10,100.00
129N04268,2021-03-26 17:50:00,56.30,100.00
129N04268,2021-03-26 18:00:00,54.78,100.00
129N04268,2021-03-26 18:10:00,56.40,100.00
129N04268,2021-03-26 18:20:00,55.59,100.00
129N04268,2021-03-26 18:30:00,55.30,100.00
129N04268,2021-03-26 18:40:00,55.10,100.00
129N04268,2021-03-26 18:50:00,55.53,100.00
129N04268,2021-03-26 19:00:00,53.27,100.00
129N04268,2021-03-26 19:10:00,56.79,100.00
129N04268,2021-03-26 19:20:00,58.00,100.00
129N04268,2021-03-26 19:30:00,57.80,100.00
129N04268,2021-03-26 19:40:00,57.30,97.00
129N04268,2021-03-26 19:50:00,57.30,100.00
129N04268,2021-03-26 20:00:00,57.30,100.00
129N04268,2021-03-26 20:10:00,56.19,100.00
129N04268,2021-03-26 20:20:00,56.29,100.00
129N04268,2021-03-26 20:30:00,57.00,100.00
129N04268,2021-03-26 20:40:00,57.30,100.00
129N04268,2021-03-26 20:50:00,58.00,100.00
129N04268,2021-03-26 21:00:00,59.79,100.00
129N04268,2021-03-26 21:10:00,60.30,100.00
129N04268,2021-03-26 21:20:00,61.00,93.00
129N04268,2021-03-26 21:30:00,61.80,90.00
129N04268,2021-03-26 21:40:00,62.00,91.00
129N04268,2021-03-26 21:50:00,62.00,90.00
129N04268,2021-03-26 22:00:00,62.00,90.00
129N04268,2021-03-26 22:10:00,62.00,90.00
129N04268,2021-03-26 22:20:00,61.70,93.00
129N04268,2021-03-26 22:30:00,58.36,100.00
129N04268,2021-03-26 22:40:00,57.90,100.00
129N04268,2021-03-26 22:50:00,57.40,100.00
129N04268,2021-03-26 23:00:00,57.00,100.00
129N04268,2021-03-26 23:10:00,56.60,100.00
129N04268,2021-03-26 23:20:00,56.80,91.00
129N04268,2021-03-26 23:30:00,57.00,96.00
129N04268,2021-03-26 23:40:00,57.00,92.00
129N04268,2021-03-26 23:50:00,56.80,90.00
129-04267,2021-03-26 00:00:00,59.26,90.00
129-04267,2021-03-26 00:10:00,56.95,90.00
129-04267,2021-03-26 00:20:00,51.68,
129-04267,2021-03-26 00:30:00,53.16,
129-04267,2021-03-26 00:40:00,55.00,
129-04267,2021-03-26 00:50:00,55.90,
129-04267,2021-03-26 01:00:00,56.00,
129-04267,2021-03-26 01:10:00,55.00,100.00
129-04267,2021-03-26 01:20:00,55.00,95.00
129-04267,2021-03-26 01:30:00,54.20,90.00
129-04267,2021-03-26 01:40:00,53.38,91.00
129-04267,2021-03-26 01:50:00,55.40,97.00
129-04267,2021-03-26 02:00:00,55.00,90.00
129-04267,2021-03-26 02:10:00,53.99,90.00
129-04267,2021-03-26 02:20:00,53.00,90.00
129-04267,2021-03-26 02:30:00,53.00,90.00
129-04267,2021-03-26 02:40:00,,
129-04267,2021-03-26 02:50:00,,
129-04267,2021-03-26 03:00:00,54.00,100.00
129-04267,2021-03-26 03:10:00,54.30,93.00
129-04267,2021-03-26 03:20:00,55.00,90.00
129-04267,2021-03-26 03:30:00,54.00,90.00
129-04267,2021-03-26 03:40:00,54.00,90.00
129-04267,2021-03-26 03:50:00,,
129-04267,2021-03-26 04:00:00,51.00,80.00
129-04267,2021-03-26 04:10:00,52.64,88.00
129-04267,2021-03-26 04:20:00,49.26,85.00
129-04267,2021-03-26 04:30:00,40.66,92.00
129-04267,2021-03-26 04:40:00,49.00,98.00
129-04267,2021-03-26 04:50:00,49.87,90.00
129-04267,2021-03-26 05:00:00,52.50,90.00
129-04267,2021-03-26 05:10:00,53.00,90.00
129-04267,2021-03-26 05:20:00,49.25,91.43
129-04267,2021-03-26 05:30:00,51.24,96.00
129-04267,2021-03-26 05:40:00,55.07,100.00
129-04267,2021-03-26 05:50:00,55.78,100.00
129-04267,2021-03-26 06:00:00,57.79,100.00
129-04267,2021-03-26 06:10:00,56.19,100.00
129-04267,2021-03-26 06:20:00,57.19,100.00
129-04267,2021-03-26 06:30:00,57.19,100.00
129-04267,2021-03-26 06:40:00,55.59,100.00
129-04267,2021-03-26 06:50:00,57.37,100.00
129-04267,2021-03-26 07:00:00,58.77,100.00
129-04267,2021-03-26 07:10:00,56.59,100.00
129-04267,2021-03-26 07:20:00,53.83,100.00
129-04267,2021-03-26 07:30:00,57.39,100.00
129-04267,2021-03-26 07:40:00,56.49,100.00
129-04267,2021-03-26 07:50:00,55.86,100.00
129-04267,2021-03-26 08:00:00,59.40,100.00
129-04267,2021-03-26 08:10:00,58.00,100.00
129-04267,2021-03-26 08:20:00,57.89,100.00
129-04267,2021-03-26 08:30:00,57.10,100.00
129-04267,2021-03-26 08:40:00,58.40,100.00
129-04267,2021-03-26 08:50:00,58.85,100.00
129-04267,2021-03-26 09:00:00,62.39,100.00
129-04267,2021-03-26 09:10:00,62.06,100.00
129-04267,2021-03-26 09:20:00,58.80,100.00
129-04267,2021-03-26 09:30:00,58.10,100.00
129-04267,2021-03-26 09:40:00,57.78,100.00
129-04267,2021-03-26 09:50:00,58.07,100.00
129-04267,2021-03-26 10:00:00,57.68,100.00
129-04267,2021-03-26 10:10:00,58.00,100.00
129-04267,2021-03-26 10:20:00,60.19,100.00
129-04267,2021-03-26 10:30:00,58.35,100.00
129-04267,2021-03-26 10:40:00,55.89,97.00
129-04267,2021-03-26 10:50:00,56.77,97.00
129-04267,2021-03-26 11:00:00,59.04,99.00
129-04267,2021-03-26 11:10:00,56.79,100.00
129-04267,2021-03-26 11:20:00,53.93,100.00
129-04267,2021-03-26 11:30:00,56.56,100.00
129-04267,2021-03-26 11:40:00,57.86,100.00
129-04267,2021-03-26 11:50:00,60.64,100.00
129-04267,2021-03-26 12:00:00,63.00,100.00
129-04267,2021-03-26 12:10:00,61.17,100.00
129-04267,2021-03-26 12:20:00,60.79,100.00
129-04267,2021-03-26 12:30:00,59.44,100.00
129-04267,2021-03-26 12:40:00,59.26,100.00
129-04267,2021-03-26 12:50:00,60.78,100.00
129-04267,2021-03-26 13:00:00,61.70,100.00
129-04267,2021-03-26 13:10:00,61.10,98.00
129-04267,2021-03-26 13:20:00,58.83,96.00
129-04267,2021-03-26 13:30:00,56.18,100.00
129-04267,2021-03-26 13:40:00,56.80,100.00
129-04267,2021-03-26 13:50:00,54.78,100.00
129-04267,2021-03-26 14:00:00,56.25,97.00
129-04267,2021-03-26 14:10:00,60.14,100.00
129-04267,2021-03-26 14:20:00,59.35,100.00
129-04267,2021-03-26 14:30:00,57.70,100.00
129-04267,2021-03-26 14:40:00,56.07,100.00
129-04267,2021-03-26 14:50:00,56.95,100.00
129-04267,2021-03-26 15:00:00,60.00,100.00
129-04267,2021-03-26 15:10:00,59.39,100.00
129-04267,2021-03-26 15:20:00,63.89,100.00
129-04267,2021-03-26 15:30:00,62.49,100.00
129-04267,2021-03-26 15:40:00,60.00,100.00
129-04267,2021-03-26 15:50:00,58.08,100.00
129-04267,2021-03-26 16:00:00,57.10,100.00
129-04267,2021-03-26 16:10:00,61.22,100.00
129-04267,2021-03-26 16:20:00,63.00,100.00
129-04267,2021-03-26 16:30:00,60.89,100.00
129-04267,2021-03-26 16:40:00,59.10,100.00
129-04267,2021-03-26 16:50:00,61.40,100.00
129-04267,2021-03-26 17:00:00,58.78,100.00
129-04267,2021-03-26 17:10:00,57.78,100.00
129-04267,2021-03-26 17:20:00,58.78,100.00
129-04267,2021-03-26 17:30:00,60.19,100.00
129-04267,2021-03-26 17:40:00,62.90,100.00
129-04267,2021-03-26 17:50:00,62.70,100.00
129-04267,2021-03-26 18:00:00,62.89,100.00
129-04267,2021-03-26 18:10:00,63.30,100.00
129-04267,2021-03-26 18:20:00,59.02,100.00
129-04267,2021-03-26 18:30:00,57.30,100.00
129-04267,2021-03-26 18:40:00,57.00,100.00
129-04267,2021-03-26 18:50:00,56.32,100.00
129-04267,2021-03-26 19:00:00,58.58,100.00
129-04267,2021-03-26 19:10:00,61.90,100.00
129-04267,2021-03-26 19:20:00,62.00,100.00
129-04267,2021-03-26 19:30:00,60.77,100.00
129-04267,2021-03-26 19:40:00,58.49,97.00
129-04267,2021-03-26 19:50:00,60.16,100.00
129-04267,2021-03-26 20:00:00,59.14,100.00
129-04267,2021-03-26 20:10:00,57.50,100.00
129-04267,2021-03-26 20:20:00,59.67,100.00
129-04267,2021-03-26 20:30:00,62.00,100.00
129-04267,2021-03-26 20:40:00,60.00,100.00
129-04267,2021-03-26 20:50:00,63.08,100.00
129-04267,2021-03-26 21:00:00,64.00,100.00
129-04267,2021-03-26 21:10:00,64.10,100.00
129-04267,2021-03-26 21:20:00,61.10,93.00
129-04267,2021-03-26 21:30:00,59.49,90.00
129-04267,2021-03-26 21:40:00,60.48,91.00
129-04267,2021-03-26 21:50:00,58.00,90.00
129-04267,2021-03-26 22:00:00,58.00,90.00
129-04267,2021-03-26 22:10:00,59.69,90.00
129-04267,2021-03-26 22:20:00,60.59,93.00
129-04267,2021-03-26 22:30:00,57.88,100.00
129-04267,2021-03-26 22:40:00,61.46,100.00
129-04267,2021-03-26 22:50:00,58.38,100.00
129-04267,2021-03-26 23:00:00,54.17,100.00
129-04267,2021-03-26 23:10:00,53.00,100.00
129-04267,2021-03-26 23:20:00,56.62,91.00
129-04267,2021-03-26 23:30:00,57.40,96.00
129-04267,2021-03-26 23:40:00,57.00,92.00
129-04267,2021-03-26 23:50:00,57.00,90.00
129-04268,2021-03-26 00:00:00,49.92,67.00
129-04268,2021-03-26 00:10:00,48.00,80.00
129-04268,2021-03-26 00:20:00,51.26,69.00
129-04268,2021-03-26 00:30:00,54.87,86.00
129-04268,2021-03-26 00:40:00,50.00,90.00
129-04268,2021-03-26 00:50:00,52.54,90.00
129-04268,2021-03-26 01:00:00,53.00,100.00
129-04268,2021-03-26 01:10:00,52.70,100.00
129-04268,2021-03-26 01:20:00,52.40,94.00
129-04268,2021-03-26 01:30:00,52.20,100.00
129-04268,2021-03-26 01:40:00,51.80,91.00
129-04268,2021-03-26 01:50:00,52.00,100.00
129-04268,2021-03-26 02:00:00,50.69,92.00
129-04268,2021-03-26 02:10:00,49.60,90.00
129-04268,2021-03-26 02:20:00,49.00,90.00
129-04268,2021-03-26 02:30:00,49.00,90.00
129-04268,2021-03-26 02:40:00,,
129-04268,2021-03-26 02:50:00,,
129-04268,2021-03-26 03:00:00,,
129-04268,2021-03-26 03:10:00,43.00,100.00
129-04268,2021-03-26 03:20:00,43.20,97.00
129-04268,2021-03-26 03:30:00,45.59,90.00
129-04268,2021-03-26 03:40:00,46.00,90.00
129-04268,2021-03-26 03:50:00,46.90,90.00
129-04268,2021-03-26 04:00:00,47.46,100.00
129-04268,2021-03-26 04:10:00,51.39,100.00
129-04268,2021-03-26 04:20:00,49.90,98.00
129-04268,2021-03-26 04:30:00,47.48,90.00
129-04268,2021-03-26 04:40:00,49.25,82.00
129-04268,2021-03-26 04:50:00,55.00,97.00
129-04268,2021-03-26 05:00:00,58.05,100.00
129-04268,2021-03-26 05:10:00,56.39,100.00
129-04268,2021-03-26 05:20:00,55.15,100.00
129-04268,2021-03-26 05:30:00,54.69,100.00
129-04268,2021-03-26 05:40:00,53.97,100.00
129-04268,2021-03-26 05:50:00,55.44,100.00
129-04268,2021-03-26 06:00:00,57.58,100.00
129-04268,2021-03-26 06:10:00,56.18,100.00
129-04268,2021-03-26 06:20:00,56.98,100.00
129-04268,2021-03-26 06:30:00,53.88,100.00
129-04268,2021-03-26 06:40:00,51.82,100.00
129-04268,2021-03-26 06:50:00,49.64,100.00
129-04268,2021-03-26 07:00:00,53.29,100.00
129-04268,2021-03-26 07:10:00,51.15,100.00
129-04268,2021-03-26 07:20:00,52.60,100.00
129-04268,2021-03-26 07:30:00,50.67,100.00
129-04268,2021-03-26 07:40:00,51.48,100.00
129-04268,2021-03-26 07:50:00,50.45,100.00
129-04268,2021-03-26 08:00:00,52.30,100.00
129-04268,2021-03-26 08:10:00,51.66,100.00
129-04268,2021-03-26 08:20:00,53.10,100.00
129-04268,2021-03-26 08:30:00,58.14,100.00
129-04268,2021-03-26 08:40:00,57.16,100.00
129-04268,2021-03-26 08:50:00,54.79,100.00
129-04268,2021-03-26 09:00:00,53.20,100.00
129-04268,2021-03-26 09:10:00,56.82,100.00
129-04268,2021-03-26 09:20:00,56.80,100.00
129-04268,2021-03-26 09:30:00,54.43,100.00
129-04268,2021-03-26 09:40:00,49.65,100.00
129-04268,2021-03-26 09:50:00,48.56,100.00
129-04268,2021-03-26 10:00:00,52.40,100.00
129-04268,2021-03-26 10:10:00,53.09,100.00
129-04268,2021-03-26 10:20:00,51.48,100.00
129-04268,2021-03-26 10:30:00,52.19,100.00
129-04268,2021-03-26 10:40:00,55.46,100.00
129-04268,2021-03-26 10:50:00,57.03,100.00
129-04268,2021-03-26 11:00:00,54.90,100.00
129-04268,2021-03-26 11:10:00,53.09,100.00
129-04268,2021-03-26 11:20:00,52.58,100.00
129-04268,2021-03-26 11:30:00,51.72,100.00
129-04268,2021-03-26 11:40:00,52.65,100.00
129-04268,2021-03-26 11:50:00,52.77,100.00
129-04268,2021-03-26 12:00:00,50.62,100.00
129-04268,2021-03-26 12:10:00,52.57,100.00
129-04268,2021-03-26 12:20:00,56.86,100.00
129-04268,2021-03-26 12:30:00,54.53,100.00
129-04268,2021-03-26 12:40:00,55.53,100.00
129-04268,2021-03-26 12:50:00,55.94,100.00
129-04268,2021-03-26 13:00:00,53.63,100.00
129-04268,2021-03-26 13:10:00,54.49,100.00
129-04268,2021-03-26 13:20:00,51.42,100.00
129-04268,2021-03-26 13:30:00,53.59,100.00
129-04268,2021-03-26 13:40:00,49.64,100.00
129-04268,2021-03-26 13:50:00,56.36,100.00
129-04268,2021-03-26 14:00:00,54.17,100.00
129-04268,2021-03-26 14:10:00,54.25,100.00
129-04268,2021-03-26 14:20:00,53.38,100.00
129-04268,2021-03-26 14:30:00,54.27,100.00
129-04268,2021-03-26 14:40:00,50.36,100.00
129-04268,2021-03-26 14:50:00,52.47,100.00
129-04268,2021-03-26 15:00:00,52.76,100.00
129-04268,2021-03-26 15:10:00,51.09,100.00
129-04268,2021-03-26 15:20:00,54.34,100.00
129-04268,2021-03-26 15:30:00,52.03,100.00
129-04268,2021-03-26 15:40:00,50.68,100.00
129-04268,2021-03-26 15:50:00,49.69,100.00
129-04268,2021-03-26 16:00:00,50.31,100.00
129-04268,2021-03-26 16:10:00,55.99,100.00
129-04268,2021-03-26 16:20:00,53.11,100.00
129-04268,2021-03-26 16:30:00,51.01,100.00
129-04268,2021-03-26 16:40:00,55.09,100.00
129-04268,2021-03-26 16:50:00,55.50,100.00
129-04268,2021-03-26 17:00:00,54.19,100.00
129-04268,2021-03-26 17:10:00,50.98,100.00
129-04268,2021-03-26 17:20:00,52.02,100.00
129-04268,2021-03-26 17:30:00,52.96,100.00
129-04268,2021-03-26 17:40:00,54.97,100.00
129-04268,2021-03-26 17:50:00,54.66,100.00
129-04268,2021-03-26 18:00:00,53.20,100.00
129-04268,2021-03-26 18:10:00,52.90,100.00
