tmc,tstamp,speed,cvalue
129-04269,2020-11-29 23:00:00,52.70,100.00
129-04269,2020-11-29 23:10:00,52.50,100.00
129-04269,2020-11-29 23:20:00,51.69,100.00
129-04269,2020-11-29 23:30:00,54.00,100.00
129-04269,2020-11-29 23:40:00,59.74,100.00
129-04269,2020-11-29 23:50:00,60.90,100.00
129N04268,2020-11-29 00:00:00,61.00,92.00
129N04268,2020-11-29 00:10:00,60.36,97.00
129N04268,2020-11-29 00:20:00,56.00,100.00
129N04268,2020-11-29 00:30:00,56.10,91.00
129N04268,2020-11-29 00:40:00,57.00,90.00
129N04268,2020-11-29 00:50:00,56.15,90.00
129N04268,2020-11-29 01:00:00,53.00,96.00
129N04268,2020-11-29 01:10:00,53.00,92.00
129N04268,2020-11-29 01:20:00,56.46,94.00
129N04268,2020-11-29 01:30:00,60.90,94.00
129N04268,2020-11-29 01:40:00,61.20,90.00
129N04268,2020-11-29 01:50:00,62.00,90.00
129N04268,2020-11-29 02:00:00,62.00,90.00
129N04268,2020-11-29 02:10:00,61.70,90.00
129N04268,2020-11-29 02:20:00,61.00,90.00
129N04268,2020-11-29 02:30:00,61.00,90.00
129N04268,2020-11-29 02:40:00,61.00,90.00
129N04268,2020-11-29 02:50:00,,
129N04268,2020-11-29 03:00:00,,
129N04268,2020-11-29 03:10:00,61.00,100.00
129N04268,2020-11-29 03:20:00,61.00,94.00
129N04268,2020-11-29 03:30:00,61.00,90.00
129N04268,2020-11-29 03:40:00,61.00,90.00
129N04268,2020-11-29 03:50:00,61.00,90.00
129N04268,2020-11-29 04:00:00,,
129N04268,2020-11-29 04:10:00,,
129N04268,2020-11-29 04:20:00,,
129N04268,2020-11-29 04:30:00,,
129N04268,2020-11-29 04:40:00,56.62,100.00
129N04268,2020-11-29 04:50:00,56.60,90.00
129N04268,2020-11-29 05:00:00,56.60,90.00
129N04268,2020-11-29 05:10:00,57.00,90.00
129N04268,2020-11-29 05:20:00,57.00,90.00
129N04268,2020-11-29 05:30:00,,
129N04268,2020-11-29 05:40:00,58.20,98.00
129N04268,2020-11-29 05:50:00,58.00,99.00
129N04268,2020-11-29 06:00:00,57.59,97.00
129N04268,2020-11-29 06:10:00,56.70,95.00
129N04268,2020-11-29 06:20:00,56.00,100.00
129N04268,2020-11-29 06:30:00,59.20,90.00
129N04268,2020-11-29 06:40:00,58.70,92.00
129N04268,2020-11-29 06:50:00,58.00,96.00
129N04268,2020-11-29 07:00:00,58.80,90.00
129N04268,2020-11-29 07:10:00,59.00,97.00
129N04268,2020-11-29 07:20:00,59.00,90.00
129N04268,2020-11-29 07:30:00,58.10,93.00
129N04268,2020-11-29 07:40:00,58.00,94.00
129N04268,2020-11-29 07:50:00,58.00,90.00
129N04268,2020-11-29 08:00:00,58.00,90.00
129N04268,2020-11-29 08:10:00,59.16,97.00
129N04268,2020-11-29 08:20:00,61.49,100.00
129N04268,2020-11-29 08:30:00,61.50,100.00
129N04268,2020-11-29 08:40:00,60.40,97.00
129N04268,2020-11-29 08:50:00,60.00,90.00
129N04268,2020-11-29 09:00:00,60.00,90.00
129N04268,2020-11-29 09:10:00,59.32,100.00
129N04268,2020-11-29 09:20:00,58.00,92.00
129N04268,2020-11-29 09:30:00,58.60,96.00
129N04268,2020-11-29 09:40:00,58.40,100.00
129N04268,2020-11-29 09:50:00,58.00,100.00
129N04268,2020-11-29 10:00:00,59.39,100.00
129N04268,2020-11-29 10:10:00,60.00,100.00
129N04268,2020-11-29 10:20:00,59.19,100.00
129N04268,2020-11-29 10:30:00,57.10,100.00
129N04268,2020-11-29 10:40:00,57.00,100.00
129N04268,2020-11-29 10:50:00,56.70,97.00
129N04268,2020-11-29 11:00:00,57.37,100.00
129N04268,2020-11-29 11:10:00,58.00,100.00
129N04268,2020-11-29 11:20:00,60.90,100.00
129N04268,2020-11-29 11:30:00,62.90,100.00
129N04268,2020-11-29 11:40:00,62.10,100.00
129N04268,2020-11-29 11:50:00,62.00,100.00
129N04268,2020-11-29 12:00:00,61.10,100.00
129N04268,2020-11-29 12:10:00,61.00,100.00
129N04268,2020-11-29 12:20:00,57.10,92.00
129N04268,2020-11-29 12:30:00,57.50,100.00
129N04268,2020-11-29 12:40:00,57.68,100.00
129N04268,2020-11-29 12:50:00,58.69,100.00
129N04268,2020-11-29 13:00:00,58.50,100.00
129N04268,2020-11-29 13:10:00,62.94,100.00
129N04268,2020-11-29 13:20:00,63.00,100.00
129N04268,2020-11-29 13:30:00,64.59,100.00
129N04268,2020-11-29 13:40:00,64.39,100.00
129N04268,2020-11-29 13:50:00,62.66,100.00
129N04268,2020-11-29 14:00:00,59.40,100.00
129N04268,2020-11-29 14:10:00,60.00,100.00
129N04268,2020-11-29 14:20:00,59.80,100.00
129N04268,2020-11-29 14:30:00,59.00,100.00
129N04268,2020-11-29 14:40:00,58.40,100.00
129N04268,2020-11-29 14:50:00,57.68,99.00
129N04268,2020-11-29 15:00:00,57.19,100.00
129N04268,2020-11-29 15:10:00,57.00,100.00
129N04268,2020-11-29 15:20:00,57.69,100.00
129N04268,2020-11-29 15:30:00,58.20,100.00
129N04268,2020-11-29 15:40:00,57.20,100.00
129N04268,2020-11-29 15:50:00,56.40,100.00
129N04268,2020-11-29 16:00:00,57.97,100.00
129N04268,2020-11-29 16:10:00,59.90,100.00
129N04268,2020-11-29 16:20:00,60.00,100.00
129N04268,2020-11-29 16:30:00,59.90,100.00
129N04268,2020-11-29 16:40:00,57.79,100.00
129N04268,2020-11-29 16:50:00,57.00,100.00
129N04268,2020-11-29 17:00:00,57.19,100.00
129N04268,2020-11-29 17:10:00,58.57,100.00
129N04268,2020-11-29 17:20:00,57.90,100.00
129N04268,2020-11-29 17:30:00,57.80,100.00
129N04268,2020-11-29 17:40:00,58.39,100.00
129N04268,2020-11-29 17:50:00,60.00,100.00
129N04268,2020-11-29 18:00:00,59.29,100.00
129N04268,2020-11-29 18:10:00,58.00,100.00
129N04268,2020-11-29 18:20:00,58.00,100.00
129N04268,2020-11-29 18:30:00,59.19,95.00
129N04268,2020-11-29 18:40:00,58.00,100.00
129N04268,2020-11-29 18:50:00,58.00,100.00
129N04268,2020-11-29 19:00:00,58.30,100.00
129N04268,2020-11-29 19:10:00,59.80,100.00
129N04268,2020-11-29 19:20:00,60.00,100.00
129N04268,2020-11-29 19:30:00,57.87,100.00
129N04268,2020-11-29 19:40:00,56.60,100.00
129N04268,2020-11-29 19:50:00,56.50,100.00
129N04268,2020-11-29 20:00:00,58.09,100.00
129N04268,2020-11-29 20:10:00,58.00,91.00
129N04268,2020-11-29 20:20:00,58.00,97.00
129N04268,2020-11-29 20:30:00,58.00,90.00
129N04268,2020-11-29 20:40:00,58.30,90.00
129N04268,2020-11-29 20:50:00,59.00,95.00
129N04268,2020-11-29 21:00:00,59.90,95.00
129N04268,2020-11-29 21:10:00,60.40,100.00
129N04268,2020-11-29 21:20:00,60.60,100.00
129N04268,2020-11-29 21:30:00,60.00,100.00
129N04268,2020-11-29 21:40:00,59.60,96.00
129N04268,2020-11-29 21:50:00,59.00,90.00
129N04268,2020-11-29 22:00:00,59.00,90.00
129N04268,2020-11-29 22:10:00,57.50,100.00
129N04268,2020-11-29 22:20:00,57.00,90.00
129N04268,2020-11-29 22:30:00,53.75,90.00
129N04268,2020-11-29 22:40:00,53.00,90.00
129N04268,2020-11-29 22:50:00,53.80,99.00
129N04268,2020-11-29 23:00:00,53.90,100.00
129N04268,2020-11-29 23:10:00,54.20,99.00
129N04268,2020-11-29 23:20:00,55.80,90.00
129N04268,2020-11-29 23:30:00,56.00,90.00
129N04268,2020-11-29 23:40:00,56.00,90.00
129N04268,2020-11-29 23:50:00,,
129-04267,2020-11-29 00:00:00,63.49,92.00
129-04267,2020-11-29 00:10:00,62.65,97.00
129-04267,2020-11-29 00:20:00,55.00,100.00
129-04267,2020-11-29 00:30:00,54.08,91.00
129-04267,2020-11-29 00:40:00,54.69,90.00
129-04267,2020-11-29 00:50:00,53.69,90.00
129-04267,2020-11-29 01:00:00,49.00,96.00
129-04267,2020-11-29 01:10:00,49.20,92.00
129-04267,2020-11-29 01:20:00,53.36,94.00
129-04267,2020-11-29 01:30:00,58.00,94.00
129-04267,2020-11-29 01:40:00,58.00,90.00
129-04267,2020-11-29 01:50:00,58.00,90.00
129-04267,2020-11-29 02:00:00,59.90,90.00
129-04267,2020-11-29 02:10:00,63.00,90.00
129-04267,2020-11-29 02:20:00,63.00,90.00
129-04267,2020-11-29 02:30:00,63.00,90.00
129-04267,2020-11-29 02:40:00,63.00,90.00
129-04267,2020-11-29 02:50:00,,
129-04267,2020-11-29 03:00:00,,
129-04267,2020-11-29 03:10:00,60.00,100.00
129-04267,2020-11-29 03:20:00,60.00,94.00
129-04267,2020-11-29 03:30:00,59.60,90.00
129-04267,2020-11-29 03:40:00,59.00,90.00
129-04267,2020-11-29 03:50:00,59.00,90.00
129-04267,2020-11-29 04:00:00,,
129-04267,2020-11-29 04:10:00,,
129-04267,2020-11-29 04:20:00,,
129-04267,2020-11-29 04:30:00,,
129-04267,2020-11-29 04:40:00,50.00,100.00
129-04267,2020-11-29 04:50:00,50.00,90.00
129-04267,2020-11-29 05:00:00,50.69,90.00
129-04267,2020-11-29 05:10:00,52.00,90.00
129-04267,2020-11-29 05:20:00,52.00,90.00
129-04267,2020-11-29 05:30:00,,
129-04267,2020-11-29 05:40:00,57.58,98.00
129-04267,2020-11-29 05:50:00,60.00,99.00
129-04267,2020-11-29 06:00:00,58.59,97.00
129-04267,2020-11-29 06:10:00,58.00,95.00
129-04267,2020-11-29 06:20:00,57.30,100.00
129-04267,2020-11-29 06:30:00,59.10,90.00
129-04267,2020-11-29 06:40:00,58.80,92.00
129-04267,2020-11-29 06:50:00,59.00,96.00
129-04267,2020-11-29 07:00:00,58.20,90.00
129-04267,2020-11-29 07:10:00,61.50,97.00
129-04267,2020-11-29 07:20:00,61.40,90.00
129-04267,2020-11-29 07:30:00,60.29,93.00
129-04267,2020-11-29 07:40:00,58.00,94.00
129-04267,2020-11-29 07:50:00,58.00,90.00
129-04267,2020-11-29 08:00:00,59.29,90.00
129-04267,2020-11-29 08:10:00,60.64,97.00
129-04267,2020-11-29 08:20:00,63.00,100.00
129-04267,2020-11-29 08:30:00,63.00,100.00
129-04267,2020-11-29 08:40:00,62.18,97.00
129-04267,2020-11-29 08:50:00,63.00,90.00
129-04267,2020-11-29 09:00:00,63.00,90.00
129-04267,2020-11-29 09:10:00,58.08,100.00
129-04267,2020-11-29 09:20:00,53.00,92.00
129-04267,2020-11-29 09:30:00,55.61,96.00
129-04267,2020-11-29 09:40:00,58.47,100.00
129-04267,2020-11-29 09:50:00,59.76,100.00
129-04267,2020-11-29 10:00:00,60.71,100.00
129-04267,2020-11-29 10:10:00,62.00,100.00
129-04267,2020-11-29 10:20:00,61.70,100.00
129-04267,2020-11-29 10:30:00,57.30,100.00
129-04267,2020-11-29 10:40:00,56.10,100.00
129-04267,2020-11-29 10:50:00,55.77,97.00
129-04267,2020-11-29 11:00:00,60.55,100.00
129-04267,2020-11-29 11:10:00,63.00,100.00
129-04267,2020-11-29 11:20:00,64.90,100.00
129-04267,2020-11-29 11:30:00,64.59,100.00
129-04267,2020-11-29 11:40:00,62.70,100.00
129-04267,2020-11-29 11:50:00,62.50,100.00
129-04267,2020-11-29 12:00:00,61.40,100.00
129-04267,2020-11-29 12:10:00,61.90,100.00
129-04267,2020-11-29 12:20:00,62.10,92.00
129-04267,2020-11-29 12:30:00,62.50,100.00
129-04267,2020-11-29 12:40:00,60.36,100.00
129-04267,2020-11-29 12:50:00,64.18,100.00
129-04267,2020-11-29 13:00:00,65.00,100.00
129-04267,2020-11-29 13:10:00,64.07,100.00
129-04267,2020-11-29 13:20:00,64.00,100.00
129-04267,2020-11-29 13:30:00,65.98,100.00
129-04267,2020-11-29 13:40:00,63.96,100.00
129-04267,2020-11-29 13:50:00,63.39,100.00
129-04267,2020-11-29 14:00:00,62.39,100.00
129-04267,2020-11-29 14:10:00,63.00,100.00
129-04267,2020-11-29 14:20:00,63.00,100.00
129-04267,2020-11-29 14:30:00,61.78,100.00
129-04267,2020-11-29 14:40:00,61.40,100.00
129-04267,2020-11-29 14:50:00,58.84,99.00
129-04267,2020-11-29 15:00:00,58.48,100.00
129-04267,2020-11-29 15:10:00,59.18,100.00
129-04267,2020-11-29 15:20:00,62.07,100.00
129-04267,2020-11-29 15:30:00,62.40,100.00
129-04267,2020-11-29 15:40:00,58.64,100.00
129-04267,2020-11-29 15:50:00,54.44,100.00
129-04267,2020-11-29 16:00:00,58.20,100.00
129-04267,2020-11-29 16:10:00,63.00,100.00
129-04267,2020-11-29 16:20:00,62.80,100.00
129-04267,2020-11-29 16:30:00,62.10,100.00
129-04267,2020-11-29 16:40:00,58.09,100.00
129-04267,2020-11-29 16:50:00,58.27,100.00
129-04267,2020-11-29 17:00:00,60.29,100.00
129-04267,2020-11-29 17:10:00,61.70,100.00
129-04267,2020-11-29 17:20:00,57.77,100.00
129-04267,2020-11-29 17:30:00,58.68,100.00
129-04267,2020-11-29 17:40:00,60.26,100.00
129-04267,2020-11-29 17:50:00,60.70,100.00
129-04267,2020-11-29 18:00:00,59.77,100.00
129-04267,2020-11-29 18:10:00,57.30,100.00
129-04267,2020-11-29 18:20:00,56.70,100.00
129-04267,2020-11-29 18:30:00,57.64,95.00
129-04267,2020-11-29 18:40:00,52.69,100.00
129-04267,2020-11-29 18:50:00,53.59,100.00
129-04267,2020-11-29 19:00:00,55.59,100.00
129-04267,2020-11-29 19:10:00,57.50,100.00
129-04267,2020-11-29 19:20:00,56.60,100.00
129-04267,2020-11-29 19:30:00,53.95,100.00
129-04267,2020-11-29 19:40:00,52.30,100.00
129-04267,2020-11-29 19:50:00,53.00,100.00
129-04267,2020-11-29 20:00:00,54.39,100.00
129-04267,2020-11-29 20:10:00,57.69,91.00
129-04267,2020-11-29 20:20:00,61.12,97.00
129-04267,2020-11-29 20:30:00,61.00,90.00
129-04267,2020-11-29 20:40:00,60.70,90.00
129-04267,2020-11-29 20:50:00,56.28,95.00
129-04267,2020-11-29 21:00:00,54.41,95.00
129-04267,2020-11-29 21:10:00,58.97,100.00
129-04267,2020-11-29 21:20:00,60.39,100.00
129-04267,2020-11-29 21:30:00,59.90,100.00
129-04267,2020-11-29 21:40:00,58.79,96.00
129-04267,2020-11-29 21:50:00,57.30,90.00
129-04267,2020-11-29 22:00:00,57.00,90.00
129-04267,2020-11-29 22:10:00,56.50,100.00
129-04267,2020-11-29 22:20:00,51.80,90.00
129-04267,2020-11-29 22:30:00,49.80,90.00
129-04267,2020-11-29 22:40:00,48.00,90.00
129-04267,2020-11-29 22:50:00,49.74,99.00
129-04267,2020-11-29 23:00:00,50.10,100.00
129-04267,2020-11-29 23:10:00,50.80,99.00
129-04267,2020-11-29 23:20:00,54.37,90.00
129-04267,2020-11-29 23:30:00,55.00,90.00
129-04267,2020-11-29 23:40:00,55.00,90.00
129-04267,2020-11-29 23:50:00,,
129-04268,2020-11-29 00:00:00,57.26,62.00
129-04268,2020-11-29 00:10:00,49.97,82.00
129-04268,2020-11-29 00:20:00,48.40,70.00
129-04268,2020-11-29 00:30:00,48.30,89.00
129-04268,2020-11-29 00:40:00,49.79,89.00
129-04268,2020-11-29 00:50:00,58.84,79.00
129-04268,2020-11-29 01:00:00,59.96,87.00
129-04268,2020-11-29 01:10:00,56.74,96.00
129-04268,2020-11-29 01:20:00,53.29,100.00
129-04268,2020-11-29 01:30:00,53.00,100.00
129-04268,2020-11-29 01:40:00,53.00,68.00
129-04268,2020-11-29 01:50:00,53.98,75.00
129-04268,2020-11-29 02:00:00,53.97,98.00
129-04268,2020-11-29 02:10:00,53.00,100.00
129-04268,2020-11-29 02:20:00,53.30,100.00
129-04268,2020-11-29 02:30:00,53.00,90.00
129-04268,2020-11-29 02:40:00,53.39,90.00
129-04268,2020-11-29 02:50:00,54.38,
129-04268,2020-11-29 03:00:00,56.60,95.00
129-04268,2020-11-29 03:10:00,55.50,90.00
129-04268,2020-11-29 03:20:00,55.00,90.00
129-04268,2020-11-29 03:30:00,55.00,90.00
129-04268,2020-11-29 03:40:00,,
129-04268,2020-11-29 03:50:00,,
129-04268,2020-11-29 04:00:00,,
129-04268,2020-11-29 04:10:00,,
129-04268,2020-11-29 04:20:00,,
129-04268,2020-11-29 04:30:00,,
129-04268,2020-11-29 04:40:00,50.00,100.00
129-04268,2020-11-29 04:50:00,52.88,93.00
129-04268,2020-11-29 05:00:00,55.20,90.00
129-04268,2020-11-29 05:10:00,55.90,90.00
129-04268,2020-11-29 05:20:00,55.00,90.00
129-04268,2020-11-29 05:30:00,53.76,94.00
129-04268,2020-11-29 05:40:00,53.28,100.00
129-04268,2020-11-29 05:50:00,53.00,100.00
129-04268,2020-11-29 06:00:00,52.90,100.00
129-04268,2020-11-29 06:10:00,53.00,100.00
129-04268,2020-11-29 06:20:00,53.00,100.00
129-04268,2020-11-29 06:30:00,56.89,95.00
129-04268,2020-11-29 06:40:00,54.70,100.00
129-04268,2020-11-29 06:50:00,56.79,100.00
129-04268,2020-11-29 07:00:00,59.47,100.00
129-04268,2020-11-29 07:10:00,59.99,100.00
129-04268,2020-11-29 07:20:00,58.06,100.00
129-04268,2020-11-29 07:30:00,51.58,100.00
129-04268,2020-11-29 07:40:00,53.46,100.00
129-04268,2020-11-29 07:50:00,55.70,100.00
129-04268,2020-11-29 08:00:00,57.60,100.00
129-04268,2020-11-29 08:10:00,57.00,100.00
129-04268,2020-11-29 08:20:00,55.39,100.00
129-04268,2020-11-29 08:30:00,56.09,92.00
129-04268,2020-11-29 08:40:00,55.00,91.00
129-04268,2020-11-29 08:50:00,54.78,100.00
129-04268,2020-11-29 09:00:00,55.40,100.00
129-04268,2020-11-29 09:10:00,56.29,100.00
129-04268,2020-11-29 09:20:00,56.00,100.00
129-04268,2020-11-29 09:30:00,55.00,100.00
129-04268,2020-11-29 09:40:00,54.79,100.00
129-04268,2020-11-29 09:50:00,55.00,100.00
129-04268,2020-11-29 10:00:00,55.49,100.00
129-04268,2020-11-29 10:10:00,55.39,100.00
129-04268,2020-11-29 10:20:00,54.22,100.00
129-04268,2020-11-29 10:30:00,55.00,100.00
129-04268,2020-11-29 10:40:00,55.19,100.00
129-04268,2020-11-29 10:50:00,55.81,100.00
129-04268,2020-11-29 11:00:00,56.87,100.00
129-04268,2020-11-29 11:10:00,54.87,100.00
129-04268,2020-11-29 11:20:00,56.29,100.00
129-04268,2020-11-29 11:30:00,57.20,100.00
129-04268,2020-11-29 11:40:00,55.98,100.00
129-04268,2020-11-29 11:50:00,55.98,100.00
129-04268,2020-11-29 12:00:00,56.08,100.00
129-04268,2020-11-29 12:10:00,55.56,100.00
129-04268,2020-11-29 12:20:00,57.33,100.00
129-04268,2020-11-29 12:30:00,56.29,100.00
129-04268,2020-11-29 12:40:00,56.36,100.00
129-04268,2020-11-29 12:50:00,54.10,100.00
129-04268,2020-11-29 13:00:00,54.11,100.00
129-04268,2020-11-29 13:10:00,60.49,100.00
129-04268,2020-11-29 13:20:00,61.69,100.00
129-04268,2020-11-29 13:30:00,58.87,100.00
129-04268,2020-11-29 13:40:00,58.99,100.00
129-04268,2020-11-29 13:50:00,60.09,100.00
129-04268,2020-11-29 14:00:00,54.47,100.00
129-04268,2020-11-29 14:10:00,57.19,100.00
129-04268,2020-11-29 14:20:00,56.67,100.00
129-04268,2020-11-29 14:30:00,54.89,100.00
129-04268,2020-11-29 14:40:00,55.49,100.00
129-04268,2020-11-29 14:50:00,56.79,100.00
129-04268,2020-11-29 15:00:00,55.87,100.00
129-04268,2020-11-29 15:10:00,54.78,100.00
129-04268,2020-11-29 15:20:00,54.47,100.00
129-04268,2020-11-29 15:30:00,56.07,100.00
129-04268,2020-11-29 15:40:00,55.79,100.00
129-04268,2020-11-29 15:50:00,56.39,100.00
129-04268,2020-11-29 16:00:00,58.87,100.00
129-04268,2020-11-29 16:10:00,57.10,100.00
129-04268,2020-11-29 16:20:00,56.59,100.00
129-04268,2020-11-29 16:30:00,58.08,100.00
129-04268,2020-11-29 16:40:00,53.93,100.00
129-04268,2020-11-29 16:50:00,54.60,100.00
129-04268,2020-11-29 17:00:00,57.68,100.00
129-04268,2020-11-29 17:10:00,55.15,100.00
129-04268,2020-11-29 17:20:00,52.50,100.00
129-04268,2020-11-29 17:30:00,55.16,100.00
129-04268,2020-11-29 17:40:00,57.20,100.00
129-04268,2020-11-29 17:50:00,57.29,100.00
129-04268,2020-11-29 18:00:00,57.18,100.00
129-04268,2020-11-29 18:10:00,55.49,100.00
129-04268,2020-11-29 18:20:00,55.36,100.00
