tmc,tstamp,speed,cvalue
129N04268,2021-03-28 03:10:00,,
129N04268,2021-03-28 03:20:00,62.00,90.00
129N04268,2021-03-28 03:30:00,62.00,90.00
129N04268,2021-03-28 03:40:00,61.70,90.00
129N04268,2021-03-28 03:50:00,61.00,90.00
129N04268,2021-03-28 04:00:00,61.00,90.00
129N04268,2021-03-28 04:10:00,,
129N04268,2021-03-28 04:20:00,,
129N04268,2021-03-28 04:30:00,,
129N04268,2021-03-28 04:40:00,57.00,90.00
129N04268,2021-03-28 04:50:00,57.00,90.00
129N04268,2021-03-28 05:00:00,57.00,90.00
129N04268,2021-03-28 05:10:00,57.00,90.00
129N04268,2021-03-28 05:20:00,57.00,90.00
129N04268,2021-03-28 05:30:00,57.00,90.00
129N04268,2021-03-28 05:40:00,57.00,100.00
129N04268,2021-03-28 05:50:00,57.00,100.00
129N04268,2021-03-28 06:00:00,59.00,95.00
129N04268,2021-03-28 06:10:00,59.00,94.00
129N04268,2021-03-28 06:20:00,59.00,91.00
129N04268,2021-03-28 06:30:00,58.70,90.00
129N04268,2021-03-28 06:40:00,58.00,90.00
129N04268,2021-03-28 06:50:00,54.38,98.00
129N04268,2021-03-28 07:00:00,56.33,100.00
129N04268,2021-03-28 07:10:00,58.20,100.00
129N04268,2021-03-28 07:20:00,59.70,97.00
129N04268,2021-03-28 07:30:00,59.00,90.00
129N04268,2021-03-28 07:40:00,59.00,90.00
129N04268,2021-03-28 07:50:00,62.00,100.00
129N04268,2021-03-28 08:00:00,62.00,93.00
129N04268,2021-03-28 08:10:00,61.70,90.00
129N04268,2021-03-28 08:20:00,60.30,97.00
129N04268,2021-03-28 08:30:00,60.20,100.00
129N04268,2021-03-28 08:40:00,60.00,100.00
129N04268,2021-03-28 08:50:00,59.60,100.00
129N04268,2021-03-28 09:00:00,59.00,100.00
129N04268,2021-03-28 09:10:00,57.98,100.00
129N04268,2021-03-28 09:20:00,58.39,100.00
129N04268,2021-03-28 09:30:00,58.90,100.00
129N04268,2021-03-28 09:40:00,58.00,100.00
129N04268,2021-03-28 09:50:00,58.90,100.00
129N04268,2021-03-28 10:00:00,59.59,96.00
129N04268,2021-03-28 10:10:00,58.89,100.00
129N04268,2021-03-28 10:20:00,58.98,100.00
129N04268,2021-03-28 10:30:00,59.70,97.00
129N04268,2021-03-28 10:40:00,59.18,90.00
129N04268,2021-03-28 10:50:00,59.88,90.00
129N04268,2021-03-28 11:00:00,60.70,94.00
129N04268,2021-03-28 11:10:00,58.26,100.00
129N04268,2021-03-28 11:20:00,57.00,100.00
129N04268,2021-03-28 11:30:00,58.00,100.00
129N04268,2021-03-28 11:40:00,61.00,100.00
129N04268,2021-03-28 11:50:00,60.90,100.00
129N04268,2021-03-28 12:00:00,58.98,100.00
129N04268,2021-03-28 12:10:00,58.79,100.00
129N04268,2021-03-28 12:20:00,59.70,100.00
129N04268,2021-03-28 12:30:00,59.15,100.00
129N04268,2021-03-28 12:40:00,57.07,100.00
129N04268,2021-03-28 12:50:00,56.38,100.00
129N04268,2021-03-28 13:00:00,53.79,100.00
129N04268,2021-03-28 13:10:00,54.29,100.00
129N04268,2021-03-28 13:20:00,60.00,100.00
129N04268,2021-03-28 13:30:00,59.80,92.00
129N04268,2021-03-28 13:40:00,58.60,100.00
129N04268,2021-03-28 13:50:00,55.13,99.00
129N04268,2021-03-28 14:00:00,50.78,100.00
129N04268,2021-03-28 14:10:00,52.19,100.00
129N04268,2021-03-28 14:20:00,54.26,100.00
129N04268,2021-03-28 14:30:00,55.30,100.00
129N04268,2021-03-28 14:40:00,56.69,100.00
129N04268,2021-03-28 14:50:00,57.00,100.00
129N04268,2021-03-28 15:00:00,57.50,100.00
129N04268,2021-03-28 15:10:00,56.69,100.00
129N04268,2021-03-28 15:20:00,57.00,95.00
129N04268,2021-03-28 15:30:00,57.10,94.00
129N04268,2021-03-28 15:40:00,58.00,100.00
129N04268,2021-03-28 15:50:00,57.20,100.00
129N04268,2021-03-28 16:00:00,56.80,99.00
129N04268,2021-03-28 16:10:00,56.20,99.00
129N04268,2021-03-28 16:20:00,57.00,100.00
129N04268,2021-03-28 16:30:00,57.69,100.00
129N04268,2021-03-28 16:40:00,58.90,100.00
129N04268,2021-03-28 16:50:00,58.10,100.00
129N04268,2021-03-28 17:00:00,58.50,100.00
129N04268,2021-03-28 17:10:00,58.50,97.00
129N04268,2021-03-28 17:20:00,55.70,100.00
129N04268,2021-03-28 17:30:00,56.08,100.00
129N04268,2021-03-28 17:40:00,57.70,100.00
129N04268,2021-03-28 17:50:00,58.08,100.00
129N04268,2021-03-28 18:00:00,58.19,100.00
129N04268,2021-03-28 18:10:00,58.00,100.00
129N04268,2021-03-28 18:20:00,57.39,99.00
129N04268,2021-03-28 18:30:00,57.59,90.00
129N04268,2021-03-28 18:40:00,57.09,96.00
129N04268,2021-03-28 18:50:00,56.00,100.00
129N04268,2021-03-28 19:00:00,55.10,100.00
129N04268,2021-03-28 19:10:00,54.70,100.00
129N04268,2021-03-28 19:20:00,55.39,100.00
129N04268,2021-03-28 19:30:00,58.16,100.00
129N04268,2021-03-28 19:40:00,59.39,100.00
129N04268,2021-03-28 19:50:00,54.76,100.00
129N04268,2021-03-28 20:00:00,54.39,100.00
129N04268,2021-03-28 20:10:00,54.80,100.00
129N04268,2021-03-28 20:20:00,55.00,100.00
129N04268,2021-03-28 20:30:00,54.10,100.00
129N04268,2021-03-28 20:40:00,56.26,97.00
129N04268,2021-03-28 20:50:00,58.00,100.00
129N04268,2021-03-28 21:00:00,57.60,100.00
129N04268,2021-03-28 21:10:00,58.80,96.00
129N04268,2021-03-28 21:20:00,59.52,96.00
129N04268,2021-03-28 21:30:00,62.20,90.00
129N04268,2021-03-28 21:40:00,59.37,96.00
129N04268,2021-03-28 21:50:00,58.00,100.00
129N04268,2021-03-28 22:00:00,57.20,100.00
129N04268,2021-03-28 22:10:00,57.00,93.00
129N04268,2021-03-28 22:20:00,57.00,90.00
129N04268,2021-03-28 22:30:00,55.39,90.00
129N04268,2021-03-28 22:40:00,55.00,90.00
129N04268,2021-03-28 22:50:00,54.70,93.00
129N04268,2021-03-28 23:00:00,54.80,100.00
129N04268,2021-03-28 23:10:00,55.40,100.00
129N04268,2021-03-28 23:20:00,56.00,100.00
129N04268,2021-03-28 23:30:00,57.59,92.00
129N04268,2021-03-28 23:40:00,58.00,90.00
129N04268,2021-03-28 23:50:00,58.00,90.00
129-04267,2021-03-28 00:00:00,63.00,90.00
129-04267,2021-03-28 00:10:00,49.00,
129-04267,2021-03-28 00:20:00,51.51,100.00
129-04267,2021-03-28 00:30:00,60.00,100.00
129-04267,2021-03-28 00:40:00,59.60,100.00
129-04267,2021-03-28 00:50:00,61.58,96.00
129-04267,2021-03-28 01:00:00,64.20,90.00
129-04267,2021-03-28 01:10:00,64.00,90.00
129-04267,2021-03-28 01:20:00,64.00,90.00
129-04267,2021-03-28 01:30:00,,
129-04267,2021-03-28 01:40:00,,
129-04267,2021-03-28 01:50:00,53.00,100.00
129-04267,2021-03-28 02:00:00,53.00,92.00
129-04267,2021-03-28 02:10:00,54.18,90.00
129-04267,2021-03-28 02:20:00,61.22,90.00
129-04267,2021-03-28 02:30:00,63.00,90.00
129-04267,2021-03-28 02:40:00,,
129-04267,2021-03-28 02:50:00,,
129-04267,2021-03-28 03:00:00,,
129-04267,2021-03-28 03:10:00,,
129-04267,2021-03-28 03:20:00,61.00,90.00
129-04267,2021-03-28 03:30:00,61.00,90.00
129-04267,2021-03-28 03:40:00,61.19,90.00
129-04267,2021-03-28 03:50:00,60.00,90.00
129-04267,2021-03-28 04:00:00,60.00,90.00
129-04267,2021-03-28 04:10:00,,
129-04267,2021-03-28 04:20:00,,
129-04267,2021-03-28 04:30:00,,
129-04267,2021-03-28 04:40:00,54.00,90.00
129-04267,2021-03-28 04:50:00,54.10,90.00
129-04267,2021-03-28 05:00:00,55.00,90.00
129-04267,2021-03-28 05:10:00,55.00,90.00
129-04267,2021-03-28 05:20:00,55.00,90.00
129-04267,2021-03-28 05:30:00,57.75,90.00
129-04267,2021-03-28 05:40:00,57.00,100.00
129-04267,2021-03-28 05:50:00,57.00,100.00
129-04267,2021-03-28 06:00:00,58.60,95.00
129-04267,2021-03-28 06:10:00,59.00,94.00
129-04267,2021-03-28 06:20:00,59.00,91.00
129-04267,2021-03-28 06:30:00,57.99,90.00
129-04267,2021-03-28 06:40:00,57.00,90.00
129-04267,2021-03-28 06:50:00,54.66,98.00
129-04267,2021-03-28 07:00:00,57.33,100.00
129-04267,2021-03-28 07:10:00,58.40,100.00
129-04267,2021-03-28 07:20:00,57.19,97.00
129-04267,2021-03-28 07:30:00,57.00,90.00
129-04267,2021-03-28 07:40:00,57.00,90.00
129-04267,2021-03-28 07:50:00,63.00,100.00
129-04267,2021-03-28 08:00:00,63.00,93.00
129-04267,2021-03-28 08:10:00,62.90,90.00
129-04267,2021-03-28 08:20:00,57.30,97.00
129-04267,2021-03-28 08:30:00,61.58,100.00
129-04267,2021-03-28 08:40:00,63.90,100.00
129-04267,2021-03-28 08:50:00,62.09,100.00
129-04267,2021-03-28 09:00:00,60.50,100.00
129-04267,2021-03-28 09:10:00,58.46,100.00
129-04267,2021-03-28 09:20:00,59.74,100.00
129-04267,2021-03-28 09:30:00,59.30,100.00
129-04267,2021-03-28 09:40:00,57.90,100.00
129-04267,2021-03-28 09:50:00,57.00,100.00
129-04267,2021-03-28 10:00:00,59.77,96.00
129-04267,2021-03-28 10:10:00,59.89,100.00
129-04267,2021-03-28 10:20:00,60.46,100.00
129-04267,2021-03-28 10:30:00,62.00,97.00
129-04267,2021-03-28 10:40:00,61.89,90.00
129-04267,2021-03-28 10:50:00,63.19,90.00
129-04267,2021-03-28 11:00:00,61.74,94.00
129-04267,2021-03-28 11:10:00,60.88,100.00
129-04267,2021-03-28 11:20:00,58.69,100.00
129-04267,2021-03-28 11:30:00,58.06,100.00
129-04267,2021-03-28 11:40:00,61.49,100.00
129-04267,2021-03-28 11:50:00,61.08,100.00
129-04267,2021-03-28 12:00:00,58.35,100.00
129-04267,2021-03-28 12:10:00,57.70,100.00
129-04267,2021-03-28 12:20:00,61.74,100.00
129-04267,2021-03-28 12:30:00,64.79,100.00
129-04267,2021-03-28 12:40:00,63.19,100.00
129-04267,2021-03-28 12:50:00,59.04,100.00
129-04267,2021-03-28 13:00:00,56.77,100.00
129-04267,2021-03-28 13:10:00,55.48,100.00
129-04267,2021-03-28 13:20:00,56.35,100.00
129-04267,2021-03-28 13:30:00,54.75,92.00
129-04267,2021-03-28 13:40:00,51.60,100.00
129-04267,2021-03-28 13:50:00,48.91,99.00
129-04267,2021-03-28 14:00:00,56.14,100.00
129-04267,2021-03-28 14:10:00,58.07,100.00
129-04267,2021-03-28 14:20:00,56.79,100.00
129-04267,2021-03-28 14:30:00,55.59,100.00
129-04267,2021-03-28 14:40:00,56.46,100.00
129-04267,2021-03-28 14:50:00,57.20,100.00
129-04267,2021-03-28 15:00:00,57.00,100.00
129-04267,2021-03-28 15:10:00,55.15,100.00
129-04267,2021-03-28 15:20:00,55.00,95.00
129-04267,2021-03-28 15:30:00,56.53,94.00
129-04267,2021-03-28 15:40:00,59.30,100.00
129-04267,2021-03-28 15:50:00,57.69,100.00
129-04267,2021-03-28 16:00:00,54.72,99.00
129-04267,2021-03-28 16:10:00,52.76,99.00
129-04267,2021-03-28 16:20:00,54.90,100.00
129-04267,2021-03-28 16:30:00,55.97,100.00
129-04267,2021-03-28 16:40:00,58.50,100.00
129-04267,2021-03-28 16:50:00,58.10,100.00
129-04267,2021-03-28 17:00:00,57.17,100.00
129-04267,2021-03-28 17:10:00,56.90,97.00
129-04267,2021-03-28 17:20:00,53.30,100.00
129-04267,2021-03-28 17:30:00,57.53,100.00
129-04267,2021-03-28 17:40:00,58.79,100.00
129-04267,2021-03-28 17:50:00,58.67,100.00
129-04267,2021-03-28 18:00:00,55.34,100.00
129-04267,2021-03-28 18:10:00,55.49,100.00
129-04267,2021-03-28 18:20:00,55.59,99.00
129-04267,2021-03-28 18:30:00,57.93,90.00
129-04267,2021-03-28 18:40:00,55.00,96.00
129-04267,2021-03-28 18:50:00,55.70,100.00
129-04267,2021-03-28 19:00:00,55.05,100.00
129-04267,2021-03-28 19:10:00,56.59,100.00
129-04267,2021-03-28 19:20:00,55.78,100.00
129-04267,2021-03-28 19:30:00,57.00,100.00
129-04267,2021-03-28 19:40:00,54.36,100.00
129-04267,2021-03-28 19:50:00,51.28,100.00
129-04267,2021-03-28 20:00:00,51.17,100.00
129-04267,2021-03-28 20:10:00,54.99,100.00
129-04267,2021-03-28 20:20:00,56.00,100.00
129-04267,2021-03-28 20:30:00,56.90,100.00
129-04267,2021-03-28 20:40:00,58.90,97.00
129-04267,2021-03-28 20:50:00,62.00,100.00
129-04267,2021-03-28 21:00:00,57.50,100.00
129-04267,2021-03-28 21:10:00,56.28,96.00
129-04267,2021-03-28 21:20:00,52.53,96.00
129-04267,2021-03-28 21:30:00,53.39,90.00
129-04267,2021-03-28 21:40:00,55.19,96.00
129-04267,2021-03-28 21:50:00,55.60,100.00
129-04267,2021-03-28 22:00:00,56.00,100.00
129-04267,2021-03-28 22:10:00,56.40,93.00
129-04267,2021-03-28 22:20:00,56.80,90.00
129-04267,2021-03-28 22:30:00,55.60,90.00
129-04267,2021-03-28 22:40:00,55.00,90.00
129-04267,2021-03-28 22:50:00,54.06,93.00
129-04267,2021-03-28 23:00:00,51.30,100.00
129-04267,2021-03-28 23:10:00,51.00,100.00
129-04267,2021-03-28 23:20:00,52.09,100.00
129-04267,2021-03-28 23:30:00,55.00,92.00
129-04267,2021-03-28 23:40:00,55.78,90.00
129-04267,2021-03-28 23:50:00,57.00,90.00
129-04268,2021-03-28 00:00:00,53.00,100.00
129-04268,2021-03-28 00:10:00,53.00,95.00
129-04268,2021-03-28 00:20:00,53.00,90.00
129-04268,2021-03-28 00:30:00,53.00,90.00
129-04268,2021-03-28 00:40:00,62.28,92.00
129-04268,2021-03-28 00:50:00,61.00,90.00
129-04268,2021-03-28 01:00:00,59.57,90.00
129-04268,2021-03-28 01:10:00,57.00,90.00
129-04268,2021-03-28 01:20:00,57.60,90.00
129-04268,2021-03-28 01:30:00,58.00,
129-04268,2021-03-28 01:40:00,58.00,
129-04268,2021-03-28 01:50:00,58.00,
129-04268,2021-03-28 02:00:00,58.00,
129-04268,2021-03-28 02:10:00,54.34,100.00
129-04268,2021-03-28 02:20:00,53.00,94.00
129-04268,2021-03-28 02:30:00,53.00,90.00
129-04268,2021-03-28 02:40:00,53.00,90.00
129-04268,2021-03-28 02:50:00,53.19,90.00
129-04268,2021-03-28 03:00:00,53.00,100.00
129-04268,2021-03-28 03:10:00,53.00,90.00
129-04268,2021-03-28 03:20:00,53.00,90.00
129-04268,2021-03-28 03:30:00,53.00,90.00
129-04268,2021-03-28 03:40:00,53.50,90.00
129-04268,2021-03-28 03:50:00,54.00,
129-04268,2021-03-28 04:00:00,,
129-04268,2021-03-28 04:10:00,,
129-04268,2021-03-28 04:20:00,,
129-04268,2021-03-28 04:30:00,56.83,100.00
129-04268,2021-03-28 04:40:00,56.00,97.00
129-04268,2021-03-28 04:50:00,55.50,90.00
129-04268,2021-03-28 05:00:00,53.18,83.00
129-04268,2021-03-28 05:10:00,47.58,100.00
129-04268,2021-03-28 05:20:00,47.00,90.00
129-04268,2021-03-28 05:30:00,48.76,93.00
129-04268,2021-03-28 05:40:00,54.79,100.00
129-04268,2021-03-28 05:50:00,53.11,94.00
129-04268,2021-03-28 06:00:00,53.30,80.00
129-04268,2021-03-28 06:10:00,55.34,90.00
129-04268,2021-03-28 06:20:00,58.00,91.00
129-04268,2021-03-28 06:30:00,57.60,90.00
129-04268,2021-03-28 06:40:00,57.00,90.00
129-04268,2021-03-28 06:50:00,57.00,90.00
129-04268,2021-03-28 07:00:00,57.00,
129-04268,2021-03-28 07:10:00,55.87,100.00
129-04268,2021-03-28 07:20:00,54.80,100.00
129-04268,2021-03-28 07:30:00,54.87,100.00
129-04268,2021-03-28 07:40:00,56.40,100.00
129-04268,2021-03-28 07:50:00,56.00,100.00
129-04268,2021-03-28 08:00:00,54.97,100.00
129-04268,2021-03-28 08:10:00,54.09,100.00
129-04268,2021-03-28 08:20:00,56.16,100.00
129-04268,2021-03-28 08:30:00,53.59,99.00
129-04268,2021-03-28 08:40:00,56.98,100.00
129-04268,2021-03-28 08:50:00,55.99,100.00
129-04268,2021-03-28 09:00:00,55.89,100.00
129-04268,2021-03-28 09:10:00,57.30,100.00
129-04268,2021-03-28 09:20:00,57.39,100.00
129-04268,2021-03-28 09:30:00,57.10,100.00
129-04268,2021-03-28 09:40:00,55.05,100.00
129-04268,2021-03-28 09:50:00,55.06,100.00
129-04268,2021-03-28 10:00:00,52.78,100.00
129-04268,2021-03-28 10:10:00,49.48,100.00
129-04268,2021-03-28 10:20:00,51.40,100.00
129-04268,2021-03-28 10:30:00,54.18,100.00
129-04268,2021-03-28 10:40:00,53.38,100.00
129-04268,2021-03-28 10:50:00,55.19,100.00
129-04268,2021-03-28 11:00:00,56.09,100.00
129-04268,2021-03-28 11:10:00,56.26,100.00
129-04268,2021-03-28 11:20:00,49.78,100.00
129-04268,2021-03-28 11:30:00,57.20,100.00
129-04268,2021-03-28 11:40:00,56.87,100.00
129-04268,2021-03-28 11:50:00,57.50,100.00
129-04268,2021-03-28 12:00:00,57.78,100.00
129-04268,2021-03-28 12:10:00,54.49,100.00
129-04268,2021-03-28 12:20:00,56.77,100.00
129-04268,2021-03-28 12:30:00,55.48,100.00
129-04268,2021-03-28 12:40:00,55.07,100.00
129-04268,2021-03-28 12:50:00,53.74,100.00
129-04268,2021-03-28 13:00:00,52.46,100.00
129-04268,2021-03-28 13:10:00,54.18,100.00
129-04268,2021-03-28 13:20:00,52.64,100.00
129-04268,2021-03-28 13:30:00,53.58,100.00
129-04268,2021-03-28 13:40:00,53.58,100.00
129-04268,2021-03-28 13:50:00,52.16,100.00
129-04268,2021-03-28 14:00:00,54.05,100.00
129-04268,2021-03-28 14:10:00,52.47,100.00
129-04268,2021-03-28 14:20:00,53.67,100.00
129-04268,2021-03-28 14:30:00,54.49,100.00
129-04268,2021-03-28 14:40:00,54.09,100.00
129-04268,2021-03-28 14:50:00,50.86,100.00
129-04268,2021-03-28 15:00:00,51.03,100.00
129-04268,2021-03-28 15:10:00,55.49,100.00
129-04268,2021-03-28 15:20:00,54.90,100.00
129-04268,2021-03-28 15:30:00,54.19,100.00
129-04268,2021-03-28 15:40:00,51.28,100.00
129-04268,2021-03-28 15:50:00,53.12,100.00
129-04268,2021-03-28 16:00:00,53.29,100.00
129-04268,2021-03-28 16:10:00,54.74,100.00
129-04268,2021-03-28 16:20:00,55.08,100.00
129-04268,2021-03-28 16:30:00,55.38,100.00
129-04268,2021-03-28 16:40:00,54.97,100.00
129-04268,2021-03-28 16:50:00,53.30,100.00
129-04268,2021-03-28 17:00:00,53.97,100.00
129-04268,2021-03-28 17:10:00,52.30,100.00
129-04268,2021-03-28 17:20:00,52.41,100.00
129-04268,2021-03-28 17:30:00,52.60,100.00
129-04268,2021-03-28 17:40:00,53.59,100.00
129-04268,2021-03-28 17:50:00,53.64,100.00
129-04268,2021-03-28 18:00:00,55.39,100.00
129-04268,2021-03-28 18:10:00,55.10,100.00
129-04268,2021-03-28 18:20:00,56.77,100.00
