tmc,tstamp,speed,cvalue
129-04269,2020-09-09 13:40:00,52.50,100.00
129-04269,2020-09-09 13:50:00,57.43,100.00
129-04269,2020-09-09 14:00:00,53.32,100.00
129-04269,2020-09-09 14:10:00,52.00,100.00
129-04269,2020-09-09 14:20:00,55.29,100.00
129-04269,2020-09-09 14:30:00,52.50,100.00
129-04269,2020-09-09 14:40:00,55.29,100.00
129-04269,2020-09-09 14:50:00,51.49,100.00
129-04269,2020-09-09 15:00:00,53.24,100.00
129-04269,2020-09-09 15:10:00,56.30,100.00
129-04269,2020-09-09 15:20:00,53.28,100.00
129-04269,2020-09-09 15:30:00,48.60,100.00
129-04269,2020-09-09 15:40:00,54.04,100.00
129-04269,2020-09-09 15:50:00,49.07,100.00
129-04269,2020-09-09 16:00:00,51.97,100.00
129-04269,2020-09-09 16:10:00,56.48,100.00
129-04269,2020-09-09 16:20:00,52.48,100.00
129-04269,2020-09-09 16:30:00,51.44,100.00
129-04269,2020-09-09 16:40:00,52.66,100.00
129-04269,2020-09-09 16:50:00,56.97,100.00
129-04269,2020-09-09 17:00:00,54.71,100.00
129-04269,2020-09-09 17:10:00,53.44,100.00
129-04269,2020-09-09 17:20:00,55.72,100.00
129-04269,2020-09-09 17:30:00,54.97,100.00
129-04269,2020-09-09 17:40:00,58.25,100.00
129-04269,2020-09-09 17:50:00,54.39,100.00
129-04269,2020-09-09 18:00:00,54.08,100.00
129-04269,2020-09-09 18:10:00,54.39,100.00
129-04269,2020-09-09 18:20:00,54.99,100.00
129-04269,2020-09-09 18:30:00,58.10,100.00
129-04269,2020-09-09 18:40:00,57.50,100.00
129-04269,2020-09-09 18:50:00,58.16,100.00
129-04269,2020-09-09 19:00:00,56.39,100.00
129-04269,2020-09-09 19:10:00,55.86,100.00
129-04269,2020-09-09 19:20:00,56.98,100.00
129-04269,2020-09-09 19:30:00,54.14,100.00
129-04269,2020-09-09 19:40:00,57.99,100.00
129-04269,2020-09-09 19:50:00,50.93,100.00
129-04269,2020-09-09 20:00:00,47.19,100.00
129-04269,2020-09-09 20:10:00,50.49,100.00
129-04269,2020-09-09 20:20:00,56.30,100.00
129-04269,2020-09-09 20:30:00,50.07,100.00
129-04269,2020-09-09 20:40:00,50.50,100.00
129-04269,2020-09-09 20:50:00,55.29,100.00
129-04269,2020-09-09 21:00:00,55.90,100.00
129-04269,2020-09-09 21:10:00,57.06,100.00
129-04269,2020-09-09 21:20:00,55.80,100.00
129-04269,2020-09-09 21:30:00,54.48,100.00
129-04269,2020-09-09 21:40:00,51.52,100.00
129-04269,2020-09-09 21:50:00,50.46,100.00
129-04269,2020-09-09 22:00:00,49.00,100.00
129-04269,2020-09-09 22:10:00,51.26,100.00
129-04269,2020-09-09 22:20:00,58.00,100.00
129-04269,2020-09-09 22:30:00,56.46,100.00
129-04269,2020-09-09 22:40:00,57.27,100.00
129-04269,2020-09-09 22:50:00,61.04,100.00
129-04269,2020-09-09 23:00:00,58.00,100.00
129-04269,2020-09-09 23:10:00,52.92,100.00
129-04269,2020-09-09 23:20:00,51.57,100.00
129-04269,2020-09-09 23:30:00,57.00,100.00
129-04269,2020-09-09 23:40:00,56.70,89.00
129-04269,2020-09-09 23:50:00,53.32,94.00
129N04268,2020-09-09 00:00:00,57.00,90.00
129N04268,2020-09-09 00:10:00,57.00,90.00
129N04268,2020-09-09 00:20:00,59.85,90.00
129N04268,2020-09-09 00:30:00,62.10,90.00
129N04268,2020-09-09 00:40:00,61.18,90.00
129N04268,2020-09-09 00:50:00,54.59,90.00
129N04268,2020-09-09 01:00:00,50.00,90.00
129N04268,2020-09-09 01:10:00,50.00,90.00
129N04268,2020-09-09 01:20:00,,
129N04268,2020-09-09 01:30:00,,
129N04268,2020-09-09 01:40:00,60.78,100.00
129N04268,2020-09-09 01:50:00,60.00,94.00
129N04268,2020-09-09 02:00:00,58.95,90.00
129N04268,2020-09-09 02:10:00,56.00,90.00
129N04268,2020-09-09 02:20:00,53.67,90.00
129N04268,2020-09-09 02:30:00,45.10,90.00
129N04268,2020-09-09 02:40:00,45.00,90.00
129N04268,2020-09-09 02:50:00,45.00,90.00
129N04268,2020-09-09 03:00:00,44.61,95.00
129N04268,2020-09-09 03:10:00,51.60,100.00
129N04268,2020-09-09 03:20:00,50.60,96.00
129N04268,2020-09-09 03:30:00,41.41,91.00
129N04268,2020-09-09 03:40:00,34.00,90.00
129N04268,2020-09-09 03:50:00,41.40,90.00
129N04268,2020-09-09 04:00:00,44.00,
129N04268,2020-09-09 04:10:00,52.31,96.67
129N04268,2020-09-09 04:20:00,58.29,93.00
129N04268,2020-09-09 04:30:00,59.59,100.00
129N04268,2020-09-09 04:40:00,60.10,100.00
129N04268,2020-09-09 04:50:00,58.10,98.00
129N04268,2020-09-09 05:00:00,57.09,100.00
129N04268,2020-09-09 05:10:00,57.09,100.00
129N04268,2020-09-09 05:20:00,50.00,100.00
129N04268,2020-09-09 05:30:00,51.37,100.00
129N04268,2020-09-09 05:40:00,53.44,99.00
129N04268,2020-09-09 05:50:00,57.69,100.00
129N04268,2020-09-09 06:00:00,58.36,100.00
129N04268,2020-09-09 06:10:00,58.59,100.00
129N04268,2020-09-09 06:20:00,58.00,100.00
129N04268,2020-09-09 06:30:00,58.37,98.00
129N04268,2020-09-09 06:40:00,56.99,100.00
129N04268,2020-09-09 06:50:00,56.89,100.00
129N04268,2020-09-09 07:00:00,57.29,100.00
129N04268,2020-09-09 07:10:00,59.59,100.00
129N04268,2020-09-09 07:20:00,59.39,100.00
129N04268,2020-09-09 07:30:00,57.29,100.00
129N04268,2020-09-09 07:40:00,52.49,100.00
129N04268,2020-09-09 07:50:00,51.37,100.00
129N04268,2020-09-09 08:00:00,55.44,100.00
129N04268,2020-09-09 08:10:00,57.29,97.00
129N04268,2020-09-09 08:20:00,58.40,90.00
129N04268,2020-09-09 08:30:00,57.44,100.00
129N04268,2020-09-09 08:40:00,56.49,100.00
129N04268,2020-09-09 08:50:00,59.17,100.00
129N04268,2020-09-09 09:00:00,57.39,100.00
129N04268,2020-09-09 09:10:00,57.88,100.00
129N04268,2020-09-09 09:20:00,61.14,100.00
129N04268,2020-09-09 09:30:00,61.59,100.00
129N04268,2020-09-09 09:40:00,56.49,100.00
129N04268,2020-09-09 09:50:00,57.39,100.00
129N04268,2020-09-09 10:00:00,58.00,100.00
129N04268,2020-09-09 10:10:00,60.00,100.00
129N04268,2020-09-09 10:20:00,55.74,100.00
129N04268,2020-09-09 10:30:00,58.26,98.00
129N04268,2020-09-09 10:40:00,60.69,100.00
129N04268,2020-09-09 10:50:00,55.64,100.00
129N04268,2020-09-09 11:00:00,53.30,100.00
129N04268,2020-09-09 11:10:00,53.30,100.00
129N04268,2020-09-09 11:20:00,53.80,100.00
129N04268,2020-09-09 11:30:00,53.69,100.00
129N04268,2020-09-09 11:40:00,55.73,100.00
129N04268,2020-09-09 11:50:00,58.18,100.00
129N04268,2020-09-09 12:00:00,57.97,100.00
129N04268,2020-09-09 12:10:00,56.59,100.00
129N04268,2020-09-09 12:20:00,58.40,100.00
129N04268,2020-09-09 12:30:00,61.76,100.00
129N04268,2020-09-09 12:40:00,59.76,100.00
129N04268,2020-09-09 12:50:00,54.59,100.00
129N04268,2020-09-09 13:00:00,52.40,100.00
129N04268,2020-09-09 13:10:00,53.20,100.00
129N04268,2020-09-09 13:20:00,54.77,100.00
129N04268,2020-09-09 13:30:00,57.80,100.00
129N04268,2020-09-09 13:40:00,57.60,100.00
129N04268,2020-09-09 13:50:00,52.68,100.00
129N04268,2020-09-09 14:00:00,57.60,100.00
129N04268,2020-09-09 14:10:00,55.73,100.00
129N04268,2020-09-09 14:20:00,58.64,100.00
129N04268,2020-09-09 14:30:00,58.78,100.00
129N04268,2020-09-09 14:40:00,60.00,100.00
129N04268,2020-09-09 14:50:00,57.89,100.00
129N04268,2020-09-09 15:00:00,55.98,100.00
129N04268,2020-09-09 15:10:00,56.78,100.00
129N04268,2020-09-09 15:20:00,58.07,100.00
129N04268,2020-09-09 15:30:00,59.30,100.00
129N04268,2020-09-09 15:40:00,59.39,100.00
129N04268,2020-09-09 15:50:00,56.90,100.00
129N04268,2020-09-09 16:00:00,54.19,100.00
129N04268,2020-09-09 16:10:00,54.00,100.00
129N04268,2020-09-09 16:20:00,57.05,100.00
129N04268,2020-09-09 16:30:00,60.00,100.00
129N04268,2020-09-09 16:40:00,60.78,100.00
129N04268,2020-09-09 16:50:00,59.78,100.00
129N04268,2020-09-09 17:00:00,58.48,100.00
129N04268,2020-09-09 17:10:00,58.09,100.00
129N04268,2020-09-09 17:20:00,58.49,100.00
129N04268,2020-09-09 17:30:00,58.00,100.00
129N04268,2020-09-09 17:40:00,57.10,100.00
129N04268,2020-09-09 17:50:00,56.18,95.00
129N04268,2020-09-09 18:00:00,55.83,95.00
129N04268,2020-09-09 18:10:00,58.46,100.00
129N04268,2020-09-09 18:20:00,57.10,100.00
129N04268,2020-09-09 18:30:00,59.10,100.00
129N04268,2020-09-09 18:40:00,60.88,100.00
129N04268,2020-09-09 18:50:00,59.79,100.00
129N04268,2020-09-09 19:00:00,53.86,100.00
129N04268,2020-09-09 19:10:00,52.40,100.00
129N04268,2020-09-09 19:20:00,52.80,100.00
129N04268,2020-09-09 19:30:00,53.83,100.00
129N04268,2020-09-09 19:40:00,57.90,100.00
129N04268,2020-09-09 19:50:00,57.68,100.00
129N04268,2020-09-09 20:00:00,58.99,100.00
129N04268,2020-09-09 20:10:00,57.60,100.00
129N04268,2020-09-09 20:20:00,55.48,100.00
129N04268,2020-09-09 20:30:00,48.00,100.00
129N04268,2020-09-09 20:40:00,50.88,100.00
129N04268,2020-09-09 20:50:00,53.75,100.00
129N04268,2020-09-09 21:00:00,57.00,100.00
129N04268,2020-09-09 21:10:00,55.36,95.00
129N04268,2020-09-09 21:20:00,57.00,100.00
129N04268,2020-09-09 21:30:00,57.00,100.00
129N04268,2020-09-09 21:40:00,55.79,97.00
129N04268,2020-09-09 21:50:00,55.00,94.00
129N04268,2020-09-09 22:00:00,55.00,90.00
129N04268,2020-09-09 22:10:00,58.93,97.00
129N04268,2020-09-09 22:20:00,60.00,90.00
129N04268,2020-09-09 22:30:00,58.03,92.00
129N04268,2020-09-09 22:40:00,54.80,100.00
129N04268,2020-09-09 22:50:00,55.00,100.00
129N04268,2020-09-09 23:00:00,55.40,100.00
129N04268,2020-09-09 23:10:00,55.00,91.00
129N04268,2020-09-09 23:20:00,54.20,90.00
129N04268,2020-09-09 23:30:00,54.00,90.00
129N04268,2020-09-09 23:40:00,54.00,90.00
129N04268,2020-09-09 23:50:00,,
129-04267,2020-09-09 00:00:00,55.20,90.00
129-04267,2020-09-09 00:10:00,55.00,90.00
129-04267,2020-09-09 00:20:00,55.97,90.00
129-04267,2020-09-09 00:30:00,58.10,90.00
129-04267,2020-09-09 00:40:00,57.59,90.00
129-04267,2020-09-09 00:50:00,52.51,90.00
129-04267,2020-09-09 01:00:00,49.00,90.00
129-04267,2020-09-09 01:10:00,49.00,90.00
129-04267,2020-09-09 01:20:00,,
129-04267,2020-09-09 01:30:00,,
129-04267,2020-09-09 01:40:00,53.78,100.00
129-04267,2020-09-09 01:50:00,53.00,94.00
129-04267,2020-09-09 02:00:00,48.84,90.00
129-04267,2020-09-09 02:10:00,47.90,90.00
129-04267,2020-09-09 02:20:00,45.60,90.00
129-04267,2020-09-09 02:30:00,39.79,90.00
129-04267,2020-09-09 02:40:00,40.00,90.00
129-04267,2020-09-09 02:50:00,40.00,90.00
129-04267,2020-09-09 03:00:00,45.40,95.00
129-04267,2020-09-09 03:10:00,50.30,100.00
129-04267,2020-09-09 03:20:00,50.00,96.00
129-04267,2020-09-09 03:30:00,50.50,91.00
129-04267,2020-09-09 03:40:00,50.00,90.00
129-04267,2020-09-09 03:50:00,46.88,90.00
129-04267,2020-09-09 04:00:00,44.00,
129-04267,2020-09-09 04:10:00,52.47,96.67
129-04267,2020-09-09 04:20:00,58.20,93.00
129-04267,2020-09-09 04:30:00,59.70,100.00
129-04267,2020-09-09 04:40:00,59.40,100.00
129-04267,2020-09-09 04:50:00,58.20,98.00
129-04267,2020-09-09 05:00:00,57.50,100.00
129-04267,2020-09-09 05:10:00,57.34,100.00
129-04267,2020-09-09 05:20:00,52.00,100.00
129-04267,2020-09-09 05:30:00,53.57,100.00
129-04267,2020-09-09 05:40:00,55.59,99.00
129-04267,2020-09-09 05:50:00,57.89,100.00
129-04267,2020-09-09 06:00:00,57.20,100.00
129-04267,2020-09-09 06:10:00,56.90,100.00
129-04267,2020-09-09 06:20:00,56.00,100.00
129-04267,2020-09-09 06:30:00,57.10,98.00
129-04267,2020-09-09 06:40:00,56.69,100.00
129-04267,2020-09-09 06:50:00,56.69,100.00
129-04267,2020-09-09 07:00:00,55.99,100.00
129-04267,2020-09-09 07:10:00,57.50,100.00
129-04267,2020-09-09 07:20:00,57.39,100.00
129-04267,2020-09-09 07:30:00,55.40,100.00
129-04267,2020-09-09 07:40:00,52.25,100.00
129-04267,2020-09-09 07:50:00,52.48,100.00
129-04267,2020-09-09 08:00:00,55.18,100.00
129-04267,2020-09-09 08:10:00,55.78,97.00
129-04267,2020-09-09 08:20:00,57.30,90.00
129-04267,2020-09-09 08:30:00,56.17,100.00
129-04267,2020-09-09 08:40:00,56.08,100.00
129-04267,2020-09-09 08:50:00,57.58,100.00
129-04267,2020-09-09 09:00:00,56.40,100.00
129-04267,2020-09-09 09:10:00,56.72,100.00
129-04267,2020-09-09 09:20:00,62.95,100.00
129-04267,2020-09-09 09:30:00,62.90,100.00
129-04267,2020-09-09 09:40:00,57.49,100.00
129-04267,2020-09-09 09:50:00,55.99,100.00
129-04267,2020-09-09 10:00:00,57.00,100.00
129-04267,2020-09-09 10:10:00,58.00,100.00
129-04267,2020-09-09 10:20:00,53.43,100.00
129-04267,2020-09-09 10:30:00,55.99,98.00
129-04267,2020-09-09 10:40:00,58.10,100.00
129-04267,2020-09-09 10:50:00,53.15,100.00
129-04267,2020-09-09 11:00:00,52.70,100.00
129-04267,2020-09-09 11:10:00,52.80,100.00
129-04267,2020-09-09 11:20:00,54.39,100.00
129-04267,2020-09-09 11:30:00,53.89,100.00
129-04267,2020-09-09 11:40:00,55.18,100.00
129-04267,2020-09-09 11:50:00,58.00,100.00
129-04267,2020-09-09 12:00:00,57.40,100.00
129-04267,2020-09-09 12:10:00,57.20,100.00
129-04267,2020-09-09 12:20:00,57.78,100.00
129-04267,2020-09-09 12:30:00,60.19,100.00
129-04267,2020-09-09 12:40:00,54.91,100.00
129-04267,2020-09-09 12:50:00,42.39,100.00
129-04267,2020-09-09 13:00:00,41.99,100.00
129-04267,2020-09-09 13:10:00,46.76,100.00
129-04267,2020-09-09 13:20:00,53.18,100.00
129-04267,2020-09-09 13:30:00,56.37,100.00
129-04267,2020-09-09 13:40:00,55.60,100.00
129-04267,2020-09-09 13:50:00,52.98,100.00
129-04267,2020-09-09 14:00:00,52.79,100.00
129-04267,2020-09-09 14:10:00,52.16,100.00
129-04267,2020-09-09 14:20:00,56.57,100.00
129-04267,2020-09-09 14:30:00,57.80,100.00
129-04267,2020-09-09 14:40:00,58.00,100.00
129-04267,2020-09-09 14:50:00,57.19,100.00
129-04267,2020-09-09 15:00:00,56.00,100.00
129-04267,2020-09-09 15:10:00,56.39,100.00
129-04267,2020-09-09 15:20:00,57.59,100.00
129-04267,2020-09-09 15:30:00,58.30,100.00
129-04267,2020-09-09 15:40:00,58.80,100.00
129-04267,2020-09-09 15:50:00,56.53,100.00
129-04267,2020-09-09 16:00:00,52.40,100.00
129-04267,2020-09-09 16:10:00,52.00,100.00
129-04267,2020-09-09 16:20:00,55.62,100.00
129-04267,2020-09-09 16:30:00,59.60,100.00
129-04267,2020-09-09 16:40:00,58.60,100.00
129-04267,2020-09-09 16:50:00,59.80,100.00
129-04267,2020-09-09 17:00:00,58.67,100.00
129-04267,2020-09-09 17:10:00,58.10,100.00
129-04267,2020-09-09 17:20:00,57.60,100.00
129-04267,2020-09-09 17:30:00,57.50,100.00
129-04267,2020-09-09 17:40:00,56.70,100.00
129-04267,2020-09-09 17:50:00,55.10,95.00
129-04267,2020-09-09 18:00:00,54.25,95.00
129-04267,2020-09-09 18:10:00,57.30,100.00
129-04267,2020-09-09 18:20:00,56.30,100.00
129-04267,2020-09-09 18:30:00,57.79,100.00
129-04267,2020-09-09 18:40:00,59.79,100.00
129-04267,2020-09-09 18:50:00,59.39,100.00
129-04267,2020-09-09 19:00:00,54.66,100.00
129-04267,2020-09-09 19:10:00,52.10,100.00
129-04267,2020-09-09 19:20:00,52.10,100.00
129-04267,2020-09-09 19:30:00,54.81,100.00
129-04267,2020-09-09 19:40:00,60.30,100.00
129-04267,2020-09-09 19:50:00,60.09,100.00
129-04267,2020-09-09 20:00:00,60.59,100.00
129-04267,2020-09-09 20:10:00,59.29,100.00
129-04267,2020-09-09 20:20:00,57.30,100.00
129-04267,2020-09-09 20:30:00,50.39,100.00
129-04267,2020-09-09 20:40:00,51.37,100.00
129-04267,2020-09-09 20:50:00,53.06,100.00
129-04267,2020-09-09 21:00:00,56.00,100.00
129-04267,2020-09-09 21:10:00,55.29,95.00
129-04267,2020-09-09 21:20:00,56.30,100.00
129-04267,2020-09-09 21:30:00,56.00,100.00
129-04267,2020-09-09 21:40:00,55.50,97.00
129-04267,2020-09-09 21:50:00,54.70,94.00
129-04267,2020-09-09 22:00:00,54.00,90.00
129-04267,2020-09-09 22:10:00,58.41,97.00
129-04267,2020-09-09 22:20:00,60.00,90.00
129-04267,2020-09-09 22:30:00,57.82,92.00
129-04267,2020-09-09 22:40:00,54.80,100.00
129-04267,2020-09-09 22:50:00,55.00,100.00
129-04267,2020-09-09 23:00:00,55.30,100.00
129-04267,2020-09-09 23:10:00,54.50,91.00
129-04267,2020-09-09 23:20:00,53.20,90.00
129-04267,2020-09-09 23:30:00,53.00,90.00
129-04267,2020-09-09 23:40:00,53.00,90.00
129-04267,2020-09-09 23:50:00,,
129-04268,2020-09-09 00:00:00,47.30,73.00
129-04268,2020-09-09 00:10:00,49.09,92.00
129-04268,2020-09-09 00:20:00,53.80,98.00
129-04268,2020-09-09 00:30:00,53.90,90.00
129-04268,2020-09-09 00:40:00,53.00,90.00
129-04268,2020-09-09 00:50:00,53.00,90.00
129-04268,2020-09-09 01:00:00,,
129-04268,2020-09-09 01:10:00,,
129-04268,2020-09-09 01:20:00,,
129-04268,2020-09-09 01:30:00,,
129-04268,2020-09-09 01:40:00,,
129-04268,2020-09-09 01:50:00,,
129-04268,2020-09-09 02:00:00,,
129-04268,2020-09-09 02:10:00,,
129-04268,2020-09-09 02:20:00,47.49,100.00
129-04268,2020-09-09 02:30:00,46.10,95.00
129-04268,2020-09-09 02:40:00,45.59,90.00
129-04268,2020-09-09 02:50:00,45.00,90.00
129-04268,2020-09-09 03:00:00,39.83,96.00
129-04268,2020-09-09 03:10:00,37.00,100.00
129-04268,2020-09-09 03:20:00,37.68,92.00
129-04268,2020-09-09 03:30:00,39.90,90.00
129-04268,2020-09-09 03:40:00,40.00,90.00
129-04268,2020-09-09 03:50:00,40.00,
129-04268,2020-09-09 04:00:00,40.00,
129-04268,2020-09-09 04:10:00,47.35,84.29
129-04268,2020-09-09 04:20:00,50.00,70.00
129-04268,2020-09-09 04:30:00,53.26,73.00
129-04268,2020-09-09 04:40:00,53.83,94.00
129-04268,2020-09-09 04:50:00,57.00,100.00
129-04268,2020-09-09 05:00:00,56.80,100.00
129-04268,2020-09-09 05:10:00,57.68,100.00
129-04268,2020-09-09 05:20:00,56.00,100.00
129-04268,2020-09-09 05:30:00,56.06,100.00
129-04268,2020-09-09 05:40:00,52.25,100.00
129-04268,2020-09-09 05:50:00,53.85,100.00
129-04268,2020-09-09 06:00:00,54.29,100.00
129-04268,2020-09-09 06:10:00,53.17,100.00
129-04268,2020-09-09 06:20:00,50.83,100.00
129-04268,2020-09-09 06:30:00,51.43,100.00
129-04268,2020-09-09 06:40:00,50.67,100.00
129-04268,2020-09-09 06:50:00,52.44,100.00
129-04268,2020-09-09 07:00:00,56.18,100.00
129-04268,2020-09-09 07:10:00,55.74,100.00
129-04268,2020-09-09 07:20:00,48.79,100.00
129-04268,2020-09-09 07:30:00,50.36,100.00
129-04268,2020-09-09 07:40:00,48.55,100.00
129-04268,2020-09-09 07:50:00,50.07,100.00
129-04268,2020-09-09 08:00:00,51.46,100.00
129-04268,2020-09-09 08:10:00,54.57,100.00
129-04268,2020-09-09 08:20:00,54.38,100.00
129-04268,2020-09-09 08:30:00,54.18,100.00
129-04268,2020-09-09 08:40:00,56.29,100.00
129-04268,2020-09-09 08:50:00,54.16,100.00
129-04268,2020-09-09 09:00:00,52.60,100.00
129-04268,2020-09-09 09:10:00,55.92,100.00
129-04268,2020-09-09 09:20:00,61.07,100.00
129-04268,2020-09-09 09:30:00,61.27,100.00
129-04268,2020-09-09 09:40:00,56.16,100.00
129-04268,2020-09-09 09:50:00,56.60,100.00
129-04268,2020-09-09 10:00:00,56.09,100.00
129-04268,2020-09-09 10:10:00,56.18,100.00
129-04268,2020-09-09 10:20:00,52.02,100.00
129-04268,2020-09-09 10:30:00,52.77,100.00
129-04268,2020-09-09 10:40:00,52.86,100.00
129-04268,2020-09-09 10:50:00,52.87,100.00
129-04268,2020-09-09 11:00:00,51.19,100.00
129-04268,2020-09-09 11:10:00,51.60,100.00
129-04268,2020-09-09 11:20:00,51.34,100.00
129-04268,2020-09-09 11:30:00,52.73,100.00
129-04268,2020-09-09 11:40:00,50.26,100.00
129-04268,2020-09-09 11:50:00,55.57,100.00
129-04268,2020-09-09 12:00:00,55.59,100.00
129-04268,2020-09-09 12:10:00,54.49,100.00
129-04268,2020-09-09 12:20:00,53.79,100.00
129-04268,2020-09-09 12:30:00,54.78,100.00
129-04268,2020-09-09 12:40:00,51.31,98.00
129-04268,2020-09-09 12:50:00,32.98,90.00
129-04268,2020-09-09 13:00:00,35.55,90.00
129-04268,2020-09-09 13:10:00,39.87,98.00
129-04268,2020-09-09 13:20:00,50.06,100.00
129-04268,2020-09-09 13:30:00,51.78,100.00
129-04268,2020-09-09 13:40:00,50.36,100.00
129-04268,2020-09-09 13:50:00,51.72,100.00
129-04268,2020-09-09 14:00:00,51.91,100.00
129-04268,2020-09-09 14:10:00,53.68,100.00
129-04268,2020-09-09 14:20:00,53.20,100.00
129-04268,2020-09-09 14:30:00,52.79,100.00
129-04268,2020-09-09 14:40:00,52.99,100.00
129-04268,2020-09-09 14:50:00,51.37,100.00
129-04268,2020-09-09 15:00:00,54.08,100.00
129-04268,2020-09-09 15:10:00,51.58,100.00
129-04268,2020-09-09 15:20:00,54.18,100.00
129-04268,2020-09-09 15:30:00,52.13,100.00
129-04268,2020-09-09 15:40:00,49.55,100.00
129-04268,2020-09-09 15:50:00,51.35,100.00
129-04268,2020-09-09 16:00:00,47.78,100.00
129-04268,2020-09-09 16:10:00,48.98,100.00
129-04268,2020-09-09 16:20:00,51.07,100.00
129-04268,2020-09-09 16:30:00,53.17,100.00
129-04268,2020-09-09 16:40:00,50.00,100.00
129-04268,2020-09-09 16:50:00,51.99,100.00
129-04268,2020-09-09 17:00:00,53.13,100.00
129-04268,2020-09-09 17:10:00,58.07,98.00
129-04268,2020-09-09 17:20:00,54.68,100.00
129-04268,2020-09-09 17:30:00,55.39,100.00
129-04268,2020-09-09 17:40:00,57.08,100.00
129-04268,2020-09-09 17:50:00,49.17,100.00
129-04268,2020-09-09 18:00:00,47.49,100.00
