tmc,tstamp,speed,cvalue
129-04269,2020-12-04 23:40:00,60.00,100.00
129-04269,2020-12-04 23:50:00,60.10,91.00
129N04268,2020-12-04 00:00:00,53.80,90.00
129N04268,2020-12-04 00:10:00,54.40,90.00
129N04268,2020-12-04 00:20:00,55.00,90.00
129N04268,2020-12-04 00:30:00,55.00,90.00
129N04268,2020-12-04 04:30:00,55.00,100.00
129N04268,2020-12-04 04:40:00,55.00,95.00
129N04268,2020-12-04 04:50:00,55.78,97.00
129N04268,2020-12-04 05:00:00,57.00,100.00
129N04268,2020-12-04 05:10:00,56.29,100.00
129N04268,2020-12-04 05:20:00,55.30,95.00
129N04268,2020-12-04 05:30:00,55.20,92.00
129N04268,2020-12-04 05:40:00,55.49,100.00
129N04268,2020-12-04 05:50:00,55.80,100.00
129N04268,2020-12-04 06:00:00,55.07,100.00
129N04268,2020-12-04 06:10:00,55.19,100.00
129N04268,2020-12-04 06:20:00,56.78,100.00
129N04268,2020-12-04 06:30:00,57.20,100.00
129N04268,2020-12-04 06:40:00,57.90,100.00
129N04268,2020-12-04 06:50:00,57.10,100.00
129N04268,2020-12-04 07:00:00,55.99,100.00
129N04268,2020-12-04 07:10:00,55.89,100.00
129N04268,2020-12-04 07:20:00,54.50,100.00
129N04268,2020-12-04 07:30:00,54.80,100.00
129N04268,2020-12-04 07:40:00,56.29,100.00
129N04268,2020-12-04 07:50:00,55.98,100.00
129N04268,2020-12-04 08:00:00,55.06,100.00
129N04268,2020-12-04 08:10:00,48.34,100.00
129N04268,2020-12-04 08:20:00,47.12,100.00
129N04268,2020-12-04 08:30:00,53.47,100.00
129N04268,2020-12-04 08:40:00,57.00,100.00
129N04268,2020-12-04 08:50:00,52.89,100.00
129N04268,2020-12-04 09:00:00,54.38,100.00
129N04268,2020-12-04 09:10:00,55.00,100.00
129N04268,2020-12-04 09:20:00,53.59,100.00
129N04268,2020-12-04 09:30:00,53.00,100.00
129N04268,2020-12-04 09:40:00,53.30,100.00
129N04268,2020-12-04 09:50:00,53.00,100.00
129N04268,2020-12-04 10:00:00,54.38,100.00
129N04268,2020-12-04 10:10:00,53.89,99.00
129N04268,2020-12-04 10:20:00,54.00,100.00
129N04268,2020-12-04 10:30:00,54.00,100.00
129N04268,2020-12-04 10:40:00,55.50,100.00
129N04268,2020-12-04 10:50:00,54.08,100.00
129N04268,2020-12-04 11:00:00,53.39,100.00
129N04268,2020-12-04 11:10:00,55.04,100.00
129N04268,2020-12-04 11:20:00,57.90,100.00
129N04268,2020-12-04 11:30:00,58.00,100.00
129N04268,2020-12-04 11:40:00,58.98,100.00
129N04268,2020-12-04 11:50:00,62.00,100.00
129N04268,2020-12-04 12:00:00,62.00,100.00
129N04268,2020-12-04 12:10:00,61.59,100.00
129N04268,2020-12-04 12:20:00,58.50,100.00
129N04268,2020-12-04 12:30:00,58.00,100.00
129N04268,2020-12-04 12:40:00,58.00,100.00
129N04268,2020-12-04 12:50:00,58.00,100.00
129N04268,2020-12-04 13:00:00,57.70,100.00
129N04268,2020-12-04 13:10:00,57.80,100.00
129N04268,2020-12-04 13:20:00,58.00,100.00
129N04268,2020-12-04 13:30:00,56.59,100.00
129N04268,2020-12-04 13:40:00,57.19,100.00
129N04268,2020-12-04 13:50:00,56.00,100.00
129N04268,2020-12-04 14:00:00,55.90,100.00
129N04268,2020-12-04 14:10:00,58.81,100.00
129N04268,2020-12-04 14:20:00,58.76,100.00
129N04268,2020-12-04 14:30:00,58.00,100.00
129N04268,2020-12-04 14:40:00,56.26,100.00
129N04268,2020-12-04 14:50:00,58.00,100.00
129N04268,2020-12-04 15:00:00,58.00,100.00
129N04268,2020-12-04 15:10:00,56.79,100.00
129N04268,2020-12-04 15:20:00,55.78,100.00
129N04268,2020-12-04 15:30:00,57.49,100.00
129N04268,2020-12-04 15:40:00,58.00,100.00
129N04268,2020-12-04 15:50:00,59.29,100.00
129N04268,2020-12-04 16:00:00,59.08,100.00
129N04268,2020-12-04 16:10:00,55.09,100.00
129N04268,2020-12-04 16:20:00,54.00,100.00
129N04268,2020-12-04 16:30:00,54.29,100.00
129N04268,2020-12-04 16:40:00,56.97,100.00
129N04268,2020-12-04 16:50:00,55.97,100.00
129N04268,2020-12-04 17:00:00,58.20,100.00
129N04268,2020-12-04 17:10:00,58.00,100.00
129N04268,2020-12-04 17:20:00,56.27,99.00
129N04268,2020-12-04 17:30:00,53.19,100.00
129N04268,2020-12-04 17:40:00,52.00,100.00
129N04268,2020-12-04 17:50:00,57.00,100.00
129N04268,2020-12-04 18:00:00,56.69,100.00
129N04268,2020-12-04 18:10:00,56.80,100.00
129N04268,2020-12-04 18:20:00,56.80,100.00
129N04268,2020-12-04 18:30:00,56.70,100.00
129N04268,2020-12-04 18:40:00,56.00,100.00
129N04268,2020-12-04 18:50:00,55.90,100.00
129N04268,2020-12-04 19:00:00,57.78,100.00
129N04268,2020-12-04 19:10:00,57.70,100.00
129N04268,2020-12-04 19:20:00,57.00,100.00
129N04268,2020-12-04 19:30:00,59.70,100.00
129N04268,2020-12-04 19:40:00,57.00,100.00
129N04268,2020-12-04 19:50:00,60.24,100.00
129N04268,2020-12-04 20:00:00,57.98,100.00
129N04268,2020-12-04 20:10:00,57.20,98.00
129N04268,2020-12-04 20:20:00,56.99,100.00
129N04268,2020-12-04 20:30:00,56.90,100.00
129N04268,2020-12-04 20:40:00,57.70,100.00
129N04268,2020-12-04 20:50:00,58.70,100.00
129N04268,2020-12-04 21:00:00,59.50,100.00
129N04268,2020-12-04 21:10:00,59.89,100.00
129N04268,2020-12-04 21:20:00,61.00,100.00
129N04268,2020-12-04 21:30:00,61.80,100.00
129N04268,2020-12-04 21:40:00,62.00,100.00
129N04268,2020-12-04 21:50:00,58.85,94.00
129N04268,2020-12-04 22:00:00,55.70,90.00
129N04268,2020-12-04 22:10:00,55.00,90.00
129N04268,2020-12-04 22:20:00,58.61,90.00
129N04268,2020-12-04 22:30:00,59.19,90.00
129N04268,2020-12-04 22:40:00,58.70,90.00
129N04268,2020-12-04 22:50:00,58.00,90.00
129N04268,2020-12-04 23:00:00,57.20,90.00
129N04268,2020-12-04 23:10:00,57.00,90.00
129N04268,2020-12-04 23:20:00,57.00,90.00
129-04267,2020-12-04 00:00:00,57.80,90.00
129-04267,2020-12-04 00:10:00,57.10,90.00
129-04267,2020-12-04 00:20:00,57.00,90.00
129-04267,2020-12-04 00:30:00,57.00,90.00
129-04267,2020-12-04 04:30:00,51.00,100.00
129-04267,2020-12-04 04:40:00,51.00,95.00
129-04267,2020-12-04 04:50:00,56.13,97.00
129-04267,2020-12-04 05:00:00,62.39,100.00
129-04267,2020-12-04 05:10:00,63.00,100.00
129-04267,2020-12-04 05:20:00,62.19,95.00
129-04267,2020-12-04 05:30:00,59.68,92.00
129-04267,2020-12-04 05:40:00,57.19,100.00
129-04267,2020-12-04 05:50:00,58.88,100.00
129-04267,2020-12-04 06:00:00,57.26,100.00
129-04267,2020-12-04 06:10:00,58.67,100.00
129-04267,2020-12-04 06:20:00,59.28,100.00
129-04267,2020-12-04 06:30:00,60.68,100.00
129-04267,2020-12-04 06:40:00,60.36,100.00
129-04267,2020-12-04 06:50:00,56.25,100.00
129-04267,2020-12-04 07:00:00,57.40,100.00
129-04267,2020-12-04 07:10:00,60.49,100.00
129-04267,2020-12-04 07:20:00,59.08,100.00
129-04267,2020-12-04 07:30:00,59.88,100.00
129-04267,2020-12-04 07:40:00,60.10,100.00
129-04267,2020-12-04 07:50:00,57.56,100.00
129-04267,2020-12-04 08:00:00,55.87,100.00
129-04267,2020-12-04 08:10:00,55.28,100.00
129-04267,2020-12-04 08:20:00,55.78,100.00
129-04267,2020-12-04 08:30:00,57.20,100.00
129-04267,2020-12-04 08:40:00,56.60,100.00
129-04267,2020-12-04 08:50:00,57.20,100.00
129-04267,2020-12-04 09:00:00,58.39,100.00
129-04267,2020-12-04 09:10:00,57.16,100.00
129-04267,2020-12-04 09:20:00,53.30,100.00
129-04267,2020-12-04 09:30:00,53.00,100.00
129-04267,2020-12-04 09:40:00,53.00,100.00
129-04267,2020-12-04 09:50:00,54.14,100.00
129-04267,2020-12-04 10:00:00,57.60,100.00
129-04267,2020-12-04 10:10:00,55.31,99.00
129-04267,2020-12-04 10:20:00,55.69,100.00
129-04267,2020-12-04 10:30:00,55.57,100.00
129-04267,2020-12-04 10:40:00,55.40,100.00
129-04267,2020-12-04 10:50:00,55.79,100.00
129-04267,2020-12-04 11:00:00,54.76,100.00
129-04267,2020-12-04 11:10:00,56.14,100.00
129-04267,2020-12-04 11:20:00,60.15,100.00
129-04267,2020-12-04 11:30:00,58.10,100.00
129-04267,2020-12-04 11:40:00,59.46,100.00
129-04267,2020-12-04 11:50:00,64.17,100.00
129-04267,2020-12-04 12:00:00,65.90,100.00
129-04267,2020-12-04 12:10:00,65.70,100.00
129-04267,2020-12-04 12:20:00,62.09,100.00
129-04267,2020-12-04 12:30:00,59.74,100.00
129-04267,2020-12-04 12:40:00,64.00,100.00
129-04267,2020-12-04 12:50:00,63.40,100.00
129-04267,2020-12-04 13:00:00,61.27,100.00
129-04267,2020-12-04 13:10:00,60.09,100.00
129-04267,2020-12-04 13:20:00,60.19,100.00
129-04267,2020-12-04 13:30:00,62.69,100.00
129-04267,2020-12-04 13:40:00,60.37,100.00
129-04267,2020-12-04 13:50:00,57.30,100.00
129-04267,2020-12-04 14:00:00,56.29,100.00
129-04267,2020-12-04 14:10:00,59.97,100.00
129-04267,2020-12-04 14:20:00,63.06,100.00
129-04267,2020-12-04 14:30:00,62.79,100.00
129-04267,2020-12-04 14:40:00,59.83,100.00
129-04267,2020-12-04 14:50:00,60.89,100.00
129-04267,2020-12-04 15:00:00,60.90,100.00
129-04267,2020-12-04 15:10:00,59.58,100.00
129-04267,2020-12-04 15:20:00,58.15,100.00
129-04267,2020-12-04 15:30:00,62.30,100.00
129-04267,2020-12-04 15:40:00,65.00,100.00
129-04267,2020-12-04 15:50:00,63.39,100.00
129-04267,2020-12-04 16:00:00,63.12,100.00
129-04267,2020-12-04 16:10:00,58.29,100.00
129-04267,2020-12-04 16:20:00,56.26,100.00
129-04267,2020-12-04 16:30:00,54.09,100.00
129-04267,2020-12-04 16:40:00,58.49,100.00
129-04267,2020-12-04 16:50:00,56.93,100.00
129-04267,2020-12-04 17:00:00,61.40,100.00
129-04267,2020-12-04 17:10:00,61.00,100.00
129-04267,2020-12-04 17:20:00,56.16,99.00
129-04267,2020-12-04 17:30:00,53.52,100.00
129-04267,2020-12-04 17:40:00,55.50,100.00
129-04267,2020-12-04 17:50:00,62.77,100.00
129-04267,2020-12-04 18:00:00,61.84,100.00
129-04267,2020-12-04 18:10:00,61.38,100.00
129-04267,2020-12-04 18:20:00,63.50,100.00
129-04267,2020-12-04 18:30:00,63.09,100.00
129-04267,2020-12-04 18:40:00,60.48,100.00
129-04267,2020-12-04 18:50:00,58.39,100.00
129-04267,2020-12-04 19:00:00,60.95,100.00
129-04267,2020-12-04 19:10:00,59.50,100.00
129-04267,2020-12-04 19:20:00,57.69,100.00
129-04267,2020-12-04 19:30:00,60.45,100.00
129-04267,2020-12-04 19:40:00,57.00,100.00
129-04267,2020-12-04 19:50:00,60.92,100.00
129-04267,2020-12-04 20:00:00,60.66,100.00
129-04267,2020-12-04 20:10:00,61.40,98.00
129-04267,2020-12-04 20:20:00,61.39,100.00
129-04267,2020-12-04 20:30:00,58.69,100.00
129-04267,2020-12-04 20:40:00,61.87,100.00
129-04267,2020-12-04 20:50:00,63.98,100.00
129-04267,2020-12-04 21:00:00,63.00,100.00
129-04267,2020-12-04 21:10:00,62.49,100.00
129-04267,2020-12-04 21:20:00,63.09,100.00
129-04267,2020-12-04 21:30:00,61.87,100.00
129-04267,2020-12-04 21:40:00,61.00,100.00
129-04267,2020-12-04 21:50:00,59.28,94.00
129-04267,2020-12-04 22:00:00,60.27,90.00
129-04267,2020-12-04 22:10:00,55.00,90.00
129-04267,2020-12-04 22:20:00,56.19,90.00
129-04267,2020-12-04 22:30:00,57.00,90.00
129-04267,2020-12-04 22:40:00,56.07,90.00
129-04267,2020-12-04 22:50:00,54.00,90.00
129-04267,2020-12-04 23:00:00,54.20,90.00
129-04267,2020-12-04 23:10:00,55.00,90.00
129-04267,2020-12-04 23:20:00,55.00,90.00
129-04268,2020-12-04 00:00:00,55.39,97.00
129-04268,2020-12-04 00:10:00,56.70,91.00
129-04268,2020-12-04 00:20:00,55.00,90.00
129-04268,2020-12-04 00:30:00,54.60,93.00
129-04268,2020-12-04 00:40:00,54.30,90.00
129-04268,2020-12-04 00:50:00,55.00,77.00
129-04268,2020-12-04 01:00:00,51.95,92.00
129-04268,2020-12-04 01:10:00,44.38,90.00
129-04268,2020-12-04 01:20:00,44.38,90.00
129-04268,2020-12-04 01:30:00,46.00,90.00
129-04268,2020-12-04 01:40:00,46.00,90.00
129-04268,2020-12-04 03:10:00,62.00,93.75
129-04268,2020-12-04 03:20:00,62.00,93.00
129-04268,2020-12-04 03:30:00,60.05,91.00
129-04268,2020-12-04 03:40:00,55.51,70.00
129-04268,2020-12-04 03:50:00,50.30,50.00
129-04268,2020-12-04 04:00:00,49.59,74.00
129-04268,2020-12-04 04:10:00,49.80,90.00
129-04268,2020-12-04 04:20:00,50.00,90.00
129-04268,2020-12-04 04:30:00,50.00,
129-04268,2020-12-04 04:40:00,54.46,100.00
129-04268,2020-12-04 04:50:00,55.00,93.00
129-04268,2020-12-04 05:00:00,50.25,79.00
129-04268,2020-12-04 05:10:00,47.88,100.00
129-04268,2020-12-04 05:20:00,52.10,100.00
129-04268,2020-12-04 05:30:00,54.47,100.00
129-04268,2020-12-04 05:40:00,54.89,100.00
129-04268,2020-12-04 05:50:00,56.87,100.00
129-04268,2020-12-04 06:00:00,56.40,100.00
129-04268,2020-12-04 06:10:00,54.29,100.00
129-04268,2020-12-04 06:20:00,54.19,100.00
129-04268,2020-12-04 06:30:00,55.78,100.00
129-04268,2020-12-04 06:40:00,55.48,100.00
129-04268,2020-12-04 06:50:00,53.23,100.00
129-04268,2020-12-04 07:00:00,51.25,100.00
129-04268,2020-12-04 07:10:00,50.08,100.00
129-04268,2020-12-04 07:20:00,52.50,100.00
129-04268,2020-12-04 07:30:00,51.39,100.00
129-04268,2020-12-04 07:40:00,52.37,100.00
129-04268,2020-12-04 07:50:00,54.37,100.00
129-04268,2020-12-04 08:00:00,50.98,100.00
129-04268,2020-12-04 08:10:00,52.08,100.00
129-04268,2020-12-04 08:20:00,56.19,100.00
129-04268,2020-12-04 08:30:00,51.62,100.00
129-04268,2020-12-04 08:40:00,54.79,100.00
129-04268,2020-12-04 08:50:00,51.37,100.00
129-04268,2020-12-04 09:00:00,49.88,100.00
129-04268,2020-12-04 09:10:00,54.37,100.00
129-04268,2020-12-04 09:20:00,55.77,100.00
129-04268,2020-12-04 09:30:00,55.88,100.00
129-04268,2020-12-04 09:40:00,54.32,100.00
129-04268,2020-12-04 09:50:00,57.86,100.00
129-04268,2020-12-04 10:00:00,53.39,100.00
129-04268,2020-12-04 10:10:00,54.08,100.00
129-04268,2020-12-04 10:20:00,54.18,100.00
129-04268,2020-12-04 10:30:00,49.94,100.00
129-04268,2020-12-04 10:40:00,51.01,100.00
129-04268,2020-12-04 10:50:00,52.49,100.00
129-04268,2020-12-04 11:00:00,56.02,100.00
129-04268,2020-12-04 11:10:00,53.26,100.00
129-04268,2020-12-04 11:20:00,53.38,100.00
129-04268,2020-12-04 11:30:00,55.18,100.00
129-04268,2020-12-04 11:40:00,55.02,100.00
129-04268,2020-12-04 11:50:00,54.37,100.00
129-04268,2020-12-04 12:00:00,55.78,100.00
129-04268,2020-12-04 12:10:00,55.36,100.00
129-04268,2020-12-04 12:20:00,52.79,100.00
129-04268,2020-12-04 12:30:00,55.76,100.00
129-04268,2020-12-04 12:40:00,54.78,100.00
129-04268,2020-12-04 12:50:00,57.10,100.00
129-04268,2020-12-04 13:00:00,54.85,100.00
129-04268,2020-12-04 13:10:00,55.89,100.00
129-04268,2020-12-04 13:20:00,55.48,100.00
129-04268,2020-12-04 13:30:00,53.97,100.00
129-04268,2020-12-04 13:40:00,56.09,100.00
129-04268,2020-12-04 13:50:00,52.97,100.00
129-04268,2020-12-04 14:00:00,53.59,100.00
129-04268,2020-12-04 14:10:00,53.89,100.00
129-04268,2020-12-04 14:20:00,54.99,100.00
129-04268,2020-12-04 14:30:00,53.79,100.00
129-04268,2020-12-04 14:40:00,54.57,100.00
129-04268,2020-12-04 14:50:00,53.09,100.00
129-04268,2020-12-04 15:00:00,50.02,100.00
129-04268,2020-12-04 15:10:00,55.49,100.00
129-04268,2020-12-04 15:20:00,53.22,100.00
129-04268,2020-12-04 15:30:00,54.48,100.00
129-04268,2020-12-04 15:40:00,53.57,100.00
129-04268,2020-12-04 15:50:00,52.58,100.00
129-04268,2020-12-04 16:00:00,51.86,100.00
129-04268,2020-12-04 16:10:00,51.78,100.00
129-04268,2020-12-04 16:20:00,54.80,100.00
129-04268,2020-12-04 16:30:00,53.98,100.00
129-04268,2020-12-04 16:40:00,53.53,100.00
129-04268,2020-12-04 16:50:00,56.17,100.00
129-04268,2020-12-04 17:00:00,54.35,100.00
129-04268,2020-12-04 17:10:00,53.09,100.00
129-04268,2020-12-04 17:20:00,53.48,100.00
129-04268,2020-12-04 17:30:00,52.60,100.00
129-04268,2020-12-04 17:40:00,51.77,100.00
129-04268,2020-12-04 17:50:00,51.47,100.00
129-04268,2020-12-04 18:00:00,51.84,100.00
129-04268,2020-12-04 18:10:00,53.00,100.00
129-04268,2020-12-04 18:20:00,55.49,100.00
129-04268,2020-12-04 18:30:00,54.93,100.00
129-04268,2020-12-04 18:40:00,53.49,100.00
129-04268,2020-12-04 18:50:00,53.09,100.00
129-04268,2020-12-04 19:00:00,54.30,100.00
129-04268,2020-12-04 19:10:00,55.19,100.00
129-04268,2020-12-04 19:20:00,54.70,100.00
129-04268,2020-12-04 19:30:00,56.66,100.00
129-04268,2020-12-04 19:40:00,55.59,100.00
129-04268,2020-12-04 19:50:00,57.20,100.00
129-04268,2020-12-04 20:00:00,56.29,100.00
129-04268,2020-12-04 20:10:00,54.19,100.00
129-04268,2020-12-04 20:20:00,54.97,100.00
129-04268,2020-12-04 20:30:00,55.49,100.00
129-04268,2020-12-04 20:40:00,57.06,100.00
129-04268,2020-12-04 20:50:00,58.46,100.00
129-04268,2020-12-04 21:00:00,54.66,100.00
129-04268,2020-12-04 21:10:00,52.80,100.00
129-04268,2020-12-04 21:20:00,54.28,100.00
129-04268,2020-12-04 21:30:00,55.00,100.00
129-04268,2020-12-04 21:40:00,56.59,100.00
129-04268,2020-12-04 21:50:00,52.16,100.00
129-04268,2020-12-04 22:00:00,46.75,90.00
129-04268,2020-12-04 22:10:00,47.00,72.00
129-04268,2020-12-04 22:20:00,47.70,82.00
129-04268,2020-12-04 22:30:00,50.24,94.00
129-04268,2020-12-04 22:40:00,51.80,100.00
129-04268,2020-12-04 22:50:00,52.40,100.00
129-04268,2020-12-04 23:00:00,53.18,95.00
129-04268,2020-12-04 23:10:00,54.09,100.00
129-04268,2020-12-04 23:20:00,55.64,100.00
129-04268,2020-12-04 23:30:00,57.40,100.00
129-04268,2020-12-04 23:40:00,57.60,100.00
129-04268,2020-12-04 23:50:00,57.00,92.00
129N04269,2020-12-04 00:00:00,59.08,98.00
129N04269,2020-12-04 00:10:00,58.60,90.00
129N04269,2020-12-04 00:20:00,57.30,90.00
129N04269,2020-12-04 00:30:00,61.69,97.00
129N04269,2020-12-04 00:40:00,62.00,90.00
129N04269,2020-12-04 00:50:00,58.27,99.00
129N04269,2020-12-04 01:00:00,50.91,90.00
129N04269,2020-12-04 01:10:00,42.00,90.00
129N04269,2020-12-04 01:20:00,43.56,90.00
129N04269,2020-12-04 01:30:00,47.79,90.00
129N04269,2020-12-04 01:40:00,47.70,90.00
129N04269,2020-12-04 01:50:00,47.00,
129N04269,2020-12-04 02:00:00,47.00,
129N04269,2020-12-04 02:10:00,47.00,
129N04269,2020-12-04 02:20:00,47.00,
129N04269,2020-12-04 02:30:00,47.00,
129N04269,2020-12-04 02:40:00,47.78,
129N04269,2020-12-04 02:50:00,49.00,
129N04269,2020-12-04 03:00:00,52.57,
129N04269,2020-12-04 03:10:00,62.91,97.50
129N04269,2020-12-04 03:20:00,65.80,90.00
129N04269,2020-12-04 03:30:00,64.09,90.00
129N04269,2020-12-04 03:40:00,63.00,90.00
129N04269,2020-12-04 03:50:00,59.93,90.00
129N04269,2020-12-04 04:00:00,59.00,
129N04269,2020-12-04 04:10:00,61.00,
129N04269,2020-12-04 04:20:00,61.00,
129N04269,2020-12-04 04:30:00,56.73,90.00
129N04269,2020-12-04 04:40:00,55.09,100.00
129N04269,2020-12-04 04:50:00,55.60,100.00
129N04269,2020-12-04 05:00:00,56.53,97.00
129N04269,2020-12-04 05:10:00,58.61,95.00
129N04269,2020-12-04 05:20:00,58.69,100.00
129N04269,2020-12-04 05:30:00,58.00,100.00
129N04269,2020-12-04 05:40:00,55.45,100.00
129N04269,2020-12-04 05:50:00,58.59,100.00
129N04269,2020-12-04 06:00:00,59.78,100.00
