tmc,tstamp,speed,cvalue
129-04269,2020-07-08 09:00:00,50.94,75.10
129-04269,2020-07-08 09:10:00,51.40,75.00
129-04269,2020-07-08 09:20:00,54.09,100.00
129-04269,2020-07-08 09:30:00,54.67,100.00
129-04269,2020-07-08 09:40:00,57.00,100.00
129-04269,2020-07-08 09:50:00,56.10,100.00
129-04269,2020-07-08 10:00:00,57.49,100.00
129-04269,2020-07-08 10:10:00,57.09,100.00
129-04269,2020-07-08 10:20:00,57.00,100.00
129-04269,2020-07-08 10:30:00,53.67,100.00
129-04269,2020-07-08 10:40:00,57.03,87.30
129-04269,2020-07-08 10:50:00,55.39,100.00
129-04269,2020-07-08 11:00:00,56.09,100.00
129-04269,2020-07-08 11:10:00,58.77,93.80
129-04269,2020-07-08 11:20:00,59.46,87.80
129-04269,2020-07-08 11:30:00,53.09,100.00
129-04269,2020-07-08 11:40:00,52.59,100.00
129-04269,2020-07-08 11:50:00,52.66,100.00
129-04269,2020-07-08 12:00:00,54.90,100.00
129-04269,2020-07-08 12:10:00,57.71,100.00
129-04269,2020-07-08 12:20:00,58.57,100.00
129-04269,2020-07-08 12:30:00,60.31,71.40
129-04269,2020-07-08 12:40:00,57.53,93.70
129-04269,2020-07-08 12:50:00,55.25,100.00
129-04269,2020-07-08 13:00:00,58.65,100.00
129-04269,2020-07-08 13:10:00,53.96,100.00
129-04269,2020-07-08 13:20:00,55.84,100.00
129-04269,2020-07-08 13:30:00,54.27,100.00
129-04269,2020-07-08 13:40:00,56.42,100.00
129-04269,2020-07-08 13:50:00,55.07,100.00
129-04269,2020-07-08 14:00:00,55.57,100.00
129-04269,2020-07-08 14:10:00,56.48,100.00
129-04269,2020-07-08 14:20:00,56.59,100.00
129-04269,2020-07-08 14:30:00,55.00,100.00
129-04269,2020-07-08 14:40:00,54.90,100.00
129-04269,2020-07-08 14:50:00,57.18,100.00
129-04269,2020-07-08 15:00:00,55.67,100.00
129-04269,2020-07-08 15:10:00,56.04,100.00
129-04269,2020-07-08 15:20:00,56.09,100.00
129-04269,2020-07-08 15:30:00,57.68,100.00
129-04269,2020-07-08 15:40:00,56.58,100.00
129-04269,2020-07-08 15:50:00,56.16,100.00
129-04269,2020-07-08 16:00:00,56.88,100.00
129-04269,2020-07-08 16:10:00,56.50,100.00
129-04269,2020-07-08 16:20:00,59.68,97.10
129-04269,2020-07-08 16:30:00,56.66,97.20
129-04269,2020-07-08 16:40:00,55.83,100.00
129-04269,2020-07-08 16:50:00,57.08,100.00
129-04269,2020-07-08 17:00:00,60.78,87.20
129-04269,2020-07-08 17:10:00,55.78,97.00
129-04269,2020-07-08 17:20:00,55.86,100.00
129-04269,2020-07-08 17:30:00,55.75,100.00
129-04269,2020-07-08 17:40:00,56.61,90.70
129-04269,2020-07-08 17:50:00,57.25,100.00
129-04269,2020-07-08 18:00:00,55.14,100.00
129-04269,2020-07-08 18:10:00,51.48,79.80
129-04269,2020-07-08 18:20:00,51.99,80.30
129-04269,2020-07-08 18:30:00,47.79,50.40
129-04269,2020-07-08 18:40:00,56.95,100.00
129-04269,2020-07-08 18:50:00,54.59,100.00
129-04269,2020-07-08 19:00:00,49.35,79.20
129-04269,2020-07-08 19:10:00,52.34,92.20
129-04269,2020-07-08 19:20:00,53.18,99.70
129-04269,2020-07-08 19:30:00,53.61,95.00
129-04269,2020-07-08 19:40:00,48.03,77.60
129-04269,2020-07-08 19:50:00,47.16,73.50
129-04269,2020-07-08 20:00:00,71.00,6.44
129-04269,2020-07-08 20:10:00,67.67,60.80
129-04269,2020-07-08 20:20:00,60.05,86.50
129-04269,2020-07-08 20:30:00,66.29,72.40
129-04269,2020-07-08 20:40:00,55.14,51.50
129-04269,2020-07-08 20:50:00,54.85,100.00
129-04269,2020-07-08 21:00:00,56.60,93.30
129-04269,2020-07-08 21:10:00,63.66,76.50
129-04269,2020-07-08 21:20:00,52.11,82.00
129-04269,2020-07-08 21:30:00,50.64,63.90
129-04269,2020-07-08 21:40:00,54.19,87.00
129-04269,2020-07-08 21:50:00,49.88,63.30
129-04269,2020-07-08 22:00:00,55.00,100.00
129-04269,2020-07-08 22:10:00,63.00,36.71
129-04269,2020-07-08 22:20:00,60.99,66.40
129-04269,2020-07-08 22:30:00,57.00,100.00
129-04269,2020-07-08 22:40:00,50.00,100.00
129-04269,2020-07-08 22:50:00,58.08,100.00
129-04269,2020-07-08 23:00:00,57.98,98.60
129-04269,2020-07-08 23:10:00,57.00,99.43
129-04269,2020-07-08 23:20:00,55.00,98.83
129-04269,2020-07-08 23:30:00,56.66,98.50
129-04269,2020-07-08 23:40:00,58.15,90.70
129-04269,2020-07-08 23:50:00,53.16,79.90
129-04267,2020-07-08 00:00:00,,
129-04267,2020-07-08 00:10:00,,
129-04267,2020-07-08 00:20:00,62.00,100.00
129-04267,2020-07-08 00:30:00,62.00,100.00
129-04267,2020-07-08 00:40:00,50.98,93.67
129-04267,2020-07-08 00:50:00,50.24,93.75
129-04267,2020-07-08 01:00:00,,
129-04267,2020-07-08 01:10:00,,
129-04267,2020-07-08 01:20:00,,
129-04267,2020-07-08 01:30:00,57.00,98.80
129-04267,2020-07-08 01:40:00,57.00,100.00
129-04267,2020-07-08 01:50:00,,
129-04267,2020-07-08 02:00:00,,
129-04267,2020-07-08 02:10:00,,
129-04267,2020-07-08 02:20:00,55.00,96.90
129-04267,2020-07-08 02:30:00,55.00,100.00
129-04267,2020-07-08 02:40:00,,
129-04267,2020-07-08 02:50:00,57.00,
129-04267,2020-07-08 03:00:00,54.53,100.00
129-04267,2020-07-08 03:10:00,53.00,100.00
129-04267,2020-07-08 03:20:00,55.00,98.50
129-04267,2020-07-08 03:30:00,55.00,98.30
129-04267,2020-07-08 03:40:00,,
129-04267,2020-07-08 03:50:00,57.00,
129-04267,2020-07-08 04:00:00,57.00,
129-04267,2020-07-08 04:10:00,57.00,
129-04267,2020-07-08 04:20:00,57.00,
129-04267,2020-07-08 04:30:00,57.00,
129-04267,2020-07-08 04:40:00,57.80,100.00
129-04267,2020-07-08 04:50:00,57.57,98.57
129-04267,2020-07-08 05:00:00,57.00,98.56
129-04267,2020-07-08 05:10:00,77.00,66.44
129-04267,2020-07-08 05:20:00,69.52,89.13
129-04267,2020-07-08 05:30:00,61.69,87.90
129-04267,2020-07-08 05:40:00,57.81,84.70
129-04267,2020-07-08 05:50:00,58.64,80.90
129-04267,2020-07-08 06:00:00,59.20,98.50
129-04267,2020-07-08 06:10:00,55.68,100.00
129-04267,2020-07-08 06:20:00,59.46,100.00
129-04267,2020-07-08 06:30:00,61.49,100.00
129-04267,2020-07-08 06:40:00,60.44,97.10
129-04267,2020-07-08 06:50:00,57.43,99.60
129-04267,2020-07-08 07:00:00,59.57,100.00
129-04267,2020-07-08 07:10:00,55.69,100.00
129-04267,2020-07-08 07:20:00,56.08,100.00
129-04267,2020-07-08 07:30:00,57.00,99.90
129-04267,2020-07-08 07:40:00,55.36,100.00
129-04267,2020-07-08 07:50:00,55.95,100.00
129-04267,2020-07-08 08:00:00,57.18,100.00
129-04267,2020-07-08 08:10:00,58.68,91.30
129-04267,2020-07-08 08:20:00,59.50,91.30
129-04267,2020-07-08 08:30:00,56.19,100.00
129-04267,2020-07-08 08:40:00,59.88,100.00
129-04267,2020-07-08 08:50:00,54.26,100.00
129-04267,2020-07-08 09:00:00,51.00,100.00
129-04267,2020-07-08 09:10:00,51.00,100.00
129-04267,2020-07-08 09:20:00,57.00,100.00
129-04267,2020-07-08 09:30:00,57.98,100.00
129-04267,2020-07-08 09:40:00,57.10,100.00
129-04267,2020-07-08 09:50:00,53.80,100.00
129-04267,2020-07-08 10:00:00,58.45,100.00
129-04267,2020-07-08 10:10:00,58.27,100.00
129-04267,2020-07-08 10:20:00,54.47,100.00
129-04267,2020-07-08 10:30:00,56.19,100.00
129-04267,2020-07-08 10:40:00,55.00,100.00
129-04267,2020-07-08 10:50:00,59.47,100.00
129-04267,2020-07-08 11:00:00,57.80,100.00
129-04267,2020-07-08 11:10:00,58.81,100.00
129-04267,2020-07-08 11:20:00,,
129-04267,2020-07-08 11:30:00,57.00,100.00
129-04267,2020-07-08 11:40:00,55.50,100.00
129-04267,2020-07-08 11:50:00,54.09,100.00
129-04267,2020-07-08 12:00:00,54.40,100.00
129-04267,2020-07-08 12:10:00,53.00,100.00
129-04267,2020-07-08 12:20:00,55.31,100.00
129-04267,2020-07-08 12:30:00,65.42,100.00
129-04267,2020-07-08 12:40:00,59.18,100.00
129-04267,2020-07-08 12:50:00,58.00,100.00
129-04267,2020-07-08 13:00:00,58.18,100.00
129-04267,2020-07-08 13:10:00,65.68,100.00
129-04267,2020-07-08 13:20:00,57.79,100.00
129-04267,2020-07-08 13:30:00,56.20,100.00
129-04267,2020-07-08 13:40:00,57.25,100.00
129-04267,2020-07-08 13:50:00,57.00,100.00
129-04267,2020-07-08 14:00:00,58.00,100.00
129-04267,2020-07-08 14:10:00,60.19,100.00
129-04267,2020-07-08 14:20:00,60.40,100.00
129-04267,2020-07-08 14:30:00,59.75,100.00
129-04267,2020-07-08 14:40:00,58.20,100.00
129-04267,2020-07-08 14:50:00,57.00,100.00
129-04267,2020-07-08 15:00:00,60.00,100.00
129-04267,2020-07-08 15:10:00,58.01,100.00
129-04267,2020-07-08 15:20:00,56.60,100.00
129-04267,2020-07-08 15:30:00,58.19,100.00
129-04267,2020-07-08 15:40:00,57.50,100.00
129-04267,2020-07-08 15:50:00,58.27,100.00
129-04267,2020-07-08 16:00:00,62.43,100.00
129-04267,2020-07-08 16:10:00,60.68,100.00
129-04267,2020-07-08 16:20:00,58.60,100.00
129-04267,2020-07-08 16:30:00,57.89,100.00
129-04267,2020-07-08 16:40:00,59.80,100.00
129-04267,2020-07-08 16:50:00,60.29,100.00
129-04267,2020-07-08 17:00:00,63.47,100.00
129-04267,2020-07-08 17:10:00,59.74,100.00
129-04267,2020-07-08 17:20:00,57.00,100.00
129-04267,2020-07-08 17:30:00,64.08,100.00
129-04267,2020-07-08 17:40:00,64.88,100.00
129-04267,2020-07-08 17:50:00,62.05,100.00
129-04267,2020-07-08 18:00:00,57.50,100.00
129-04267,2020-07-08 18:10:00,58.00,100.00
129-04267,2020-07-08 18:20:00,,
129-04267,2020-07-08 18:30:00,,
129-04267,2020-07-08 18:40:00,62.00,100.00
129-04267,2020-07-08 18:50:00,61.90,100.00
129-04267,2020-07-08 19:00:00,,
129-04267,2020-07-08 19:10:00,52.00,94.10
129-04267,2020-07-08 19:20:00,52.00,84.00
129-04267,2020-07-08 19:30:00,,
129-04267,2020-07-08 19:40:00,,
129-04267,2020-07-08 19:50:00,,
129-04267,2020-07-08 20:00:00,,
129-04267,2020-07-08 20:10:00,65.00,100.00
129-04267,2020-07-08 20:20:00,65.00,100.00
129-04267,2020-07-08 20:30:00,56.00,79.22
129-04267,2020-07-08 20:40:00,57.11,88.40
129-04267,2020-07-08 20:50:00,60.00,100.00
129-04267,2020-07-08 21:00:00,59.00,97.67
129-04267,2020-07-08 21:10:00,55.00,100.00
129-04267,2020-07-08 21:20:00,55.00,100.00
129-04267,2020-07-08 21:30:00,30.59,93.20
129-04267,2020-07-08 21:40:00,29.79,76.60
129-04267,2020-07-08 21:50:00,29.00,95.00
129-04267,2020-07-08 22:00:00,30.00,91.70
129-04267,2020-07-08 22:10:00,30.00,97.00
129-04267,2020-07-08 22:20:00,51.79,99.80
129-04267,2020-07-08 22:30:00,56.25,100.00
129-04267,2020-07-08 22:40:00,,
129-04267,2020-07-08 22:50:00,42.00,
129-04267,2020-07-08 23:00:00,42.00,
129-04267,2020-07-08 23:10:00,42.00,
129-04267,2020-07-08 23:20:00,42.98,
129-04267,2020-07-08 23:30:00,44.00,
129-04267,2020-07-08 23:40:00,47.00,
129-04267,2020-07-08 23:50:00,54.67,100.00
129N04268,2020-07-08 00:00:00,,
129N04268,2020-07-08 00:10:00,,
129N04268,2020-07-08 00:20:00,56.00,100.00
129N04268,2020-07-08 00:30:00,56.00,100.00
129N04268,2020-07-08 00:40:00,52.00,93.67
129N04268,2020-07-08 00:50:00,52.12,93.75
129N04268,2020-07-08 01:00:00,,
129N04268,2020-07-08 01:10:00,,
129N04268,2020-07-08 01:20:00,,
129N04268,2020-07-08 01:30:00,53.00,98.80
129N04268,2020-07-08 01:40:00,53.00,100.00
129N04268,2020-07-08 01:50:00,,
129N04268,2020-07-08 02:00:00,,
129N04268,2020-07-08 02:10:00,,
129N04268,2020-07-08 02:20:00,55.00,96.90
129N04268,2020-07-08 02:30:00,55.00,100.00
129N04268,2020-07-08 02:40:00,,
129N04268,2020-07-08 02:50:00,57.00,
129N04268,2020-07-08 03:00:00,55.78,100.00
129N04268,2020-07-08 03:10:00,55.00,100.00
129N04268,2020-07-08 03:20:00,55.00,98.50
129N04268,2020-07-08 03:30:00,55.00,98.30
129N04268,2020-07-08 03:40:00,,
129N04268,2020-07-08 03:50:00,57.00,
129N04268,2020-07-08 04:00:00,57.00,
129N04268,2020-07-08 04:10:00,57.00,
129N04268,2020-07-08 04:20:00,57.00,
129N04268,2020-07-08 04:30:00,57.00,
129N04268,2020-07-08 04:40:00,55.39,100.00
129N04268,2020-07-08 04:50:00,55.42,98.57
129N04268,2020-07-08 05:00:00,56.00,98.56
129N04268,2020-07-08 05:10:00,61.00,66.44
129N04268,2020-07-08 05:20:00,58.70,89.13
129N04268,2020-07-08 05:30:00,58.00,87.90
129N04268,2020-07-08 05:40:00,57.40,84.70
129N04268,2020-07-08 05:50:00,57.29,80.90
129N04268,2020-07-08 06:00:00,56.00,98.50
129N04268,2020-07-08 06:10:00,56.00,100.00
129N04268,2020-07-08 06:20:00,56.10,100.00
129N04268,2020-07-08 06:30:00,56.60,100.00
129N04268,2020-07-08 06:40:00,55.50,97.10
129N04268,2020-07-08 06:50:00,55.75,99.60
129N04268,2020-07-08 07:00:00,54.57,100.00
129N04268,2020-07-08 07:10:00,55.00,100.00
129N04268,2020-07-08 07:20:00,54.40,100.00
129N04268,2020-07-08 07:30:00,54.60,99.90
129N04268,2020-07-08 07:40:00,55.00,100.00
129N04268,2020-07-08 07:50:00,55.00,100.00
129N04268,2020-07-08 08:00:00,54.70,100.00
129N04268,2020-07-08 08:10:00,54.70,91.30
129N04268,2020-07-08 08:20:00,55.00,91.30
129N04268,2020-07-08 08:30:00,55.00,100.00
129N04268,2020-07-08 08:40:00,55.00,100.00
129N04268,2020-07-08 08:50:00,55.00,100.00
129N04268,2020-07-08 09:00:00,55.00,100.00
129N04268,2020-07-08 09:10:00,55.00,100.00
129N04268,2020-07-08 09:20:00,55.00,100.00
129N04268,2020-07-08 09:30:00,55.00,100.00
129N04268,2020-07-08 09:40:00,55.00,100.00
129N04268,2020-07-08 09:50:00,55.00,100.00
129N04268,2020-07-08 10:00:00,56.79,100.00
129N04268,2020-07-08 10:10:00,56.20,100.00
129N04268,2020-07-08 10:20:00,55.10,100.00
129N04268,2020-07-08 10:30:00,55.00,100.00
129N04268,2020-07-08 10:40:00,53.29,100.00
129N04268,2020-07-08 10:50:00,54.00,100.00
129N04268,2020-07-08 11:00:00,53.00,100.00
129N04268,2020-07-08 11:10:00,53.50,100.00
129N04268,2020-07-08 11:20:00,,
129N04268,2020-07-08 11:30:00,56.00,100.00
129N04268,2020-07-08 11:40:00,56.00,100.00
129N04268,2020-07-08 11:50:00,54.87,100.00
129N04268,2020-07-08 12:00:00,52.60,100.00
129N04268,2020-07-08 12:10:00,45.58,100.00
129N04268,2020-07-08 12:20:00,45.57,100.00
129N04268,2020-07-08 12:30:00,48.00,100.00
129N04268,2020-07-08 12:40:00,48.00,100.00
129N04268,2020-07-08 12:50:00,48.00,100.00
129N04268,2020-07-08 13:00:00,50.00,100.00
129N04268,2020-07-08 13:10:00,53.07,100.00
129N04268,2020-07-08 13:20:00,54.89,100.00
129N04268,2020-07-08 13:30:00,55.00,100.00
129N04268,2020-07-08 13:40:00,55.50,100.00
129N04268,2020-07-08 13:50:00,56.00,100.00
129N04268,2020-07-08 14:00:00,56.80,100.00
129N04268,2020-07-08 14:10:00,57.00,100.00
129N04268,2020-07-08 14:20:00,58.00,100.00
129N04268,2020-07-08 14:30:00,57.12,100.00
129N04268,2020-07-08 14:40:00,57.00,100.00
129N04268,2020-07-08 14:50:00,57.00,100.00
129N04268,2020-07-08 15:00:00,57.00,100.00
129N04268,2020-07-08 15:10:00,56.37,100.00
129N04268,2020-07-08 15:20:00,56.60,100.00
129N04268,2020-07-08 15:30:00,60.00,100.00
129N04268,2020-07-08 15:40:00,60.00,100.00
129N04268,2020-07-08 15:50:00,56.33,100.00
129N04268,2020-07-08 16:00:00,54.64,100.00
129N04268,2020-07-08 16:10:00,57.59,100.00
129N04268,2020-07-08 16:20:00,58.00,100.00
129N04268,2020-07-08 16:30:00,58.00,100.00
129N04268,2020-07-08 16:40:00,56.98,100.00
129N04268,2020-07-08 16:50:00,54.78,100.00
129N04268,2020-07-08 17:00:00,54.58,100.00
129N04268,2020-07-08 17:10:00,53.98,100.00
129N04268,2020-07-08 17:20:00,53.00,100.00
129N04268,2020-07-08 17:30:00,54.70,100.00
129N04268,2020-07-08 17:40:00,55.00,100.00
129N04268,2020-07-08 17:50:00,55.00,100.00
129N04268,2020-07-08 18:00:00,55.00,100.00
129N04268,2020-07-08 18:10:00,55.00,100.00
129N04268,2020-07-08 18:20:00,,
129N04268,2020-07-08 18:30:00,,
129N04268,2020-07-08 18:40:00,57.00,100.00
129N04268,2020-07-08 18:50:00,56.40,100.00
129N04268,2020-07-08 19:00:00,,
129N04268,2020-07-08 19:10:00,49.00,94.10
129N04268,2020-07-08 19:20:00,49.00,84.00
129N04268,2020-07-08 19:30:00,,
129N04268,2020-07-08 19:40:00,,
129N04268,2020-07-08 19:50:00,,
129N04268,2020-07-08 20:00:00,,
129N04268,2020-07-08 20:10:00,53.00,100.00
129N04268,2020-07-08 20:20:00,53.86,100.00
129N04268,2020-07-08 20:30:00,55.00,79.22
129N04268,2020-07-08 20:40:00,55.39,88.40
129N04268,2020-07-08 20:50:00,57.00,100.00
129N04268,2020-07-08 21:00:00,55.00,97.67
129N04268,2020-07-08 21:10:00,55.00,100.00
129N04268,2020-07-08 21:20:00,55.00,100.00
129N04268,2020-07-08 21:30:00,36.00,93.20
129N04268,2020-07-08 21:40:00,36.00,76.60
129N04268,2020-07-08 21:50:00,36.00,95.00
129N04268,2020-07-08 22:00:00,36.00,91.70
129N04268,2020-07-08 22:10:00,36.00,97.00
129N04268,2020-07-08 22:20:00,52.14,99.80
129N04268,2020-07-08 22:30:00,54.75,100.00
129N04268,2020-07-08 22:40:00,,
129N04268,2020-07-08 22:50:00,42.00,
129N04268,2020-07-08 23:00:00,42.00,
129N04268,2020-07-08 23:10:00,42.00,
129N04268,2020-07-08 23:20:00,42.98,
129N04268,2020-07-08 23:30:00,44.00,
129N04268,2020-07-08 23:40:00,47.00,
129N04268,2020-07-08 23:50:00,53.19,100.00
129N04269,2020-07-08 00:00:00,,
129N04269,2020-07-08 00:10:00,,
129N04269,2020-07-08 00:20:00,55.00,97.63
129N04269,2020-07-08 00:30:00,55.00,98.25
129N04269,2020-07-08 00:40:00,44.29,55.29
129N04269,2020-07-08 00:50:00,43.14,69.57
129N04269,2020-07-08 01:00:00,55.00,79.25
129N04269,2020-07-08 01:10:00,55.00,81.00
129N04269,2020-07-08 01:20:00,,
129N04269,2020-07-08 01:30:00,57.00,75.50
129N04269,2020-07-08 01:40:00,57.00,94.67
129N04269,2020-07-08 01:50:00,,
129N04269,2020-07-08 02:00:00,,
129N04269,2020-07-08 02:10:00,52.00,76.00
129N04269,2020-07-08 02:20:00,52.00,84.70
129N04269,2020-07-08 02:30:00,,
129N04269,2020-07-08 02:40:00,,
129N04269,2020-07-08 02:50:00,,
129N04269,2020-07-08 03:00:00,,
129N04269,2020-07-08 03:10:00,,
129N04269,2020-07-08 03:20:00,55.00,100.00
129N04269,2020-07-08 03:30:00,55.00,100.00
129N04269,2020-07-08 03:40:00,,
129N04269,2020-07-08 03:50:00,,
129N04269,2020-07-08 04:00:00,,
129N04269,2020-07-08 04:10:00,,
129N04269,2020-07-08 04:20:00,,
129N04269,2020-07-08 04:30:00,,
129N04269,2020-07-08 04:40:00,57.34,95.67
129N04269,2020-07-08 04:50:00,55.14,78.33
129N04269,2020-07-08 05:00:00,60.00,94.20
129N04269,2020-07-08 05:10:00,57.87,80.20
129N04269,2020-07-08 05:20:00,61.57,83.80
129N04269,2020-07-08 05:30:00,61.29,95.40
129N04269,2020-07-08 05:40:00,60.15,96.20
129N04269,2020-07-08 05:50:00,55.47,70.60
129N04269,2020-07-08 06:00:00,55.62,90.50
129N04269,2020-07-08 06:10:00,60.14,100.00
129N04269,2020-07-08 06:20:00,59.00,100.00
129N04269,2020-07-08 06:30:00,54.67,100.00
129N04269,2020-07-08 06:40:00,55.37,98.50
129N04269,2020-07-08 06:50:00,60.35,94.20
129N04269,2020-07-08 07:00:00,58.60,100.00
129N04269,2020-07-08 07:10:00,56.99,100.00
129N04269,2020-07-08 07:20:00,53.68,100.00
129N04269,2020-07-08 07:30:00,54.59,100.00
129N04269,2020-07-08 07:40:00,54.08,100.00
129N04269,2020-07-08 07:50:00,52.11,100.00
129N04269,2020-07-08 08:00:00,56.88,100.00
129N04269,2020-07-08 08:10:00,55.08,100.00
129N04269,2020-07-08 08:20:00,57.00,100.00
129N04269,2020-07-08 08:30:00,56.97,100.00
129N04269,2020-07-08 08:40:00,56.90,100.00
129N04269,2020-07-08 08:50:00,54.45,100.00
129N04269,2020-07-08 09:00:00,49.53,74.90
129N04269,2020-07-08 09:10:00,49.13,66.20
129N04269,2020-07-08 09:20:00,53.20,100.00
129N04269,2020-07-08 09:30:00,53.44,100.00
129N04269,2020-07-08 09:40:00,56.79,100.00
129N04269,2020-07-08 09:50:00,54.49,100.00
129N04269,2020-07-08 10:00:00,55.40,100.00
129N04269,2020-07-08 10:10:00,55.89,100.00
129N04269,2020-07-08 10:20:00,55.79,100.00
129N04269,2020-07-08 10:30:00,51.19,89.60
129N04269,2020-07-08 10:40:00,53.61,100.00
129N04269,2020-07-08 10:50:00,54.18,100.00
129N04269,2020-07-08 11:00:00,54.90,100.00
129N04269,2020-07-08 11:10:00,57.77,100.00
129N04269,2020-07-08 11:20:00,52.60,100.00
129N04269,2020-07-08 11:30:00,52.59,100.00
129N04269,2020-07-08 11:40:00,53.19,100.00
129N04269,2020-07-08 11:50:00,54.59,100.00
129N04269,2020-07-08 12:00:00,54.08,100.00
129N04269,2020-07-08 12:10:00,56.86,100.00
129N04269,2020-07-08 12:20:00,53.59,86.10
129N04269,2020-07-08 12:30:00,53.68,90.10
129N04269,2020-07-08 12:40:00,53.69,79.60
129N04269,2020-07-08 12:50:00,54.36,100.00
129N04269,2020-07-08 13:00:00,57.42,95.10
129N04269,2020-07-08 13:10:00,49.76,81.90
129N04269,2020-07-08 13:20:00,51.13,91.90
129N04269,2020-07-08 13:30:00,51.18,97.00
129N04269,2020-07-08 13:40:00,52.25,100.00
129N04269,2020-07-08 13:50:00,55.61,100.00
129N04269,2020-07-08 14:00:00,53.69,94.20
129N04269,2020-07-08 14:10:00,52.19,94.40
129N04269,2020-07-08 14:20:00,56.29,100.00
129N04269,2020-07-08 14:30:00,54.28,100.00
129N04269,2020-07-08 14:40:00,54.09,100.00
129N04269,2020-07-08 14:50:00,56.26,100.00
129N04269,2020-07-08 15:00:00,53.28,100.00
129N04269,2020-07-08 15:10:00,52.23,100.00
129N04269,2020-07-08 15:20:00,56.83,77.10
129N04269,2020-07-08 15:30:00,56.44,100.00
129N04269,2020-07-08 15:40:00,52.87,100.00
129N04269,2020-07-08 15:50:00,54.97,100.00
129N04269,2020-07-08 16:00:00,53.49,100.00
129N04269,2020-07-08 16:10:00,49.62,100.00
129N04269,2020-07-08 16:20:00,52.86,100.00
129N04269,2020-07-08 16:30:00,56.78,100.00
129N04269,2020-07-08 16:40:00,56.70,100.00
129N04269,2020-07-08 16:50:00,53.07,100.00
129N04269,2020-07-08 17:00:00,55.74,100.00
129N04269,2020-07-08 17:10:00,53.49,100.00
129N04269,2020-07-08 17:20:00,55.56,100.00
129N04269,2020-07-08 17:30:00,54.18,100.00
129N04269,2020-07-08 17:40:00,55.59,100.00
129N04269,2020-07-08 17:50:00,55.59,100.00
129N04269,2020-07-08 18:00:00,53.01,100.00
129N04269,2020-07-08 18:10:00,48.31,79.40
129N04269,2020-07-08 18:20:00,49.78,87.00
129N04269,2020-07-08 18:30:00,51.73,100.00
129N04269,2020-07-08 18:40:00,50.05,100.00
129N04269,2020-07-08 18:50:00,51.25,100.00
129N04269,2020-07-08 19:00:00,49.69,99.60
129N04269,2020-07-08 19:10:00,52.55,99.70
129N04269,2020-07-08 19:20:00,51.18,100.00
129N04269,2020-07-08 19:30:00,50.75,84.90
129N04269,2020-07-08 19:40:00,46.48,67.30
129N04269,2020-07-08 19:50:00,48.00,89.50
129N04269,2020-07-08 20:00:00,60.00,100.00
129N04269,2020-07-08 20:10:00,65.39,100.00
129N04269,2020-07-08 20:20:00,69.02,79.67
