tmc,tstamp,speed,cvalue
129-04269,2021-02-01 16:20:00,36.32,91.00
129-04269,2021-02-01 16:30:00,37.07,90.00
129-04269,2021-02-01 16:40:00,35.82,90.00
129-04269,2021-02-01 16:50:00,36.58,90.00
129-04269,2021-02-01 17:00:00,28.23,87.00
129-04269,2021-02-01 17:10:00,35.85,97.00
129-04269,2021-02-01 17:20:00,37.39,100.00
129-04269,2021-02-01 17:30:00,30.47,85.00
129-04269,2021-02-01 17:40:00,29.00,80.00
129-04269,2021-02-01 17:50:00,27.07,83.00
129-04269,2021-02-01 18:00:00,28.29,97.00
129-04269,2021-02-01 18:10:00,18.14,82.00
129-04269,2021-02-01 18:20:00,20.64,88.00
129-04269,2021-02-01 18:30:00,28.90,81.00
129-04269,2021-02-01 18:40:00,31.24,86.00
129-04269,2021-02-01 18:50:00,32.67,94.00
129-04269,2021-02-01 19:00:00,33.37,90.00
129-04269,2021-02-01 19:10:00,28.95,88.00
129-04269,2021-02-01 19:20:00,28.58,83.00
129-04269,2021-02-01 19:30:00,29.00,80.00
129-04269,2021-02-01 19:40:00,39.69,90.00
129-04269,2021-02-01 19:50:00,53.00,90.00
129-04269,2021-02-01 20:00:00,42.06,90.00
129-04269,2021-02-01 20:10:00,37.21,90.00
129-04269,2021-02-01 20:20:00,22.17,89.00
129-04269,2021-02-01 20:30:00,22.50,90.00
129-04269,2021-02-01 20:40:00,25.19,90.00
129-04269,2021-02-01 20:50:00,30.53,87.00
129-04269,2021-02-01 21:00:00,32.82,91.00
129-04269,2021-02-01 21:10:00,26.80,95.00
129-04269,2021-02-01 21:20:00,22.01,86.00
129-04269,2021-02-01 21:30:00,21.00,80.00
129-04269,2021-02-01 21:40:00,24.77,80.00
129-04269,2021-02-01 21:50:00,28.72,80.00
129-04269,2021-02-01 22:00:00,32.86,83.00
129-04269,2021-02-01 22:10:00,37.76,90.00
129-04269,2021-02-01 22:20:00,42.82,90.00
129-04269,2021-02-01 22:30:00,32.09,93.00
129-04269,2021-02-01 22:40:00,23.39,80.00
129-04269,2021-02-01 22:50:00,26.85,82.00
129-04269,2021-02-01 23:00:00,40.40,97.00
129-04269,2021-02-01 23:10:00,38.40,94.00
129-04269,2021-02-01 23:20:00,36.39,90.00
129-04269,2021-02-01 23:30:00,26.68,85.00
129-04269,2021-02-01 23:40:00,21.70,90.00
129-04269,2021-02-01 23:50:00,28.77,81.00
129N04268,2021-02-01 00:00:00,59.00,90.00
129N04268,2021-02-01 00:10:00,59.00,90.00
129N04268,2021-02-01 00:20:00,,
129N04268,2021-02-01 00:30:00,,
129N04268,2021-02-01 00:40:00,,
129N04268,2021-02-01 00:50:00,,
129N04268,2021-02-01 01:00:00,,
129N04268,2021-02-01 01:10:00,55.00,90.00
129N04268,2021-02-01 01:20:00,55.00,90.00
129N04268,2021-02-01 01:30:00,55.00,90.00
129N04268,2021-02-01 01:40:00,55.00,90.00
129N04268,2021-02-01 01:50:00,55.00,90.00
129N04268,2021-02-01 02:00:00,,
129N04268,2021-02-01 02:10:00,,
129N04268,2021-02-01 02:20:00,,
129N04268,2021-02-01 02:30:00,,
129N04268,2021-02-01 02:40:00,,
129N04268,2021-02-01 02:50:00,,
129N04268,2021-02-01 03:00:00,54.00,100.00
129N04268,2021-02-01 03:10:00,54.40,93.00
129N04268,2021-02-01 03:20:00,55.00,90.00
129N04268,2021-02-01 03:30:00,56.59,90.00
129N04268,2021-02-01 03:40:00,57.00,90.00
129N04268,2021-02-01 03:50:00,57.00,90.00
129N04268,2021-02-01 04:00:00,57.00,90.00
129N04268,2021-02-01 04:10:00,59.32,100.00
129N04268,2021-02-01 04:20:00,60.00,90.00
129N04268,2021-02-01 04:30:00,60.00,96.00
129N04268,2021-02-01 04:40:00,59.46,100.00
129N04268,2021-02-01 04:50:00,60.80,100.00
129N04268,2021-02-01 05:00:00,61.00,100.00
129N04268,2021-02-01 05:10:00,61.70,93.00
129N04268,2021-02-01 05:20:00,59.45,94.00
129N04268,2021-02-01 05:30:00,55.20,100.00
129N04268,2021-02-01 05:40:00,55.86,100.00
129N04268,2021-02-01 05:50:00,58.39,100.00
129N04268,2021-02-01 06:00:00,58.99,100.00
129N04268,2021-02-01 06:10:00,58.60,100.00
129N04268,2021-02-01 06:20:00,59.90,100.00
129N04268,2021-02-01 06:30:00,59.09,100.00
129N04268,2021-02-01 06:40:00,58.00,100.00
129N04268,2021-02-01 06:50:00,57.40,100.00
129N04268,2021-02-01 07:00:00,57.10,100.00
129N04268,2021-02-01 07:10:00,57.40,100.00
129N04268,2021-02-01 07:20:00,57.10,100.00
129N04268,2021-02-01 07:30:00,57.09,100.00
129N04268,2021-02-01 07:40:00,57.30,100.00
129N04268,2021-02-01 07:50:00,57.20,100.00
129N04268,2021-02-01 08:00:00,56.09,100.00
129N04268,2021-02-01 08:10:00,55.00,100.00
129N04268,2021-02-01 08:20:00,55.00,100.00
129N04268,2021-02-01 08:30:00,56.18,100.00
129N04268,2021-02-01 08:40:00,56.00,100.00
129N04268,2021-02-01 08:50:00,56.00,100.00
129N04268,2021-02-01 09:00:00,56.90,100.00
129N04268,2021-02-01 09:10:00,57.53,100.00
129N04268,2021-02-01 09:20:00,60.41,100.00
129N04268,2021-02-01 09:30:00,54.56,100.00
129N04268,2021-02-01 09:40:00,52.38,100.00
129N04268,2021-02-01 09:50:00,52.58,100.00
129N04268,2021-02-01 10:00:00,56.37,100.00
129N04268,2021-02-01 10:10:00,56.29,100.00
129N04268,2021-02-01 10:20:00,55.69,100.00
129N04268,2021-02-01 10:30:00,56.19,100.00
129N04268,2021-02-01 10:40:00,55.10,100.00
129N04268,2021-02-01 10:50:00,55.00,100.00
129N04268,2021-02-01 11:00:00,54.20,93.00
129N04268,2021-02-01 11:10:00,56.33,96.00
129N04268,2021-02-01 11:20:00,57.77,95.00
129N04268,2021-02-01 11:30:00,55.80,100.00
129N04268,2021-02-01 11:40:00,55.30,100.00
129N04268,2021-02-01 11:50:00,55.89,100.00
129N04268,2021-02-01 12:00:00,56.80,100.00
129N04268,2021-02-01 12:10:00,57.40,100.00
129N04268,2021-02-01 12:20:00,57.60,100.00
129N04268,2021-02-01 12:30:00,57.70,100.00
129N04268,2021-02-01 12:40:00,57.00,100.00
129N04268,2021-02-01 12:50:00,59.17,100.00
129N04268,2021-02-01 13:00:00,58.59,100.00
129N04268,2021-02-01 13:10:00,58.00,100.00
129N04268,2021-02-01 13:20:00,58.00,100.00
129N04268,2021-02-01 13:30:00,57.10,100.00
129N04268,2021-02-01 13:40:00,58.00,100.00
129N04268,2021-02-01 13:50:00,57.40,100.00
129N04268,2021-02-01 14:00:00,54.00,100.00
129N04268,2021-02-01 14:10:00,48.00,100.00
129N04268,2021-02-01 14:20:00,47.89,100.00
129N04268,2021-02-01 14:30:00,47.51,100.00
129N04268,2021-02-01 14:40:00,45.00,100.00
129N04268,2021-02-01 14:50:00,47.12,100.00
129N04268,2021-02-01 15:00:00,52.86,100.00
129N04268,2021-02-01 15:10:00,56.18,100.00
129N04268,2021-02-01 15:20:00,55.00,100.00
129N04268,2021-02-01 15:30:00,55.00,100.00
129N04268,2021-02-01 15:40:00,54.34,96.00
129N04268,2021-02-01 15:50:00,52.00,82.00
129N04268,2021-02-01 16:00:00,53.49,90.00
129N04268,2021-02-01 16:10:00,55.19,97.00
129N04268,2021-02-01 16:20:00,55.00,94.00
129N04268,2021-02-01 16:30:00,55.19,99.00
129N04268,2021-02-01 16:40:00,56.70,90.00
129N04268,2021-02-01 16:50:00,56.00,90.00
129N04268,2021-02-01 17:00:00,47.50,89.00
129N04268,2021-02-01 17:10:00,44.88,85.00
129N04268,2021-02-01 17:20:00,47.00,80.00
129N04268,2021-02-01 17:30:00,49.13,87.00
129N04268,2021-02-01 17:40:00,52.20,98.00
129N04268,2021-02-01 17:50:00,52.50,95.00
129N04268,2021-02-01 18:00:00,48.18,90.00
129N04268,2021-02-01 18:10:00,39.98,90.00
129N04268,2021-02-01 18:20:00,42.18,90.00
129N04268,2021-02-01 18:30:00,44.14,90.00
129N04268,2021-02-01 18:40:00,45.59,90.00
129N04268,2021-02-01 18:50:00,47.89,90.00
129N04268,2021-02-01 19:00:00,54.38,90.00
129N04268,2021-02-01 19:10:00,51.32,89.00
129N04268,2021-02-01 19:20:00,48.00,80.00
129N04268,2021-02-01 19:30:00,47.10,88.00
129N04268,2021-02-01 19:40:00,46.38,90.00
129N04268,2021-02-01 19:50:00,46.00,90.00
129N04268,2021-02-01 20:00:00,40.87,90.00
129N04268,2021-02-01 20:10:00,39.00,
129N04268,2021-02-01 20:20:00,41.17,90.00
129N04268,2021-02-01 20:30:00,42.00,90.00
129N04268,2021-02-01 20:40:00,43.08,90.00
129N04268,2021-02-01 20:50:00,48.96,90.00
129N04268,2021-02-01 21:00:00,32.03,90.00
129N04268,2021-02-01 21:10:00,32.77,90.00
129N04268,2021-02-01 21:20:00,41.10,90.00
129N04268,2021-02-01 21:30:00,49.49,90.00
129N04268,2021-02-01 21:40:00,51.77,90.00
129N04268,2021-02-01 21:50:00,53.00,90.00
129N04268,2021-02-01 22:00:00,44.69,90.00
129N04268,2021-02-01 22:10:00,43.00,
129N04268,2021-02-01 22:20:00,43.00,
129N04268,2021-02-01 22:30:00,49.22,90.00
129N04268,2021-02-01 22:40:00,48.00,90.00
129N04268,2021-02-01 22:50:00,48.20,92.00
129N04268,2021-02-01 23:00:00,49.69,92.00
129N04268,2021-02-01 23:10:00,50.40,90.00
129N04268,2021-02-01 23:20:00,51.00,90.00
129N04268,2021-02-01 23:30:00,50.30,90.00
129N04268,2021-02-01 23:40:00,51.25,90.00
129N04268,2021-02-01 23:50:00,54.30,90.00
129-04267,2021-02-01 00:00:00,61.00,90.00
129-04267,2021-02-01 00:10:00,61.00,90.00
129-04267,2021-02-01 00:20:00,,
129-04267,2021-02-01 00:30:00,,
129-04267,2021-02-01 00:40:00,,
129-04267,2021-02-01 00:50:00,,
129-04267,2021-02-01 01:00:00,,
129-04267,2021-02-01 01:10:00,53.00,90.00
129-04267,2021-02-01 01:20:00,53.00,90.00
129-04267,2021-02-01 01:30:00,53.00,90.00
129-04267,2021-02-01 01:40:00,53.00,90.00
129-04267,2021-02-01 01:50:00,53.00,90.00
129-04267,2021-02-01 02:00:00,,
129-04267,2021-02-01 02:10:00,,
129-04267,2021-02-01 02:20:00,,
129-04267,2021-02-01 02:30:00,,
129-04267,2021-02-01 02:40:00,,
129-04267,2021-02-01 02:50:00,,
129-04267,2021-02-01 03:00:00,53.00,100.00
129-04267,2021-02-01 03:10:00,53.00,93.00
129-04267,2021-02-01 03:20:00,47.54,90.00
129-04267,2021-02-01 03:30:00,47.00,90.00
129-04267,2021-02-01 03:40:00,49.89,90.00
129-04267,2021-02-01 03:50:00,55.00,90.00
129-04267,2021-02-01 04:00:00,55.00,90.00
129-04267,2021-02-01 04:10:00,59.00,100.00
129-04267,2021-02-01 04:20:00,59.00,90.00
129-04267,2021-02-01 04:30:00,57.78,96.00
129-04267,2021-02-01 04:40:00,55.91,100.00
129-04267,2021-02-01 04:50:00,59.00,100.00
129-04267,2021-02-01 05:00:00,58.00,100.00
129-04267,2021-02-01 05:10:00,58.76,93.00
129-04267,2021-02-01 05:20:00,56.05,94.00
129-04267,2021-02-01 05:30:00,50.76,100.00
129-04267,2021-02-01 05:40:00,55.86,100.00
129-04267,2021-02-01 05:50:00,60.98,100.00
129-04267,2021-02-01 06:00:00,61.25,100.00
129-04267,2021-02-01 06:10:00,60.69,100.00
129-04267,2021-02-01 06:20:00,63.38,100.00
129-04267,2021-02-01 06:30:00,61.40,100.00
129-04267,2021-02-01 06:40:00,60.56,100.00
129-04267,2021-02-01 06:50:00,58.54,100.00
129-04267,2021-02-01 07:00:00,57.10,100.00
129-04267,2021-02-01 07:10:00,59.98,100.00
129-04267,2021-02-01 07:20:00,60.00,100.00
129-04267,2021-02-01 07:30:00,59.28,100.00
129-04267,2021-02-01 07:40:00,59.98,100.00
129-04267,2021-02-01 07:50:00,60.60,100.00
129-04267,2021-02-01 08:00:00,59.39,100.00
129-04267,2021-02-01 08:10:00,56.90,100.00
129-04267,2021-02-01 08:20:00,56.90,100.00
129-04267,2021-02-01 08:30:00,58.57,100.00
129-04267,2021-02-01 08:40:00,57.69,100.00
129-04267,2021-02-01 08:50:00,56.40,100.00
129-04267,2021-02-01 09:00:00,57.00,100.00
129-04267,2021-02-01 09:10:00,56.59,100.00
129-04267,2021-02-01 09:20:00,59.79,100.00
129-04267,2021-02-01 09:30:00,58.89,100.00
129-04267,2021-02-01 09:40:00,57.70,100.00
129-04267,2021-02-01 09:50:00,57.19,100.00
129-04267,2021-02-01 10:00:00,60.18,100.00
129-04267,2021-02-01 10:10:00,57.49,100.00
129-04267,2021-02-01 10:20:00,58.39,100.00
129-04267,2021-02-01 10:30:00,58.78,100.00
129-04267,2021-02-01 10:40:00,57.80,100.00
129-04267,2021-02-01 10:50:00,56.00,100.00
129-04267,2021-02-01 11:00:00,56.00,93.00
129-04267,2021-02-01 11:10:00,58.67,96.00
129-04267,2021-02-01 11:20:00,60.42,95.00
129-04267,2021-02-01 11:30:00,56.79,100.00
129-04267,2021-02-01 11:40:00,53.99,100.00
129-04267,2021-02-01 11:50:00,56.52,100.00
129-04267,2021-02-01 12:00:00,58.58,100.00
129-04267,2021-02-01 12:10:00,61.00,100.00
129-04267,2021-02-01 12:20:00,60.70,100.00
129-04267,2021-02-01 12:30:00,58.87,100.00
129-04267,2021-02-01 12:40:00,56.40,100.00
129-04267,2021-02-01 12:50:00,59.71,100.00
129-04267,2021-02-01 13:00:00,59.65,100.00
129-04267,2021-02-01 13:10:00,60.12,100.00
129-04267,2021-02-01 13:20:00,60.20,100.00
129-04267,2021-02-01 13:30:00,59.80,100.00
129-04267,2021-02-01 13:40:00,60.40,100.00
129-04267,2021-02-01 13:50:00,58.88,100.00
129-04267,2021-02-01 14:00:00,56.50,100.00
129-04267,2021-02-01 14:10:00,54.38,100.00
129-04267,2021-02-01 14:20:00,50.63,100.00
129-04267,2021-02-01 14:30:00,48.88,100.00
129-04267,2021-02-01 14:40:00,48.58,100.00
129-04267,2021-02-01 14:50:00,51.79,100.00
129-04267,2021-02-01 15:00:00,53.94,100.00
129-04267,2021-02-01 15:10:00,53.59,100.00
129-04267,2021-02-01 15:20:00,53.30,100.00
129-04267,2021-02-01 15:30:00,50.98,100.00
129-04267,2021-02-01 15:40:00,44.30,96.00
129-04267,2021-02-01 15:50:00,30.55,82.00
129-04267,2021-02-01 16:00:00,29.54,90.00
129-04267,2021-02-01 16:10:00,43.28,97.00
129-04267,2021-02-01 16:20:00,43.00,94.00
129-04267,2021-02-01 16:30:00,42.42,99.00
129-04267,2021-02-01 16:40:00,48.00,90.00
129-04267,2021-02-01 16:50:00,49.07,90.00
129-04267,2021-02-01 17:00:00,25.75,89.00
129-04267,2021-02-01 17:10:00,25.16,85.00
129-04267,2021-02-01 17:20:00,27.00,80.00
129-04267,2021-02-01 17:30:00,36.27,87.00
129-04267,2021-02-01 17:40:00,45.46,98.00
129-04267,2021-02-01 17:50:00,50.91,95.00
129-04267,2021-02-01 18:00:00,52.53,90.00
129-04267,2021-02-01 18:10:00,40.98,90.00
129-04267,2021-02-01 18:20:00,42.88,90.00
129-04267,2021-02-01 18:30:00,39.23,90.00
129-04267,2021-02-01 18:40:00,38.28,90.00
129-04267,2021-02-01 18:50:00,41.78,90.00
129-04267,2021-02-01 19:00:00,50.91,90.00
129-04267,2021-02-01 19:10:00,36.04,89.00
129-04267,2021-02-01 19:20:00,23.00,80.00
129-04267,2021-02-01 19:30:00,24.05,88.00
129-04267,2021-02-01 19:40:00,37.63,90.00
129-04267,2021-02-01 19:50:00,57.00,90.00
129-04267,2021-02-01 20:00:00,43.08,90.00
129-04267,2021-02-01 20:10:00,39.00,
129-04267,2021-02-01 20:20:00,32.49,90.00
129-04267,2021-02-01 20:30:00,27.00,90.00
129-04267,2021-02-01 20:40:00,27.57,90.00
129-04267,2021-02-01 20:50:00,38.13,90.00
129-04267,2021-02-01 21:00:00,25.54,90.00
129-04267,2021-02-01 21:10:00,25.00,90.00
129-04267,2021-02-01 21:20:00,25.00,90.00
129-04267,2021-02-01 21:30:00,28.78,90.00
129-04267,2021-02-01 21:40:00,41.88,90.00
129-04267,2021-02-01 21:50:00,55.00,90.00
129-04267,2021-02-01 22:00:00,44.96,90.00
129-04267,2021-02-01 22:10:00,43.00,
129-04267,2021-02-01 22:20:00,43.00,
129-04267,2021-02-01 22:30:00,34.89,90.00
129-04267,2021-02-01 22:40:00,30.00,90.00
129-04267,2021-02-01 22:50:00,34.83,92.00
129-04267,2021-02-01 23:00:00,39.47,92.00
129-04267,2021-02-01 23:10:00,42.42,90.00
129-04267,2021-02-01 23:20:00,56.37,90.00
129-04267,2021-02-01 23:30:00,35.08,90.00
129-04267,2021-02-01 23:40:00,30.63,90.00
129-04267,2021-02-01 23:50:00,35.29,90.00
129-04268,2021-02-01 00:00:00,51.38,88.00
129-04268,2021-02-01 00:10:00,52.00,86.00
129-04268,2021-02-01 00:20:00,53.00,80.00
129-04268,2021-02-01 00:30:00,53.00,80.00
129-04268,2021-02-01 00:40:00,,
129-04268,2021-02-01 00:50:00,48.00,100.00
129-04268,2021-02-01 01:00:00,48.40,98.00
129-04268,2021-02-01 01:10:00,52.10,77.00
129-04268,2021-02-01 01:20:00,55.00,96.00
129-04268,2021-02-01 01:30:00,54.90,90.00
129-04268,2021-02-01 01:40:00,54.00,90.00
129-04268,2021-02-01 01:50:00,54.00,90.00
129-04268,2021-02-01 02:00:00,,
129-04268,2021-02-01 02:10:00,43.42,100.00
129-04268,2021-02-01 02:20:00,43.00,100.00
129-04268,2021-02-01 02:30:00,43.59,91.00
129-04268,2021-02-01 02:40:00,45.00,90.00
129-04268,2021-02-01 02:50:00,39.38,95.00
129-04268,2021-02-01 03:00:00,35.90,98.00
129-04268,2021-02-01 03:10:00,37.65,90.00
129-04268,2021-02-01 03:20:00,41.79,90.00
129-04268,2021-02-01 03:30:00,42.00,90.00
129-04268,2021-02-01 03:40:00,42.00,
129-04268,2021-02-01 03:50:00,42.28,100.00
129-04268,2021-02-01 04:00:00,45.90,100.00
129-04268,2021-02-01 04:10:00,46.98,95.00
129-04268,2021-02-01 04:20:00,48.80,54.00
129-04268,2021-02-01 04:30:00,54.97,85.00
129-04268,2021-02-01 04:40:00,57.05,100.00
129-04268,2021-02-01 04:50:00,59.03,100.00
129-04268,2021-02-01 05:00:00,61.49,100.00
129-04268,2021-02-01 05:10:00,60.10,100.00
129-04268,2021-02-01 05:20:00,57.70,100.00
129-04268,2021-02-01 05:30:00,55.57,100.00
129-04268,2021-02-01 05:40:00,55.87,100.00
129-04268,2021-02-01 05:50:00,56.86,100.00
129-04268,2021-02-01 06:00:00,58.19,100.00
129-04268,2021-02-01 06:10:00,57.19,100.00
129-04268,2021-02-01 06:20:00,56.39,100.00
129-04268,2021-02-01 06:30:00,56.39,100.00
129-04268,2021-02-01 06:40:00,53.40,100.00
129-04268,2021-02-01 06:50:00,55.30,100.00
129-04268,2021-02-01 07:00:00,56.08,100.00
129-04268,2021-02-01 07:10:00,53.95,100.00
129-04268,2021-02-01 07:20:00,52.34,100.00
129-04268,2021-02-01 07:30:00,52.89,100.00
129-04268,2021-02-01 07:40:00,53.85,100.00
129-04268,2021-02-01 07:50:00,52.27,100.00
129-04268,2021-02-01 08:00:00,50.39,100.00
129-04268,2021-02-01 08:10:00,53.90,100.00
129-04268,2021-02-01 08:20:00,54.19,100.00
129-04268,2021-02-01 08:30:00,51.49,100.00
129-04268,2021-02-01 08:40:00,53.96,100.00
129-04268,2021-02-01 08:50:00,53.57,100.00
129-04268,2021-02-01 09:00:00,51.79,100.00
129-04268,2021-02-01 09:10:00,55.32,100.00
129-04268,2021-02-01 09:20:00,57.69,100.00
129-04268,2021-02-01 09:30:00,57.40,100.00
129-04268,2021-02-01 09:40:00,56.08,100.00
129-04268,2021-02-01 09:50:00,53.79,100.00
129-04268,2021-02-01 10:00:00,53.68,100.00
129-04268,2021-02-01 10:10:00,53.58,100.00
129-04268,2021-02-01 10:20:00,54.67,100.00
129-04268,2021-02-01 10:30:00,53.86,100.00
129-04268,2021-02-01 10:40:00,52.23,100.00
129-04268,2021-02-01 10:50:00,54.19,100.00
129-04268,2021-02-01 11:00:00,53.39,100.00
129-04268,2021-02-01 11:10:00,53.29,100.00
129-04268,2021-02-01 11:20:00,53.75,100.00
129-04268,2021-02-01 11:30:00,55.19,100.00
129-04268,2021-02-01 11:40:00,56.38,100.00
129-04268,2021-02-01 11:50:00,57.00,100.00
129-04268,2021-02-01 12:00:00,53.00,100.00
129-04268,2021-02-01 12:10:00,52.80,100.00
129-04268,2021-02-01 12:20:00,52.20,100.00
129-04268,2021-02-01 12:30:00,54.38,100.00
129-04268,2021-02-01 12:40:00,54.99,100.00
129-04268,2021-02-01 12:50:00,56.54,100.00
129-04268,2021-02-01 13:00:00,56.45,100.00
129-04268,2021-02-01 13:10:00,55.00,100.00
129-04268,2021-02-01 13:20:00,55.00,100.00
129-04268,2021-02-01 13:30:00,53.79,100.00
129-04268,2021-02-01 13:40:00,51.50,100.00
129-04268,2021-02-01 13:50:00,51.87,100.00
129-04268,2021-02-01 14:00:00,51.80,100.00
129-04268,2021-02-01 14:10:00,53.75,100.00
129-04268,2021-02-01 14:20:00,51.26,100.00
129-04268,2021-02-01 14:30:00,48.45,100.00
129-04268,2021-02-01 14:40:00,48.38,100.00
129-04268,2021-02-01 14:50:00,49.80,100.00
129-04268,2021-02-01 15:00:00,51.56,100.00
129-04268,2021-02-01 15:10:00,52.97,100.00
129-04268,2021-02-01 15:20:00,50.97,100.00
129-04268,2021-02-01 15:30:00,48.18,100.00
129-04268,2021-02-01 15:40:00,49.18,100.00
129-04268,2021-02-01 15:50:00,49.76,100.00
129-04268,2021-02-01 16:00:00,47.41,100.00
129-04268,2021-02-01 16:10:00,45.99,100.00
129-04268,2021-02-01 16:20:00,44.37,100.00
129-04268,2021-02-01 16:30:00,42.00,98.00
129-04268,2021-02-01 16:40:00,40.10,71.00
129-04268,2021-02-01 16:50:00,41.69,70.00
129-04268,2021-02-01 17:00:00,37.50,85.00
129-04268,2021-02-01 17:10:00,40.79,100.00
129-04268,2021-02-01 17:20:00,41.28,100.00
129-04268,2021-02-01 17:30:00,44.79,100.00
129-04268,2021-02-01 17:40:00,44.49,100.00
129-04268,2021-02-01 17:50:00,41.26,100.00
129-04268,2021-02-01 18:00:00,39.59,100.00
129-04268,2021-02-01 18:10:00,39.00,100.00
129-04268,2021-02-01 18:20:00,40.57,87.00
129-04268,2021-02-01 18:30:00,41.47,93.00
129-04268,2021-02-01 18:40:00,42.59,90.00
