tmc,tstamp,speed,cvalue
129-04269,2021-02-27 23:10:00,54.90,100.00
129-04269,2021-02-27 23:20:00,55.79,100.00
129-04269,2021-02-27 23:30:00,54.09,100.00
129-04269,2021-02-27 23:40:00,53.59,100.00
129-04269,2021-02-27 23:50:00,52.69,100.00
129N04268,2021-02-27 00:00:00,58.60,90.00
129N04268,2021-02-27 00:10:00,58.00,90.00
129N04268,2021-02-27 00:20:00,58.00,90.00
129N04268,2021-02-27 00:30:00,,
129N04268,2021-02-27 00:40:00,,
129N04268,2021-02-27 00:50:00,,
129N04268,2021-02-27 01:00:00,,
129N04268,2021-02-27 01:10:00,60.00,100.00
129N04268,2021-02-27 01:20:00,60.00,93.00
129N04268,2021-02-27 01:30:00,60.00,90.00
129N04268,2021-02-27 01:40:00,60.00,90.00
129N04268,2021-02-27 01:50:00,60.00,90.00
129N04268,2021-02-27 02:00:00,,
129N04268,2021-02-27 02:10:00,,
129N04268,2021-02-27 02:20:00,,
129N04268,2021-02-27 02:30:00,,
129N04268,2021-02-27 02:40:00,,
129N04268,2021-02-27 02:50:00,,
129N04268,2021-02-27 03:00:00,57.00,98.33
129N04268,2021-02-27 03:10:00,57.00,100.00
129N04268,2021-02-27 03:20:00,57.00,100.00
129N04268,2021-02-27 03:30:00,57.00,90.00
129N04268,2021-02-27 03:40:00,56.39,95.00
129N04268,2021-02-27 03:50:00,55.00,100.00
129N04268,2021-02-27 04:00:00,56.69,100.00
129N04268,2021-02-27 04:10:00,58.76,94.00
129N04268,2021-02-27 04:20:00,60.00,90.00
129N04268,2021-02-27 04:30:00,60.00,94.00
129N04268,2021-02-27 04:40:00,60.00,100.00
129N04268,2021-02-27 04:50:00,60.00,100.00
129N04268,2021-02-27 05:00:00,59.20,99.00
129N04268,2021-02-27 05:10:00,59.00,90.00
129N04268,2021-02-27 05:20:00,59.00,90.00
129N04268,2021-02-27 05:30:00,59.00,90.00
129N04268,2021-02-27 05:40:00,55.00,100.00
129N04268,2021-02-27 05:50:00,55.00,95.00
129N04268,2021-02-27 06:00:00,55.59,93.00
129N04268,2021-02-27 06:10:00,57.30,95.00
129N04268,2021-02-27 06:20:00,57.50,95.00
129N04268,2021-02-27 06:30:00,57.00,94.00
129N04268,2021-02-27 06:40:00,57.78,98.00
129N04268,2021-02-27 06:50:00,59.68,96.00
129N04268,2021-02-27 07:00:00,61.00,100.00
129N04268,2021-02-27 07:10:00,60.50,100.00
129N04268,2021-02-27 07:20:00,60.78,94.00
129N04268,2021-02-27 07:30:00,61.20,97.00
129N04268,2021-02-27 07:40:00,60.70,100.00
129N04268,2021-02-27 07:50:00,60.40,100.00
129N04268,2021-02-27 08:00:00,58.87,100.00
129N04268,2021-02-27 08:10:00,57.00,100.00
129N04268,2021-02-27 08:20:00,56.20,100.00
129N04268,2021-02-27 08:30:00,57.68,100.00
129N04268,2021-02-27 08:40:00,58.70,100.00
129N04268,2021-02-27 08:50:00,58.00,100.00
129N04268,2021-02-27 09:00:00,57.50,100.00
129N04268,2021-02-27 09:10:00,56.60,100.00
129N04268,2021-02-27 09:20:00,57.00,100.00
129N04268,2021-02-27 09:30:00,57.00,100.00
129N04268,2021-02-27 09:40:00,56.80,95.00
129N04268,2021-02-27 09:50:00,55.30,91.00
129N04268,2021-02-27 10:00:00,54.38,100.00
129N04268,2021-02-27 10:10:00,55.00,100.00
129N04268,2021-02-27 10:20:00,54.80,100.00
129N04268,2021-02-27 10:30:00,56.40,100.00
129N04268,2021-02-27 10:40:00,57.20,100.00
129N04268,2021-02-27 10:50:00,58.00,100.00
129N04268,2021-02-27 11:00:00,58.20,100.00
129N04268,2021-02-27 11:10:00,58.00,100.00
129N04268,2021-02-27 11:20:00,57.40,100.00
129N04268,2021-02-27 11:30:00,57.00,100.00
129N04268,2021-02-27 11:40:00,56.80,100.00
129N04268,2021-02-27 11:50:00,56.00,100.00
129N04268,2021-02-27 12:00:00,56.80,99.00
129N04268,2021-02-27 12:10:00,57.50,100.00
129N04268,2021-02-27 12:20:00,54.00,100.00
129N04268,2021-02-27 12:30:00,56.91,100.00
129N04268,2021-02-27 12:40:00,57.20,100.00
129N04268,2021-02-27 12:50:00,55.20,100.00
129N04268,2021-02-27 13:00:00,53.49,100.00
129N04268,2021-02-27 13:10:00,54.26,100.00
129N04268,2021-02-27 13:20:00,57.00,100.00
129N04268,2021-02-27 13:30:00,57.29,100.00
129N04268,2021-02-27 13:40:00,58.78,100.00
129N04268,2021-02-27 13:50:00,56.70,100.00
129N04268,2021-02-27 14:00:00,54.89,100.00
129N04268,2021-02-27 14:10:00,54.77,100.00
129N04268,2021-02-27 14:20:00,56.79,100.00
129N04268,2021-02-27 14:30:00,57.36,100.00
129N04268,2021-02-27 14:40:00,60.00,100.00
129N04268,2021-02-27 14:50:00,53.01,100.00
129N04268,2021-02-27 15:00:00,52.19,100.00
129N04268,2021-02-27 15:10:00,53.13,100.00
129N04268,2021-02-27 15:20:00,59.20,100.00
129N04268,2021-02-27 15:30:00,59.30,100.00
129N04268,2021-02-27 15:40:00,59.50,100.00
129N04268,2021-02-27 15:50:00,59.00,100.00
129N04268,2021-02-27 16:00:00,58.20,100.00
129N04268,2021-02-27 16:10:00,58.00,100.00
129N04268,2021-02-27 16:20:00,57.60,96.00
129N04268,2021-02-27 16:30:00,57.29,93.00
129N04268,2021-02-27 16:40:00,58.97,100.00
129N04268,2021-02-27 16:50:00,58.00,100.00
129N04268,2021-02-27 17:00:00,57.70,100.00
129N04268,2021-02-27 17:10:00,57.60,100.00
129N04268,2021-02-27 17:20:00,57.90,100.00
129N04268,2021-02-27 17:30:00,57.40,100.00
129N04268,2021-02-27 17:40:00,57.50,100.00
129N04268,2021-02-27 17:50:00,58.00,93.00
129N04268,2021-02-27 18:00:00,60.79,97.00
129N04268,2021-02-27 18:10:00,58.45,100.00
129N04268,2021-02-27 18:20:00,59.60,100.00
129N04268,2021-02-27 18:30:00,54.55,100.00
129N04268,2021-02-27 18:40:00,55.78,100.00
129N04268,2021-02-27 18:50:00,57.00,100.00
129N04268,2021-02-27 19:00:00,57.00,100.00
129N04268,2021-02-27 19:10:00,57.30,100.00
129N04268,2021-02-27 19:20:00,58.00,100.00
129N04268,2021-02-27 19:30:00,55.57,97.00
129N04268,2021-02-27 19:40:00,55.00,95.00
129N04268,2021-02-27 19:50:00,55.87,97.00
129N04268,2021-02-27 20:00:00,58.59,93.00
129N04268,2021-02-27 20:10:00,59.70,94.00
129N04268,2021-02-27 20:20:00,59.00,100.00
129N04268,2021-02-27 20:30:00,58.80,100.00
129N04268,2021-02-27 20:40:00,59.30,100.00
129N04268,2021-02-27 20:50:00,60.00,100.00
129N04268,2021-02-27 21:00:00,60.00,91.00
129N04268,2021-02-27 21:10:00,58.69,90.00
129N04268,2021-02-27 21:20:00,57.59,93.00
129N04268,2021-02-27 21:30:00,56.00,100.00
129N04268,2021-02-27 21:40:00,56.30,100.00
129N04268,2021-02-27 21:50:00,57.70,93.00
129N04268,2021-02-27 22:00:00,58.50,93.00
129N04268,2021-02-27 22:10:00,59.00,93.00
129N04268,2021-02-27 22:20:00,59.00,90.00
129N04268,2021-02-27 22:30:00,58.59,92.00
129N04268,2021-02-27 22:40:00,57.00,90.00
129N04268,2021-02-27 22:50:00,57.00,100.00
129N04268,2021-02-27 23:00:00,58.00,100.00
129N04268,2021-02-27 23:10:00,57.70,100.00
129N04268,2021-02-27 23:20:00,55.86,99.00
129N04268,2021-02-27 23:30:00,53.20,100.00
129N04268,2021-02-27 23:40:00,53.58,100.00
129N04268,2021-02-27 23:50:00,56.38,100.00
129-04267,2021-02-27 00:00:00,66.98,90.00
129-04267,2021-02-27 00:10:00,65.00,90.00
129-04267,2021-02-27 00:20:00,65.00,90.00
129-04267,2021-02-27 00:30:00,,
129-04267,2021-02-27 00:40:00,,
129-04267,2021-02-27 00:50:00,,
129-04267,2021-02-27 01:00:00,,
129-04267,2021-02-27 01:10:00,53.00,100.00
129-04267,2021-02-27 01:20:00,53.00,93.00
129-04267,2021-02-27 01:30:00,53.20,90.00
129-04267,2021-02-27 01:40:00,58.70,90.00
129-04267,2021-02-27 01:50:00,60.00,90.00
129-04267,2021-02-27 02:00:00,,
129-04267,2021-02-27 02:10:00,,
129-04267,2021-02-27 02:20:00,,
129-04267,2021-02-27 02:30:00,,
129-04267,2021-02-27 02:40:00,,
129-04267,2021-02-27 02:50:00,,
129-04267,2021-02-27 03:00:00,55.32,98.33
129-04267,2021-02-27 03:10:00,55.19,100.00
129-04267,2021-02-27 03:20:00,57.90,100.00
129-04267,2021-02-27 03:30:00,58.00,90.00
129-04267,2021-02-27 03:40:00,57.28,95.00
129-04267,2021-02-27 03:50:00,57.10,100.00
129-04267,2021-02-27 04:00:00,60.15,100.00
129-04267,2021-02-27 04:10:00,64.01,94.00
129-04267,2021-02-27 04:20:00,65.30,90.00
129-04267,2021-02-27 04:30:00,64.18,94.00
129-04267,2021-02-27 04:40:00,62.20,100.00
129-04267,2021-02-27 04:50:00,62.00,100.00
129-04267,2021-02-27 05:00:00,62.00,99.00
129-04267,2021-02-27 05:10:00,62.00,90.00
129-04267,2021-02-27 05:20:00,62.00,90.00
129-04267,2021-02-27 05:30:00,62.00,90.00
129-04267,2021-02-27 05:40:00,51.00,100.00
129-04267,2021-02-27 05:50:00,51.00,95.00
129-04267,2021-02-27 06:00:00,52.66,93.00
129-04267,2021-02-27 06:10:00,57.50,95.00
129-04267,2021-02-27 06:20:00,55.93,95.00
129-04267,2021-02-27 06:30:00,51.28,94.00
129-04267,2021-02-27 06:40:00,55.69,98.00
129-04267,2021-02-27 06:50:00,58.07,96.00
129-04267,2021-02-27 07:00:00,59.20,100.00
129-04267,2021-02-27 07:10:00,57.98,100.00
129-04267,2021-02-27 07:20:00,57.00,94.00
129-04267,2021-02-27 07:30:00,61.70,97.00
129-04267,2021-02-27 07:40:00,60.00,100.00
129-04267,2021-02-27 07:50:00,61.68,100.00
129-04267,2021-02-27 08:00:00,60.16,100.00
129-04267,2021-02-27 08:10:00,56.57,100.00
129-04267,2021-02-27 08:20:00,53.98,100.00
129-04267,2021-02-27 08:30:00,55.87,100.00
129-04267,2021-02-27 08:40:00,60.38,100.00
129-04267,2021-02-27 08:50:00,58.40,100.00
129-04267,2021-02-27 09:00:00,57.50,100.00
129-04267,2021-02-27 09:10:00,55.97,100.00
129-04267,2021-02-27 09:20:00,53.56,100.00
129-04267,2021-02-27 09:30:00,55.00,100.00
129-04267,2021-02-27 09:40:00,56.70,95.00
129-04267,2021-02-27 09:50:00,49.86,91.00
129-04267,2021-02-27 10:00:00,54.28,100.00
129-04267,2021-02-27 10:10:00,57.29,100.00
129-04267,2021-02-27 10:20:00,56.79,100.00
129-04267,2021-02-27 10:30:00,59.61,100.00
129-04267,2021-02-27 10:40:00,61.70,100.00
129-04267,2021-02-27 10:50:00,60.76,100.00
129-04267,2021-02-27 11:00:00,60.99,100.00
129-04267,2021-02-27 11:10:00,59.78,100.00
129-04267,2021-02-27 11:20:00,58.28,100.00
129-04267,2021-02-27 11:30:00,59.70,100.00
129-04267,2021-02-27 11:40:00,58.50,100.00
129-04267,2021-02-27 11:50:00,57.19,100.00
129-04267,2021-02-27 12:00:00,55.18,99.00
129-04267,2021-02-27 12:10:00,58.57,100.00
129-04267,2021-02-27 12:20:00,54.80,100.00
129-04267,2021-02-27 12:30:00,55.71,100.00
129-04267,2021-02-27 12:40:00,56.50,100.00
129-04267,2021-02-27 12:50:00,56.17,100.00
129-04267,2021-02-27 13:00:00,52.88,100.00
129-04267,2021-02-27 13:10:00,54.98,100.00
129-04267,2021-02-27 13:20:00,53.28,100.00
129-04267,2021-02-27 13:30:00,56.98,100.00
129-04267,2021-02-27 13:40:00,61.76,100.00
129-04267,2021-02-27 13:50:00,61.00,100.00
129-04267,2021-02-27 14:00:00,56.31,100.00
129-04267,2021-02-27 14:10:00,53.27,100.00
129-04267,2021-02-27 14:20:00,52.83,100.00
129-04267,2021-02-27 14:30:00,58.37,100.00
129-04267,2021-02-27 14:40:00,63.00,100.00
129-04267,2021-02-27 14:50:00,61.69,100.00
129-04267,2021-02-27 15:00:00,59.05,100.00
129-04267,2021-02-27 15:10:00,59.10,100.00
129-04267,2021-02-27 15:20:00,59.09,100.00
129-04267,2021-02-27 15:30:00,60.26,100.00
129-04267,2021-02-27 15:40:00,61.10,100.00
129-04267,2021-02-27 15:50:00,60.60,100.00
129-04267,2021-02-27 16:00:00,59.20,100.00
129-04267,2021-02-27 16:10:00,59.06,100.00
129-04267,2021-02-27 16:20:00,58.86,96.00
129-04267,2021-02-27 16:30:00,57.55,93.00
129-04267,2021-02-27 16:40:00,59.54,100.00
129-04267,2021-02-27 16:50:00,57.74,100.00
129-04267,2021-02-27 17:00:00,58.58,100.00
129-04267,2021-02-27 17:10:00,59.48,100.00
129-04267,2021-02-27 17:20:00,58.30,100.00
129-04267,2021-02-27 17:30:00,58.28,100.00
129-04267,2021-02-27 17:40:00,57.39,100.00
129-04267,2021-02-27 17:50:00,58.17,93.00
129-04267,2021-02-27 18:00:00,62.47,97.00
129-04267,2021-02-27 18:10:00,60.98,100.00
129-04267,2021-02-27 18:20:00,60.69,100.00
129-04267,2021-02-27 18:30:00,57.29,100.00
129-04267,2021-02-27 18:40:00,57.49,100.00
129-04267,2021-02-27 18:50:00,56.40,100.00
129-04267,2021-02-27 19:00:00,57.58,100.00
129-04267,2021-02-27 19:10:00,58.19,100.00
129-04267,2021-02-27 19:20:00,58.89,100.00
129-04267,2021-02-27 19:30:00,56.69,97.00
129-04267,2021-02-27 19:40:00,53.93,95.00
129-04267,2021-02-27 19:50:00,52.40,97.00
129-04267,2021-02-27 20:00:00,54.67,93.00
129-04267,2021-02-27 20:10:00,59.80,94.00
129-04267,2021-02-27 20:20:00,60.00,100.00
129-04267,2021-02-27 20:30:00,55.46,100.00
129-04267,2021-02-27 20:40:00,57.03,100.00
129-04267,2021-02-27 20:50:00,62.00,100.00
129-04267,2021-02-27 21:00:00,62.90,91.00
129-04267,2021-02-27 21:10:00,61.50,90.00
129-04267,2021-02-27 21:20:00,58.60,93.00
129-04267,2021-02-27 21:30:00,53.00,100.00
129-04267,2021-02-27 21:40:00,53.00,100.00
129-04267,2021-02-27 21:50:00,54.69,93.00
129-04267,2021-02-27 22:00:00,58.29,93.00
129-04267,2021-02-27 22:10:00,61.80,93.00
129-04267,2021-02-27 22:20:00,61.00,90.00
129-04267,2021-02-27 22:30:00,58.70,92.00
129-04267,2021-02-27 22:40:00,51.00,90.00
129-04267,2021-02-27 22:50:00,52.66,100.00
129-04267,2021-02-27 23:00:00,58.68,100.00
129-04267,2021-02-27 23:10:00,57.62,100.00
129-04267,2021-02-27 23:20:00,51.66,99.00
129-04267,2021-02-27 23:30:00,49.49,100.00
129-04267,2021-02-27 23:40:00,48.80,100.00
129-04267,2021-02-27 23:50:00,50.70,100.00
129-04268,2021-02-27 00:00:00,52.98,91.00
129-04268,2021-02-27 00:10:00,47.00,53.00
129-04268,2021-02-27 00:20:00,47.49,58.00
129-04268,2021-02-27 00:30:00,50.81,91.00
129-04268,2021-02-27 00:40:00,55.00,100.00
129-04268,2021-02-27 00:50:00,54.70,100.00
129-04268,2021-02-27 01:00:00,54.60,100.00
129-04268,2021-02-27 01:10:00,54.79,100.00
129-04268,2021-02-27 01:20:00,54.60,100.00
129-04268,2021-02-27 01:30:00,52.69,100.00
129-04268,2021-02-27 01:40:00,52.00,90.00
129-04268,2021-02-27 01:50:00,52.00,90.00
129-04268,2021-02-27 02:00:00,,
129-04268,2021-02-27 02:10:00,,
129-04268,2021-02-27 02:20:00,,
129-04268,2021-02-27 02:30:00,55.00,90.00
129-04268,2021-02-27 02:40:00,54.60,90.00
129-04268,2021-02-27 02:50:00,53.70,90.00
129-04268,2021-02-27 03:00:00,53.00,90.00
129-04268,2021-02-27 03:10:00,53.00,90.00
129-04268,2021-02-27 03:20:00,43.39,80.00
129-04268,2021-02-27 03:30:00,47.28,90.00
129-04268,2021-02-27 03:40:00,49.97,90.00
129-04268,2021-02-27 03:50:00,52.00,90.00
129-04268,2021-02-27 04:00:00,52.70,90.00
129-04268,2021-02-27 04:10:00,50.79,98.89
129-04268,2021-02-27 04:20:00,50.10,90.00
129-04268,2021-02-27 04:30:00,51.49,90.00
129-04268,2021-02-27 04:40:00,52.20,92.00
129-04268,2021-02-27 04:50:00,53.09,98.00
129-04268,2021-02-27 05:00:00,52.10,92.00
129-04268,2021-02-27 05:10:00,52.00,90.00
129-04268,2021-02-27 05:20:00,50.86,97.00
129-04268,2021-02-27 05:30:00,53.00,100.00
129-04268,2021-02-27 05:40:00,50.68,100.00
129-04268,2021-02-27 05:50:00,50.29,98.00
129-04268,2021-02-27 06:00:00,55.88,100.00
129-04268,2021-02-27 06:10:00,57.95,96.00
129-04268,2021-02-27 06:20:00,53.39,100.00
129-04268,2021-02-27 06:30:00,55.00,100.00
129-04268,2021-02-27 06:40:00,55.56,100.00
129-04268,2021-02-27 06:50:00,58.60,100.00
129-04268,2021-02-27 07:00:00,57.80,100.00
129-04268,2021-02-27 07:10:00,55.97,100.00
129-04268,2021-02-27 07:20:00,55.15,100.00
129-04268,2021-02-27 07:30:00,59.14,100.00
129-04268,2021-02-27 07:40:00,56.41,100.00
129-04268,2021-02-27 07:50:00,55.45,100.00
129-04268,2021-02-27 08:00:00,54.38,100.00
129-04268,2021-02-27 08:10:00,56.74,100.00
129-04268,2021-02-27 08:20:00,57.84,100.00
129-04268,2021-02-27 08:30:00,54.78,100.00
129-04268,2021-02-27 08:40:00,51.06,100.00
129-04268,2021-02-27 08:50:00,55.10,100.00
129-04268,2021-02-27 09:00:00,53.66,100.00
129-04268,2021-02-27 09:10:00,54.27,100.00
129-04268,2021-02-27 09:20:00,53.27,100.00
129-04268,2021-02-27 09:30:00,52.40,100.00
129-04268,2021-02-27 09:40:00,50.89,100.00
129-04268,2021-02-27 09:50:00,51.16,100.00
129-04268,2021-02-27 10:00:00,49.69,100.00
129-04268,2021-02-27 10:10:00,50.31,100.00
129-04268,2021-02-27 10:20:00,55.20,100.00
129-04268,2021-02-27 10:30:00,56.19,100.00
129-04268,2021-02-27 10:40:00,54.58,100.00
129-04268,2021-02-27 10:50:00,54.29,100.00
129-04268,2021-02-27 11:00:00,54.69,100.00
129-04268,2021-02-27 11:10:00,54.19,100.00
129-04268,2021-02-27 11:20:00,53.39,100.00
129-04268,2021-02-27 11:30:00,54.47,100.00
129-04268,2021-02-27 11:40:00,55.30,100.00
129-04268,2021-02-27 11:50:00,54.76,100.00
129-04268,2021-02-27 12:00:00,55.29,100.00
129-04268,2021-02-27 12:10:00,52.18,100.00
129-04268,2021-02-27 12:20:00,54.18,100.00
129-04268,2021-02-27 12:30:00,51.71,100.00
129-04268,2021-02-27 12:40:00,50.49,100.00
129-04268,2021-02-27 12:50:00,51.67,100.00
129-04268,2021-02-27 13:00:00,54.80,100.00
129-04268,2021-02-27 13:10:00,52.89,100.00
129-04268,2021-02-27 13:20:00,54.98,100.00
129-04268,2021-02-27 13:30:00,52.50,100.00
129-04268,2021-02-27 13:40:00,52.37,100.00
129-04268,2021-02-27 13:50:00,52.59,100.00
129-04268,2021-02-27 14:00:00,52.17,100.00
129-04268,2021-02-27 14:10:00,50.58,100.00
129-04268,2021-02-27 14:20:00,50.68,100.00
129-04268,2021-02-27 14:30:00,54.02,100.00
129-04268,2021-02-27 14:40:00,52.50,100.00
129-04268,2021-02-27 14:50:00,50.96,100.00
129-04268,2021-02-27 15:00:00,51.95,100.00
129-04268,2021-02-27 15:10:00,52.88,100.00
129-04268,2021-02-27 15:20:00,53.77,100.00
129-04268,2021-02-27 15:30:00,57.95,100.00
129-04268,2021-02-27 15:40:00,57.97,100.00
129-04268,2021-02-27 15:50:00,57.00,100.00
129-04268,2021-02-27 16:00:00,55.59,100.00
129-04268,2021-02-27 16:10:00,55.98,100.00
129-04268,2021-02-27 16:20:00,55.49,100.00
129-04268,2021-02-27 16:30:00,54.75,100.00
129-04268,2021-02-27 16:40:00,55.20,100.00
129-04268,2021-02-27 16:50:00,57.37,100.00
129-04268,2021-02-27 17:00:00,57.80,100.00
129-04268,2021-02-27 17:10:00,57.60,100.00
129-04268,2021-02-27 17:20:00,53.46,100.00
129-04268,2021-02-27 17:30:00,52.37,100.00
129-04268,2021-02-27 17:40:00,57.10,100.00
129-04268,2021-02-27 17:50:00,54.03,100.00
129-04268,2021-02-27 18:00:00,56.28,100.00
129-04268,2021-02-27 18:10:00,52.99,100.00
