tmc,tstamp,speed,cvalue
129-04269,2020-10-13 07:10:00,53.05,100.00
129-04269,2020-10-13 07:20:00,51.66,100.00
129-04269,2020-10-13 07:30:00,52.13,100.00
129-04269,2020-10-13 07:40:00,51.53,100.00
129-04269,2020-10-13 07:50:00,50.25,100.00
129-04269,2020-10-13 08:00:00,54.89,100.00
129-04269,2020-10-13 08:10:00,54.05,100.00
129-04269,2020-10-13 08:20:00,51.17,100.00
129-04269,2020-10-13 08:30:00,56.66,100.00
129-04269,2020-10-13 08:40:00,55.21,100.00
129-04269,2020-10-13 08:50:00,53.48,100.00
129-04269,2020-10-13 09:00:00,52.27,100.00
129-04269,2020-10-13 09:10:00,57.00,100.00
129-04269,2020-10-13 09:20:00,54.63,100.00
129-04269,2020-10-13 09:30:00,51.66,100.00
129-04269,2020-10-13 09:40:00,54.49,100.00
129-04269,2020-10-13 09:50:00,52.39,100.00
129-04269,2020-10-13 10:00:00,51.88,100.00
129-04269,2020-10-13 10:10:00,52.82,100.00
129-04269,2020-10-13 10:20:00,48.01,100.00
129-04269,2020-10-13 10:30:00,49.75,100.00
129-04269,2020-10-13 10:40:00,51.78,100.00
129-04269,2020-10-13 10:50:00,53.00,100.00
129-04269,2020-10-13 11:00:00,52.80,100.00
129-04269,2020-10-13 11:10:00,54.59,100.00
129-04269,2020-10-13 11:20:00,51.31,100.00
129-04269,2020-10-13 11:30:00,48.16,100.00
129-04269,2020-10-13 11:40:00,49.55,100.00
129-04269,2020-10-13 11:50:00,53.80,100.00
129-04269,2020-10-13 12:00:00,55.13,100.00
129-04269,2020-10-13 12:10:00,52.38,100.00
129-04269,2020-10-13 12:20:00,50.38,100.00
129-04269,2020-10-13 12:30:00,51.85,100.00
129-04269,2020-10-13 12:40:00,55.86,100.00
129-04269,2020-10-13 12:50:00,51.72,100.00
129-04269,2020-10-13 13:00:00,53.19,100.00
129-04269,2020-10-13 13:10:00,50.28,100.00
129-04269,2020-10-13 13:20:00,51.90,100.00
129-04269,2020-10-13 13:30:00,53.39,100.00
129-04269,2020-10-13 13:40:00,53.15,100.00
129-04269,2020-10-13 13:50:00,51.20,100.00
129-04269,2020-10-13 14:00:00,51.15,100.00
129-04269,2020-10-13 14:10:00,51.60,100.00
129-04269,2020-10-13 14:20:00,49.40,100.00
129-04269,2020-10-13 14:30:00,53.22,100.00
129-04269,2020-10-13 14:40:00,46.85,100.00
129-04269,2020-10-13 14:50:00,50.99,100.00
129-04269,2020-10-13 15:00:00,54.21,100.00
129-04269,2020-10-13 15:10:00,56.70,100.00
129-04269,2020-10-13 15:20:00,53.05,100.00
129-04269,2020-10-13 15:30:00,55.39,100.00
129-04269,2020-10-13 15:40:00,50.91,100.00
129-04269,2020-10-13 15:50:00,47.08,100.00
129-04269,2020-10-13 16:00:00,48.58,100.00
129-04269,2020-10-13 16:10:00,48.18,100.00
129-04269,2020-10-13 16:20:00,50.92,100.00
129-04269,2020-10-13 16:30:00,56.84,100.00
129-04269,2020-10-13 16:40:00,55.91,100.00
129-04269,2020-10-13 16:50:00,53.00,100.00
129-04269,2020-10-13 17:00:00,51.80,100.00
129-04269,2020-10-13 17:10:00,52.79,100.00
129-04269,2020-10-13 17:20:00,51.59,100.00
129-04269,2020-10-13 17:30:00,52.38,100.00
129-04269,2020-10-13 17:40:00,53.24,100.00
129-04269,2020-10-13 17:50:00,54.80,100.00
129-04269,2020-10-13 18:00:00,53.20,100.00
129-04269,2020-10-13 18:10:00,55.35,100.00
129-04269,2020-10-13 18:20:00,52.46,100.00
129-04269,2020-10-13 18:30:00,50.84,100.00
129-04269,2020-10-13 18:40:00,55.99,100.00
129-04269,2020-10-13 18:50:00,53.54,100.00
129-04269,2020-10-13 19:00:00,51.98,100.00
129-04269,2020-10-13 19:10:00,54.59,100.00
129-04269,2020-10-13 19:20:00,50.95,100.00
129-04269,2020-10-13 19:30:00,49.54,100.00
129-04269,2020-10-13 19:40:00,53.70,100.00
129-04269,2020-10-13 19:50:00,53.99,100.00
129-04269,2020-10-13 20:00:00,55.86,100.00
129-04269,2020-10-13 20:10:00,58.97,100.00
129-04269,2020-10-13 20:20:00,55.26,100.00
129-04269,2020-10-13 20:30:00,52.29,100.00
129-04269,2020-10-13 20:40:00,53.99,100.00
129-04269,2020-10-13 20:50:00,54.68,100.00
129-04269,2020-10-13 21:00:00,55.20,100.00
129-04269,2020-10-13 21:10:00,55.40,100.00
129-04269,2020-10-13 21:20:00,54.28,100.00
129-04269,2020-10-13 21:30:00,49.25,99.00
129-04269,2020-10-13 21:40:00,45.00,100.00
129-04269,2020-10-13 21:50:00,50.00,100.00
129-04269,2020-10-13 22:00:00,51.26,100.00
129-04269,2020-10-13 22:10:00,52.23,100.00
129-04269,2020-10-13 22:20:00,54.56,100.00
129-04269,2020-10-13 22:30:00,57.00,100.00
129-04269,2020-10-13 22:40:00,55.67,100.00
129-04269,2020-10-13 22:50:00,55.18,100.00
129-04269,2020-10-13 23:00:00,56.30,100.00
129-04269,2020-10-13 23:10:00,58.26,100.00
129-04269,2020-10-13 23:20:00,56.88,98.00
129-04269,2020-10-13 23:30:00,51.80,98.00
129-04269,2020-10-13 23:40:00,51.30,90.00
129-04269,2020-10-13 23:50:00,59.40,98.00
129-04267,2020-10-13 03:00:00,53.00,100.00
129-04267,2020-10-13 03:10:00,53.40,95.00
129-04267,2020-10-13 03:20:00,54.00,90.00
129-04267,2020-10-13 03:30:00,53.80,90.00
129-04267,2020-10-13 03:40:00,54.00,90.00
129-04267,2020-10-13 03:50:00,51.00,100.00
129-04267,2020-10-13 04:00:00,51.80,93.00
129-04267,2020-10-13 04:10:00,54.20,90.00
129-04267,2020-10-13 04:20:00,58.67,90.00
129-04267,2020-10-13 04:30:00,60.28,90.00
129-04267,2020-10-13 04:40:00,58.00,92.00
129-04267,2020-10-13 04:50:00,55.53,96.00
129-04267,2020-10-13 05:00:00,54.90,98.00
129-04267,2020-10-13 05:10:00,49.16,96.00
129-04267,2020-10-13 05:20:00,51.59,91.00
129-04267,2020-10-13 05:30:00,53.78,95.00
129-04267,2020-10-13 05:40:00,59.38,100.00
129-04267,2020-10-13 05:50:00,58.37,100.00
129-04267,2020-10-13 06:00:00,53.76,100.00
129-04267,2020-10-13 06:10:00,51.67,100.00
129-04267,2020-10-13 06:20:00,49.45,100.00
129-04267,2020-10-13 06:30:00,47.10,100.00
129-04267,2020-10-13 06:40:00,51.82,100.00
129-04267,2020-10-13 06:50:00,53.30,100.00
129-04267,2020-10-13 07:00:00,55.09,100.00
129-04267,2020-10-13 07:10:00,54.64,100.00
129-04267,2020-10-13 07:20:00,50.68,100.00
129-04267,2020-10-13 07:30:00,49.32,100.00
129-04267,2020-10-13 07:40:00,51.16,100.00
129-04267,2020-10-13 07:50:00,55.29,100.00
129-04267,2020-10-13 08:00:00,55.20,100.00
129-04267,2020-10-13 08:10:00,47.70,100.00
129-04267,2020-10-13 08:20:00,46.80,100.00
129-04267,2020-10-13 08:30:00,52.33,100.00
129-04267,2020-10-13 08:40:00,54.49,100.00
129-04267,2020-10-13 08:50:00,55.89,100.00
129-04267,2020-10-13 09:00:00,55.79,100.00
129-04267,2020-10-13 09:10:00,52.88,100.00
129-04267,2020-10-13 09:20:00,54.37,100.00
129-04267,2020-10-13 09:30:00,50.69,100.00
129-04267,2020-10-13 09:40:00,50.67,100.00
129-04267,2020-10-13 09:50:00,49.97,100.00
129-04267,2020-10-13 10:00:00,53.68,100.00
129-04267,2020-10-13 10:10:00,49.00,100.00
129-04267,2020-10-13 10:20:00,53.38,99.00
129-04267,2020-10-13 10:30:00,54.16,100.00
129-04267,2020-10-13 10:40:00,56.28,100.00
129-04267,2020-10-13 10:50:00,53.89,100.00
129-04267,2020-10-13 11:00:00,53.10,100.00
129-04267,2020-10-13 11:10:00,52.20,100.00
129-04267,2020-10-13 11:20:00,52.00,100.00
129-04267,2020-10-13 11:30:00,53.76,100.00
129-04267,2020-10-13 11:40:00,54.39,100.00
129-04267,2020-10-13 11:50:00,54.60,100.00
129-04267,2020-10-13 12:00:00,55.39,100.00
129-04267,2020-10-13 12:10:00,56.79,100.00
129-04267,2020-10-13 12:20:00,54.03,100.00
129-04267,2020-10-13 12:30:00,49.10,92.00
129-04267,2020-10-13 12:40:00,49.40,96.00
129-04267,2020-10-13 12:50:00,52.89,98.00
129-04267,2020-10-13 13:00:00,54.99,100.00
129-04267,2020-10-13 13:10:00,56.50,100.00
129-04267,2020-10-13 13:20:00,57.00,100.00
129-04267,2020-10-13 13:30:00,55.28,100.00
129-04267,2020-10-13 13:40:00,53.99,100.00
129-04267,2020-10-13 13:50:00,54.00,100.00
129-04267,2020-10-13 14:00:00,54.19,100.00
129-04267,2020-10-13 14:10:00,54.26,100.00
129-04267,2020-10-13 14:20:00,55.50,100.00
129-04267,2020-10-13 14:30:00,55.20,100.00
129-04267,2020-10-13 14:40:00,53.69,100.00
129-04267,2020-10-13 14:50:00,52.79,100.00
129-04267,2020-10-13 15:00:00,52.90,100.00
129-04267,2020-10-13 15:10:00,53.90,100.00
129-04267,2020-10-13 15:20:00,55.44,100.00
129-04267,2020-10-13 15:30:00,55.99,100.00
129-04267,2020-10-13 15:40:00,56.40,100.00
129-04267,2020-10-13 15:50:00,53.29,100.00
129-04267,2020-10-13 16:00:00,53.00,100.00
129-04267,2020-10-13 16:10:00,53.00,100.00
129-04267,2020-10-13 16:20:00,53.50,100.00
129-04267,2020-10-13 16:30:00,54.00,100.00
129-04267,2020-10-13 16:40:00,52.49,100.00
129-04267,2020-10-13 16:50:00,51.08,100.00
129-04267,2020-10-13 17:00:00,51.69,100.00
129-04267,2020-10-13 17:10:00,52.23,100.00
129-04267,2020-10-13 17:20:00,51.43,100.00
129-04267,2020-10-13 17:30:00,51.05,100.00
129-04267,2020-10-13 17:40:00,47.49,100.00
129-04267,2020-10-13 17:50:00,46.69,100.00
129-04267,2020-10-13 18:00:00,49.08,100.00
129-04267,2020-10-13 18:10:00,52.08,100.00
129-04267,2020-10-13 18:20:00,52.40,100.00
129-04267,2020-10-13 18:30:00,52.09,100.00
129-04267,2020-10-13 18:40:00,53.77,100.00
129-04267,2020-10-13 18:50:00,53.69,100.00
129-04267,2020-10-13 19:00:00,52.80,100.00
129-04267,2020-10-13 19:10:00,52.00,100.00
129-04267,2020-10-13 19:20:00,48.39,100.00
129-04267,2020-10-13 19:30:00,49.47,100.00
129-04267,2020-10-13 19:40:00,46.17,90.00
129-04267,2020-10-13 19:50:00,47.19,96.00
129-04267,2020-10-13 20:00:00,49.02,100.00
129-04267,2020-10-13 20:10:00,52.70,100.00
129-04267,2020-10-13 20:20:00,52.20,100.00
129-04267,2020-10-13 20:30:00,52.00,100.00
129-04267,2020-10-13 20:40:00,53.89,92.00
129-04267,2020-10-13 20:50:00,57.07,90.00
129-04267,2020-10-13 21:00:00,56.95,90.00
129-04267,2020-10-13 21:10:00,53.87,100.00
129-04267,2020-10-13 21:20:00,56.00,100.00
129-04267,2020-10-13 21:30:00,56.00,99.00
129-04267,2020-10-13 21:40:00,58.00,90.00
129-04267,2020-10-13 21:50:00,57.80,90.00
129-04267,2020-10-13 22:00:00,50.88,90.00
129-04267,2020-10-13 22:10:00,47.00,90.00
129-04267,2020-10-13 22:20:00,46.29,90.00
129-04267,2020-10-13 22:30:00,50.80,92.00
129-04267,2020-10-13 22:40:00,52.17,99.00
129-04267,2020-10-13 22:50:00,51.80,98.00
129-04267,2020-10-13 23:00:00,52.00,95.00
129-04267,2020-10-13 23:10:00,52.40,90.00
129-04267,2020-10-13 23:20:00,54.79,90.00
129-04267,2020-10-13 23:30:00,55.00,90.00
129-04267,2020-10-13 23:40:00,55.00,90.00
129N04268,2020-10-13 03:00:00,52.00,100.00
129N04268,2020-10-13 03:10:00,52.40,95.00
129N04268,2020-10-13 03:20:00,52.40,90.00
129N04268,2020-10-13 03:30:00,52.80,90.00
129N04268,2020-10-13 03:40:00,53.00,90.00
129N04268,2020-10-13 03:50:00,52.00,100.00
129N04268,2020-10-13 04:00:00,52.80,93.00
129N04268,2020-10-13 04:10:00,54.74,90.00
129N04268,2020-10-13 04:20:00,57.70,90.00
129N04268,2020-10-13 04:30:00,56.93,90.00
129N04268,2020-10-13 04:40:00,52.20,92.00
129N04268,2020-10-13 04:50:00,50.16,96.00
129N04268,2020-10-13 05:00:00,50.07,98.00
129N04268,2020-10-13 05:10:00,43.39,96.00
129N04268,2020-10-13 05:20:00,44.00,91.00
129N04268,2020-10-13 05:30:00,45.87,95.00
129N04268,2020-10-13 05:40:00,51.81,100.00
129N04268,2020-10-13 05:50:00,55.06,100.00
129N04268,2020-10-13 06:00:00,48.13,100.00
129N04268,2020-10-13 06:10:00,48.67,100.00
129N04268,2020-10-13 06:20:00,45.38,100.00
129N04268,2020-10-13 06:30:00,40.99,100.00
129N04268,2020-10-13 06:40:00,47.42,100.00
129N04268,2020-10-13 06:50:00,50.48,100.00
129N04268,2020-10-13 07:00:00,53.28,100.00
129N04268,2020-10-13 07:10:00,53.10,100.00
129N04268,2020-10-13 07:20:00,48.04,100.00
129N04268,2020-10-13 07:30:00,48.14,100.00
129N04268,2020-10-13 07:40:00,50.57,100.00
129N04268,2020-10-13 07:50:00,53.00,100.00
129N04268,2020-10-13 08:00:00,53.00,100.00
129N04268,2020-10-13 08:10:00,42.00,100.00
129N04268,2020-10-13 08:20:00,41.69,100.00
129N04268,2020-10-13 08:30:00,49.74,100.00
129N04268,2020-10-13 08:40:00,51.80,100.00
129N04268,2020-10-13 08:50:00,54.08,100.00
129N04268,2020-10-13 09:00:00,54.77,100.00
129N04268,2020-10-13 09:10:00,49.30,100.00
129N04268,2020-10-13 09:20:00,52.29,100.00
129N04268,2020-10-13 09:30:00,48.00,100.00
129N04268,2020-10-13 09:40:00,47.17,100.00
129N04268,2020-10-13 09:50:00,46.45,100.00
129N04268,2020-10-13 10:00:00,48.56,100.00
129N04268,2020-10-13 10:10:00,43.00,100.00
129N04268,2020-10-13 10:20:00,49.48,99.00
129N04268,2020-10-13 10:30:00,52.78,100.00
129N04268,2020-10-13 10:40:00,54.79,100.00
129N04268,2020-10-13 10:50:00,53.49,100.00
129N04268,2020-10-13 11:00:00,53.00,100.00
129N04268,2020-10-13 11:10:00,53.20,100.00
129N04268,2020-10-13 11:20:00,53.00,100.00
129N04268,2020-10-13 11:30:00,54.16,100.00
129N04268,2020-10-13 11:40:00,55.09,100.00
129N04268,2020-10-13 11:50:00,53.60,100.00
129N04268,2020-10-13 12:00:00,54.37,100.00
129N04268,2020-10-13 12:10:00,55.60,100.00
129N04268,2020-10-13 12:20:00,50.32,100.00
129N04268,2020-10-13 12:30:00,45.80,92.00
129N04268,2020-10-13 12:40:00,45.59,96.00
129N04268,2020-10-13 12:50:00,51.54,98.00
129N04268,2020-10-13 13:00:00,57.00,100.00
129N04268,2020-10-13 13:10:00,56.30,100.00
129N04268,2020-10-13 13:20:00,57.00,100.00
129N04268,2020-10-13 13:30:00,54.37,100.00
129N04268,2020-10-13 13:40:00,53.99,100.00
129N04268,2020-10-13 13:50:00,53.00,100.00
129N04268,2020-10-13 14:00:00,53.78,100.00
129N04268,2020-10-13 14:10:00,53.17,100.00
129N04268,2020-10-13 14:20:00,53.38,100.00
129N04268,2020-10-13 14:30:00,53.59,100.00
129N04268,2020-10-13 14:40:00,52.88,100.00
129N04268,2020-10-13 14:50:00,51.90,100.00
129N04268,2020-10-13 15:00:00,55.17,100.00
129N04268,2020-10-13 15:10:00,55.00,100.00
129N04268,2020-10-13 15:20:00,54.38,100.00
129N04268,2020-10-13 15:30:00,55.00,100.00
129N04268,2020-10-13 15:40:00,57.58,100.00
129N04268,2020-10-13 15:50:00,56.69,100.00
129N04268,2020-10-13 16:00:00,55.00,100.00
129N04268,2020-10-13 16:10:00,56.79,100.00
129N04268,2020-10-13 16:20:00,56.90,100.00
129N04268,2020-10-13 16:30:00,55.50,100.00
129N04268,2020-10-13 16:40:00,54.18,100.00
129N04268,2020-10-13 16:50:00,52.50,100.00
129N04268,2020-10-13 17:00:00,52.69,100.00
129N04268,2020-10-13 17:10:00,49.38,100.00
129N04268,2020-10-13 17:20:00,49.06,100.00
129N04268,2020-10-13 17:30:00,47.64,100.00
129N04268,2020-10-13 17:40:00,40.19,100.00
129N04268,2020-10-13 17:50:00,39.78,100.00
129N04268,2020-10-13 18:00:00,44.44,100.00
129N04268,2020-10-13 18:10:00,49.69,100.00
129N04268,2020-10-13 18:20:00,51.08,100.00
129N04268,2020-10-13 18:30:00,50.37,100.00
129N04268,2020-10-13 18:40:00,51.53,100.00
129N04268,2020-10-13 18:50:00,52.20,100.00
129N04268,2020-10-13 19:00:00,51.98,100.00
129N04268,2020-10-13 19:10:00,51.40,100.00
129N04268,2020-10-13 19:20:00,48.00,100.00
129N04268,2020-10-13 19:30:00,49.71,100.00
129N04268,2020-10-13 19:40:00,41.38,90.00
129N04268,2020-10-13 19:50:00,41.67,96.00
129N04268,2020-10-13 20:00:00,44.81,100.00
129N04268,2020-10-13 20:10:00,53.38,100.00
129N04268,2020-10-13 20:20:00,51.18,100.00
129N04268,2020-10-13 20:30:00,50.00,100.00
129N04268,2020-10-13 20:40:00,51.43,92.00
129N04268,2020-10-13 20:50:00,56.40,90.00
129N04268,2020-10-13 21:00:00,56.95,90.00
129N04268,2020-10-13 21:10:00,52.52,100.00
129N04268,2020-10-13 21:20:00,55.00,100.00
129N04268,2020-10-13 21:30:00,55.00,99.00
129N04268,2020-10-13 21:40:00,55.00,90.00
129N04268,2020-10-13 21:50:00,55.39,90.00
129N04268,2020-10-13 22:00:00,48.77,90.00
129N04268,2020-10-13 22:10:00,44.10,90.00
129N04268,2020-10-13 22:20:00,42.58,90.00
129N04268,2020-10-13 22:30:00,46.80,92.00
129N04268,2020-10-13 22:40:00,51.06,99.00
129N04268,2020-10-13 22:50:00,52.89,98.00
129N04268,2020-10-13 23:00:00,54.60,95.00
129N04268,2020-10-13 23:10:00,54.88,90.00
129N04268,2020-10-13 23:20:00,56.00,90.00
129N04268,2020-10-13 23:30:00,56.00,90.00
129N04268,2020-10-13 23:40:00,56.00,90.00
129N04269,2020-10-13 00:00:00,49.00,90.00
129N04269,2020-10-13 00:10:00,49.00,90.00
129N04269,2020-10-13 02:40:00,58.00,97.00
129N04269,2020-10-13 02:50:00,57.90,90.00
129N04269,2020-10-13 03:00:00,57.00,90.00
129N04269,2020-10-13 03:10:00,57.00,90.00
129N04269,2020-10-13 03:20:00,59.69,96.00
129N04269,2020-10-13 03:30:00,60.00,90.00
129N04269,2020-10-13 03:40:00,58.30,90.00
129N04269,2020-10-13 03:50:00,57.50,90.00
129N04269,2020-10-13 04:00:00,59.90,98.00
129N04269,2020-10-13 04:10:00,57.30,90.00
129N04269,2020-10-13 04:20:00,57.20,90.00
129N04269,2020-10-13 04:30:00,53.90,97.00
129N04269,2020-10-13 04:40:00,52.57,100.00
129N04269,2020-10-13 04:50:00,56.17,100.00
129N04269,2020-10-13 05:00:00,57.87,100.00
129N04269,2020-10-13 05:10:00,59.70,100.00
129N04269,2020-10-13 05:20:00,58.40,100.00
129N04269,2020-10-13 05:30:00,57.08,100.00
129N04269,2020-10-13 05:40:00,53.09,100.00
129N04269,2020-10-13 05:50:00,52.89,100.00
129N04269,2020-10-13 06:00:00,52.88,100.00
129N04269,2020-10-13 06:10:00,49.96,100.00
129N04269,2020-10-13 06:20:00,48.68,100.00
129N04269,2020-10-13 06:30:00,49.98,100.00
129N04269,2020-10-13 06:40:00,49.39,100.00
129N04269,2020-10-13 06:50:00,51.84,100.00
129N04269,2020-10-13 07:00:00,51.69,100.00
129N04269,2020-10-13 07:10:00,49.47,100.00
129N04269,2020-10-13 07:20:00,48.37,100.00
129N04269,2020-10-13 07:30:00,50.04,100.00
129N04269,2020-10-13 07:40:00,45.49,100.00
129N04269,2020-10-13 07:50:00,45.32,100.00
129N04269,2020-10-13 08:00:00,50.78,100.00
129N04269,2020-10-13 08:10:00,52.94,100.00
129N04269,2020-10-13 08:20:00,49.22,100.00
129N04269,2020-10-13 08:30:00,50.00,100.00
129N04269,2020-10-13 08:40:00,52.53,100.00
129N04269,2020-10-13 08:50:00,57.31,100.00
129N04269,2020-10-13 09:00:00,51.65,100.00
129N04269,2020-10-13 09:10:00,54.37,100.00
129N04269,2020-10-13 09:20:00,54.26,100.00
129N04269,2020-10-13 09:30:00,52.29,100.00
129N04269,2020-10-13 09:40:00,50.37,100.00
129N04269,2020-10-13 09:50:00,47.30,100.00
129N04269,2020-10-13 10:00:00,53.43,100.00
129N04269,2020-10-13 10:10:00,53.05,100.00
129N04269,2020-10-13 10:20:00,55.30,100.00
129N04269,2020-10-13 10:30:00,48.71,100.00
129N04269,2020-10-13 10:40:00,49.01,100.00
129N04269,2020-10-13 10:50:00,51.78,100.00
129N04269,2020-10-13 11:00:00,51.97,100.00
129N04269,2020-10-13 11:10:00,53.45,100.00
129N04269,2020-10-13 11:20:00,50.17,100.00
129N04269,2020-10-13 11:30:00,50.36,100.00
129N04269,2020-10-13 11:40:00,51.56,100.00
129N04269,2020-10-13 11:50:00,53.05,100.00
129N04269,2020-10-13 12:00:00,50.16,100.00
129N04269,2020-10-13 12:10:00,50.25,100.00
129N04269,2020-10-13 12:20:00,51.71,100.00
129N04269,2020-10-13 12:30:00,48.58,100.00
129N04269,2020-10-13 12:40:00,52.37,100.00
129N04269,2020-10-13 12:50:00,50.06,100.00
129N04269,2020-10-13 13:00:00,51.09,100.00
129N04269,2020-10-13 13:10:00,49.27,100.00
129N04269,2020-10-13 13:20:00,51.79,100.00
129N04269,2020-10-13 13:30:00,50.98,100.00
129N04269,2020-10-13 13:40:00,52.78,100.00
129N04269,2020-10-13 13:50:00,49.86,100.00
129N04269,2020-10-13 14:00:00,50.18,100.00
129N04269,2020-10-13 14:10:00,49.71,100.00
129N04269,2020-10-13 14:20:00,50.24,100.00
129N04269,2020-10-13 14:30:00,51.58,100.00
129N04269,2020-10-13 14:40:00,46.15,100.00
129N04269,2020-10-13 14:50:00,47.48,100.00
129N04269,2020-10-13 15:00:00,49.30,100.00
129N04269,2020-10-13 15:10:00,53.00,100.00
129N04269,2020-10-13 15:20:00,48.46,100.00
129N04269,2020-10-13 15:30:00,47.87,100.00
129N04269,2020-10-13 15:40:00,45.94,100.00
129N04269,2020-10-13 15:50:00,43.39,100.00
129N04269,2020-10-13 16:00:00,48.00,100.00
129N04269,2020-10-13 16:10:00,47.10,100.00
129N04269,2020-10-13 16:20:00,49.24,100.00
129N04269,2020-10-13 16:30:00,53.77,100.00
129N04269,2020-10-13 16:40:00,53.20,100.00
129N04269,2020-10-13 16:50:00,51.76,100.00
129N04269,2020-10-13 17:00:00,47.94,100.00
129N04269,2020-10-13 17:10:00,48.40,100.00
129N04269,2020-10-13 17:20:00,48.20,100.00
129N04269,2020-10-13 17:30:00,49.09,100.00
129N04269,2020-10-13 17:40:00,49.49,100.00
129N04269,2020-10-13 17:50:00,48.68,100.00
129N04269,2020-10-13 18:00:00,50.16,100.00
129N04269,2020-10-13 18:10:00,55.11,100.00
129N04269,2020-10-13 18:20:00,49.89,100.00
129N04269,2020-10-13 18:30:00,50.58,100.00
129N04269,2020-10-13 18:40:00,50.62,100.00
129N04269,2020-10-13 18:50:00,51.88,100.00
129N04269,2020-10-13 19:00:00,52.60,100.00
129N04269,2020-10-13 19:10:00,52.20,100.00
129N04269,2020-10-13 19:20:00,52.40,100.00
129N04269,2020-10-13 19:30:00,46.59,100.00
129N04269,2020-10-13 19:40:00,49.00,100.00
129N04269,2020-10-13 19:50:00,50.36,100.00
129N04269,2020-10-13 20:00:00,52.70,100.00
129N04269,2020-10-13 20:10:00,54.59,100.00
129N04269,2020-10-13 20:20:00,52.78,100.00
129N04269,2020-10-13 20:30:00,51.30,100.00
129N04269,2020-10-13 20:40:00,52.89,100.00
129N04269,2020-10-13 20:50:00,52.58,100.00
129N04269,2020-10-13 21:00:00,52.29,100.00
129N04269,2020-10-13 21:10:00,53.00,100.00
129N04269,2020-10-13 21:20:00,53.00,100.00
129N04269,2020-10-13 21:30:00,47.52,97.00
129N04269,2020-10-13 21:40:00,42.20,93.00
129N04269,2020-10-13 21:50:00,48.65,95.00
129N04269,2020-10-13 22:00:00,51.51,99.00
129N04269,2020-10-13 22:10:00,47.48,100.00
129N04269,2020-10-13 22:20:00,49.33,100.00
129N04269,2020-10-13 22:30:00,52.80,100.00
129N04269,2020-10-13 22:40:00,50.63,100.00
129N04269,2020-10-13 22:50:00,47.99,100.00
129N04269,2020-10-13 23:00:00,48.20,100.00
129N04269,2020-10-13 23:10:00,56.85,91.00
129N04269,2020-10-13 23:20:00,58.52,90.00
129N04269,2020-10-13 23:30:00,53.80,98.00
129N04269,2020-10-13 23:40:00,53.00,90.00
129N04269,2020-10-13 23:50:00,59.08,97.00
129-04268,2020-10-13 00:00:00,51.00,90.00
129-04268,2020-10-13 00:10:00,51.00,90.00
129-04268,2020-10-13 01:40:00,42.20,100.00
129-04268,2020-10-13 01:50:00,42.00,99.00
129-04268,2020-10-13 02:00:00,42.70,90.00
129-04268,2020-10-13 02:10:00,43.00,90.00
129-04268,2020-10-13 02:20:00,43.00,90.00
129-04268,2020-10-13 02:30:00,43.89,100.00
129-04268,2020-10-13 02:40:00,54.30,97.00
129-04268,2020-10-13 02:50:00,54.80,90.00
129-04268,2020-10-13 03:00:00,52.59,90.00
129-04268,2020-10-13 03:10:00,52.00,90.00
129-04268,2020-10-13 03:20:00,57.70,90.00
129-04268,2020-10-13 03:30:00,57.30,90.00
129-04268,2020-10-13 03:40:00,55.69,90.00
129-04268,2020-10-13 03:50:00,55.00,90.00
