tmc,tstamp,speed,cvalue
129-04269,2020-11-25 06:30:00,54.80,100.00
129-04269,2020-11-25 06:40:00,56.29,100.00
129-04269,2020-11-25 06:50:00,55.16,100.00
129-04269,2020-11-25 07:00:00,58.35,100.00
129-04269,2020-11-25 07:10:00,55.42,100.00
129-04269,2020-11-25 07:20:00,50.98,100.00
129-04269,2020-11-25 07:30:00,56.76,100.00
129-04269,2020-11-25 07:40:00,57.15,100.00
129-04269,2020-11-25 07:50:00,56.52,100.00
129-04269,2020-11-25 08:00:00,55.45,100.00
129-04269,2020-11-25 08:10:00,58.58,100.00
129-04269,2020-11-25 08:20:00,57.25,100.00
129-04269,2020-11-25 08:30:00,55.29,100.00
129-04269,2020-11-25 08:40:00,55.47,100.00
129-04269,2020-11-25 08:50:00,56.59,100.00
129-04269,2020-11-25 09:00:00,55.37,100.00
129-04269,2020-11-25 09:10:00,57.10,100.00
129-04269,2020-11-25 09:20:00,53.31,100.00
129-04269,2020-11-25 09:30:00,57.09,100.00
129-04269,2020-11-25 09:40:00,55.34,100.00
129-04269,2020-11-25 09:50:00,55.49,100.00
129-04269,2020-11-25 10:00:00,59.25,100.00
129-04269,2020-11-25 10:10:00,54.18,100.00
129-04269,2020-11-25 10:20:00,50.59,100.00
129-04269,2020-11-25 10:30:00,56.17,100.00
129-04269,2020-11-25 10:40:00,56.54,100.00
129-04269,2020-11-25 10:50:00,59.29,100.00
129-04269,2020-11-25 11:00:00,52.65,100.00
129-04269,2020-11-25 11:10:00,52.69,100.00
129-04269,2020-11-25 11:20:00,54.38,100.00
129-04269,2020-11-25 11:30:00,53.16,100.00
129-04269,2020-11-25 11:40:00,55.25,100.00
129-04269,2020-11-25 11:50:00,54.63,100.00
129-04269,2020-11-25 12:00:00,52.43,100.00
129-04269,2020-11-25 12:10:00,54.86,100.00
129-04269,2020-11-25 12:20:00,52.99,100.00
129-04269,2020-11-25 12:30:00,55.11,100.00
129-04269,2020-11-25 12:40:00,58.79,100.00
129-04269,2020-11-25 12:50:00,53.12,100.00
129-04269,2020-11-25 13:00:00,53.80,100.00
129-04269,2020-11-25 13:10:00,54.65,100.00
129-04269,2020-11-25 13:20:00,53.95,100.00
129-04269,2020-11-25 13:30:00,58.92,100.00
129-04269,2020-11-25 13:40:00,57.66,100.00
129-04269,2020-11-25 13:50:00,55.99,100.00
129-04269,2020-11-25 14:00:00,58.08,100.00
129-04269,2020-11-25 14:10:00,54.56,100.00
129-04269,2020-11-25 14:20:00,52.68,100.00
129-04269,2020-11-25 14:30:00,53.34,100.00
129-04269,2020-11-25 14:40:00,55.04,100.00
129-04269,2020-11-25 14:50:00,55.30,100.00
129-04269,2020-11-25 15:00:00,53.46,100.00
129-04269,2020-11-25 15:10:00,55.88,100.00
129-04269,2020-11-25 15:20:00,54.68,100.00
129-04269,2020-11-25 15:30:00,53.84,100.00
129-04269,2020-11-25 15:40:00,52.55,100.00
129-04269,2020-11-25 15:50:00,54.95,100.00
129-04269,2020-11-25 16:00:00,55.98,100.00
129-04269,2020-11-25 16:10:00,55.04,100.00
129-04269,2020-11-25 16:20:00,56.69,100.00
129-04269,2020-11-25 16:30:00,56.37,100.00
129-04269,2020-11-25 16:40:00,51.28,100.00
129-04269,2020-11-25 16:50:00,51.49,100.00
129-04269,2020-11-25 17:00:00,53.65,100.00
129-04269,2020-11-25 17:10:00,54.47,100.00
129-04269,2020-11-25 17:20:00,53.81,100.00
129-04269,2020-11-25 17:30:00,50.95,100.00
129-04269,2020-11-25 17:40:00,58.01,100.00
129-04269,2020-11-25 17:50:00,56.52,100.00
129-04269,2020-11-25 18:00:00,59.16,100.00
129-04269,2020-11-25 18:10:00,50.76,100.00
129-04269,2020-11-25 18:20:00,45.83,98.00
129-04269,2020-11-25 18:30:00,53.10,100.00
129-04269,2020-11-25 18:40:00,57.39,100.00
129-04269,2020-11-25 18:50:00,47.00,100.00
129-04269,2020-11-25 19:00:00,50.81,100.00
129-04269,2020-11-25 19:10:00,56.68,100.00
129-04269,2020-11-25 19:20:00,56.00,100.00
129-04269,2020-11-25 19:30:00,57.30,100.00
129-04269,2020-11-25 19:40:00,57.70,100.00
129-04269,2020-11-25 19:50:00,56.54,100.00
129-04269,2020-11-25 20:00:00,54.58,100.00
129-04269,2020-11-25 20:10:00,57.29,100.00
129-04269,2020-11-25 20:20:00,59.67,100.00
129-04269,2020-11-25 20:30:00,59.50,100.00
129-04269,2020-11-25 20:40:00,58.44,100.00
129-04269,2020-11-25 20:50:00,54.21,100.00
129-04269,2020-11-25 21:00:00,50.06,100.00
129-04269,2020-11-25 21:10:00,51.30,100.00
129-04269,2020-11-25 21:20:00,55.98,100.00
129-04269,2020-11-25 21:30:00,55.98,100.00
129-04269,2020-11-25 21:40:00,56.23,100.00
129-04269,2020-11-25 21:50:00,57.53,100.00
129-04269,2020-11-25 22:00:00,52.80,100.00
129-04269,2020-11-25 22:10:00,53.48,100.00
129-04269,2020-11-25 22:20:00,54.68,100.00
129-04269,2020-11-25 22:30:00,52.00,100.00
129-04269,2020-11-25 22:40:00,52.80,100.00
129-04269,2020-11-25 22:50:00,53.23,96.00
129-04269,2020-11-25 23:00:00,57.16,98.00
129-04269,2020-11-25 23:10:00,58.08,100.00
129-04269,2020-11-25 23:20:00,59.19,100.00
129-04269,2020-11-25 23:30:00,64.60,98.00
129-04269,2020-11-25 23:40:00,54.82,97.00
129-04269,2020-11-25 23:50:00,52.28,100.00
129N04268,2020-11-25 00:00:00,57.69,90.00
129N04268,2020-11-25 00:10:00,57.70,90.00
129N04268,2020-11-25 00:20:00,57.00,90.00
129N04268,2020-11-25 00:30:00,57.00,90.00
129N04268,2020-11-25 00:40:00,,
129N04268,2020-11-25 00:50:00,,
129N04268,2020-11-25 01:00:00,,
129N04268,2020-11-25 01:10:00,,
129N04268,2020-11-25 01:20:00,,
129N04268,2020-11-25 01:30:00,,
129N04268,2020-11-25 01:40:00,,
129N04268,2020-11-25 01:50:00,,
129N04268,2020-11-25 02:00:00,,
129N04268,2020-11-25 02:10:00,,
129N04268,2020-11-25 02:20:00,,
129N04268,2020-11-25 02:30:00,,
129N04268,2020-11-25 02:40:00,57.00,100.00
129N04268,2020-11-25 02:50:00,56.00,100.00
129N04268,2020-11-25 03:00:00,56.00,100.00
129N04268,2020-11-25 03:10:00,56.30,97.00
129N04268,2020-11-25 03:20:00,57.00,90.00
129N04268,2020-11-25 03:30:00,57.40,94.00
129N04268,2020-11-25 03:40:00,58.00,95.00
129N04268,2020-11-25 03:50:00,58.00,90.00
129N04268,2020-11-25 04:00:00,57.50,97.00
129N04268,2020-11-25 04:10:00,57.00,100.00
129N04268,2020-11-25 04:20:00,57.00,98.00
129N04268,2020-11-25 04:30:00,57.00,97.00
129N04268,2020-11-25 04:40:00,57.00,92.00
129N04268,2020-11-25 04:50:00,55.00,100.00
129N04268,2020-11-25 05:00:00,57.00,100.00
129N04268,2020-11-25 05:10:00,56.80,100.00
129N04268,2020-11-25 05:20:00,56.80,100.00
129N04268,2020-11-25 05:30:00,56.57,96.00
129N04268,2020-11-25 05:40:00,55.87,100.00
129N04268,2020-11-25 05:50:00,58.00,100.00
129N04268,2020-11-25 06:00:00,55.48,100.00
129N04268,2020-11-25 06:10:00,54.80,100.00
129N04268,2020-11-25 06:20:00,53.20,100.00
129N04268,2020-11-25 06:30:00,53.89,100.00
129N04268,2020-11-25 06:40:00,55.00,100.00
129N04268,2020-11-25 06:50:00,55.39,100.00
129N04268,2020-11-25 07:00:00,57.70,100.00
129N04268,2020-11-25 07:10:00,55.69,100.00
129N04268,2020-11-25 07:20:00,57.00,100.00
129N04268,2020-11-25 07:30:00,55.46,100.00
129N04268,2020-11-25 07:40:00,56.37,100.00
129N04268,2020-11-25 07:50:00,58.00,100.00
129N04268,2020-11-25 08:00:00,57.70,100.00
129N04268,2020-11-25 08:10:00,56.99,100.00
129N04268,2020-11-25 08:20:00,56.00,100.00
129N04268,2020-11-25 08:30:00,55.30,100.00
129N04268,2020-11-25 08:40:00,53.77,97.00
129N04268,2020-11-25 08:50:00,53.00,100.00
129N04268,2020-11-25 09:00:00,57.00,100.00
129N04268,2020-11-25 09:10:00,58.95,100.00
129N04268,2020-11-25 09:20:00,59.70,100.00
129N04268,2020-11-25 09:30:00,59.70,100.00
129N04268,2020-11-25 09:40:00,57.60,100.00
129N04268,2020-11-25 09:50:00,57.70,100.00
129N04268,2020-11-25 10:00:00,55.20,100.00
129N04268,2020-11-25 10:10:00,55.10,100.00
129N04268,2020-11-25 10:20:00,55.00,100.00
129N04268,2020-11-25 10:30:00,52.11,100.00
129N04268,2020-11-25 10:40:00,52.30,100.00
129N04268,2020-11-25 10:50:00,52.50,100.00
129N04268,2020-11-25 11:00:00,54.19,100.00
129N04268,2020-11-25 11:10:00,54.40,100.00
129N04268,2020-11-25 11:20:00,54.60,100.00
129N04268,2020-11-25 11:30:00,55.79,100.00
129N04268,2020-11-25 11:40:00,57.08,100.00
129N04268,2020-11-25 11:50:00,58.00,100.00
129N04268,2020-11-25 12:00:00,59.59,100.00
129N04268,2020-11-25 12:10:00,60.10,100.00
129N04268,2020-11-25 12:20:00,59.60,100.00
129N04268,2020-11-25 12:30:00,58.60,100.00
129N04268,2020-11-25 12:40:00,57.70,100.00
129N04268,2020-11-25 12:50:00,57.00,100.00
129N04268,2020-11-25 13:00:00,57.00,100.00
129N04268,2020-11-25 13:10:00,57.40,100.00
129N04268,2020-11-25 13:20:00,55.87,97.00
129N04268,2020-11-25 13:30:00,55.59,100.00
129N04268,2020-11-25 13:40:00,57.10,100.00
129N04268,2020-11-25 13:50:00,57.50,100.00
129N04268,2020-11-25 14:00:00,57.70,100.00
129N04268,2020-11-25 14:10:00,56.78,100.00
129N04268,2020-11-25 14:20:00,54.38,100.00
129N04268,2020-11-25 14:30:00,55.70,100.00
129N04268,2020-11-25 14:40:00,56.79,100.00
129N04268,2020-11-25 14:50:00,57.40,100.00
129N04268,2020-11-25 15:00:00,60.19,100.00
129N04268,2020-11-25 15:10:00,62.00,100.00
129N04268,2020-11-25 15:20:00,59.77,100.00
129N04268,2020-11-25 15:30:00,56.46,92.00
129N04268,2020-11-25 15:40:00,55.00,93.00
129N04268,2020-11-25 15:50:00,55.00,92.00
129N04268,2020-11-25 16:00:00,55.20,98.00
129N04268,2020-11-25 16:10:00,55.90,100.00
129N04268,2020-11-25 16:20:00,55.60,100.00
129N04268,2020-11-25 16:30:00,55.10,100.00
129N04268,2020-11-25 16:40:00,55.00,100.00
129N04268,2020-11-25 16:50:00,54.80,100.00
129N04268,2020-11-25 17:00:00,54.60,94.00
129N04268,2020-11-25 17:10:00,53.50,100.00
129N04268,2020-11-25 17:20:00,53.44,100.00
129N04268,2020-11-25 17:30:00,52.79,100.00
129N04268,2020-11-25 17:40:00,53.00,97.00
129N04268,2020-11-25 17:50:00,54.57,94.00
129N04268,2020-11-25 18:00:00,56.50,95.00
129N04268,2020-11-25 18:10:00,56.30,100.00
129N04268,2020-11-25 18:20:00,56.10,100.00
129N04268,2020-11-25 18:30:00,54.40,100.00
129N04268,2020-11-25 18:40:00,54.38,100.00
129N04268,2020-11-25 18:50:00,53.48,100.00
129N04268,2020-11-25 19:00:00,56.08,100.00
129N04268,2020-11-25 19:10:00,53.79,100.00
129N04268,2020-11-25 19:20:00,57.00,100.00
129N04268,2020-11-25 19:30:00,57.30,97.00
129N04268,2020-11-25 19:40:00,55.31,97.00
129N04268,2020-11-25 19:50:00,52.00,96.00
129N04268,2020-11-25 20:00:00,52.00,98.00
129N04268,2020-11-25 20:10:00,51.38,100.00
129N04268,2020-11-25 20:20:00,50.00,100.00
129N04268,2020-11-25 20:30:00,50.00,100.00
129N04268,2020-11-25 20:40:00,50.00,100.00
129N04268,2020-11-25 20:50:00,50.00,100.00
129N04268,2020-11-25 21:00:00,51.88,100.00
129N04268,2020-11-25 21:10:00,52.24,97.00
129N04268,2020-11-25 21:20:00,55.00,90.00
129N04268,2020-11-25 21:30:00,55.00,90.00
129N04268,2020-11-25 21:40:00,55.00,90.00
129N04268,2020-11-25 21:50:00,55.39,90.00
129N04268,2020-11-25 22:00:00,57.00,96.00
129N04268,2020-11-25 22:10:00,57.00,99.00
129N04268,2020-11-25 22:20:00,57.00,100.00
129N04268,2020-11-25 22:30:00,57.00,91.00
129N04268,2020-11-25 22:40:00,57.00,90.00
129N04268,2020-11-25 22:50:00,57.00,90.00
129N04268,2020-11-25 23:00:00,57.50,95.00
129N04268,2020-11-25 23:10:00,57.60,100.00
129N04268,2020-11-25 23:20:00,58.00,100.00
129N04268,2020-11-25 23:30:00,57.20,95.00
129N04268,2020-11-25 23:40:00,57.00,93.00
129N04268,2020-11-25 23:50:00,57.00,94.00
129-04267,2020-11-25 00:00:00,61.90,90.00
129-04267,2020-11-25 00:10:00,61.49,90.00
129-04267,2020-11-25 00:20:00,60.00,90.00
129-04267,2020-11-25 00:30:00,60.00,90.00
129-04267,2020-11-25 00:40:00,,
129-04267,2020-11-25 00:50:00,,
129-04267,2020-11-25 01:00:00,,
129-04267,2020-11-25 01:10:00,,
129-04267,2020-11-25 01:20:00,,
129-04267,2020-11-25 01:30:00,,
129-04267,2020-11-25 01:40:00,,
129-04267,2020-11-25 01:50:00,,
129-04267,2020-11-25 02:00:00,,
129-04267,2020-11-25 02:10:00,,
129-04267,2020-11-25 02:20:00,,
129-04267,2020-11-25 02:30:00,,
129-04267,2020-11-25 02:40:00,57.00,100.00
129-04267,2020-11-25 02:50:00,53.00,100.00
129-04267,2020-11-25 03:00:00,53.90,100.00
129-04267,2020-11-25 03:10:00,55.41,97.00
129-04267,2020-11-25 03:20:00,59.00,90.00
129-04267,2020-11-25 03:30:00,61.96,94.00
129-04267,2020-11-25 03:40:00,67.00,95.00
129-04267,2020-11-25 03:50:00,65.99,90.00
129-04267,2020-11-25 04:00:00,60.59,97.00
129-04267,2020-11-25 04:10:00,56.30,100.00
129-04267,2020-11-25 04:20:00,57.00,98.00
129-04267,2020-11-25 04:30:00,57.78,97.00
129-04267,2020-11-25 04:40:00,59.00,92.00
129-04267,2020-11-25 04:50:00,54.79,100.00
129-04267,2020-11-25 05:00:00,61.20,100.00
129-04267,2020-11-25 05:10:00,60.30,100.00
129-04267,2020-11-25 05:20:00,57.56,100.00
129-04267,2020-11-25 05:30:00,58.45,96.00
129-04267,2020-11-25 05:40:00,61.38,100.00
129-04267,2020-11-25 05:50:00,62.09,100.00
129-04267,2020-11-25 06:00:00,60.99,100.00
129-04267,2020-11-25 06:10:00,58.88,100.00
129-04267,2020-11-25 06:20:00,58.69,100.00
129-04267,2020-11-25 06:30:00,58.77,100.00
129-04267,2020-11-25 06:40:00,59.96,100.00
129-04267,2020-11-25 06:50:00,60.79,100.00
129-04267,2020-11-25 07:00:00,62.58,100.00
129-04267,2020-11-25 07:10:00,58.09,100.00
129-04267,2020-11-25 07:20:00,57.19,100.00
129-04267,2020-11-25 07:30:00,59.89,100.00
129-04267,2020-11-25 07:40:00,59.55,100.00
129-04267,2020-11-25 07:50:00,64.29,100.00
129-04267,2020-11-25 08:00:00,63.98,100.00
129-04267,2020-11-25 08:10:00,64.10,100.00
129-04267,2020-11-25 08:20:00,64.30,100.00
129-04267,2020-11-25 08:30:00,62.69,100.00
129-04267,2020-11-25 08:40:00,56.95,97.00
129-04267,2020-11-25 08:50:00,55.30,100.00
129-04267,2020-11-25 09:00:00,65.00,100.00
129-04267,2020-11-25 09:10:00,63.86,100.00
129-04267,2020-11-25 09:20:00,60.88,100.00
129-04267,2020-11-25 09:30:00,59.18,100.00
129-04267,2020-11-25 09:40:00,61.28,100.00
129-04267,2020-11-25 09:50:00,61.16,100.00
129-04267,2020-11-25 10:00:00,55.70,100.00
129-04267,2020-11-25 10:10:00,55.88,100.00
129-04267,2020-11-25 10:20:00,57.00,100.00
129-04267,2020-11-25 10:30:00,53.38,100.00
129-04267,2020-11-25 10:40:00,55.00,100.00
129-04267,2020-11-25 10:50:00,57.60,100.00
129-04267,2020-11-25 11:00:00,62.17,100.00
129-04267,2020-11-25 11:10:00,61.38,100.00
129-04267,2020-11-25 11:20:00,57.28,100.00
129-04267,2020-11-25 11:30:00,55.70,100.00
129-04267,2020-11-25 11:40:00,57.54,100.00
129-04267,2020-11-25 11:50:00,57.10,100.00
129-04267,2020-11-25 12:00:00,61.17,100.00
129-04267,2020-11-25 12:10:00,63.09,100.00
129-04267,2020-11-25 12:20:00,59.88,100.00
129-04267,2020-11-25 12:30:00,60.90,100.00
129-04267,2020-11-25 12:40:00,60.20,100.00
129-04267,2020-11-25 12:50:00,61.59,100.00
129-04267,2020-11-25 13:00:00,61.59,100.00
129-04267,2020-11-25 13:10:00,60.89,100.00
129-04267,2020-11-25 13:20:00,56.91,97.00
129-04267,2020-11-25 13:30:00,59.41,100.00
129-04267,2020-11-25 13:40:00,60.68,100.00
129-04267,2020-11-25 13:50:00,58.56,100.00
129-04267,2020-11-25 14:00:00,60.70,100.00
129-04267,2020-11-25 14:10:00,61.89,100.00
129-04267,2020-11-25 14:20:00,57.99,100.00
129-04267,2020-11-25 14:30:00,59.90,100.00
129-04267,2020-11-25 14:40:00,59.18,100.00
129-04267,2020-11-25 14:50:00,60.84,100.00
129-04267,2020-11-25 15:00:00,63.98,100.00
129-04267,2020-11-25 15:10:00,63.10,100.00
129-04267,2020-11-25 15:20:00,61.59,100.00
129-04267,2020-11-25 15:30:00,58.77,92.00
129-04267,2020-11-25 15:40:00,57.70,93.00
129-04267,2020-11-25 15:50:00,57.93,92.00
129-04267,2020-11-25 16:00:00,55.93,98.00
129-04267,2020-11-25 16:10:00,59.59,100.00
129-04267,2020-11-25 16:20:00,58.87,100.00
129-04267,2020-11-25 16:30:00,57.00,100.00
129-04267,2020-11-25 16:40:00,56.18,100.00
129-04267,2020-11-25 16:50:00,54.37,100.00
129-04267,2020-11-25 17:00:00,53.28,94.00
129-04267,2020-11-25 17:10:00,55.01,100.00
129-04267,2020-11-25 17:20:00,56.64,100.00
129-04267,2020-11-25 17:30:00,54.70,100.00
129-04267,2020-11-25 17:40:00,53.47,97.00
129-04267,2020-11-25 17:50:00,52.37,94.00
129-04267,2020-11-25 18:00:00,53.88,95.00
129-04267,2020-11-25 18:10:00,52.00,100.00
129-04267,2020-11-25 18:20:00,53.76,100.00
129-04267,2020-11-25 18:30:00,53.84,100.00
129-04267,2020-11-25 18:40:00,57.00,100.00
129-04267,2020-11-25 18:50:00,55.88,100.00
129-04267,2020-11-25 19:00:00,58.77,100.00
129-04267,2020-11-25 19:10:00,55.30,100.00
129-04267,2020-11-25 19:20:00,61.00,100.00
129-04267,2020-11-25 19:30:00,61.59,97.00
129-04267,2020-11-25 19:40:00,60.14,97.00
129-04267,2020-11-25 19:50:00,55.70,96.00
129-04267,2020-11-25 20:00:00,55.69,98.00
129-04267,2020-11-25 20:10:00,55.90,100.00
129-04267,2020-11-25 20:20:00,53.07,100.00
129-04267,2020-11-25 20:30:00,51.50,100.00
129-04267,2020-11-25 20:40:00,51.48,100.00
129-04267,2020-11-25 20:50:00,59.49,100.00
129-04267,2020-11-25 21:00:00,58.06,100.00
129-04267,2020-11-25 21:10:00,55.69,97.00
129-04267,2020-11-25 21:20:00,53.98,90.00
129-04267,2020-11-25 21:30:00,57.37,90.00
129-04267,2020-11-25 21:40:00,62.00,90.00
129-04267,2020-11-25 21:50:00,61.80,90.00
129-04267,2020-11-25 22:00:00,58.14,96.00
129-04267,2020-11-25 22:10:00,55.19,99.00
129-04267,2020-11-25 22:20:00,55.00,100.00
129-04267,2020-11-25 22:30:00,55.00,91.00
129-04267,2020-11-25 22:40:00,55.00,90.00
129-04267,2020-11-25 22:50:00,55.00,90.00
129-04267,2020-11-25 23:00:00,57.84,95.00
129-04267,2020-11-25 23:10:00,59.59,100.00
129-04267,2020-11-25 23:20:00,59.00,100.00
129-04267,2020-11-25 23:30:00,58.80,95.00
129-04267,2020-11-25 23:40:00,55.85,93.00
129-04267,2020-11-25 23:50:00,49.00,94.00
129-04268,2020-11-25 00:00:00,50.10,98.00
129-04268,2020-11-25 00:10:00,51.89,90.00
129-04268,2020-11-25 00:20:00,55.59,93.00
129-04268,2020-11-25 00:30:00,55.68,88.00
129-04268,2020-11-25 00:40:00,53.00,70.00
129-04268,2020-11-25 00:50:00,53.00,70.00
129-04268,2020-11-25 01:00:00,53.46,95.00
129-04268,2020-11-25 01:10:00,55.00,99.00
129-04268,2020-11-25 01:20:00,54.40,90.00
129-04268,2020-11-25 01:30:00,54.00,90.00
129-04268,2020-11-25 01:40:00,54.00,90.00
129-04268,2020-11-25 01:50:00,,
129-04268,2020-11-25 02:00:00,,
129-04268,2020-11-25 02:10:00,,
129-04268,2020-11-25 02:20:00,,
129-04268,2020-11-25 02:30:00,,
129-04268,2020-11-25 02:40:00,,
129-04268,2020-11-25 02:50:00,42.00,97.78
129-04268,2020-11-25 03:00:00,43.08,90.00
129-04268,2020-11-25 03:10:00,45.80,90.00
129-04268,2020-11-25 03:20:00,46.00,90.00
129-04268,2020-11-25 03:30:00,48.90,90.00
129-04268,2020-11-25 03:40:00,54.30,90.00
129-04268,2020-11-25 03:50:00,55.10,90.00
129-04268,2020-11-25 04:00:00,59.93,90.00
129-04268,2020-11-25 04:10:00,59.46,95.00
129-04268,2020-11-25 04:20:00,58.00,98.00
129-04268,2020-11-25 04:30:00,58.00,86.00
129-04268,2020-11-25 04:40:00,58.00,80.00
129-04268,2020-11-25 04:50:00,59.18,70.00
129-04268,2020-11-25 05:00:00,59.79,81.00
129-04268,2020-11-25 05:10:00,52.00,100.00
129-04268,2020-11-25 05:20:00,53.99,100.00
129-04268,2020-11-25 05:30:00,55.49,100.00
129-04268,2020-11-25 05:40:00,56.48,100.00
129-04268,2020-11-25 05:50:00,56.39,100.00
129-04268,2020-11-25 06:00:00,53.35,100.00
129-04268,2020-11-25 06:10:00,52.38,100.00
129-04268,2020-11-25 06:20:00,55.45,100.00
129-04268,2020-11-25 06:30:00,53.25,100.00
129-04268,2020-11-25 06:40:00,52.67,100.00
129-04268,2020-11-25 06:50:00,51.71,100.00
129-04268,2020-11-25 07:00:00,55.48,100.00
129-04268,2020-11-25 07:10:00,52.48,100.00
129-04268,2020-11-25 07:20:00,52.83,100.00
129-04268,2020-11-25 07:30:00,52.50,100.00
129-04268,2020-11-25 07:40:00,50.36,100.00
129-04268,2020-11-25 07:50:00,52.90,100.00
129-04268,2020-11-25 08:00:00,51.37,100.00
129-04268,2020-11-25 08:10:00,51.79,100.00
129-04268,2020-11-25 08:20:00,52.50,100.00
129-04268,2020-11-25 08:30:00,51.60,100.00
129-04268,2020-11-25 08:40:00,52.25,100.00
129-04268,2020-11-25 08:50:00,52.37,100.00
129-04268,2020-11-25 09:00:00,54.03,100.00
129-04268,2020-11-25 09:10:00,55.69,100.00
129-04268,2020-11-25 09:20:00,54.80,100.00
129-04268,2020-11-25 09:30:00,55.77,100.00
129-04268,2020-11-25 09:40:00,53.78,100.00
129-04268,2020-11-25 09:50:00,52.97,100.00
129-04268,2020-11-25 10:00:00,54.79,100.00
129-04268,2020-11-25 10:10:00,53.90,100.00
129-04268,2020-11-25 10:20:00,53.00,100.00
129-04268,2020-11-25 10:30:00,49.65,100.00
129-04268,2020-11-25 10:40:00,49.14,100.00
129-04268,2020-11-25 10:50:00,52.59,100.00
129-04268,2020-11-25 11:00:00,52.09,100.00
129-04268,2020-11-25 11:10:00,50.55,100.00
129-04268,2020-11-25 11:20:00,52.68,100.00
129-04268,2020-11-25 11:30:00,51.49,100.00
129-04268,2020-11-25 11:40:00,52.87,100.00
129-04268,2020-11-25 11:50:00,53.35,100.00
129-04268,2020-11-25 12:00:00,52.73,100.00
129-04268,2020-11-25 12:10:00,54.23,100.00
129-04268,2020-11-25 12:20:00,53.29,100.00
129-04268,2020-11-25 12:30:00,52.39,100.00
129-04268,2020-11-25 12:40:00,55.48,100.00
129-04268,2020-11-25 12:50:00,51.96,100.00
129-04268,2020-11-25 13:00:00,52.83,100.00
129-04268,2020-11-25 13:10:00,53.00,100.00
129-04268,2020-11-25 13:20:00,55.18,100.00
129-04268,2020-11-25 13:30:00,54.19,100.00
129-04268,2020-11-25 13:40:00,54.28,100.00
129-04268,2020-11-25 13:50:00,54.27,100.00
129-04268,2020-11-25 14:00:00,51.85,100.00
129-04268,2020-11-25 14:10:00,53.88,100.00
129-04268,2020-11-25 14:20:00,52.70,100.00
129-04268,2020-11-25 14:30:00,56.59,100.00
129-04268,2020-11-25 14:40:00,53.77,100.00
129-04268,2020-11-25 14:50:00,55.16,100.00
129-04268,2020-11-25 15:00:00,53.50,100.00
129-04268,2020-11-25 15:10:00,53.77,100.00
129-04268,2020-11-25 15:20:00,54.07,100.00
129-04268,2020-11-25 15:30:00,54.05,100.00
129-04268,2020-11-25 15:40:00,52.28,100.00
129-04268,2020-11-25 15:50:00,52.20,100.00
129-04268,2020-11-25 16:00:00,50.68,100.00
129-04268,2020-11-25 16:10:00,53.18,100.00
129-04268,2020-11-25 16:20:00,52.83,100.00
129-04268,2020-11-25 16:30:00,54.48,100.00
129-04268,2020-11-25 16:40:00,54.39,100.00
129-04268,2020-11-25 16:50:00,54.49,100.00
129-04268,2020-11-25 17:00:00,54.46,100.00
129-04268,2020-11-25 17:10:00,53.57,100.00
129-04268,2020-11-25 17:20:00,53.58,100.00
129-04268,2020-11-25 17:30:00,53.55,100.00
129-04268,2020-11-25 17:40:00,51.77,100.00
129-04268,2020-11-25 17:50:00,52.21,100.00
129-04268,2020-11-25 18:00:00,53.40,100.00
129-04268,2020-11-25 18:10:00,53.00,100.00
129-04268,2020-11-25 18:20:00,53.48,100.00
129-04268,2020-11-25 18:30:00,53.39,100.00
