tmc,tstamp,speed,cvalue
129-04269,2020-12-29 11:00:00,57.37,100.00
129-04269,2020-12-29 11:10:00,55.18,100.00
129-04269,2020-12-29 11:20:00,55.24,100.00
129-04269,2020-12-29 11:30:00,57.18,100.00
129-04269,2020-12-29 11:40:00,54.58,100.00
129-04269,2020-12-29 11:50:00,54.81,100.00
129-04269,2020-12-29 12:00:00,52.76,100.00
129-04269,2020-12-29 12:10:00,56.93,100.00
129-04269,2020-12-29 12:20:00,61.68,100.00
129-04269,2020-12-29 12:30:00,58.54,100.00
129-04269,2020-12-29 12:40:00,55.03,100.00
129-04269,2020-12-29 12:50:00,55.14,100.00
129-04269,2020-12-29 13:00:00,59.23,100.00
129-04269,2020-12-29 13:10:00,59.99,100.00
129-04269,2020-12-29 13:20:00,54.54,100.00
129-04269,2020-12-29 13:30:00,56.85,100.00
129-04269,2020-12-29 13:40:00,54.44,100.00
129-04269,2020-12-29 13:50:00,58.05,100.00
129-04269,2020-12-29 14:00:00,60.69,100.00
129-04269,2020-12-29 14:10:00,54.34,100.00
129-04269,2020-12-29 14:20:00,52.67,100.00
129-04269,2020-12-29 14:30:00,50.04,100.00
129-04269,2020-12-29 14:40:00,55.94,100.00
129-04269,2020-12-29 14:50:00,49.54,100.00
129-04269,2020-12-29 15:00:00,52.91,100.00
129-04269,2020-12-29 15:10:00,55.44,100.00
129-04269,2020-12-29 15:20:00,58.05,100.00
129-04269,2020-12-29 15:30:00,59.57,100.00
129-04269,2020-12-29 15:40:00,54.79,100.00
129-04269,2020-12-29 15:50:00,55.49,100.00
129-04269,2020-12-29 16:00:00,51.91,100.00
129-04269,2020-12-29 16:10:00,57.76,100.00
129-04269,2020-12-29 16:20:00,54.17,100.00
129-04269,2020-12-29 16:30:00,57.98,100.00
129-04269,2020-12-29 16:40:00,55.34,100.00
129-04269,2020-12-29 16:50:00,55.86,100.00
129-04269,2020-12-29 17:00:00,57.39,100.00
129-04269,2020-12-29 17:10:00,53.63,100.00
129-04269,2020-12-29 17:20:00,54.39,100.00
129-04269,2020-12-29 17:30:00,50.97,100.00
129-04269,2020-12-29 17:40:00,52.96,100.00
129-04269,2020-12-29 17:50:00,53.28,100.00
129-04269,2020-12-29 18:00:00,54.29,100.00
129-04269,2020-12-29 18:10:00,53.05,100.00
129-04269,2020-12-29 18:20:00,59.09,100.00
129-04269,2020-12-29 18:30:00,58.07,100.00
129-04269,2020-12-29 18:40:00,54.46,100.00
129-04269,2020-12-29 18:50:00,53.28,100.00
129-04269,2020-12-29 19:00:00,54.63,100.00
129-04269,2020-12-29 19:10:00,57.17,100.00
129-04269,2020-12-29 19:20:00,60.00,100.00
129-04269,2020-12-29 19:30:00,57.49,100.00
129-04269,2020-12-29 19:40:00,57.08,100.00
129-04269,2020-12-29 19:50:00,57.68,100.00
129-04269,2020-12-29 20:00:00,52.56,100.00
129-04269,2020-12-29 20:10:00,52.59,100.00
129-04269,2020-12-29 20:20:00,50.88,100.00
129-04269,2020-12-29 20:30:00,47.58,100.00
129-04269,2020-12-29 20:40:00,52.82,100.00
129-04269,2020-12-29 20:50:00,53.29,100.00
129-04269,2020-12-29 21:00:00,50.39,100.00
129-04269,2020-12-29 21:10:00,49.89,100.00
129-04269,2020-12-29 21:20:00,51.65,100.00
129-04269,2020-12-29 21:30:00,50.14,100.00
129-04269,2020-12-29 21:40:00,50.79,100.00
129-04269,2020-12-29 21:50:00,52.80,100.00
129-04269,2020-12-29 22:00:00,52.00,100.00
129-04269,2020-12-29 22:10:00,54.04,100.00
129-04269,2020-12-29 22:20:00,56.88,95.00
129-04269,2020-12-29 22:30:00,57.10,100.00
129-04269,2020-12-29 22:40:00,50.97,100.00
129-04269,2020-12-29 22:50:00,53.43,100.00
129-04269,2020-12-29 23:00:00,54.38,100.00
129-04269,2020-12-29 23:10:00,54.69,100.00
129-04269,2020-12-29 23:20:00,52.13,96.00
129-04269,2020-12-29 23:30:00,53.83,100.00
129-04269,2020-12-29 23:40:00,55.08,100.00
129-04269,2020-12-29 23:50:00,51.02,100.00
129N04268,2020-12-29 00:00:00,,
129N04268,2020-12-29 00:10:00,,
129N04268,2020-12-29 00:20:00,,
129N04268,2020-12-29 00:30:00,55.14,100.00
129N04268,2020-12-29 00:40:00,55.00,100.00
129N04268,2020-12-29 00:50:00,55.00,100.00
129N04268,2020-12-29 01:00:00,57.00,91.00
129N04268,2020-12-29 01:10:00,57.00,90.00
129N04268,2020-12-29 01:20:00,,
129N04268,2020-12-29 01:30:00,,
129N04268,2020-12-29 01:40:00,,
129N04268,2020-12-29 01:50:00,,
129N04268,2020-12-29 02:00:00,,
129N04268,2020-12-29 02:10:00,,
129N04268,2020-12-29 02:20:00,,
129N04268,2020-12-29 02:30:00,,
129N04268,2020-12-29 02:40:00,,
129N04268,2020-12-29 02:50:00,,
129N04268,2020-12-29 03:00:00,,
129N04268,2020-12-29 03:10:00,,
129N04268,2020-12-29 03:20:00,,
129N04268,2020-12-29 03:30:00,,
129N04268,2020-12-29 03:40:00,,
129N04268,2020-12-29 03:50:00,57.00,98.00
129N04268,2020-12-29 04:00:00,57.90,90.00
129N04268,2020-12-29 04:10:00,58.78,90.00
129N04268,2020-12-29 04:20:00,60.00,90.00
129N04268,2020-12-29 04:30:00,60.00,92.00
129N04268,2020-12-29 04:40:00,60.00,96.00
129N04268,2020-12-29 04:50:00,60.00,99.00
129N04268,2020-12-29 05:00:00,58.69,100.00
129N04268,2020-12-29 05:10:00,58.18,91.00
129N04268,2020-12-29 05:20:00,57.19,91.00
129N04268,2020-12-29 05:30:00,57.19,100.00
129N04268,2020-12-29 05:40:00,55.18,100.00
129N04268,2020-12-29 05:50:00,54.20,100.00
129N04268,2020-12-29 06:00:00,56.50,100.00
129N04268,2020-12-29 06:10:00,57.09,100.00
129N04268,2020-12-29 06:20:00,55.40,100.00
129N04268,2020-12-29 06:30:00,53.78,100.00
129N04268,2020-12-29 06:40:00,55.56,100.00
129N04268,2020-12-29 06:50:00,55.90,100.00
129N04268,2020-12-29 07:00:00,55.10,100.00
129N04268,2020-12-29 07:10:00,54.29,100.00
129N04268,2020-12-29 07:20:00,54.88,93.00
129N04268,2020-12-29 07:30:00,54.90,90.00
129N04268,2020-12-29 07:40:00,53.30,95.00
129N04268,2020-12-29 07:50:00,52.08,100.00
129N04268,2020-12-29 08:00:00,55.00,100.00
129N04268,2020-12-29 08:10:00,55.00,100.00
129N04268,2020-12-29 08:20:00,55.30,98.00
129N04268,2020-12-29 08:30:00,55.30,100.00
129N04268,2020-12-29 08:40:00,55.20,100.00
129N04268,2020-12-29 08:50:00,56.50,100.00
129N04268,2020-12-29 09:00:00,55.39,100.00
129N04268,2020-12-29 09:10:00,55.88,100.00
129N04268,2020-12-29 09:20:00,56.90,95.00
129N04268,2020-12-29 09:30:00,56.20,92.00
129N04268,2020-12-29 09:40:00,58.85,95.00
129N04268,2020-12-29 09:50:00,61.50,100.00
129N04268,2020-12-29 10:00:00,60.89,100.00
129N04268,2020-12-29 10:10:00,58.09,100.00
129N04268,2020-12-29 10:20:00,57.59,100.00
129N04268,2020-12-29 10:30:00,59.00,100.00
129N04268,2020-12-29 10:40:00,59.90,100.00
129N04268,2020-12-29 10:50:00,62.79,100.00
129N04268,2020-12-29 11:00:00,62.58,100.00
129N04268,2020-12-29 11:10:00,60.49,100.00
129N04268,2020-12-29 11:20:00,58.00,100.00
129N04268,2020-12-29 11:30:00,59.00,100.00
129N04268,2020-12-29 11:40:00,58.00,100.00
129N04268,2020-12-29 11:50:00,57.90,100.00
129N04268,2020-12-29 12:00:00,58.00,100.00
129N04268,2020-12-29 12:10:00,58.29,100.00
129N04268,2020-12-29 12:20:00,61.90,100.00
129N04268,2020-12-29 12:30:00,62.90,100.00
129N04268,2020-12-29 12:40:00,60.53,100.00
129N04268,2020-12-29 12:50:00,55.40,100.00
129N04268,2020-12-29 13:00:00,55.90,100.00
129N04268,2020-12-29 13:10:00,56.78,100.00
129N04268,2020-12-29 13:20:00,58.60,100.00
129N04268,2020-12-29 13:30:00,59.90,100.00
129N04268,2020-12-29 13:40:00,60.00,100.00
129N04268,2020-12-29 13:50:00,58.78,100.00
129N04268,2020-12-29 14:00:00,58.80,100.00
129N04268,2020-12-29 14:10:00,61.18,100.00
129N04268,2020-12-29 14:20:00,60.00,100.00
129N04268,2020-12-29 14:30:00,60.00,100.00
129N04268,2020-12-29 14:40:00,58.40,100.00
129N04268,2020-12-29 14:50:00,58.92,100.00
129N04268,2020-12-29 15:00:00,57.84,100.00
129N04268,2020-12-29 15:10:00,50.00,100.00
129N04268,2020-12-29 15:20:00,48.76,100.00
129N04268,2020-12-29 15:30:00,54.96,99.00
129N04268,2020-12-29 15:40:00,57.20,100.00
129N04268,2020-12-29 15:50:00,56.80,100.00
129N04268,2020-12-29 16:00:00,55.69,100.00
129N04268,2020-12-29 16:10:00,55.29,100.00
129N04268,2020-12-29 16:20:00,58.00,100.00
129N04268,2020-12-29 16:30:00,58.00,100.00
129N04268,2020-12-29 16:40:00,57.39,100.00
129N04268,2020-12-29 16:50:00,55.10,100.00
129N04268,2020-12-29 17:00:00,56.29,100.00
129N04268,2020-12-29 17:10:00,57.70,100.00
129N04268,2020-12-29 17:20:00,58.30,100.00
129N04268,2020-12-29 17:30:00,59.69,100.00
129N04268,2020-12-29 17:40:00,59.40,100.00
129N04268,2020-12-29 17:50:00,57.39,100.00
129N04268,2020-12-29 18:00:00,56.39,98.00
129N04268,2020-12-29 18:10:00,56.18,100.00
129N04268,2020-12-29 18:20:00,55.69,100.00
129N04268,2020-12-29 18:30:00,57.00,100.00
129N04268,2020-12-29 18:40:00,55.17,100.00
129N04268,2020-12-29 18:50:00,53.40,97.00
129N04268,2020-12-29 19:00:00,54.49,100.00
129N04268,2020-12-29 19:10:00,55.40,100.00
129N04268,2020-12-29 19:20:00,56.00,100.00
129N04268,2020-12-29 19:30:00,56.00,100.00
129N04268,2020-12-29 19:40:00,56.10,100.00
129N04268,2020-12-29 19:50:00,55.70,100.00
129N04268,2020-12-29 20:00:00,55.00,100.00
129N04268,2020-12-29 20:10:00,54.60,91.00
129N04268,2020-12-29 20:20:00,53.10,90.00
129N04268,2020-12-29 20:30:00,53.00,98.00
129N04268,2020-12-29 20:40:00,53.00,100.00
129N04268,2020-12-29 20:50:00,52.80,100.00
129N04268,2020-12-29 21:00:00,53.80,100.00
129N04268,2020-12-29 21:10:00,55.68,100.00
129N04268,2020-12-29 21:20:00,53.37,100.00
129N04268,2020-12-29 21:30:00,57.00,98.00
129N04268,2020-12-29 21:40:00,55.68,98.00
129N04268,2020-12-29 21:50:00,54.00,100.00
129N04268,2020-12-29 22:00:00,53.70,100.00
129N04268,2020-12-29 22:10:00,53.60,92.00
129N04268,2020-12-29 22:20:00,53.00,80.00
129N04268,2020-12-29 22:30:00,53.00,80.00
129N04268,2020-12-29 22:40:00,52.90,82.00
129N04268,2020-12-29 22:50:00,52.20,100.00
129N04268,2020-12-29 23:00:00,53.00,100.00
129N04268,2020-12-29 23:10:00,53.00,100.00
129N04268,2020-12-29 23:20:00,52.50,93.00
129N04268,2020-12-29 23:30:00,52.75,90.00
129N04268,2020-12-29 23:40:00,56.00,92.00
129N04268,2020-12-29 23:50:00,55.20,100.00
129-04267,2020-12-29 00:00:00,,
129-04267,2020-12-29 00:10:00,,
129-04267,2020-12-29 00:20:00,,
129-04267,2020-12-29 00:30:00,51.01,100.00
129-04267,2020-12-29 00:40:00,49.00,100.00
129-04267,2020-12-29 00:50:00,49.30,100.00
129-04267,2020-12-29 01:00:00,55.95,91.00
129-04267,2020-12-29 01:10:00,57.00,90.00
129-04267,2020-12-29 01:20:00,,
129-04267,2020-12-29 01:30:00,,
129-04267,2020-12-29 01:40:00,,
129-04267,2020-12-29 01:50:00,,
129-04267,2020-12-29 02:00:00,,
129-04267,2020-12-29 02:10:00,,
129-04267,2020-12-29 02:20:00,,
129-04267,2020-12-29 02:30:00,,
129-04267,2020-12-29 02:40:00,,
129-04267,2020-12-29 02:50:00,,
129-04267,2020-12-29 03:00:00,,
129-04267,2020-12-29 03:10:00,,
129-04267,2020-12-29 03:20:00,,
129-04267,2020-12-29 03:30:00,,
129-04267,2020-12-29 03:40:00,,
129-04267,2020-12-29 03:50:00,58.00,98.00
129-04267,2020-12-29 04:00:00,58.80,90.00
129-04267,2020-12-29 04:10:00,58.00,90.00
129-04267,2020-12-29 04:20:00,58.00,90.00
129-04267,2020-12-29 04:30:00,57.37,92.00
129-04267,2020-12-29 04:40:00,55.00,96.00
129-04267,2020-12-29 04:50:00,51.25,99.00
129-04267,2020-12-29 05:00:00,51.60,100.00
129-04267,2020-12-29 05:10:00,52.90,91.00
129-04267,2020-12-29 05:20:00,54.13,91.00
129-04267,2020-12-29 05:30:00,60.68,100.00
129-04267,2020-12-29 05:40:00,62.79,100.00
129-04267,2020-12-29 05:50:00,63.39,100.00
129-04267,2020-12-29 06:00:00,62.19,100.00
129-04267,2020-12-29 06:10:00,61.19,100.00
129-04267,2020-12-29 06:20:00,57.08,100.00
129-04267,2020-12-29 06:30:00,55.98,100.00
129-04267,2020-12-29 06:40:00,58.87,100.00
129-04267,2020-12-29 06:50:00,62.90,100.00
129-04267,2020-12-29 07:00:00,62.00,100.00
129-04267,2020-12-29 07:10:00,60.64,100.00
129-04267,2020-12-29 07:20:00,61.79,93.00
129-04267,2020-12-29 07:30:00,61.50,90.00
129-04267,2020-12-29 07:40:00,58.49,95.00
129-04267,2020-12-29 07:50:00,56.79,100.00
129-04267,2020-12-29 08:00:00,57.00,100.00
129-04267,2020-12-29 08:10:00,57.00,100.00
129-04267,2020-12-29 08:20:00,57.30,98.00
129-04267,2020-12-29 08:30:00,57.20,100.00
129-04267,2020-12-29 08:40:00,57.60,100.00
129-04267,2020-12-29 08:50:00,58.58,100.00
129-04267,2020-12-29 09:00:00,58.46,100.00
129-04267,2020-12-29 09:10:00,59.49,100.00
129-04267,2020-12-29 09:20:00,60.60,95.00
129-04267,2020-12-29 09:30:00,58.48,92.00
129-04267,2020-12-29 09:40:00,59.25,95.00
129-04267,2020-12-29 09:50:00,59.36,100.00
129-04267,2020-12-29 10:00:00,61.22,100.00
129-04267,2020-12-29 10:10:00,61.80,100.00
129-04267,2020-12-29 10:20:00,62.39,100.00
129-04267,2020-12-29 10:30:00,64.59,100.00
129-04267,2020-12-29 10:40:00,63.79,100.00
129-04267,2020-12-29 10:50:00,64.08,100.00
129-04267,2020-12-29 11:00:00,60.57,100.00
129-04267,2020-12-29 11:10:00,65.40,100.00
129-04267,2020-12-29 11:20:00,63.38,100.00
129-04267,2020-12-29 11:30:00,63.19,100.00
129-04267,2020-12-29 11:40:00,62.59,100.00
129-04267,2020-12-29 11:50:00,61.89,100.00
129-04267,2020-12-29 12:00:00,63.85,100.00
129-04267,2020-12-29 12:10:00,66.39,100.00
129-04267,2020-12-29 12:20:00,69.00,100.00
129-04267,2020-12-29 12:30:00,66.18,100.00
129-04267,2020-12-29 12:40:00,59.91,100.00
129-04267,2020-12-29 12:50:00,56.16,100.00
129-04267,2020-12-29 13:00:00,57.30,100.00
129-04267,2020-12-29 13:10:00,59.04,100.00
129-04267,2020-12-29 13:20:00,62.00,100.00
129-04267,2020-12-29 13:30:00,61.78,100.00
129-04267,2020-12-29 13:40:00,59.87,100.00
129-04267,2020-12-29 13:50:00,56.29,100.00
129-04267,2020-12-29 14:00:00,59.26,100.00
129-04267,2020-12-29 14:10:00,65.19,100.00
129-04267,2020-12-29 14:20:00,63.17,100.00
129-04267,2020-12-29 14:30:00,59.00,100.00
129-04267,2020-12-29 14:40:00,58.00,100.00
129-04267,2020-12-29 14:50:00,58.34,100.00
129-04267,2020-12-29 15:00:00,57.14,100.00
129-04267,2020-12-29 15:10:00,54.48,100.00
129-04267,2020-12-29 15:20:00,53.19,100.00
129-04267,2020-12-29 15:30:00,57.61,99.00
129-04267,2020-12-29 15:40:00,62.20,100.00
129-04267,2020-12-29 15:50:00,62.28,100.00
129-04267,2020-12-29 16:00:00,59.40,100.00
129-04267,2020-12-29 16:10:00,58.48,100.00
129-04267,2020-12-29 16:20:00,61.00,100.00
129-04267,2020-12-29 16:30:00,61.69,100.00
129-04267,2020-12-29 16:40:00,59.03,100.00
129-04267,2020-12-29 16:50:00,57.97,100.00
129-04267,2020-12-29 17:00:00,58.08,100.00
129-04267,2020-12-29 17:10:00,61.85,100.00
129-04267,2020-12-29 17:20:00,64.57,100.00
129-04267,2020-12-29 17:30:00,62.70,100.00
129-04267,2020-12-29 17:40:00,61.90,100.00
129-04267,2020-12-29 17:50:00,58.62,100.00
129-04267,2020-12-29 18:00:00,55.67,98.00
129-04267,2020-12-29 18:10:00,57.00,100.00
129-04267,2020-12-29 18:20:00,59.26,100.00
129-04267,2020-12-29 18:30:00,62.00,100.00
129-04267,2020-12-29 18:40:00,58.14,100.00
129-04267,2020-12-29 18:50:00,50.80,97.00
129-04267,2020-12-29 19:00:00,53.96,100.00
129-04267,2020-12-29 19:10:00,58.18,100.00
129-04267,2020-12-29 19:20:00,58.10,100.00
129-04267,2020-12-29 19:30:00,57.60,100.00
129-04267,2020-12-29 19:40:00,58.08,100.00
129-04267,2020-12-29 19:50:00,58.20,100.00
129-04267,2020-12-29 20:00:00,57.40,100.00
129-04267,2020-12-29 20:10:00,55.69,91.00
129-04267,2020-12-29 20:20:00,54.08,90.00
129-04267,2020-12-29 20:30:00,51.79,98.00
129-04267,2020-12-29 20:40:00,53.25,100.00
129-04267,2020-12-29 20:50:00,55.50,100.00
129-04267,2020-12-29 21:00:00,55.00,100.00
129-04267,2020-12-29 21:10:00,55.88,100.00
129-04267,2020-12-29 21:20:00,55.78,100.00
129-04267,2020-12-29 21:30:00,54.83,98.00
129-04267,2020-12-29 21:40:00,51.18,98.00
129-04267,2020-12-29 21:50:00,51.00,100.00
129-04267,2020-12-29 22:00:00,53.14,100.00
129-04267,2020-12-29 22:10:00,58.00,92.00
129-04267,2020-12-29 22:20:00,58.40,80.00
129-04267,2020-12-29 22:30:00,57.20,80.00
129-04267,2020-12-29 22:40:00,56.69,82.00
129-04267,2020-12-29 22:50:00,55.18,100.00
129-04267,2020-12-29 23:00:00,54.90,100.00
129-04267,2020-12-29 23:10:00,54.20,100.00
129-04267,2020-12-29 23:20:00,52.00,93.00
129-04267,2020-12-29 23:30:00,52.57,90.00
129-04267,2020-12-29 23:40:00,54.67,92.00
129-04267,2020-12-29 23:50:00,54.05,100.00
129-04268,2020-12-29 00:00:00,50.60,93.00
129-04268,2020-12-29 00:10:00,51.38,95.00
129-04268,2020-12-29 00:20:00,52.10,87.00
129-04268,2020-12-29 00:30:00,52.00,90.00
129-04268,2020-12-29 00:40:00,52.00,90.00
129-04268,2020-12-29 00:50:00,53.79,99.00
129-04268,2020-12-29 01:00:00,53.10,100.00
129-04268,2020-12-29 01:10:00,53.00,97.00
129-04268,2020-12-29 01:20:00,53.20,90.00
129-04268,2020-12-29 01:30:00,54.00,90.00
129-04268,2020-12-29 01:40:00,54.00,90.00
129-04268,2020-12-29 01:50:00,,
129-04268,2020-12-29 02:00:00,,
129-04268,2020-12-29 02:10:00,,
129-04268,2020-12-29 02:20:00,,
129-04268,2020-12-29 02:30:00,,
129-04268,2020-12-29 02:40:00,,
129-04268,2020-12-29 02:50:00,,
129-04268,2020-12-29 03:00:00,,
129-04268,2020-12-29 03:10:00,,
129-04268,2020-12-29 03:20:00,,
129-04268,2020-12-29 03:30:00,,
129-04268,2020-12-29 03:40:00,,
129-04268,2020-12-29 03:50:00,,
129-04268,2020-12-29 04:00:00,47.80,98.00
129-04268,2020-12-29 04:10:00,48.00,100.00
129-04268,2020-12-29 04:20:00,50.26,92.00
129-04268,2020-12-29 04:30:00,53.00,90.00
129-04268,2020-12-29 04:40:00,53.00,90.00
129-04268,2020-12-29 04:50:00,50.57,90.00
129-04268,2020-12-29 05:00:00,50.00,90.00
129-04268,2020-12-29 05:10:00,52.48,99.00
129-04268,2020-12-29 05:20:00,54.59,99.00
129-04268,2020-12-29 05:30:00,54.69,100.00
129-04268,2020-12-29 05:40:00,54.89,100.00
129-04268,2020-12-29 05:50:00,56.20,100.00
129-04268,2020-12-29 06:00:00,60.60,100.00
129-04268,2020-12-29 06:10:00,59.60,100.00
129-04268,2020-12-29 06:20:00,55.33,100.00
129-04268,2020-12-29 06:30:00,53.27,100.00
129-04268,2020-12-29 06:40:00,50.44,100.00
129-04268,2020-12-29 06:50:00,53.44,100.00
129-04268,2020-12-29 07:00:00,51.38,100.00
129-04268,2020-12-29 07:10:00,54.79,100.00
129-04268,2020-12-29 07:20:00,53.79,100.00
129-04268,2020-12-29 07:30:00,52.78,100.00
129-04268,2020-12-29 07:40:00,49.26,100.00
129-04268,2020-12-29 07:50:00,50.08,100.00
129-04268,2020-12-29 08:00:00,53.38,100.00
129-04268,2020-12-29 08:10:00,55.48,100.00
129-04268,2020-12-29 08:20:00,57.40,100.00
129-04268,2020-12-29 08:30:00,54.67,100.00
129-04268,2020-12-29 08:40:00,52.29,100.00
129-04268,2020-12-29 08:50:00,53.36,100.00
129-04268,2020-12-29 09:00:00,53.78,100.00
129-04268,2020-12-29 09:10:00,50.09,100.00
129-04268,2020-12-29 09:20:00,51.73,100.00
129-04268,2020-12-29 09:30:00,54.39,100.00
129-04268,2020-12-29 09:40:00,55.26,100.00
129-04268,2020-12-29 09:50:00,56.80,100.00
129-04268,2020-12-29 10:00:00,56.90,100.00
129-04268,2020-12-29 10:10:00,55.99,100.00
129-04268,2020-12-29 10:20:00,54.39,100.00
129-04268,2020-12-29 10:30:00,54.69,100.00
129-04268,2020-12-29 10:40:00,52.31,100.00
129-04268,2020-12-29 10:50:00,56.88,100.00
129-04268,2020-12-29 11:00:00,56.77,100.00
129-04268,2020-12-29 11:10:00,55.44,100.00
129-04268,2020-12-29 11:20:00,53.98,100.00
129-04268,2020-12-29 11:30:00,53.17,100.00
129-04268,2020-12-29 11:40:00,53.97,100.00
129-04268,2020-12-29 11:50:00,52.51,100.00
129-04268,2020-12-29 12:00:00,53.67,100.00
129-04268,2020-12-29 12:10:00,53.04,100.00
129-04268,2020-12-29 12:20:00,57.60,100.00
129-04268,2020-12-29 12:30:00,57.29,100.00
129-04268,2020-12-29 12:40:00,54.76,100.00
129-04268,2020-12-29 12:50:00,51.17,100.00
129-04268,2020-12-29 13:00:00,56.54,100.00
129-04268,2020-12-29 13:10:00,55.08,100.00
129-04268,2020-12-29 13:20:00,55.68,100.00
129-04268,2020-12-29 13:30:00,55.68,100.00
129-04268,2020-12-29 13:40:00,53.19,100.00
129-04268,2020-12-29 13:50:00,52.98,100.00
129-04268,2020-12-29 14:00:00,54.76,100.00
129-04268,2020-12-29 14:10:00,55.43,100.00
129-04268,2020-12-29 14:20:00,54.07,100.00
129-04268,2020-12-29 14:30:00,55.24,100.00
129-04268,2020-12-29 14:40:00,53.69,100.00
129-04268,2020-12-29 14:50:00,52.75,100.00
129-04268,2020-12-29 15:00:00,55.38,100.00
129-04268,2020-12-29 15:10:00,53.58,100.00
129-04268,2020-12-29 15:20:00,52.66,100.00
129-04268,2020-12-29 15:30:00,54.76,100.00
129-04268,2020-12-29 15:40:00,51.77,100.00
129-04268,2020-12-29 15:50:00,53.96,100.00
129-04268,2020-12-29 16:00:00,53.29,100.00
129-04268,2020-12-29 16:10:00,53.37,100.00
129-04268,2020-12-29 16:20:00,51.25,100.00
129-04268,2020-12-29 16:30:00,51.39,100.00
129-04268,2020-12-29 16:40:00,49.54,100.00
129-04268,2020-12-29 16:50:00,52.02,100.00
129-04268,2020-12-29 17:00:00,54.58,100.00
129-04268,2020-12-29 17:10:00,53.30,100.00
129-04268,2020-12-29 17:20:00,53.38,100.00
129-04268,2020-12-29 17:30:00,53.30,100.00
129-04268,2020-12-29 17:40:00,53.48,100.00
129-04268,2020-12-29 17:50:00,53.08,100.00
129-04268,2020-12-29 18:00:00,52.56,100.00
129-04268,2020-12-29 18:10:00,53.48,100.00
129-04268,2020-12-29 18:20:00,53.15,100.00
129-04268,2020-12-29 18:30:00,52.20,100.00
129-04268,2020-12-29 18:40:00,52.00,100.00
129-04268,2020-12-29 18:50:00,53.18,100.00
129-04268,2020-12-29 19:00:00,51.77,100.00
129-04268,2020-12-29 19:10:00,52.19,100.00
129-04268,2020-12-29 19:20:00,51.69,100.00
