tmc,tstamp,speed,cvalue
129-04269,2020-10-10 06:30:00,56.39,100.00
129-04269,2020-10-10 06:40:00,55.29,100.00
129-04269,2020-10-10 06:50:00,59.07,100.00
129-04269,2020-10-10 07:00:00,63.29,100.00
129-04269,2020-10-10 07:10:00,63.58,100.00
129-04269,2020-10-10 07:20:00,54.69,100.00
129-04269,2020-10-10 07:30:00,55.20,100.00
129-04269,2020-10-10 07:40:00,58.48,100.00
129-04269,2020-10-10 07:50:00,62.44,100.00
129-04269,2020-10-10 08:00:00,56.87,100.00
129-04269,2020-10-10 08:10:00,56.69,100.00
129-04269,2020-10-10 08:20:00,56.75,100.00
129-04269,2020-10-10 08:30:00,55.48,100.00
129-04269,2020-10-10 08:40:00,56.08,100.00
129-04269,2020-10-10 08:50:00,57.49,100.00
129-04269,2020-10-10 09:00:00,58.77,100.00
129-04269,2020-10-10 09:10:00,57.45,100.00
129-04269,2020-10-10 09:20:00,53.98,100.00
129-04269,2020-10-10 09:30:00,56.70,100.00
129-04269,2020-10-10 09:40:00,54.10,100.00
129-04269,2020-10-10 09:50:00,59.77,100.00
129-04269,2020-10-10 10:00:00,56.18,100.00
129-04269,2020-10-10 10:10:00,55.90,100.00
129-04269,2020-10-10 10:20:00,55.98,100.00
129-04269,2020-10-10 10:30:00,58.99,100.00
129-04269,2020-10-10 10:40:00,58.86,100.00
129-04269,2020-10-10 10:50:00,54.48,100.00
129-04269,2020-10-10 11:00:00,56.26,100.00
129-04269,2020-10-10 11:10:00,54.84,100.00
129-04269,2020-10-10 11:20:00,55.42,100.00
129-04269,2020-10-10 11:30:00,58.87,100.00
129-04269,2020-10-10 11:40:00,60.72,100.00
129-04269,2020-10-10 11:50:00,56.63,100.00
129-04269,2020-10-10 12:00:00,57.30,100.00
129-04269,2020-10-10 12:10:00,55.04,100.00
129-04269,2020-10-10 12:20:00,58.07,100.00
129-04269,2020-10-10 12:30:00,57.24,100.00
129-04269,2020-10-10 12:40:00,51.03,100.00
129-04269,2020-10-10 12:50:00,53.34,100.00
129-04269,2020-10-10 13:00:00,54.93,100.00
129-04269,2020-10-10 13:10:00,53.38,100.00
129-04269,2020-10-10 13:20:00,57.16,100.00
129-04269,2020-10-10 13:30:00,53.17,100.00
129-04269,2020-10-10 13:40:00,54.15,100.00
129-04269,2020-10-10 13:50:00,53.44,100.00
129-04269,2020-10-10 14:00:00,54.18,98.00
129-04269,2020-10-10 14:10:00,55.34,100.00
129-04269,2020-10-10 14:20:00,57.24,100.00
129-04269,2020-10-10 14:30:00,53.08,100.00
129-04269,2020-10-10 14:40:00,56.72,100.00
129-04269,2020-10-10 14:50:00,55.13,100.00
129-04269,2020-10-10 15:00:00,56.96,100.00
129-04269,2020-10-10 15:10:00,54.56,100.00
129-04269,2020-10-10 15:20:00,55.44,100.00
129-04269,2020-10-10 15:30:00,59.39,100.00
129-04269,2020-10-10 15:40:00,54.99,100.00
129-04269,2020-10-10 15:50:00,56.85,100.00
129-04269,2020-10-10 16:00:00,57.94,100.00
129-04269,2020-10-10 16:10:00,59.44,100.00
129-04269,2020-10-10 16:20:00,55.40,100.00
129-04269,2020-10-10 16:30:00,56.97,100.00
129-04269,2020-10-10 16:40:00,62.30,100.00
129-04269,2020-10-10 16:50:00,56.62,100.00
129-04269,2020-10-10 17:00:00,56.64,100.00
129-04269,2020-10-10 17:10:00,53.30,100.00
129-04269,2020-10-10 17:20:00,53.69,100.00
129-04269,2020-10-10 17:30:00,55.38,100.00
129-04269,2020-10-10 17:40:00,57.69,100.00
129-04269,2020-10-10 17:50:00,58.68,100.00
129-04269,2020-10-10 18:00:00,58.95,100.00
129-04269,2020-10-10 18:10:00,59.50,100.00
129-04269,2020-10-10 18:20:00,57.04,100.00
129-04269,2020-10-10 18:30:00,57.81,100.00
129-04269,2020-10-10 18:40:00,58.97,100.00
129-04269,2020-10-10 18:50:00,53.53,100.00
129-04269,2020-10-10 19:00:00,51.27,100.00
129-04269,2020-10-10 19:10:00,55.00,100.00
129-04269,2020-10-10 19:20:00,55.19,100.00
129-04269,2020-10-10 19:30:00,54.68,100.00
129-04269,2020-10-10 19:40:00,54.07,100.00
129-04269,2020-10-10 19:50:00,60.51,100.00
129-04269,2020-10-10 20:00:00,58.65,100.00
129-04269,2020-10-10 20:10:00,58.56,100.00
129-04269,2020-10-10 20:20:00,53.29,100.00
129-04269,2020-10-10 20:30:00,56.27,100.00
129-04269,2020-10-10 20:40:00,59.78,100.00
129-04269,2020-10-10 20:50:00,62.75,100.00
129-04269,2020-10-10 21:00:00,59.58,100.00
129-04269,2020-10-10 21:10:00,57.55,100.00
129-04269,2020-10-10 21:20:00,61.85,100.00
129-04269,2020-10-10 21:30:00,56.74,100.00
129-04269,2020-10-10 21:40:00,58.28,100.00
129-04269,2020-10-10 21:50:00,56.00,100.00
129-04269,2020-10-10 22:00:00,54.59,100.00
129-04269,2020-10-10 22:10:00,54.89,100.00
129-04269,2020-10-10 22:20:00,58.87,100.00
129-04269,2020-10-10 22:30:00,60.27,100.00
129-04269,2020-10-10 22:40:00,57.07,100.00
129-04269,2020-10-10 22:50:00,58.00,100.00
129-04269,2020-10-10 23:00:00,60.00,100.00
129-04269,2020-10-10 23:10:00,59.70,100.00
129-04269,2020-10-10 23:20:00,59.75,100.00
129-04269,2020-10-10 23:30:00,63.89,100.00
129-04269,2020-10-10 23:40:00,63.00,92.00
129-04269,2020-10-10 23:50:00,65.16,98.00
129-04267,2020-10-10 00:00:00,55.66,100.00
129-04267,2020-10-10 00:10:00,53.88,100.00
129-04267,2020-10-10 00:20:00,55.20,98.00
129-04267,2020-10-10 00:30:00,56.59,90.00
129-04267,2020-10-10 00:40:00,57.00,90.00
129-04267,2020-10-10 00:50:00,57.00,100.00
129-04267,2020-10-10 01:00:00,57.00,93.00
129-04267,2020-10-10 01:10:00,57.00,90.00
129-04267,2020-10-10 01:20:00,57.00,90.00
129-04267,2020-10-10 01:30:00,57.00,90.00
129-04267,2020-10-10 01:50:00,55.90,98.00
129-04267,2020-10-10 02:00:00,55.00,90.00
129-04267,2020-10-10 02:10:00,54.68,91.00
129-04267,2020-10-10 02:20:00,52.89,100.00
129-04267,2020-10-10 02:30:00,53.00,100.00
129-04267,2020-10-10 02:40:00,53.10,95.00
129-04267,2020-10-10 02:50:00,53.00,90.00
129-04267,2020-10-10 03:00:00,53.00,90.00
129-04267,2020-10-10 04:40:00,58.19,99.00
129-04267,2020-10-10 04:50:00,58.00,100.00
129-04267,2020-10-10 05:00:00,58.00,100.00
129-04267,2020-10-10 05:10:00,58.00,90.00
129-04267,2020-10-10 05:20:00,57.50,95.00
129-04267,2020-10-10 05:30:00,57.29,94.00
129-04267,2020-10-10 05:40:00,58.74,100.00
129-04267,2020-10-10 05:50:00,57.70,100.00
129-04267,2020-10-10 06:00:00,56.27,100.00
129-04267,2020-10-10 06:10:00,57.19,100.00
129-04267,2020-10-10 06:20:00,58.00,94.00
129-04267,2020-10-10 06:30:00,59.29,93.00
129-04267,2020-10-10 06:40:00,59.39,97.00
129-04267,2020-10-10 06:50:00,59.69,100.00
129-04267,2020-10-10 07:00:00,53.57,100.00
129-04267,2020-10-10 07:10:00,51.15,100.00
129-04267,2020-10-10 07:20:00,54.10,100.00
129-04267,2020-10-10 07:30:00,58.06,100.00
129-04267,2020-10-10 07:40:00,56.23,100.00
129-04267,2020-10-10 07:50:00,48.45,100.00
129-04267,2020-10-10 08:00:00,54.85,100.00
129-04267,2020-10-10 08:10:00,59.80,100.00
129-04267,2020-10-10 08:20:00,59.69,100.00
129-04267,2020-10-10 08:30:00,56.70,100.00
129-04267,2020-10-10 08:40:00,54.65,100.00
129-04267,2020-10-10 08:50:00,54.19,100.00
129-04267,2020-10-10 09:00:00,57.07,100.00
129-04267,2020-10-10 09:10:00,58.07,100.00
129-04267,2020-10-10 09:20:00,60.29,100.00
129-04267,2020-10-10 09:30:00,58.69,100.00
129-04267,2020-10-10 09:40:00,58.00,95.00
129-04267,2020-10-10 09:50:00,57.20,90.00
129-04267,2020-10-10 10:00:00,57.29,93.00
129-04267,2020-10-10 10:10:00,56.60,100.00
129-04267,2020-10-10 10:20:00,56.20,100.00
129-04267,2020-10-10 10:30:00,52.02,100.00
129-04267,2020-10-10 10:40:00,50.39,100.00
129-04267,2020-10-10 10:50:00,52.58,100.00
129-04267,2020-10-10 11:00:00,57.73,100.00
129-04267,2020-10-10 11:10:00,58.28,100.00
129-04267,2020-10-10 11:20:00,55.00,100.00
129-04267,2020-10-10 11:30:00,53.48,100.00
129-04267,2020-10-10 11:40:00,56.40,100.00
129-04267,2020-10-10 11:50:00,58.00,100.00
129-04267,2020-10-10 12:00:00,53.83,100.00
129-04267,2020-10-10 12:10:00,57.53,100.00
129-04267,2020-10-10 12:20:00,57.18,100.00
129-04267,2020-10-10 12:30:00,55.00,100.00
129-04267,2020-10-10 12:40:00,58.00,100.00
129-04267,2020-10-10 12:50:00,59.78,100.00
129-04267,2020-10-10 13:00:00,59.27,100.00
129-04267,2020-10-10 13:10:00,55.98,100.00
129-04267,2020-10-10 13:20:00,53.29,100.00
129-04267,2020-10-10 13:30:00,56.26,100.00
129-04267,2020-10-10 13:40:00,56.80,100.00
129-04267,2020-10-10 13:50:00,52.00,100.00
129-04267,2020-10-10 14:00:00,55.85,99.00
129-04267,2020-10-10 14:10:00,60.10,100.00
129-04267,2020-10-10 14:20:00,57.00,100.00
129-04267,2020-10-10 14:30:00,56.07,100.00
129-04267,2020-10-10 14:40:00,54.94,100.00
129-04267,2020-10-10 14:50:00,56.50,100.00
129-04267,2020-10-10 15:00:00,55.97,100.00
129-04267,2020-10-10 15:10:00,57.30,100.00
129-04267,2020-10-10 15:20:00,58.49,100.00
129-04267,2020-10-10 15:30:00,59.59,100.00
129-04267,2020-10-10 15:40:00,60.69,100.00
129-04267,2020-10-10 15:50:00,61.20,100.00
129-04267,2020-10-10 16:00:00,60.97,100.00
129-04267,2020-10-10 16:10:00,57.74,100.00
129-04267,2020-10-10 16:20:00,59.08,100.00
129-04267,2020-10-10 16:30:00,57.49,100.00
129-04267,2020-10-10 16:40:00,60.65,100.00
129-04267,2020-10-10 16:50:00,62.00,100.00
129-04267,2020-10-10 17:00:00,61.69,100.00
129-04267,2020-10-10 17:10:00,61.79,100.00
129-04267,2020-10-10 17:20:00,59.10,100.00
129-04267,2020-10-10 17:30:00,57.09,96.00
129-04267,2020-10-10 17:40:00,55.49,100.00
129-04267,2020-10-10 17:50:00,54.20,100.00
129-04267,2020-10-10 18:00:00,56.12,100.00
129-04267,2020-10-10 18:10:00,51.19,100.00
129-04267,2020-10-10 18:20:00,56.10,100.00
129-04267,2020-10-10 18:30:00,55.88,100.00
129-04267,2020-10-10 18:40:00,55.00,100.00
129-04267,2020-10-10 18:50:00,55.85,100.00
129-04267,2020-10-10 19:00:00,56.75,100.00
129-04267,2020-10-10 19:10:00,56.80,100.00
129-04267,2020-10-10 19:20:00,58.19,100.00
129-04267,2020-10-10 19:30:00,55.69,100.00
129-04267,2020-10-10 19:40:00,56.05,100.00
129-04267,2020-10-10 19:50:00,60.60,100.00
129-04267,2020-10-10 20:00:00,59.59,100.00
129-04267,2020-10-10 20:10:00,50.40,100.00
129-04267,2020-10-10 20:20:00,50.10,100.00
129-04267,2020-10-10 20:30:00,53.07,100.00
129-04267,2020-10-10 20:40:00,62.34,100.00
129-04267,2020-10-10 20:50:00,63.00,100.00
129-04267,2020-10-10 21:00:00,58.61,100.00
129-04267,2020-10-10 21:10:00,54.50,100.00
129-04267,2020-10-10 21:20:00,54.40,100.00
129-04267,2020-10-10 21:30:00,56.06,100.00
129-04267,2020-10-10 21:40:00,57.00,100.00
129-04267,2020-10-10 21:50:00,56.79,97.00
129-04267,2020-10-10 22:00:00,54.76,90.00
129-04267,2020-10-10 22:10:00,54.00,85.00
129-04267,2020-10-10 22:20:00,54.80,96.00
129-04267,2020-10-10 22:30:00,56.79,91.00
129-04267,2020-10-10 22:40:00,63.42,99.00
129-04267,2020-10-10 22:50:00,65.00,100.00
129-04267,2020-10-10 23:00:00,61.63,100.00
129-04267,2020-10-10 23:10:00,54.92,100.00
129-04267,2020-10-10 23:20:00,53.00,100.00
129-04267,2020-10-10 23:30:00,58.08,99.00
129-04267,2020-10-10 23:40:00,59.30,97.00
129-04267,2020-10-10 23:50:00,60.49,100.00
129N04268,2020-10-10 00:00:00,54.89,100.00
129N04268,2020-10-10 00:10:00,52.00,100.00
129N04268,2020-10-10 00:20:00,52.00,98.00
129N04268,2020-10-10 00:30:00,55.63,90.00
129N04268,2020-10-10 00:40:00,57.00,90.00
129N04268,2020-10-10 00:50:00,57.00,100.00
129N04268,2020-10-10 01:00:00,57.00,93.00
129N04268,2020-10-10 01:10:00,57.40,90.00
129N04268,2020-10-10 01:20:00,58.00,90.00
129N04268,2020-10-10 01:30:00,58.00,90.00
129N04268,2020-10-10 01:50:00,58.00,98.00
129N04268,2020-10-10 02:00:00,55.57,90.00
129N04268,2020-10-10 02:10:00,54.68,91.00
129N04268,2020-10-10 02:20:00,52.30,100.00
129N04268,2020-10-10 02:30:00,50.19,100.00
129N04268,2020-10-10 02:40:00,50.00,95.00
129N04268,2020-10-10 02:50:00,50.00,90.00
129N04268,2020-10-10 03:00:00,50.00,90.00
129N04268,2020-10-10 04:40:00,55.90,99.00
129N04268,2020-10-10 04:50:00,56.00,100.00
129N04268,2020-10-10 05:00:00,56.00,100.00
129N04268,2020-10-10 05:10:00,57.00,90.00
129N04268,2020-10-10 05:20:00,54.93,95.00
129N04268,2020-10-10 05:30:00,53.37,94.00
129N04268,2020-10-10 05:40:00,56.27,100.00
129N04268,2020-10-10 05:50:00,56.59,100.00
129N04268,2020-10-10 06:00:00,54.65,100.00
129N04268,2020-10-10 06:10:00,54.27,100.00
129N04268,2020-10-10 06:20:00,55.40,94.00
129N04268,2020-10-10 06:30:00,60.79,93.00
129N04268,2020-10-10 06:40:00,59.70,97.00
129N04268,2020-10-10 06:50:00,60.79,100.00
129N04268,2020-10-10 07:00:00,50.64,100.00
129N04268,2020-10-10 07:10:00,43.58,100.00
129N04268,2020-10-10 07:20:00,45.28,100.00
129N04268,2020-10-10 07:30:00,52.43,100.00
129N04268,2020-10-10 07:40:00,51.25,100.00
129N04268,2020-10-10 07:50:00,40.98,100.00
129N04268,2020-10-10 08:00:00,51.13,100.00
129N04268,2020-10-10 08:10:00,60.38,100.00
129N04268,2020-10-10 08:20:00,60.80,100.00
129N04268,2020-10-10 08:30:00,57.29,100.00
129N04268,2020-10-10 08:40:00,56.59,100.00
129N04268,2020-10-10 08:50:00,56.90,100.00
129N04268,2020-10-10 09:00:00,58.88,100.00
129N04268,2020-10-10 09:10:00,61.08,100.00
129N04268,2020-10-10 09:20:00,62.09,100.00
129N04268,2020-10-10 09:30:00,60.60,100.00
129N04268,2020-10-10 09:40:00,58.30,95.00
129N04268,2020-10-10 09:50:00,57.40,90.00
129N04268,2020-10-10 10:00:00,57.90,93.00
129N04268,2020-10-10 10:10:00,57.00,100.00
129N04268,2020-10-10 10:20:00,57.00,100.00
129N04268,2020-10-10 10:30:00,50.52,100.00
129N04268,2020-10-10 10:40:00,45.68,100.00
129N04268,2020-10-10 10:50:00,48.30,100.00
129N04268,2020-10-10 11:00:00,55.52,100.00
129N04268,2020-10-10 11:10:00,55.94,100.00
129N04268,2020-10-10 11:20:00,51.00,100.00
129N04268,2020-10-10 11:30:00,48.96,100.00
129N04268,2020-10-10 11:40:00,51.02,100.00
129N04268,2020-10-10 11:50:00,56.27,100.00
129N04268,2020-10-10 12:00:00,50.94,100.00
129N04268,2020-10-10 12:10:00,56.42,100.00
129N04268,2020-10-10 12:20:00,55.15,100.00
129N04268,2020-10-10 12:30:00,53.00,100.00
129N04268,2020-10-10 12:40:00,60.00,100.00
129N04268,2020-10-10 12:50:00,60.19,100.00
129N04268,2020-10-10 13:00:00,59.46,100.00
129N04268,2020-10-10 13:10:00,53.66,100.00
129N04268,2020-10-10 13:20:00,52.39,100.00
129N04268,2020-10-10 13:30:00,55.58,100.00
129N04268,2020-10-10 13:40:00,55.21,100.00
129N04268,2020-10-10 13:50:00,46.80,100.00
129N04268,2020-10-10 14:00:00,53.66,99.00
129N04268,2020-10-10 14:10:00,60.78,100.00
129N04268,2020-10-10 14:20:00,53.00,100.00
129N04268,2020-10-10 14:30:00,52.50,100.00
129N04268,2020-10-10 14:40:00,53.34,100.00
129N04268,2020-10-10 14:50:00,56.90,100.00
129N04268,2020-10-10 15:00:00,56.79,100.00
129N04268,2020-10-10 15:10:00,59.09,100.00
129N04268,2020-10-10 15:20:00,60.07,100.00
129N04268,2020-10-10 15:30:00,60.70,100.00
129N04268,2020-10-10 15:40:00,61.29,100.00
129N04268,2020-10-10 15:50:00,61.99,100.00
129N04268,2020-10-10 16:00:00,61.97,100.00
129N04268,2020-10-10 16:10:00,60.95,100.00
129N04268,2020-10-10 16:20:00,60.78,100.00
129N04268,2020-10-10 16:30:00,58.18,100.00
129N04268,2020-10-10 16:40:00,59.28,100.00
129N04268,2020-10-10 16:50:00,60.50,100.00
129N04268,2020-10-10 17:00:00,61.49,100.00
129N04268,2020-10-10 17:10:00,61.58,100.00
129N04268,2020-10-10 17:20:00,56.29,100.00
129N04268,2020-10-10 17:30:00,54.29,96.00
129N04268,2020-10-10 17:40:00,55.19,100.00
129N04268,2020-10-10 17:50:00,55.50,100.00
129N04268,2020-10-10 18:00:00,54.30,100.00
129N04268,2020-10-10 18:10:00,46.19,100.00
129N04268,2020-10-10 18:20:00,52.88,100.00
129N04268,2020-10-10 18:30:00,54.08,100.00
129N04268,2020-10-10 18:40:00,55.00,100.00
129N04268,2020-10-10 18:50:00,55.98,100.00
129N04268,2020-10-10 19:00:00,55.59,100.00
129N04268,2020-10-10 19:10:00,55.00,100.00
129N04268,2020-10-10 19:20:00,58.29,100.00
129N04268,2020-10-10 19:30:00,52.60,100.00
129N04268,2020-10-10 19:40:00,53.16,100.00
129N04268,2020-10-10 19:50:00,57.99,100.00
129N04268,2020-10-10 20:00:00,57.79,100.00
129N04268,2020-10-10 20:10:00,43.59,100.00
129N04268,2020-10-10 20:20:00,43.70,100.00
129N04268,2020-10-10 20:30:00,46.32,100.00
129N04268,2020-10-10 20:40:00,56.81,100.00
129N04268,2020-10-10 20:50:00,60.20,100.00
129N04268,2020-10-10 21:00:00,55.36,100.00
129N04268,2020-10-10 21:10:00,51.50,100.00
129N04268,2020-10-10 21:20:00,51.40,100.00
129N04268,2020-10-10 21:30:00,54.09,100.00
129N04268,2020-10-10 21:40:00,55.69,100.00
129N04268,2020-10-10 21:50:00,56.79,97.00
129N04268,2020-10-10 22:00:00,54.57,90.00
129N04268,2020-10-10 22:10:00,53.00,85.00
129N04268,2020-10-10 22:20:00,53.80,96.00
129N04268,2020-10-10 22:30:00,56.69,91.00
129N04268,2020-10-10 22:40:00,61.75,99.00
129N04268,2020-10-10 22:50:00,63.00,100.00
129N04268,2020-10-10 23:00:00,60.87,100.00
129N04268,2020-10-10 23:10:00,53.83,100.00
129N04268,2020-10-10 23:20:00,52.00,100.00
129N04268,2020-10-10 23:30:00,56.58,99.00
129N04268,2020-10-10 23:40:00,57.30,97.00
129N04268,2020-10-10 23:50:00,57.40,100.00
129N04269,2020-10-10 00:00:00,57.99,93.00
129N04269,2020-10-10 00:10:00,62.00,100.00
129N04269,2020-10-10 00:20:00,57.05,94.00
129N04269,2020-10-10 00:30:00,49.78,100.00
129N04269,2020-10-10 00:40:00,54.00,100.00
129N04269,2020-10-10 00:50:00,52.57,100.00
129N04269,2020-10-10 01:00:00,51.38,100.00
129N04269,2020-10-10 01:10:00,48.58,100.00
129N04269,2020-10-10 01:20:00,48.85,92.00
129N04269,2020-10-10 01:30:00,54.08,100.00
129N04269,2020-10-10 01:40:00,55.00,100.00
129N04269,2020-10-10 01:50:00,55.48,96.00
129N04269,2020-10-10 02:00:00,57.40,96.00
129N04269,2020-10-10 02:10:00,57.00,90.00
129N04269,2020-10-10 02:20:00,56.20,90.00
129N04269,2020-10-10 02:30:00,58.18,93.00
129N04269,2020-10-10 02:40:00,64.00,100.00
129N04269,2020-10-10 02:50:00,63.80,100.00
129N04269,2020-10-10 03:00:00,62.59,95.00
129N04269,2020-10-10 03:10:00,62.00,90.00
129N04269,2020-10-10 03:20:00,58.93,90.00
129N04269,2020-10-10 03:30:00,58.00,
129N04269,2020-10-10 03:40:00,60.00,
129N04269,2020-10-10 03:50:00,60.50,
129N04269,2020-10-10 04:00:00,60.57,100.00
129N04269,2020-10-10 04:10:00,55.39,95.00
129N04269,2020-10-10 04:20:00,55.00,90.00
129N04269,2020-10-10 04:30:00,55.00,90.00
129N04269,2020-10-10 04:40:00,47.00,100.00
129N04269,2020-10-10 04:50:00,47.00,100.00
129N04269,2020-10-10 05:00:00,51.55,96.00
129N04269,2020-10-10 05:10:00,59.29,83.00
129N04269,2020-10-10 05:20:00,56.38,97.00
129N04269,2020-10-10 05:30:00,55.00,100.00
129N04269,2020-10-10 05:40:00,51.47,100.00
129N04269,2020-10-10 05:50:00,55.98,100.00
129N04269,2020-10-10 06:00:00,56.10,100.00
129N04269,2020-10-10 06:10:00,60.29,100.00
129N04269,2020-10-10 06:20:00,58.05,100.00
129N04269,2020-10-10 06:30:00,56.39,100.00
129N04269,2020-10-10 06:40:00,57.69,100.00
129N04269,2020-10-10 06:50:00,55.28,100.00
129N04269,2020-10-10 07:00:00,58.29,100.00
129N04269,2020-10-10 07:10:00,59.32,100.00
129N04269,2020-10-10 07:20:00,54.93,100.00
129N04269,2020-10-10 07:30:00,52.68,100.00
129N04269,2020-10-10 07:40:00,54.17,100.00
129N04269,2020-10-10 07:50:00,56.47,100.00
129N04269,2020-10-10 08:00:00,55.89,100.00
129N04269,2020-10-10 08:10:00,53.39,100.00
129N04269,2020-10-10 08:20:00,54.67,100.00
129N04269,2020-10-10 08:30:00,54.99,100.00
129N04269,2020-10-10 08:40:00,55.79,100.00
129N04269,2020-10-10 08:50:00,55.26,100.00
129N04269,2020-10-10 09:00:00,54.87,100.00
129N04269,2020-10-10 09:10:00,53.86,100.00
129N04269,2020-10-10 09:20:00,54.93,100.00
129N04269,2020-10-10 09:30:00,54.60,100.00
129N04269,2020-10-10 09:40:00,50.06,100.00
129N04269,2020-10-10 09:50:00,56.82,100.00
129N04269,2020-10-10 10:00:00,54.87,100.00
129N04269,2020-10-10 10:10:00,53.00,100.00
129N04269,2020-10-10 10:20:00,54.37,100.00
129N04269,2020-10-10 10:30:00,56.67,100.00
129N04269,2020-10-10 10:40:00,53.60,100.00
129N04269,2020-10-10 10:50:00,52.29,100.00
129N04269,2020-10-10 11:00:00,56.86,100.00
129N04269,2020-10-10 11:10:00,56.03,100.00
129N04269,2020-10-10 11:20:00,53.87,100.00
129N04269,2020-10-10 11:30:00,54.96,100.00
129N04269,2020-10-10 11:40:00,55.75,100.00
129N04269,2020-10-10 11:50:00,54.47,100.00
129N04269,2020-10-10 12:00:00,55.87,100.00
129N04269,2020-10-10 12:10:00,52.58,100.00
129N04269,2020-10-10 12:20:00,55.03,100.00
129N04269,2020-10-10 12:30:00,56.37,100.00
129N04269,2020-10-10 12:40:00,53.59,100.00
129N04269,2020-10-10 12:50:00,54.06,100.00
129N04269,2020-10-10 13:00:00,53.45,100.00
129N04269,2020-10-10 13:10:00,50.38,100.00
129N04269,2020-10-10 13:20:00,53.85,100.00
129N04269,2020-10-10 13:30:00,50.48,100.00
129N04269,2020-10-10 13:40:00,49.13,100.00
129N04269,2020-10-10 13:50:00,51.87,100.00
129N04269,2020-10-10 14:00:00,52.47,100.00
129N04269,2020-10-10 14:10:00,54.08,100.00
129N04269,2020-10-10 14:20:00,52.60,100.00
129N04269,2020-10-10 14:30:00,49.48,100.00
129N04269,2020-10-10 14:40:00,52.46,100.00
129N04269,2020-10-10 14:50:00,55.80,100.00
129N04269,2020-10-10 15:00:00,53.90,100.00
129N04269,2020-10-10 15:10:00,52.06,100.00
129N04269,2020-10-10 15:20:00,55.87,100.00
129N04269,2020-10-10 15:30:00,55.80,100.00
129N04269,2020-10-10 15:40:00,51.58,100.00
129N04269,2020-10-10 15:50:00,52.37,100.00
129N04269,2020-10-10 16:00:00,55.54,100.00
129N04269,2020-10-10 16:10:00,56.23,100.00
129N04269,2020-10-10 16:20:00,55.38,100.00
129N04269,2020-10-10 16:30:00,56.16,100.00
129N04269,2020-10-10 16:40:00,58.79,100.00
129N04269,2020-10-10 16:50:00,56.87,100.00
129N04269,2020-10-10 17:00:00,55.30,100.00
129N04269,2020-10-10 17:10:00,50.08,100.00
129N04269,2020-10-10 17:20:00,52.20,100.00
129N04269,2020-10-10 17:30:00,51.69,100.00
129N04269,2020-10-10 17:40:00,56.13,100.00
129N04269,2020-10-10 17:50:00,54.60,100.00
129N04269,2020-10-10 18:00:00,57.03,100.00
129N04269,2020-10-10 18:10:00,54.24,100.00
129N04269,2020-10-10 18:20:00,57.15,100.00
129N04269,2020-10-10 18:30:00,54.76,100.00
129N04269,2020-10-10 18:40:00,55.27,100.00
129N04269,2020-10-10 18:50:00,52.99,100.00
129N04269,2020-10-10 19:00:00,51.12,100.00
129N04269,2020-10-10 19:10:00,52.39,100.00
129N04269,2020-10-10 19:20:00,50.30,100.00
129N04269,2020-10-10 19:30:00,52.06,100.00
129N04269,2020-10-10 19:40:00,51.33,100.00
129N04269,2020-10-10 19:50:00,57.86,100.00
129N04269,2020-10-10 20:00:00,56.90,100.00
129N04269,2020-10-10 20:10:00,55.07,100.00
129N04269,2020-10-10 20:20:00,52.70,100.00
129N04269,2020-10-10 20:30:00,52.39,100.00
129N04269,2020-10-10 20:40:00,55.56,100.00
