tmc,tstamp,speed,cvalue
129-04268,2020-09-06 18:20:00,55.59,100.00
129-04268,2020-09-06 18:30:00,54.78,100.00
129-04268,2020-09-06 18:40:00,56.49,100.00
129-04268,2020-09-06 18:50:00,54.69,100.00
129-04268,2020-09-06 19:00:00,56.17,100.00
129-04268,2020-09-06 19:10:00,54.67,100.00
129-04268,2020-09-06 19:20:00,53.00,100.00
129-04268,2020-09-06 19:30:00,52.48,100.00
129-04268,2020-09-06 19:40:00,56.28,100.00
129-04268,2020-09-06 19:50:00,55.78,100.00
129-04268,2020-09-06 20:00:00,54.90,100.00
129-04268,2020-09-06 20:10:00,56.18,100.00
129-04268,2020-09-06 20:20:00,55.76,100.00
129-04268,2020-09-06 20:30:00,53.48,100.00
129-04268,2020-09-06 20:40:00,48.84,100.00
129-04268,2020-09-06 20:50:00,52.50,100.00
129-04268,2020-09-06 21:00:00,55.50,100.00
129-04268,2020-09-06 21:10:00,54.96,100.00
129-04268,2020-09-06 21:20:00,53.59,100.00
129-04268,2020-09-06 21:30:00,53.30,100.00
129-04268,2020-09-06 21:40:00,54.05,100.00
129-04268,2020-09-06 21:50:00,55.87,100.00
129-04268,2020-09-06 22:00:00,54.80,100.00
129-04268,2020-09-06 22:10:00,54.57,100.00
129-04268,2020-09-06 22:20:00,51.65,99.00
129-04268,2020-09-06 22:30:00,53.69,99.00
129-04268,2020-09-06 22:40:00,53.40,100.00
129-04268,2020-09-06 22:50:00,53.49,97.00
129-04268,2020-09-06 23:00:00,53.00,100.00
129-04268,2020-09-06 23:10:00,53.00,100.00
129-04268,2020-09-06 23:20:00,52.70,100.00
129-04268,2020-09-06 23:30:00,49.84,94.00
129-04268,2020-09-06 23:40:00,46.59,70.00
129-04268,2020-09-06 23:50:00,47.45,72.00
129N04269,2020-09-06 00:00:00,54.00,80.00
129N04269,2020-09-06 00:10:00,49.66,94.00
129N04269,2020-09-06 00:20:00,51.46,100.00
129N04269,2020-09-06 00:30:00,50.20,100.00
129N04269,2020-09-06 00:40:00,54.01,100.00
129N04269,2020-09-06 00:50:00,54.69,100.00
129N04269,2020-09-06 01:00:00,60.99,100.00
129N04269,2020-09-06 01:10:00,60.70,99.00
129N04269,2020-09-06 01:20:00,60.50,90.00
129N04269,2020-09-06 01:30:00,60.00,90.00
129N04269,2020-09-06 01:40:00,58.95,97.00
129N04269,2020-09-06 01:50:00,55.93,100.00
129N04269,2020-09-06 02:00:00,53.10,100.00
129N04269,2020-09-06 02:10:00,50.48,91.00
129N04269,2020-09-06 02:20:00,51.90,93.00
129N04269,2020-09-06 02:30:00,50.34,99.00
129N04269,2020-09-06 02:40:00,47.00,100.00
129N04269,2020-09-06 02:50:00,47.20,88.00
129N04269,2020-09-06 03:00:00,48.70,80.00
129N04269,2020-09-06 03:10:00,49.00,80.00
129N04269,2020-09-06 03:20:00,49.70,85.00
129N04269,2020-09-06 03:30:00,57.60,70.00
129N04269,2020-09-06 03:40:00,57.00,70.00
129N04269,2020-09-06 03:50:00,57.40,70.00
129N04269,2020-09-06 04:00:00,57.00,70.00
129N04269,2020-09-06 04:10:00,50.42,70.00
129N04269,2020-09-06 04:20:00,49.20,
129N04269,2020-09-06 04:30:00,50.28,100.00
129N04269,2020-09-06 04:40:00,53.00,97.00
129N04269,2020-09-06 04:50:00,53.00,92.00
129N04269,2020-09-06 05:00:00,53.00,97.00
129N04269,2020-09-06 05:10:00,53.20,90.00
129N04269,2020-09-06 05:20:00,56.66,94.00
129N04269,2020-09-06 05:30:00,64.27,91.00
129N04269,2020-09-06 05:40:00,61.00,100.00
129N04269,2020-09-06 05:50:00,60.29,91.00
129N04269,2020-09-06 06:00:00,52.86,93.00
129N04269,2020-09-06 06:10:00,48.20,100.00
129N04269,2020-09-06 06:20:00,50.17,91.00
129N04269,2020-09-06 06:30:00,53.00,81.00
129N04269,2020-09-06 06:40:00,54.74,90.00
129N04269,2020-09-06 06:50:00,57.00,100.00
129N04269,2020-09-06 07:00:00,57.00,100.00
129N04269,2020-09-06 07:10:00,54.87,100.00
129N04269,2020-09-06 07:20:00,52.80,100.00
129N04269,2020-09-06 07:30:00,52.00,100.00
129N04269,2020-09-06 07:40:00,56.05,100.00
129N04269,2020-09-06 07:50:00,57.00,100.00
129N04269,2020-09-06 08:00:00,56.39,100.00
129N04269,2020-09-06 08:10:00,62.67,98.00
129N04269,2020-09-06 08:20:00,52.80,100.00
129N04269,2020-09-06 08:30:00,51.78,100.00
129N04269,2020-09-06 08:40:00,51.70,100.00
129N04269,2020-09-06 08:50:00,53.57,100.00
129N04269,2020-09-06 09:00:00,56.29,100.00
129N04269,2020-09-06 09:10:00,59.39,100.00
129N04269,2020-09-06 09:20:00,57.22,100.00
129N04269,2020-09-06 09:30:00,52.47,100.00
129N04269,2020-09-06 09:40:00,54.88,100.00
129N04269,2020-09-06 09:50:00,54.38,100.00
129N04269,2020-09-06 10:00:00,55.97,100.00
129N04269,2020-09-06 10:10:00,59.77,100.00
129N04269,2020-09-06 10:20:00,56.19,100.00
129N04269,2020-09-06 10:30:00,54.88,100.00
129N04269,2020-09-06 10:40:00,50.11,100.00
129N04269,2020-09-06 10:50:00,57.10,100.00
129N04269,2020-09-06 11:00:00,55.31,100.00
129N04269,2020-09-06 11:10:00,54.97,100.00
129N04269,2020-09-06 11:20:00,54.95,100.00
129N04269,2020-09-06 11:30:00,51.43,100.00
129N04269,2020-09-06 11:40:00,54.22,100.00
129N04269,2020-09-06 11:50:00,56.55,100.00
129N04269,2020-09-06 12:00:00,52.53,100.00
129N04269,2020-09-06 12:10:00,53.71,100.00
129N04269,2020-09-06 12:20:00,53.66,100.00
129N04269,2020-09-06 12:30:00,52.61,100.00
129N04269,2020-09-06 12:40:00,54.19,100.00
129N04269,2020-09-06 12:50:00,55.05,100.00
129N04269,2020-09-06 13:00:00,53.66,100.00
129N04269,2020-09-06 13:10:00,53.77,100.00
129N04269,2020-09-06 13:20:00,51.17,100.00
129N04269,2020-09-06 13:30:00,52.06,100.00
129N04269,2020-09-06 13:40:00,54.13,100.00
129N04269,2020-09-06 13:50:00,51.02,100.00
129N04269,2020-09-06 14:00:00,53.57,100.00
129N04269,2020-09-06 14:10:00,55.39,100.00
129N04269,2020-09-06 14:20:00,57.33,100.00
129N04269,2020-09-06 14:30:00,57.97,100.00
129N04269,2020-09-06 14:40:00,55.57,100.00
129N04269,2020-09-06 14:50:00,50.09,100.00
129N04269,2020-09-06 15:00:00,52.89,100.00
129N04269,2020-09-06 15:10:00,55.05,100.00
129N04269,2020-09-06 15:20:00,53.76,100.00
129N04269,2020-09-06 15:30:00,54.43,100.00
129N04269,2020-09-06 15:40:00,51.96,100.00
129N04269,2020-09-06 15:50:00,48.70,100.00
129N04269,2020-09-06 16:00:00,51.37,100.00
129N04269,2020-09-06 16:10:00,55.00,100.00
129N04269,2020-09-06 16:20:00,56.00,100.00
129N04269,2020-09-06 16:30:00,60.72,100.00
129N04269,2020-09-06 16:40:00,62.49,100.00
129N04269,2020-09-06 16:50:00,58.21,100.00
129N04269,2020-09-06 17:00:00,50.33,100.00
129N04269,2020-09-06 17:10:00,52.37,100.00
129N04269,2020-09-06 17:20:00,50.68,100.00
129N04269,2020-09-06 17:30:00,49.13,100.00
129N04269,2020-09-06 17:40:00,54.59,100.00
129N04269,2020-09-06 17:50:00,56.37,100.00
129N04269,2020-09-06 18:00:00,58.08,100.00
129N04269,2020-09-06 18:10:00,58.59,100.00
129N04269,2020-09-06 18:20:00,54.69,100.00
129N04269,2020-09-06 18:30:00,53.49,100.00
129N04269,2020-09-06 18:40:00,56.08,100.00
129N04269,2020-09-06 18:50:00,55.00,100.00
129N04269,2020-09-06 19:00:00,57.67,100.00
129N04269,2020-09-06 19:10:00,57.50,100.00
129N04269,2020-09-06 19:20:00,56.80,100.00
129N04269,2020-09-06 19:30:00,54.99,100.00
129N04269,2020-09-06 19:40:00,55.55,100.00
129N04269,2020-09-06 19:50:00,52.29,100.00
129N04269,2020-09-06 20:00:00,55.00,100.00
129N04269,2020-09-06 20:10:00,53.39,100.00
129N04269,2020-09-06 20:20:00,54.46,100.00
129N04269,2020-09-06 20:30:00,54.03,100.00
129N04269,2020-09-06 20:40:00,47.53,100.00
129N04269,2020-09-06 20:50:00,51.72,100.00
129N04269,2020-09-06 21:00:00,56.99,100.00
129N04269,2020-09-06 21:10:00,56.61,100.00
129N04269,2020-09-06 21:20:00,53.49,100.00
129N04269,2020-09-06 21:30:00,52.38,100.00
129N04269,2020-09-06 21:40:00,52.15,100.00
129N04269,2020-09-06 21:50:00,57.00,100.00
129N04269,2020-09-06 22:00:00,56.60,100.00
129N04269,2020-09-06 22:10:00,54.46,100.00
129N04269,2020-09-06 22:20:00,48.38,98.00
129N04269,2020-09-06 22:30:00,50.09,100.00
129N04269,2020-09-06 22:40:00,51.00,100.00
129N04269,2020-09-06 22:50:00,51.50,97.00
129N04269,2020-09-06 23:00:00,52.00,100.00
129N04269,2020-09-06 23:10:00,52.00,100.00
129N04269,2020-09-06 23:20:00,50.92,100.00
129N04269,2020-09-06 23:30:00,46.80,96.00
129N04269,2020-09-06 23:40:00,46.77,93.00
129N04269,2020-09-06 23:50:00,48.78,100.00
129N04267,2020-09-06 00:00:00,58.78,96.00
129N04267,2020-09-06 00:10:00,58.00,92.00
129N04267,2020-09-06 00:20:00,58.00,90.00
129N04267,2020-09-06 00:30:00,53.70,90.00
129N04267,2020-09-06 00:40:00,53.70,90.00
129N04267,2020-09-06 00:50:00,54.60,90.00
129N04267,2020-09-06 01:00:00,60.39,90.00
129N04267,2020-09-06 01:10:00,60.00,90.00
129N04267,2020-09-06 01:20:00,60.00,90.00
129N04267,2020-09-06 01:30:00,60.00,90.00
129N04267,2020-09-06 01:40:00,61.59,90.00
129N04267,2020-09-06 01:50:00,62.00,90.00
129N04267,2020-09-06 02:00:00,61.80,90.00
129N04267,2020-09-06 02:10:00,61.00,90.00
129N04267,2020-09-06 02:20:00,61.00,90.00
129N04267,2020-09-06 02:30:00,,
129N04267,2020-09-06 02:40:00,,
129N04267,2020-09-06 02:50:00,,
129N04267,2020-09-06 03:00:00,,
129N04267,2020-09-06 03:10:00,,
129N04267,2020-09-06 03:20:00,,
129N04267,2020-09-06 03:30:00,,
129N04267,2020-09-06 03:40:00,,
129N04267,2020-09-06 03:50:00,,
129N04267,2020-09-06 04:00:00,60.00,100.00
129N04267,2020-09-06 04:10:00,58.60,94.00
129N04267,2020-09-06 04:20:00,58.00,90.00
129N04267,2020-09-06 04:30:00,57.10,90.00
129N04267,2020-09-06 04:40:00,57.00,90.00
129N04267,2020-09-06 04:50:00,,
129N04267,2020-09-06 05:00:00,,
129N04267,2020-09-06 05:10:00,,
129N04267,2020-09-06 05:20:00,55.00,100.00
129N04267,2020-09-06 05:30:00,56.77,99.00
129N04267,2020-09-06 05:40:00,58.00,100.00
129N04267,2020-09-06 05:50:00,57.10,100.00
129N04267,2020-09-06 06:00:00,57.50,95.00
129N04267,2020-09-06 06:10:00,57.70,90.00
129N04267,2020-09-06 06:20:00,58.00,90.00
129N04267,2020-09-06 06:30:00,58.00,90.00
129N04267,2020-09-06 06:40:00,61.00,100.00
129N04267,2020-09-06 06:50:00,60.79,100.00
129N04267,2020-09-06 07:00:00,60.20,100.00
129N04267,2020-09-06 07:10:00,59.40,100.00
129N04267,2020-09-06 07:20:00,57.90,100.00
129N04267,2020-09-06 07:30:00,57.50,95.00
129N04267,2020-09-06 07:40:00,52.53,90.00
129N04267,2020-09-06 07:50:00,48.00,94.00
129N04267,2020-09-06 08:00:00,49.17,93.00
129N04267,2020-09-06 08:10:00,54.41,100.00
129N04267,2020-09-06 08:20:00,58.00,100.00
129N04267,2020-09-06 08:30:00,59.39,90.00
129N04267,2020-09-06 08:40:00,58.57,95.00
129N04267,2020-09-06 08:50:00,55.78,98.00
129N04267,2020-09-06 09:00:00,55.71,100.00
129N04267,2020-09-06 09:10:00,59.01,100.00
129N04267,2020-09-06 09:20:00,57.30,100.00
129N04267,2020-09-06 09:30:00,56.39,100.00
129N04267,2020-09-06 09:40:00,59.06,100.00
129N04267,2020-09-06 09:50:00,59.99,100.00
129N04267,2020-09-06 10:00:00,60.90,100.00
129N04267,2020-09-06 10:10:00,60.39,100.00
129N04267,2020-09-06 10:20:00,59.49,100.00
129N04267,2020-09-06 10:30:00,58.30,100.00
129N04267,2020-09-06 10:40:00,58.83,100.00
129N04267,2020-09-06 10:50:00,56.80,100.00
129N04267,2020-09-06 11:00:00,57.39,100.00
129N04267,2020-09-06 11:10:00,59.32,100.00
129N04267,2020-09-06 11:20:00,60.39,100.00
129N04267,2020-09-06 11:30:00,60.10,100.00
129N04267,2020-09-06 11:40:00,58.17,100.00
129N04267,2020-09-06 11:50:00,57.80,100.00
129N04267,2020-09-06 12:00:00,57.20,100.00
129N04267,2020-09-06 12:10:00,54.35,100.00
129N04267,2020-09-06 12:20:00,56.99,100.00
129N04267,2020-09-06 12:30:00,58.20,100.00
129N04267,2020-09-06 12:40:00,59.60,100.00
129N04267,2020-09-06 12:50:00,61.27,100.00
129N04267,2020-09-06 13:00:00,60.89,100.00
129N04267,2020-09-06 13:10:00,58.38,100.00
129N04267,2020-09-06 13:20:00,57.50,100.00
129N04267,2020-09-06 13:30:00,53.78,100.00
129N04267,2020-09-06 13:40:00,54.52,100.00
129N04267,2020-09-06 13:50:00,58.00,100.00
129N04267,2020-09-06 14:00:00,54.86,100.00
129N04267,2020-09-06 14:10:00,51.68,100.00
129N04267,2020-09-06 14:20:00,54.04,100.00
129N04267,2020-09-06 14:30:00,61.11,100.00
129N04267,2020-09-06 14:40:00,60.38,100.00
129N04267,2020-09-06 14:50:00,61.39,100.00
129N04267,2020-09-06 15:00:00,60.80,100.00
129N04267,2020-09-06 15:10:00,56.88,100.00
129N04267,2020-09-06 15:20:00,53.57,100.00
129N04267,2020-09-06 15:30:00,47.93,100.00
129N04267,2020-09-06 15:40:00,50.73,100.00
129N04267,2020-09-06 15:50:00,53.60,100.00
129N04267,2020-09-06 16:00:00,56.58,100.00
129N04267,2020-09-06 16:10:00,57.00,100.00
129N04267,2020-09-06 16:20:00,62.80,100.00
129N04267,2020-09-06 16:30:00,61.06,100.00
129N04267,2020-09-06 16:40:00,52.96,100.00
129N04267,2020-09-06 16:50:00,54.08,100.00
129N04267,2020-09-06 17:00:00,53.37,100.00
129N04267,2020-09-06 17:10:00,57.99,100.00
129N04267,2020-09-06 17:20:00,59.89,100.00
129N04267,2020-09-06 17:30:00,60.76,100.00
129N04267,2020-09-06 17:40:00,62.46,100.00
129N04267,2020-09-06 17:50:00,60.99,100.00
129N04267,2020-09-06 18:00:00,61.50,100.00
129N04267,2020-09-06 18:10:00,61.39,100.00
129N04267,2020-09-06 18:20:00,61.29,100.00
129N04267,2020-09-06 18:30:00,58.41,100.00
129N04267,2020-09-06 18:40:00,54.57,100.00
129N04267,2020-09-06 18:50:00,57.90,100.00
129N04267,2020-09-06 19:00:00,61.54,100.00
129N04267,2020-09-06 19:10:00,58.20,100.00
129N04267,2020-09-06 19:20:00,55.00,100.00
129N04267,2020-09-06 19:30:00,53.19,100.00
129N04267,2020-09-06 19:40:00,56.69,94.00
129N04267,2020-09-06 19:50:00,60.00,90.00
129N04267,2020-09-06 20:00:00,60.00,90.00
129N04267,2020-09-06 20:10:00,55.00,90.00
129N04267,2020-09-06 20:20:00,54.15,92.00
129N04267,2020-09-06 20:30:00,57.47,100.00
129N04267,2020-09-06 20:40:00,57.40,100.00
129N04267,2020-09-06 20:50:00,54.40,100.00
129N04267,2020-09-06 21:00:00,46.85,100.00
129N04267,2020-09-06 21:10:00,44.20,97.00
129N04267,2020-09-06 21:20:00,47.14,90.00
129N04267,2020-09-06 21:30:00,55.85,90.00
129N04267,2020-09-06 21:40:00,54.57,92.00
129N04267,2020-09-06 21:50:00,51.91,99.00
129N04267,2020-09-06 22:00:00,50.20,100.00
129N04267,2020-09-06 22:10:00,51.50,100.00
129N04267,2020-09-06 22:20:00,52.15,100.00
129N04267,2020-09-06 22:30:00,53.69,100.00
129N04267,2020-09-06 22:40:00,57.02,100.00
129N04267,2020-09-06 22:50:00,59.80,100.00
129N04267,2020-09-06 23:00:00,59.59,90.00
129N04267,2020-09-06 23:10:00,56.19,90.00
129N04267,2020-09-06 23:20:00,56.00,90.00
129N04267,2020-09-06 23:30:00,,
129N04267,2020-09-06 23:40:00,,
129N04267,2020-09-06 23:50:00,,
129-04270,2020-09-06 00:00:00,51.19,90.00
129-04270,2020-09-06 00:10:00,52.27,98.00
129-04270,2020-09-06 00:20:00,59.28,99.00
129-04270,2020-09-06 00:30:00,55.89,100.00
129-04270,2020-09-06 00:40:00,51.05,100.00
129-04270,2020-09-06 00:50:00,55.00,100.00
129-04270,2020-09-06 01:00:00,55.79,91.00
129-04270,2020-09-06 01:10:00,53.87,90.00
129-04270,2020-09-06 01:20:00,52.00,90.00
129-04270,2020-09-06 01:30:00,52.00,90.00
129-04270,2020-09-06 01:40:00,56.87,100.00
129-04270,2020-09-06 01:50:00,57.00,100.00
129-04270,2020-09-06 02:00:00,55.69,100.00
129-04270,2020-09-06 02:10:00,48.00,80.00
129-04270,2020-09-06 02:20:00,48.40,86.00
129-04270,2020-09-06 02:30:00,49.86,93.00
129-04270,2020-09-06 02:40:00,52.00,100.00
129-04270,2020-09-06 02:50:00,52.60,93.00
129-04270,2020-09-06 03:00:00,52.90,90.00
129-04270,2020-09-06 03:10:00,53.00,90.00
129-04270,2020-09-06 03:20:00,,
129-04270,2020-09-06 03:30:00,,
129-04270,2020-09-06 03:40:00,,
129-04270,2020-09-06 03:50:00,,
129-04270,2020-09-06 04:00:00,57.00,90.00
129-04270,2020-09-06 04:10:00,57.00,90.00
129-04270,2020-09-06 04:20:00,57.00,90.00
129-04270,2020-09-06 04:30:00,56.10,90.00
129-04270,2020-09-06 04:40:00,56.00,90.00
129-04270,2020-09-06 04:50:00,54.00,90.00
129-04270,2020-09-06 05:00:00,53.10,90.00
129-04270,2020-09-06 05:10:00,53.00,90.00
129-04270,2020-09-06 05:20:00,46.79,90.00
129-04270,2020-09-06 05:30:00,48.21,90.00
129-04270,2020-09-06 05:40:00,53.00,100.00
129-04270,2020-09-06 05:50:00,55.37,100.00
129-04270,2020-09-06 06:00:00,49.09,100.00
129-04270,2020-09-06 06:10:00,44.41,100.00
129-04270,2020-09-06 06:20:00,42.00,100.00
129-04270,2020-09-06 06:30:00,43.19,91.00
129-04270,2020-09-06 06:40:00,49.30,95.00
129-04270,2020-09-06 06:50:00,56.28,100.00
129-04270,2020-09-06 07:00:00,56.70,100.00
129-04270,2020-09-06 07:10:00,53.07,100.00
129-04270,2020-09-06 07:20:00,51.99,100.00
129-04270,2020-09-06 07:30:00,52.00,100.00
129-04270,2020-09-06 07:40:00,51.69,100.00
129-04270,2020-09-06 07:50:00,55.00,100.00
129-04270,2020-09-06 08:00:00,55.76,100.00
129-04270,2020-09-06 08:10:00,60.29,96.00
129-04270,2020-09-06 08:20:00,58.18,91.00
129-04270,2020-09-06 08:30:00,46.75,96.00
129-04270,2020-09-06 08:40:00,46.96,97.00
129-04270,2020-09-06 08:50:00,52.80,100.00
129-04270,2020-09-06 09:00:00,58.90,100.00
129-04270,2020-09-06 09:10:00,59.08,100.00
129-04270,2020-09-06 09:20:00,55.78,100.00
129-04270,2020-09-06 09:30:00,56.07,100.00
129-04270,2020-09-06 09:40:00,57.17,100.00
129-04270,2020-09-06 09:50:00,58.20,100.00
129-04270,2020-09-06 10:00:00,56.00,100.00
129-04270,2020-09-06 10:10:00,55.27,100.00
129-04270,2020-09-06 10:20:00,54.10,100.00
129-04270,2020-09-06 10:30:00,55.64,100.00
129-04270,2020-09-06 10:40:00,50.89,100.00
129-04270,2020-09-06 10:50:00,49.96,100.00
129-04270,2020-09-06 11:00:00,49.86,100.00
129-04270,2020-09-06 11:10:00,57.52,100.00
129-04270,2020-09-06 11:20:00,59.47,100.00
129-04270,2020-09-06 11:30:00,57.94,100.00
129-04270,2020-09-06 11:40:00,57.28,100.00
129-04270,2020-09-06 11:50:00,57.27,100.00
129-04270,2020-09-06 12:00:00,54.67,100.00
129-04270,2020-09-06 12:10:00,55.72,100.00
129-04270,2020-09-06 12:20:00,59.99,100.00
129-04270,2020-09-06 12:30:00,53.18,100.00
129-04270,2020-09-06 12:40:00,54.66,100.00
129-04270,2020-09-06 12:50:00,52.94,100.00
129-04270,2020-09-06 13:00:00,55.54,100.00
129-04270,2020-09-06 13:10:00,53.52,100.00
129-04270,2020-09-06 13:20:00,55.97,100.00
129-04270,2020-09-06 13:30:00,54.02,100.00
129-04270,2020-09-06 13:40:00,56.67,100.00
129-04270,2020-09-06 13:50:00,52.77,100.00
129-04270,2020-09-06 14:00:00,52.40,100.00
129-04270,2020-09-06 14:10:00,52.75,100.00
129-04270,2020-09-06 14:20:00,54.74,100.00
129-04270,2020-09-06 14:30:00,56.89,100.00
129-04270,2020-09-06 14:40:00,55.02,100.00
129-04270,2020-09-06 14:50:00,52.36,100.00
129-04270,2020-09-06 15:00:00,51.18,100.00
129-04270,2020-09-06 15:10:00,52.10,100.00
129-04270,2020-09-06 15:20:00,53.86,100.00
129-04270,2020-09-06 15:30:00,52.07,100.00
129-04270,2020-09-06 15:40:00,50.24,100.00
129-04270,2020-09-06 15:50:00,55.00,100.00
129-04270,2020-09-06 16:00:00,54.20,100.00
129-04270,2020-09-06 16:10:00,52.75,100.00
129-04270,2020-09-06 16:20:00,55.83,100.00
129-04270,2020-09-06 16:30:00,59.27,100.00
129-04270,2020-09-06 16:40:00,61.12,100.00
129-04270,2020-09-06 16:50:00,56.15,100.00
129-04270,2020-09-06 17:00:00,51.90,100.00
129-04270,2020-09-06 17:10:00,53.86,100.00
129-04270,2020-09-06 17:20:00,53.05,100.00
129-04270,2020-09-06 17:30:00,50.38,100.00
129-04270,2020-09-06 17:40:00,53.94,100.00
129-04270,2020-09-06 17:50:00,54.40,100.00
129-04270,2020-09-06 18:00:00,55.78,100.00
129-04270,2020-09-06 18:10:00,54.01,100.00
129-04270,2020-09-06 18:20:00,57.98,100.00
129-04270,2020-09-06 18:30:00,56.37,100.00
129-04270,2020-09-06 18:40:00,56.37,100.00
129-04270,2020-09-06 18:50:00,52.99,100.00
129-04270,2020-09-06 19:00:00,55.83,100.00
129-04270,2020-09-06 19:10:00,56.07,100.00
129-04270,2020-09-06 19:20:00,54.66,100.00
129-04270,2020-09-06 19:30:00,54.29,100.00
129-04270,2020-09-06 19:40:00,53.69,100.00
129-04270,2020-09-06 19:50:00,53.39,100.00
129-04270,2020-09-06 20:00:00,54.40,100.00
129-04270,2020-09-06 20:10:00,53.00,100.00
129-04270,2020-09-06 20:20:00,54.73,100.00
129-04270,2020-09-06 20:30:00,51.55,100.00
129-04270,2020-09-06 20:40:00,52.27,100.00
129-04270,2020-09-06 20:50:00,51.18,100.00
129-04270,2020-09-06 21:00:00,53.28,100.00
129-04270,2020-09-06 21:10:00,52.60,100.00
129-04270,2020-09-06 21:20:00,54.17,100.00
129-04270,2020-09-06 21:30:00,49.40,100.00
129-04270,2020-09-06 21:40:00,53.73,100.00
129-04270,2020-09-06 21:50:00,56.05,100.00
129-04270,2020-09-06 22:00:00,52.99,100.00
129-04270,2020-09-06 22:10:00,51.67,100.00
129-04270,2020-09-06 22:20:00,52.19,100.00
129-04270,2020-09-06 22:30:00,51.17,100.00
129-04270,2020-09-06 22:40:00,49.30,100.00
129-04270,2020-09-06 22:50:00,48.10,90.00
129-04270,2020-09-06 23:00:00,48.90,90.00
129-04270,2020-09-06 23:10:00,49.00,90.00
129-04270,2020-09-06 23:20:00,48.33,100.00
129-04270,2020-09-06 23:30:00,50.40,100.00
129-04270,2020-09-06 23:40:00,50.30,100.00
129-04270,2020-09-06 23:50:00,50.50,94.00
129N04271,2020-09-06 00:00:00,29.00,92.00
129N04271,2020-09-06 00:10:00,35.76,98.00
129N04271,2020-09-06 00:20:00,36.95,88.00
129N04271,2020-09-06 00:30:00,24.39,92.00
129N04271,2020-09-06 00:40:00,24.19,80.00
129N04271,2020-09-06 00:50:00,28.58,80.00
129N04271,2020-09-06 01:00:00,29.43,80.00
129N04271,2020-09-06 01:10:00,34.00,
129N04271,2020-09-06 01:20:00,34.00,
129N04271,2020-09-06 01:30:00,34.00,
129N04271,2020-09-06 01:40:00,33.74,80.00
129N04271,2020-09-06 01:50:00,35.00,74.00
129N04271,2020-09-06 02:00:00,35.00,74.00
129N04271,2020-09-06 02:10:00,35.00,80.00
129N04271,2020-09-06 02:20:00,35.97,80.00
129N04271,2020-09-06 02:30:00,37.00,
129N04271,2020-09-06 02:40:00,37.00,
129N04271,2020-09-06 02:50:00,37.00,
129N04271,2020-09-06 03:00:00,37.00,
129N04271,2020-09-06 03:10:00,37.00,
129N04271,2020-09-06 03:20:00,37.00,
129N04271,2020-09-06 03:30:00,37.00,
129N04271,2020-09-06 03:40:00,37.00,
129N04271,2020-09-06 03:50:00,37.00,
129N04271,2020-09-06 04:00:00,37.00,
129N04271,2020-09-06 04:10:00,37.00,
129N04271,2020-09-06 04:20:00,36.29,
129N04271,2020-09-06 04:30:00,36.00,
129N04271,2020-09-06 04:40:00,36.00,
129N04271,2020-09-06 04:50:00,36.00,
129N04271,2020-09-06 05:00:00,36.00,
129N04271,2020-09-06 05:10:00,,
129N04271,2020-09-06 05:20:00,31.00,98.75
129N04271,2020-09-06 05:30:00,36.16,95.00
129N04271,2020-09-06 05:40:00,43.37,100.00
129N04271,2020-09-06 05:50:00,46.39,100.00
129N04271,2020-09-06 06:00:00,32.30,99.00
129N04271,2020-09-06 06:10:00,30.29,90.00
129N04271,2020-09-06 06:20:00,32.16,90.00
129N04271,2020-09-06 06:30:00,34.00,90.00
129N04271,2020-09-06 06:40:00,35.74,97.00
129N04271,2020-09-06 06:50:00,37.00,100.00
129N04271,2020-09-06 07:00:00,36.39,100.00
129N04271,2020-09-06 07:10:00,36.90,79.00
129N04271,2020-09-06 07:20:00,43.80,97.00
129N04271,2020-09-06 07:30:00,41.15,96.00
129N04271,2020-09-06 07:40:00,37.39,100.00
129N04271,2020-09-06 07:50:00,39.49,100.00
129N04271,2020-09-06 08:00:00,39.90,100.00
129N04271,2020-09-06 08:10:00,41.00,81.00
129N04271,2020-09-06 08:20:00,40.38,80.00
129N04271,2020-09-06 08:30:00,39.80,
129N04271,2020-09-06 08:40:00,44.89,100.00
129N04271,2020-09-06 08:50:00,39.33,100.00
129N04271,2020-09-06 09:00:00,39.10,100.00
129N04271,2020-09-06 09:10:00,37.78,100.00
129N04271,2020-09-06 09:20:00,38.16,99.00
129N04271,2020-09-06 09:30:00,37.00,100.00
129N04271,2020-09-06 09:40:00,34.79,100.00
129N04271,2020-09-06 09:50:00,34.80,100.00
129N04271,2020-09-06 10:00:00,41.84,100.00
129N04271,2020-09-06 10:10:00,39.37,100.00
129N04271,2020-09-06 10:20:00,39.49,100.00
129N04271,2020-09-06 10:30:00,37.49,100.00
129N04271,2020-09-06 10:40:00,42.41,100.00
129N04271,2020-09-06 10:50:00,41.18,100.00
129N04271,2020-09-06 11:00:00,38.47,100.00
129N04271,2020-09-06 11:10:00,41.64,100.00
129N04271,2020-09-06 11:20:00,41.72,100.00
129N04271,2020-09-06 11:30:00,43.37,100.00
129N04271,2020-09-06 11:40:00,39.84,100.00
129N04271,2020-09-06 11:50:00,37.29,100.00
129N04271,2020-09-06 12:00:00,36.05,100.00
129N04271,2020-09-06 12:10:00,33.39,100.00
129N04271,2020-09-06 12:20:00,37.65,100.00
129N04271,2020-09-06 12:30:00,37.93,100.00
129N04271,2020-09-06 12:40:00,37.19,100.00
129N04271,2020-09-06 12:50:00,33.00,100.00
