tmc,tstamp,speed,cvalue
129-04269,2020-09-12 11:00:00,58.54,100.00
129-04269,2020-09-12 11:10:00,59.78,100.00
129-04269,2020-09-12 11:20:00,53.11,100.00
129-04269,2020-09-12 11:30:00,56.79,100.00
129-04269,2020-09-12 11:40:00,53.93,100.00
129-04269,2020-09-12 11:50:00,52.94,100.00
129-04269,2020-09-12 12:00:00,52.70,100.00
129-04269,2020-09-12 12:10:00,57.71,100.00
129-04269,2020-09-12 12:20:00,56.22,100.00
129-04269,2020-09-12 12:30:00,53.20,100.00
129-04269,2020-09-12 12:40:00,58.37,100.00
129-04269,2020-09-12 12:50:00,53.18,100.00
129-04269,2020-09-12 13:00:00,60.86,100.00
129-04269,2020-09-12 13:10:00,59.24,100.00
129-04269,2020-09-12 13:20:00,55.31,100.00
129-04269,2020-09-12 13:30:00,52.48,100.00
129-04269,2020-09-12 13:40:00,55.51,100.00
129-04269,2020-09-12 13:50:00,55.56,100.00
129-04269,2020-09-12 14:00:00,56.11,100.00
129-04269,2020-09-12 14:10:00,53.10,100.00
129-04269,2020-09-12 14:20:00,52.97,100.00
129-04269,2020-09-12 14:30:00,53.37,100.00
129-04269,2020-09-12 14:40:00,55.56,100.00
129-04269,2020-09-12 14:50:00,53.55,100.00
129-04269,2020-09-12 15:00:00,56.47,100.00
129-04269,2020-09-12 15:10:00,55.01,100.00
129-04269,2020-09-12 15:20:00,59.24,100.00
129-04269,2020-09-12 15:30:00,58.89,100.00
129-04269,2020-09-12 15:40:00,50.86,100.00
129-04269,2020-09-12 15:50:00,53.50,100.00
129-04269,2020-09-12 16:00:00,57.74,100.00
129-04269,2020-09-12 16:10:00,57.45,100.00
129-04269,2020-09-12 16:20:00,55.65,100.00
129-04269,2020-09-12 16:30:00,56.94,100.00
129-04269,2020-09-12 16:40:00,55.99,100.00
129-04269,2020-09-12 16:50:00,56.56,100.00
129-04269,2020-09-12 17:00:00,57.46,100.00
129-04269,2020-09-12 17:10:00,57.39,100.00
129-04269,2020-09-12 17:20:00,55.39,100.00
129-04269,2020-09-12 17:30:00,57.79,100.00
129-04269,2020-09-12 17:40:00,53.53,100.00
129-04269,2020-09-12 17:50:00,53.66,100.00
129-04269,2020-09-12 18:00:00,54.37,100.00
129-04269,2020-09-12 18:10:00,58.78,100.00
129-04269,2020-09-12 18:20:00,55.44,100.00
129-04269,2020-09-12 18:30:00,55.80,100.00
129-04269,2020-09-12 18:40:00,56.16,100.00
129-04269,2020-09-12 18:50:00,62.15,100.00
129-04269,2020-09-12 19:00:00,55.30,100.00
129-04269,2020-09-12 19:10:00,56.28,100.00
129-04269,2020-09-12 19:20:00,56.79,100.00
129-04269,2020-09-12 19:30:00,53.48,100.00
129-04269,2020-09-12 19:40:00,53.14,100.00
129-04269,2020-09-12 19:50:00,56.58,100.00
129-04269,2020-09-12 20:00:00,48.27,100.00
129-04269,2020-09-12 20:10:00,58.08,100.00
129-04269,2020-09-12 20:20:00,56.49,100.00
129-04269,2020-09-12 20:30:00,57.05,100.00
129-04269,2020-09-12 20:40:00,54.60,100.00
129-04269,2020-09-12 20:50:00,54.69,100.00
129-04269,2020-09-12 21:00:00,54.49,100.00
129-04269,2020-09-12 21:10:00,52.85,100.00
129-04269,2020-09-12 21:20:00,55.03,100.00
129-04269,2020-09-12 21:30:00,53.94,100.00
129-04269,2020-09-12 21:40:00,57.38,100.00
129-04269,2020-09-12 21:50:00,59.24,100.00
129-04269,2020-09-12 22:00:00,59.30,100.00
129-04269,2020-09-12 22:10:00,55.45,100.00
129-04269,2020-09-12 22:20:00,56.39,100.00
129-04269,2020-09-12 22:30:00,57.30,100.00
129-04269,2020-09-12 22:40:00,56.66,100.00
129-04269,2020-09-12 22:50:00,57.57,100.00
129-04269,2020-09-12 23:00:00,57.00,100.00
129-04269,2020-09-12 23:10:00,57.00,100.00
129-04269,2020-09-12 23:20:00,53.98,99.00
129-04269,2020-09-12 23:30:00,50.57,94.00
129-04269,2020-09-12 23:40:00,47.58,93.00
129-04269,2020-09-12 23:50:00,56.27,100.00
129N04268,2020-09-12 00:00:00,49.59,100.00
129N04268,2020-09-12 00:10:00,52.40,97.00
129N04268,2020-09-12 00:20:00,58.01,93.00
129N04268,2020-09-12 00:30:00,52.50,100.00
129N04268,2020-09-12 00:40:00,52.00,100.00
129N04268,2020-09-12 00:50:00,53.77,94.00
129N04268,2020-09-12 01:00:00,58.00,90.00
129N04268,2020-09-12 01:10:00,58.00,90.00
129N04268,2020-09-12 01:20:00,,
129N04268,2020-09-12 01:30:00,,
129N04268,2020-09-12 01:40:00,,
129N04268,2020-09-12 01:50:00,,
129N04268,2020-09-12 02:00:00,,
129N04268,2020-09-12 02:10:00,,
129N04268,2020-09-12 02:20:00,,
129N04268,2020-09-12 02:30:00,,
129N04268,2020-09-12 02:40:00,,
129N04268,2020-09-12 02:50:00,,
129N04268,2020-09-12 03:00:00,,
129N04268,2020-09-12 03:10:00,,
129N04268,2020-09-12 03:20:00,,
129N04268,2020-09-12 03:30:00,,
129N04268,2020-09-12 03:40:00,,
129N04268,2020-09-12 03:50:00,,
129N04268,2020-09-12 04:00:00,49.74,100.00
129N04268,2020-09-12 04:10:00,50.00,100.00
129N04268,2020-09-12 04:20:00,50.00,100.00
129N04268,2020-09-12 04:30:00,51.55,96.00
129N04268,2020-09-12 04:40:00,54.00,90.00
129N04268,2020-09-12 04:50:00,56.84,95.00
129N04268,2020-09-12 05:00:00,59.49,100.00
129N04268,2020-09-12 05:10:00,59.00,100.00
129N04268,2020-09-12 05:20:00,55.89,94.00
129N04268,2020-09-12 05:30:00,56.79,92.00
129N04268,2020-09-12 05:40:00,56.39,100.00
129N04268,2020-09-12 05:50:00,56.78,100.00
129N04268,2020-09-12 06:00:00,61.07,100.00
129N04268,2020-09-12 06:10:00,62.67,100.00
129N04268,2020-09-12 06:20:00,59.68,100.00
129N04268,2020-09-12 06:30:00,58.59,100.00
129N04268,2020-09-12 06:40:00,58.16,100.00
129N04268,2020-09-12 06:50:00,58.87,100.00
129N04268,2020-09-12 07:00:00,57.60,100.00
129N04268,2020-09-12 07:10:00,58.00,100.00
129N04268,2020-09-12 07:20:00,57.20,100.00
129N04268,2020-09-12 07:30:00,59.66,100.00
129N04268,2020-09-12 07:40:00,60.19,100.00
129N04268,2020-09-12 07:50:00,60.35,100.00
129N04268,2020-09-12 08:00:00,60.60,100.00
129N04268,2020-09-12 08:10:00,60.20,100.00
129N04268,2020-09-12 08:20:00,57.47,100.00
129N04268,2020-09-12 08:30:00,57.40,100.00
129N04268,2020-09-12 08:40:00,58.69,100.00
129N04268,2020-09-12 08:50:00,58.39,100.00
129N04268,2020-09-12 09:00:00,57.86,100.00
129N04268,2020-09-12 09:10:00,57.50,100.00
129N04268,2020-09-12 09:20:00,57.80,100.00
129N04268,2020-09-12 09:30:00,57.29,100.00
129N04268,2020-09-12 09:40:00,62.26,100.00
129N04268,2020-09-12 09:50:00,62.00,100.00
129N04268,2020-09-12 10:00:00,61.66,100.00
129N04268,2020-09-12 10:10:00,58.86,100.00
129N04268,2020-09-12 10:20:00,59.95,100.00
129N04268,2020-09-12 10:30:00,61.40,100.00
129N04268,2020-09-12 10:40:00,61.40,100.00
129N04268,2020-09-12 10:50:00,63.76,100.00
129N04268,2020-09-12 11:00:00,59.19,100.00
129N04268,2020-09-12 11:10:00,58.40,100.00
129N04268,2020-09-12 11:20:00,55.60,100.00
129N04268,2020-09-12 11:30:00,56.70,100.00
129N04268,2020-09-12 11:40:00,61.40,100.00
129N04268,2020-09-12 11:50:00,59.37,100.00
129N04268,2020-09-12 12:00:00,55.77,100.00
129N04268,2020-09-12 12:10:00,53.79,100.00
129N04268,2020-09-12 12:20:00,55.97,100.00
129N04268,2020-09-12 12:30:00,57.00,100.00
129N04268,2020-09-12 12:40:00,56.60,100.00
129N04268,2020-09-12 12:50:00,56.20,100.00
129N04268,2020-09-12 13:00:00,59.37,100.00
129N04268,2020-09-12 13:10:00,62.45,100.00
129N04268,2020-09-12 13:20:00,65.59,100.00
129N04268,2020-09-12 13:30:00,64.07,100.00
129N04268,2020-09-12 13:40:00,62.00,100.00
129N04268,2020-09-12 13:50:00,60.19,100.00
129N04268,2020-09-12 14:00:00,61.18,100.00
129N04268,2020-09-12 14:10:00,60.74,100.00
129N04268,2020-09-12 14:20:00,56.49,100.00
129N04268,2020-09-12 14:30:00,53.89,100.00
129N04268,2020-09-12 14:40:00,55.07,100.00
129N04268,2020-09-12 14:50:00,57.00,100.00
129N04268,2020-09-12 15:00:00,55.99,100.00
129N04268,2020-09-12 15:10:00,57.70,100.00
129N04268,2020-09-12 15:20:00,59.96,100.00
129N04268,2020-09-12 15:30:00,62.20,100.00
129N04268,2020-09-12 15:40:00,61.00,100.00
129N04268,2020-09-12 15:50:00,57.89,100.00
129N04268,2020-09-12 16:00:00,57.09,100.00
129N04268,2020-09-12 16:10:00,58.98,100.00
129N04268,2020-09-12 16:20:00,58.59,100.00
129N04268,2020-09-12 16:30:00,58.39,100.00
129N04268,2020-09-12 16:40:00,59.30,100.00
129N04268,2020-09-12 16:50:00,58.08,100.00
129N04268,2020-09-12 17:00:00,58.39,100.00
129N04268,2020-09-12 17:10:00,57.60,100.00
129N04268,2020-09-12 17:20:00,57.00,100.00
129N04268,2020-09-12 17:30:00,55.59,100.00
129N04268,2020-09-12 17:40:00,55.79,100.00
129N04268,2020-09-12 17:50:00,59.08,98.00
129N04268,2020-09-12 18:00:00,62.07,100.00
129N04268,2020-09-12 18:10:00,62.40,100.00
129N04268,2020-09-12 18:20:00,60.96,100.00
129N04268,2020-09-12 18:30:00,57.79,100.00
129N04268,2020-09-12 18:40:00,57.56,100.00
129N04268,2020-09-12 18:50:00,57.60,100.00
129N04268,2020-09-12 19:00:00,58.00,100.00
129N04268,2020-09-12 19:10:00,57.29,100.00
129N04268,2020-09-12 19:20:00,54.89,100.00
129N04268,2020-09-12 19:30:00,53.98,100.00
129N04268,2020-09-12 19:40:00,56.08,100.00
129N04268,2020-09-12 19:50:00,56.50,100.00
129N04268,2020-09-12 20:00:00,59.37,100.00
129N04268,2020-09-12 20:10:00,61.48,100.00
129N04268,2020-09-12 20:20:00,59.29,100.00
129N04268,2020-09-12 20:30:00,62.70,100.00
129N04268,2020-09-12 20:40:00,59.05,100.00
129N04268,2020-09-12 20:50:00,57.30,100.00
129N04268,2020-09-12 21:00:00,56.60,100.00
129N04268,2020-09-12 21:10:00,56.30,100.00
129N04268,2020-09-12 21:20:00,57.89,99.00
129N04268,2020-09-12 21:30:00,52.90,90.00
129N04268,2020-09-12 21:40:00,51.29,100.00
129N04268,2020-09-12 21:50:00,52.13,100.00
129N04268,2020-09-12 22:00:00,56.48,100.00
129N04268,2020-09-12 22:10:00,57.00,100.00
129N04268,2020-09-12 22:20:00,58.53,100.00
129N04268,2020-09-12 22:30:00,56.02,99.00
129N04268,2020-09-12 22:40:00,55.62,100.00
129N04268,2020-09-12 22:50:00,57.60,100.00
129N04268,2020-09-12 23:00:00,57.69,100.00
129N04268,2020-09-12 23:10:00,56.40,100.00
129N04268,2020-09-12 23:20:00,57.08,93.00
129N04268,2020-09-12 23:30:00,59.00,90.00
129N04268,2020-09-12 23:40:00,59.00,90.00
129N04268,2020-09-12 23:50:00,,
129-04267,2020-09-12 00:00:00,49.20,100.00
129-04267,2020-09-12 00:10:00,51.84,97.00
129-04267,2020-09-12 00:20:00,57.47,93.00
129-04267,2020-09-12 00:30:00,52.10,100.00
129-04267,2020-09-12 00:40:00,50.98,100.00
129-04267,2020-09-12 00:50:00,52.33,94.00
129-04267,2020-09-12 01:00:00,57.00,90.00
129-04267,2020-09-12 01:10:00,57.00,90.00
129-04267,2020-09-12 01:20:00,,
129-04267,2020-09-12 01:30:00,,
129-04267,2020-09-12 01:40:00,,
129-04267,2020-09-12 01:50:00,,
129-04267,2020-09-12 02:00:00,,
129-04267,2020-09-12 02:10:00,,
129-04267,2020-09-12 02:20:00,,
129-04267,2020-09-12 02:30:00,,
129-04267,2020-09-12 02:40:00,,
129-04267,2020-09-12 02:50:00,,
129-04267,2020-09-12 03:00:00,,
129-04267,2020-09-12 03:10:00,,
129-04267,2020-09-12 03:20:00,,
129-04267,2020-09-12 03:30:00,,
129-04267,2020-09-12 03:40:00,,
129-04267,2020-09-12 03:50:00,,
129-04267,2020-09-12 04:00:00,49.49,100.00
129-04267,2020-09-12 04:10:00,50.30,100.00
129-04267,2020-09-12 04:20:00,51.00,100.00
129-04267,2020-09-12 04:30:00,51.69,96.00
129-04267,2020-09-12 04:40:00,53.00,90.00
129-04267,2020-09-12 04:50:00,55.39,95.00
129-04267,2020-09-12 05:00:00,58.20,100.00
129-04267,2020-09-12 05:10:00,58.00,100.00
129-04267,2020-09-12 05:20:00,56.20,94.00
129-04267,2020-09-12 05:30:00,56.19,92.00
129-04267,2020-09-12 05:40:00,56.80,100.00
129-04267,2020-09-12 05:50:00,58.16,100.00
129-04267,2020-09-12 06:00:00,61.99,100.00
129-04267,2020-09-12 06:10:00,62.67,100.00
129-04267,2020-09-12 06:20:00,59.38,100.00
129-04267,2020-09-12 06:30:00,58.59,100.00
129-04267,2020-09-12 06:40:00,58.03,100.00
129-04267,2020-09-12 06:50:00,58.59,100.00
129-04267,2020-09-12 07:00:00,57.50,100.00
129-04267,2020-09-12 07:10:00,58.80,100.00
129-04267,2020-09-12 07:20:00,58.20,100.00
129-04267,2020-09-12 07:30:00,59.77,100.00
129-04267,2020-09-12 07:40:00,58.19,100.00
129-04267,2020-09-12 07:50:00,58.75,100.00
129-04267,2020-09-12 08:00:00,58.60,100.00
129-04267,2020-09-12 08:10:00,58.20,100.00
129-04267,2020-09-12 08:20:00,57.09,100.00
129-04267,2020-09-12 08:30:00,57.40,100.00
129-04267,2020-09-12 08:40:00,59.18,100.00
129-04267,2020-09-12 08:50:00,57.98,100.00
129-04267,2020-09-12 09:00:00,55.78,100.00
129-04267,2020-09-12 09:10:00,56.50,100.00
129-04267,2020-09-12 09:20:00,57.00,100.00
129-04267,2020-09-12 09:30:00,56.79,100.00
129-04267,2020-09-12 09:40:00,61.28,100.00
129-04267,2020-09-12 09:50:00,60.59,100.00
129-04267,2020-09-12 10:00:00,60.39,100.00
129-04267,2020-09-12 10:10:00,58.39,100.00
129-04267,2020-09-12 10:20:00,58.67,100.00
129-04267,2020-09-12 10:30:00,59.80,100.00
129-04267,2020-09-12 10:40:00,59.60,100.00
129-04267,2020-09-12 10:50:00,61.18,100.00
129-04267,2020-09-12 11:00:00,58.16,100.00
129-04267,2020-09-12 11:10:00,57.20,100.00
129-04267,2020-09-12 11:20:00,55.80,100.00
129-04267,2020-09-12 11:30:00,57.74,100.00
129-04267,2020-09-12 11:40:00,61.20,100.00
129-04267,2020-09-12 11:50:00,58.97,100.00
129-04267,2020-09-12 12:00:00,55.98,100.00
129-04267,2020-09-12 12:10:00,53.40,100.00
129-04267,2020-09-12 12:20:00,55.00,100.00
129-04267,2020-09-12 12:30:00,57.00,100.00
129-04267,2020-09-12 12:40:00,56.60,100.00
129-04267,2020-09-12 12:50:00,56.00,100.00
129-04267,2020-09-12 13:00:00,58.76,100.00
129-04267,2020-09-12 13:10:00,61.28,100.00
129-04267,2020-09-12 13:20:00,63.59,100.00
129-04267,2020-09-12 13:30:00,62.19,100.00
129-04267,2020-09-12 13:40:00,58.56,100.00
129-04267,2020-09-12 13:50:00,57.70,100.00
129-04267,2020-09-12 14:00:00,59.87,100.00
129-04267,2020-09-12 14:10:00,59.98,100.00
129-04267,2020-09-12 14:20:00,56.60,100.00
129-04267,2020-09-12 14:30:00,55.19,100.00
129-04267,2020-09-12 14:40:00,55.59,100.00
129-04267,2020-09-12 14:50:00,57.79,100.00
129-04267,2020-09-12 15:00:00,57.37,100.00
129-04267,2020-09-12 15:10:00,58.80,100.00
129-04267,2020-09-12 15:20:00,59.90,100.00
129-04267,2020-09-12 15:30:00,63.00,100.00
129-04267,2020-09-12 15:40:00,61.29,100.00
129-04267,2020-09-12 15:50:00,58.35,100.00
129-04267,2020-09-12 16:00:00,56.69,100.00
129-04267,2020-09-12 16:10:00,57.98,100.00
129-04267,2020-09-12 16:20:00,59.40,100.00
129-04267,2020-09-12 16:30:00,58.40,100.00
129-04267,2020-09-12 16:40:00,57.39,100.00
129-04267,2020-09-12 16:50:00,56.60,100.00
129-04267,2020-09-12 17:00:00,56.80,100.00
129-04267,2020-09-12 17:10:00,56.60,100.00
129-04267,2020-09-12 17:20:00,55.60,100.00
129-04267,2020-09-12 17:30:00,55.00,100.00
129-04267,2020-09-12 17:40:00,56.48,100.00
129-04267,2020-09-12 17:50:00,57.69,98.00
129-04267,2020-09-12 18:00:00,61.16,100.00
129-04267,2020-09-12 18:10:00,62.00,100.00
129-04267,2020-09-12 18:20:00,59.06,100.00
129-04267,2020-09-12 18:30:00,57.29,100.00
129-04267,2020-09-12 18:40:00,57.30,100.00
129-04267,2020-09-12 18:50:00,56.18,100.00
129-04267,2020-09-12 19:00:00,57.00,100.00
129-04267,2020-09-12 19:10:00,57.00,100.00
129-04267,2020-09-12 19:20:00,55.79,100.00
129-04267,2020-09-12 19:30:00,55.30,100.00
129-04267,2020-09-12 19:40:00,56.10,100.00
129-04267,2020-09-12 19:50:00,56.50,100.00
129-04267,2020-09-12 20:00:00,57.80,100.00
129-04267,2020-09-12 20:10:00,59.88,100.00
129-04267,2020-09-12 20:20:00,59.00,100.00
129-04267,2020-09-12 20:30:00,61.60,100.00
129-04267,2020-09-12 20:40:00,59.83,100.00
129-04267,2020-09-12 20:50:00,57.70,100.00
129-04267,2020-09-12 21:00:00,57.00,100.00
129-04267,2020-09-12 21:10:00,56.59,100.00
129-04267,2020-09-12 21:20:00,57.69,99.00
129-04267,2020-09-12 21:30:00,55.00,90.00
129-04267,2020-09-12 21:40:00,53.88,100.00
129-04267,2020-09-12 21:50:00,54.77,100.00
129-04267,2020-09-12 22:00:00,56.29,100.00
129-04267,2020-09-12 22:10:00,57.00,100.00
129-04267,2020-09-12 22:20:00,58.57,100.00
129-04267,2020-09-12 22:30:00,56.35,99.00
129-04267,2020-09-12 22:40:00,56.65,100.00
129-04267,2020-09-12 22:50:00,55.50,100.00
129-04267,2020-09-12 23:00:00,57.00,100.00
129-04267,2020-09-12 23:10:00,56.10,100.00
129-04267,2020-09-12 23:20:00,56.89,93.00
129-04267,2020-09-12 23:30:00,58.00,90.00
129-04267,2020-09-12 23:40:00,58.00,90.00
129-04267,2020-09-12 23:50:00,,
129-04268,2020-09-12 00:00:00,57.20,100.00
129-04268,2020-09-12 00:10:00,56.09,100.00
129-04268,2020-09-12 00:20:00,54.60,92.00
129-04268,2020-09-12 00:30:00,53.20,90.00
129-04268,2020-09-12 00:40:00,49.84,91.00
129-04268,2020-09-12 00:50:00,47.59,94.00
129-04268,2020-09-12 01:00:00,47.10,90.00
129-04268,2020-09-12 01:10:00,49.29,90.00
129-04268,2020-09-12 01:20:00,50.00,90.00
129-04268,2020-09-12 01:30:00,50.11,87.14
129-04268,2020-09-12 01:40:00,50.98,90.00
129-04268,2020-09-12 01:50:00,52.00,90.00
129-04268,2020-09-12 02:00:00,48.01,98.00
129-04268,2020-09-12 02:10:00,48.19,100.00
129-04268,2020-09-12 02:20:00,49.79,90.00
129-04268,2020-09-12 02:30:00,52.14,93.00
129-04268,2020-09-12 02:40:00,54.18,100.00
129-04268,2020-09-12 02:50:00,53.00,90.00
129-04268,2020-09-12 03:00:00,54.79,90.00
129-04268,2020-09-12 03:10:00,55.00,90.00
129-04268,2020-09-12 03:20:00,,
129-04268,2020-09-12 03:30:00,,
129-04268,2020-09-12 03:40:00,48.41,91.11
129-04268,2020-09-12 03:50:00,49.49,90.00
129-04268,2020-09-12 04:00:00,50.00,90.00
129-04268,2020-09-12 04:10:00,50.00,90.00
129-04268,2020-09-12 04:20:00,,
129-04268,2020-09-12 04:30:00,56.10,90.00
129-04268,2020-09-12 04:40:00,53.00,90.00
129-04268,2020-09-12 04:50:00,53.00,90.00
129-04268,2020-09-12 05:00:00,55.61,93.00
129-04268,2020-09-12 05:10:00,56.50,91.00
129-04268,2020-09-12 05:20:00,56.00,100.00
129-04268,2020-09-12 05:30:00,56.19,96.00
129-04268,2020-09-12 05:40:00,56.37,100.00
129-04268,2020-09-12 05:50:00,52.62,100.00
129-04268,2020-09-12 06:00:00,49.60,100.00
129-04268,2020-09-12 06:10:00,50.34,100.00
129-04268,2020-09-12 06:20:00,53.69,100.00
129-04268,2020-09-12 06:30:00,57.00,100.00
129-04268,2020-09-12 06:40:00,56.29,100.00
129-04268,2020-09-12 06:50:00,56.90,100.00
129-04268,2020-09-12 07:00:00,55.79,100.00
129-04268,2020-09-12 07:10:00,55.99,100.00
129-04268,2020-09-12 07:20:00,55.28,100.00
129-04268,2020-09-12 07:30:00,58.33,100.00
129-04268,2020-09-12 07:40:00,56.97,100.00
129-04268,2020-09-12 07:50:00,58.10,100.00
129-04268,2020-09-12 08:00:00,58.97,100.00
129-04268,2020-09-12 08:10:00,57.80,100.00
129-04268,2020-09-12 08:20:00,58.09,100.00
129-04268,2020-09-12 08:30:00,53.83,100.00
129-04268,2020-09-12 08:40:00,59.38,100.00
129-04268,2020-09-12 08:50:00,57.58,100.00
129-04268,2020-09-12 09:00:00,54.06,100.00
129-04268,2020-09-12 09:10:00,56.55,100.00
129-04268,2020-09-12 09:20:00,58.00,100.00
129-04268,2020-09-12 09:30:00,55.44,100.00
129-04268,2020-09-12 09:40:00,54.97,100.00
129-04268,2020-09-12 09:50:00,54.79,100.00
129-04268,2020-09-12 10:00:00,54.58,100.00
129-04268,2020-09-12 10:10:00,57.79,100.00
129-04268,2020-09-12 10:20:00,57.99,100.00
129-04268,2020-09-12 10:30:00,59.07,100.00
129-04268,2020-09-12 10:40:00,56.98,100.00
129-04268,2020-09-12 10:50:00,55.79,100.00
129-04268,2020-09-12 11:00:00,54.52,100.00
129-04268,2020-09-12 11:10:00,51.80,100.00
129-04268,2020-09-12 11:20:00,54.50,100.00
129-04268,2020-09-12 11:30:00,56.60,100.00
129-04268,2020-09-12 11:40:00,55.18,100.00
129-04268,2020-09-12 11:50:00,53.20,100.00
129-04268,2020-09-12 12:00:00,53.37,100.00
129-04268,2020-09-12 12:10:00,54.18,100.00
129-04268,2020-09-12 12:20:00,53.76,100.00
129-04268,2020-09-12 12:30:00,53.37,100.00
129-04268,2020-09-12 12:40:00,54.98,100.00
129-04268,2020-09-12 12:50:00,52.97,100.00
129-04268,2020-09-12 13:00:00,53.67,100.00
129-04268,2020-09-12 13:10:00,55.97,100.00
129-04268,2020-09-12 13:20:00,53.89,100.00
129-04268,2020-09-12 13:30:00,53.29,100.00
129-04268,2020-09-12 13:40:00,52.90,100.00
129-04268,2020-09-12 13:50:00,51.58,100.00
129-04268,2020-09-12 14:00:00,54.25,100.00
129-04268,2020-09-12 14:10:00,55.49,100.00
129-04268,2020-09-12 14:20:00,54.89,100.00
129-04268,2020-09-12 14:30:00,54.79,100.00
129-04268,2020-09-12 14:40:00,54.02,100.00
129-04268,2020-09-12 14:50:00,54.13,100.00
129-04268,2020-09-12 15:00:00,56.23,100.00
129-04268,2020-09-12 15:10:00,53.82,100.00
129-04268,2020-09-12 15:20:00,57.00,100.00
129-04268,2020-09-12 15:30:00,57.08,100.00
129-04268,2020-09-12 15:40:00,57.89,100.00
129-04268,2020-09-12 15:50:00,55.23,100.00
129-04268,2020-09-12 16:00:00,56.45,100.00
129-04268,2020-09-12 16:10:00,56.38,100.00
129-04268,2020-09-12 16:20:00,54.59,100.00
129-04268,2020-09-12 16:30:00,53.47,100.00
129-04268,2020-09-12 16:40:00,53.87,100.00
129-04268,2020-09-12 16:50:00,52.50,100.00
129-04268,2020-09-12 17:00:00,54.66,100.00
129-04268,2020-09-12 17:10:00,52.79,100.00
129-04268,2020-09-12 17:20:00,50.78,100.00
129-04268,2020-09-12 17:30:00,52.34,100.00
129-04268,2020-09-12 17:40:00,56.00,100.00
129-04268,2020-09-12 17:50:00,54.75,100.00
129-04268,2020-09-12 18:00:00,50.88,100.00
129-04268,2020-09-12 18:10:00,52.83,100.00
129-04268,2020-09-12 18:20:00,55.48,100.00
129-04268,2020-09-12 18:30:00,57.80,100.00
129-04268,2020-09-12 18:40:00,52.87,100.00
129-04268,2020-09-12 18:50:00,54.59,100.00
