tmc,tstamp,speed,cvalue
129-04269,2020-01-10 10:20:00,57.85,100.00
129-04269,2020-01-10 10:30:00,56.99,100.00
129-04269,2020-01-10 10:40:00,56.89,100.00
129-04269,2020-01-10 10:50:00,55.39,100.00
129-04269,2020-01-10 11:00:00,58.70,100.00
129-04269,2020-01-10 11:10:00,57.69,100.00
129-04269,2020-01-10 11:20:00,61.57,91.30
129-04269,2020-01-10 11:30:00,56.99,100.00
129-04269,2020-01-10 11:40:00,54.04,92.90
129-04269,2020-01-10 11:50:00,58.96,100.00
129-04269,2020-01-10 12:00:00,60.28,100.00
129-04269,2020-01-10 12:10:00,59.32,92.30
129-04269,2020-01-10 12:20:00,58.84,96.80
129-04269,2020-01-10 12:30:00,57.78,100.00
129-04269,2020-01-10 12:40:00,59.29,100.00
129-04269,2020-01-10 12:50:00,57.23,100.00
129-04269,2020-01-10 13:00:00,55.44,100.00
129-04269,2020-01-10 13:10:00,57.08,100.00
129-04269,2020-01-10 13:20:00,58.04,100.00
129-04269,2020-01-10 13:30:00,56.98,100.00
129-04269,2020-01-10 13:40:00,58.28,100.00
129-04269,2020-01-10 13:50:00,59.17,96.70
129-04269,2020-01-10 14:00:00,57.07,100.00
129-04269,2020-01-10 14:10:00,57.98,100.00
129-04269,2020-01-10 14:20:00,56.17,100.00
129-04269,2020-01-10 14:30:00,53.05,100.00
129-04269,2020-01-10 14:40:00,55.78,100.00
129-04269,2020-01-10 14:50:00,58.75,100.00
129-04269,2020-01-10 15:00:00,56.90,100.00
129-04269,2020-01-10 15:10:00,56.35,100.00
129-04269,2020-01-10 15:20:00,60.31,95.20
129-04269,2020-01-10 15:30:00,58.20,100.00
129-04269,2020-01-10 15:40:00,57.39,100.00
129-04269,2020-01-10 15:50:00,56.96,100.00
129-04269,2020-01-10 16:00:00,58.09,100.00
129-04269,2020-01-10 16:10:00,57.87,100.00
129-04269,2020-01-10 16:20:00,57.38,100.00
129-04269,2020-01-10 16:30:00,54.17,96.90
129-04269,2020-01-10 16:40:00,59.28,100.00
129-04269,2020-01-10 16:50:00,56.30,100.00
129-04269,2020-01-10 17:00:00,54.06,89.40
129-04269,2020-01-10 17:10:00,56.65,100.00
129-04269,2020-01-10 17:20:00,55.46,95.90
129-04269,2020-01-10 17:30:00,55.88,100.00
129-04269,2020-01-10 17:40:00,57.18,100.00
129-04269,2020-01-10 17:50:00,57.46,96.70
129-04269,2020-01-10 18:00:00,56.38,100.00
129-04269,2020-01-10 18:10:00,55.87,99.10
129-04269,2020-01-10 18:20:00,56.47,100.00
129-04269,2020-01-10 18:30:00,53.07,81.40
129-04269,2020-01-10 18:40:00,52.12,78.90
129-04269,2020-01-10 18:50:00,56.06,100.00
129-04269,2020-01-10 19:00:00,59.28,98.00
129-04269,2020-01-10 19:10:00,55.14,96.30
129-04269,2020-01-10 19:20:00,56.58,100.00
129-04269,2020-01-10 19:30:00,55.67,94.40
129-04269,2020-01-10 19:40:00,54.81,100.00
129-04269,2020-01-10 19:50:00,57.87,100.00
129-04269,2020-01-10 20:00:00,56.08,100.00
129-04269,2020-01-10 20:10:00,56.44,100.00
129-04269,2020-01-10 20:20:00,58.93,100.00
129-04269,2020-01-10 20:30:00,59.39,100.00
129-04269,2020-01-10 20:40:00,55.14,100.00
129-04269,2020-01-10 20:50:00,53.48,100.00
129-04269,2020-01-10 21:00:00,54.73,100.00
129-04269,2020-01-10 21:10:00,55.00,100.00
129-04269,2020-01-10 21:20:00,56.69,100.00
129-04269,2020-01-10 21:30:00,58.76,100.00
129-04269,2020-01-10 21:40:00,56.44,100.00
129-04269,2020-01-10 21:50:00,55.93,100.00
129-04269,2020-01-10 22:00:00,57.88,95.10
129-04269,2020-01-10 22:10:00,57.02,94.40
129-04269,2020-01-10 22:20:00,54.46,90.20
129-04269,2020-01-10 22:30:00,56.90,99.50
129-04269,2020-01-10 22:40:00,54.40,88.50
129-04269,2020-01-10 22:50:00,50.30,67.50
129-04269,2020-01-10 23:00:00,54.27,94.67
129-04269,2020-01-10 23:10:00,53.87,95.80
129-04269,2020-01-10 23:20:00,56.00,90.80
129-04269,2020-01-10 23:30:00,52.10,97.90
129-04269,2020-01-10 23:40:00,48.75,75.00
129-04269,2020-01-10 23:50:00,55.14,73.90
129N04268,2020-01-10 00:00:00,57.60,
129N04268,2020-01-10 00:10:00,57.00,
129N04268,2020-01-10 00:20:00,,
129N04268,2020-01-10 00:30:00,58.00,100.00
129N04268,2020-01-10 00:40:00,58.00,100.00
129N04268,2020-01-10 00:50:00,,
129N04268,2020-01-10 01:00:00,59.00,
129N04268,2020-01-10 01:10:00,59.00,
129N04268,2020-01-10 01:20:00,59.00,
129N04268,2020-01-10 01:30:00,59.00,
129N04268,2020-01-10 01:40:00,58.70,
129N04268,2020-01-10 01:50:00,58.00,
129N04268,2020-01-10 02:00:00,57.20,
129N04268,2020-01-10 02:10:00,55.74,
129N04268,2020-01-10 02:20:00,53.00,
129N04268,2020-01-10 02:30:00,51.39,
129N04268,2020-01-10 02:40:00,51.00,
129N04268,2020-01-10 02:50:00,51.00,
129N04268,2020-01-10 03:00:00,51.80,
129N04268,2020-01-10 03:10:00,54.93,100.00
129N04268,2020-01-10 03:20:00,60.00,100.00
129N04268,2020-01-10 03:30:00,,
129N04268,2020-01-10 03:40:00,,
129N04268,2020-01-10 03:50:00,,
129N04268,2020-01-10 04:00:00,,
129N04268,2020-01-10 04:10:00,,
129N04268,2020-01-10 04:20:00,58.00,
129N04268,2020-01-10 04:30:00,58.00,100.00
129N04268,2020-01-10 04:40:00,58.00,90.90
129N04268,2020-01-10 04:50:00,58.00,96.00
129N04268,2020-01-10 05:00:00,,
129N04268,2020-01-10 05:10:00,,
129N04268,2020-01-10 05:20:00,58.00,100.00
129N04268,2020-01-10 05:30:00,58.00,100.00
129N04268,2020-01-10 05:40:00,58.00,100.00
129N04268,2020-01-10 05:50:00,57.99,100.00
129N04268,2020-01-10 06:00:00,55.09,53.10
129N04268,2020-01-10 06:10:00,53.50,81.90
129N04268,2020-01-10 06:20:00,54.19,100.00
129N04268,2020-01-10 06:30:00,52.77,100.00
129N04268,2020-01-10 06:40:00,52.88,95.20
129N04268,2020-01-10 06:50:00,53.64,92.80
129N04268,2020-01-10 07:00:00,54.26,90.20
129N04268,2020-01-10 07:10:00,52.29,83.50
129N04268,2020-01-10 07:20:00,53.00,98.50
129N04268,2020-01-10 07:30:00,53.80,97.80
129N04268,2020-01-10 07:40:00,53.56,99.10
129N04268,2020-01-10 07:50:00,53.66,100.00
129N04268,2020-01-10 08:00:00,54.18,91.50
129N04268,2020-01-10 08:10:00,55.00,98.10
129N04268,2020-01-10 08:20:00,57.00,96.80
129N04268,2020-01-10 08:30:00,55.76,98.50
129N04268,2020-01-10 08:40:00,54.50,99.10
129N04268,2020-01-10 08:50:00,55.00,99.10
129N04268,2020-01-10 09:00:00,55.00,100.00
129N04268,2020-01-10 09:10:00,55.60,100.00
129N04268,2020-01-10 09:20:00,56.00,100.00
129N04268,2020-01-10 09:30:00,56.20,100.00
129N04268,2020-01-10 09:40:00,56.00,100.00
129N04268,2020-01-10 09:50:00,56.80,100.00
129N04268,2020-01-10 10:00:00,56.40,100.00
129N04268,2020-01-10 10:10:00,56.40,100.00
129N04268,2020-01-10 10:20:00,56.79,81.70
129N04268,2020-01-10 10:30:00,57.49,100.00
129N04268,2020-01-10 10:40:00,56.19,100.00
129N04268,2020-01-10 10:50:00,56.00,100.00
129N04268,2020-01-10 11:00:00,55.11,100.00
129N04268,2020-01-10 11:10:00,53.00,100.00
129N04268,2020-01-10 11:20:00,,
129N04268,2020-01-10 11:30:00,53.00,100.00
129N04268,2020-01-10 11:40:00,55.37,100.00
129N04268,2020-01-10 11:50:00,54.57,100.00
129N04268,2020-01-10 12:00:00,55.08,100.00
129N04268,2020-01-10 12:10:00,56.00,100.00
129N04268,2020-01-10 12:20:00,51.00,46.22
129N04268,2020-01-10 12:30:00,54.47,95.60
129N04268,2020-01-10 12:40:00,55.26,75.00
129N04268,2020-01-10 12:50:00,55.98,100.00
129N04268,2020-01-10 13:00:00,55.32,100.00
129N04268,2020-01-10 13:10:00,54.10,100.00
129N04268,2020-01-10 13:20:00,54.40,100.00
129N04268,2020-01-10 13:30:00,54.00,100.00
129N04268,2020-01-10 13:40:00,54.80,100.00
129N04268,2020-01-10 13:50:00,55.40,100.00
129N04268,2020-01-10 14:00:00,56.00,100.00
129N04268,2020-01-10 14:10:00,56.00,100.00
129N04268,2020-01-10 14:20:00,55.50,100.00
129N04268,2020-01-10 14:30:00,56.00,100.00
129N04268,2020-01-10 14:40:00,56.00,100.00
129N04268,2020-01-10 14:50:00,56.00,100.00
129N04268,2020-01-10 15:00:00,56.00,100.00
129N04268,2020-01-10 15:10:00,55.37,100.00
129N04268,2020-01-10 15:20:00,57.00,100.00
129N04268,2020-01-10 15:30:00,55.00,97.00
129N04268,2020-01-10 15:40:00,55.00,100.00
129N04268,2020-01-10 15:50:00,,
129N04268,2020-01-10 16:00:00,55.98,95.40
129N04268,2020-01-10 16:10:00,57.00,100.00
129N04268,2020-01-10 16:20:00,54.93,94.25
129N04268,2020-01-10 16:30:00,53.29,94.30
129N04268,2020-01-10 16:40:00,55.00,100.00
129N04268,2020-01-10 16:50:00,53.50,85.90
129N04268,2020-01-10 17:00:00,53.60,90.40
129N04268,2020-01-10 17:10:00,54.00,96.10
129N04268,2020-01-10 17:20:00,52.39,69.10
129N04268,2020-01-10 17:30:00,54.19,93.90
129N04268,2020-01-10 17:40:00,58.00,100.00
129N04268,2020-01-10 17:50:00,57.76,100.00
129N04268,2020-01-10 18:00:00,56.00,99.80
129N04268,2020-01-10 18:10:00,56.00,94.70
129N04268,2020-01-10 18:20:00,57.59,98.40
129N04268,2020-01-10 18:30:00,57.90,98.90
129N04268,2020-01-10 18:40:00,58.00,100.00
129N04268,2020-01-10 18:50:00,57.88,94.70
129N04268,2020-01-10 19:00:00,60.00,100.00
129N04268,2020-01-10 19:10:00,60.00,100.00
129N04268,2020-01-10 19:20:00,59.41,100.00
129N04268,2020-01-10 19:30:00,58.00,100.00
129N04268,2020-01-10 19:40:00,58.00,100.00
129N04268,2020-01-10 19:50:00,58.00,100.00
129N04268,2020-01-10 20:00:00,57.09,94.90
129N04268,2020-01-10 20:10:00,57.18,89.40
129N04268,2020-01-10 20:20:00,59.69,99.10
129N04268,2020-01-10 20:30:00,60.00,100.00
129N04268,2020-01-10 20:40:00,60.00,100.00
129N04268,2020-01-10 20:50:00,60.00,100.00
129N04268,2020-01-10 21:00:00,59.55,92.67
129N04268,2020-01-10 21:10:00,59.40,100.00
129N04268,2020-01-10 21:20:00,58.70,100.00
129N04268,2020-01-10 21:30:00,58.00,100.00
129N04268,2020-01-10 21:40:00,57.69,100.00
129N04268,2020-01-10 21:50:00,55.00,100.00
129N04268,2020-01-10 22:00:00,56.92,97.70
129N04268,2020-01-10 22:10:00,61.73,99.38
129N04268,2020-01-10 22:20:00,63.00,100.00
129N04268,2020-01-10 22:30:00,63.00,100.00
129N04268,2020-01-10 22:40:00,63.00,100.00
129N04268,2020-01-10 22:50:00,,
129N04268,2020-01-10 23:00:00,62.80,84.30
129N04268,2020-01-10 23:10:00,61.09,89.89
129N04268,2020-01-10 23:20:00,59.50,86.50
129N04268,2020-01-10 23:30:00,58.37,96.50
129N04268,2020-01-10 23:40:00,,
129N04268,2020-01-10 23:50:00,,
129-04267,2020-01-10 00:00:00,57.60,
129-04267,2020-01-10 00:10:00,57.00,
129-04267,2020-01-10 00:20:00,,
129-04267,2020-01-10 00:30:00,62.00,100.00
129-04267,2020-01-10 00:40:00,62.00,100.00
129-04267,2020-01-10 00:50:00,,
129-04267,2020-01-10 01:00:00,59.00,
129-04267,2020-01-10 01:10:00,59.00,
129-04267,2020-01-10 01:20:00,59.00,
129-04267,2020-01-10 01:30:00,59.00,
129-04267,2020-01-10 01:40:00,58.70,
129-04267,2020-01-10 01:50:00,58.00,
129-04267,2020-01-10 02:00:00,57.20,
129-04267,2020-01-10 02:10:00,55.74,
129-04267,2020-01-10 02:20:00,53.00,
129-04267,2020-01-10 02:30:00,51.39,
129-04267,2020-01-10 02:40:00,51.00,
129-04267,2020-01-10 02:50:00,51.00,
129-04267,2020-01-10 03:00:00,51.80,
129-04267,2020-01-10 03:10:00,56.22,100.00
129-04267,2020-01-10 03:20:00,64.00,100.00
129-04267,2020-01-10 03:30:00,,
129-04267,2020-01-10 03:40:00,,
129-04267,2020-01-10 03:50:00,,
129-04267,2020-01-10 04:00:00,,
129-04267,2020-01-10 04:10:00,,
129-04267,2020-01-10 04:20:00,58.00,
129-04267,2020-01-10 04:30:00,58.00,100.00
129-04267,2020-01-10 04:40:00,63.00,90.90
129-04267,2020-01-10 04:50:00,63.00,96.00
129-04267,2020-01-10 05:00:00,,
129-04267,2020-01-10 05:10:00,,
129-04267,2020-01-10 05:20:00,60.00,100.00
129-04267,2020-01-10 05:30:00,60.29,100.00
129-04267,2020-01-10 05:40:00,62.20,100.00
129-04267,2020-01-10 05:50:00,59.95,100.00
129-04267,2020-01-10 06:00:00,59.90,53.10
129-04267,2020-01-10 06:10:00,58.06,81.90
129-04267,2020-01-10 06:20:00,58.98,100.00
129-04267,2020-01-10 06:30:00,60.27,100.00
129-04267,2020-01-10 06:40:00,57.58,95.20
129-04267,2020-01-10 06:50:00,59.23,92.80
129-04267,2020-01-10 07:00:00,60.59,90.20
129-04267,2020-01-10 07:10:00,50.54,83.50
129-04267,2020-01-10 07:20:00,55.27,98.50
129-04267,2020-01-10 07:30:00,56.19,97.80
129-04267,2020-01-10 07:40:00,56.48,99.10
129-04267,2020-01-10 07:50:00,56.88,100.00
129-04267,2020-01-10 08:00:00,58.77,91.50
129-04267,2020-01-10 08:10:00,57.59,98.10
129-04267,2020-01-10 08:20:00,58.78,96.80
129-04267,2020-01-10 08:30:00,56.95,98.50
129-04267,2020-01-10 08:40:00,58.00,99.10
129-04267,2020-01-10 08:50:00,58.40,99.10
129-04267,2020-01-10 09:00:00,53.83,100.00
129-04267,2020-01-10 09:10:00,55.88,100.00
129-04267,2020-01-10 09:20:00,56.38,100.00
129-04267,2020-01-10 09:30:00,60.48,100.00
129-04267,2020-01-10 09:40:00,60.69,100.00
129-04267,2020-01-10 09:50:00,56.59,100.00
129-04267,2020-01-10 10:00:00,58.78,100.00
129-04267,2020-01-10 10:10:00,59.00,100.00
129-04267,2020-01-10 10:20:00,62.01,81.70
129-04267,2020-01-10 10:30:00,60.75,100.00
129-04267,2020-01-10 10:40:00,56.86,100.00
129-04267,2020-01-10 10:50:00,57.80,100.00
129-04267,2020-01-10 11:00:00,56.15,100.00
129-04267,2020-01-10 11:10:00,52.00,100.00
129-04267,2020-01-10 11:20:00,,
129-04267,2020-01-10 11:30:00,55.00,100.00
129-04267,2020-01-10 11:40:00,62.38,100.00
129-04267,2020-01-10 11:50:00,59.97,100.00
129-04267,2020-01-10 12:00:00,59.07,100.00
129-04267,2020-01-10 12:10:00,62.00,100.00
129-04267,2020-01-10 12:20:00,49.22,46.22
129-04267,2020-01-10 12:30:00,66.51,95.60
129-04267,2020-01-10 12:40:00,65.04,75.00
129-04267,2020-01-10 12:50:00,57.88,100.00
129-04267,2020-01-10 13:00:00,56.32,100.00
129-04267,2020-01-10 13:10:00,57.00,100.00
129-04267,2020-01-10 13:20:00,54.53,100.00
129-04267,2020-01-10 13:30:00,54.68,100.00
129-04267,2020-01-10 13:40:00,58.38,100.00
129-04267,2020-01-10 13:50:00,58.63,100.00
129-04267,2020-01-10 14:00:00,61.00,100.00
129-04267,2020-01-10 14:10:00,59.74,100.00
129-04267,2020-01-10 14:20:00,56.69,100.00
129-04267,2020-01-10 14:30:00,61.39,100.00
129-04267,2020-01-10 14:40:00,62.32,100.00
129-04267,2020-01-10 14:50:00,59.86,100.00
129-04267,2020-01-10 15:00:00,57.00,100.00
129-04267,2020-01-10 15:10:00,57.00,100.00
129-04267,2020-01-10 15:20:00,63.60,100.00
129-04267,2020-01-10 15:30:00,55.46,97.00
129-04267,2020-01-10 15:40:00,58.28,100.00
129-04267,2020-01-10 15:50:00,,
129-04267,2020-01-10 16:00:00,59.46,95.40
129-04267,2020-01-10 16:10:00,61.86,100.00
129-04267,2020-01-10 16:20:00,57.26,94.25
129-04267,2020-01-10 16:30:00,57.56,94.30
129-04267,2020-01-10 16:40:00,60.00,100.00
129-04267,2020-01-10 16:50:00,51.92,85.90
129-04267,2020-01-10 17:00:00,53.98,90.40
129-04267,2020-01-10 17:10:00,56.70,96.10
129-04267,2020-01-10 17:20:00,50.04,69.10
129-04267,2020-01-10 17:30:00,53.56,93.90
129-04267,2020-01-10 17:40:00,57.80,100.00
129-04267,2020-01-10 17:50:00,58.76,100.00
129-04267,2020-01-10 18:00:00,57.20,99.80
129-04267,2020-01-10 18:10:00,54.61,94.70
129-04267,2020-01-10 18:20:00,58.70,98.40
129-04267,2020-01-10 18:30:00,58.70,98.90
129-04267,2020-01-10 18:40:00,58.19,100.00
129-04267,2020-01-10 18:50:00,55.75,94.70
129-04267,2020-01-10 19:00:00,67.19,100.00
129-04267,2020-01-10 19:10:00,64.00,100.00
129-04267,2020-01-10 19:20:00,63.09,100.00
129-04267,2020-01-10 19:30:00,61.74,100.00
129-04267,2020-01-10 19:40:00,61.11,100.00
129-04267,2020-01-10 19:50:00,61.00,100.00
129-04267,2020-01-10 20:00:00,58.19,94.90
129-04267,2020-01-10 20:10:00,57.89,89.40
129-04267,2020-01-10 20:20:00,60.51,99.10
129-04267,2020-01-10 20:30:00,59.22,100.00
129-04267,2020-01-10 20:40:00,61.58,100.00
129-04267,2020-01-10 20:50:00,60.33,100.00
129-04267,2020-01-10 21:00:00,59.09,92.67
129-04267,2020-01-10 21:10:00,60.00,100.00
129-04267,2020-01-10 21:20:00,59.70,100.00
129-04267,2020-01-10 21:30:00,58.80,100.00
129-04267,2020-01-10 21:40:00,57.69,100.00
129-04267,2020-01-10 21:50:00,54.30,100.00
129-04267,2020-01-10 22:00:00,55.57,97.70
129-04267,2020-01-10 22:10:00,59.73,99.38
129-04267,2020-01-10 22:20:00,56.00,100.00
129-04267,2020-01-10 22:30:00,56.60,100.00
129-04267,2020-01-10 22:40:00,57.00,100.00
129-04267,2020-01-10 22:50:00,,
129-04267,2020-01-10 23:00:00,59.60,84.30
129-04267,2020-01-10 23:10:00,60.00,89.89
129-04267,2020-01-10 23:20:00,67.00,86.50
129-04267,2020-01-10 23:30:00,66.37,96.50
129-04267,2020-01-10 23:40:00,,
129-04267,2020-01-10 23:50:00,,
129-04268,2020-01-10 00:00:00,44.00,
129-04268,2020-01-10 00:10:00,44.00,
129-04268,2020-01-10 00:20:00,43.49,
129-04268,2020-01-10 00:30:00,43.00,
129-04268,2020-01-10 00:40:00,55.77,89.33
129-04268,2020-01-10 00:50:00,49.90,70.00
129-04268,2020-01-10 01:00:00,,
129-04268,2020-01-10 01:10:00,55.00,
129-04268,2020-01-10 01:20:00,48.41,76.50
129-04268,2020-01-10 01:30:00,51.61,84.89
129-04268,2020-01-10 01:40:00,56.00,85.75
129-04268,2020-01-10 01:50:00,,
129-04268,2020-01-10 02:00:00,55.00,
129-04268,2020-01-10 02:10:00,55.00,
129-04268,2020-01-10 02:20:00,55.00,
129-04268,2020-01-10 02:30:00,53.09,100.00
129-04268,2020-01-10 02:40:00,52.00,100.00
129-04268,2020-01-10 02:50:00,,
129-04268,2020-01-10 03:00:00,55.00,
129-04268,2020-01-10 03:10:00,55.00,
129-04268,2020-01-10 03:20:00,55.00,
129-04268,2020-01-10 03:30:00,55.00,
129-04268,2020-01-10 03:40:00,55.00,
129-04268,2020-01-10 03:50:00,55.00,
129-04268,2020-01-10 04:00:00,55.80,
129-04268,2020-01-10 04:10:00,54.46,100.00
129-04268,2020-01-10 04:20:00,53.00,100.00
129-04268,2020-01-10 04:30:00,,
129-04268,2020-01-10 04:40:00,46.70,88.29
129-04268,2020-01-10 04:50:00,47.00,93.20
129-04268,2020-01-10 05:00:00,,
129-04268,2020-01-10 05:10:00,54.15,100.00
129-04268,2020-01-10 05:20:00,57.76,100.00
129-04268,2020-01-10 05:30:00,52.87,100.00
129-04268,2020-01-10 05:40:00,55.18,92.50
129-04268,2020-01-10 05:50:00,51.31,100.00
129-04268,2020-01-10 06:00:00,54.82,100.00
129-04268,2020-01-10 06:10:00,54.00,100.00
129-04268,2020-01-10 06:20:00,48.88,92.00
129-04268,2020-01-10 06:30:00,54.17,100.00
129-04268,2020-01-10 06:40:00,52.96,100.00
129-04268,2020-01-10 06:50:00,50.29,86.00
129-04268,2020-01-10 07:00:00,53.98,100.00
129-04268,2020-01-10 07:10:00,52.19,100.00
129-04268,2020-01-10 07:20:00,49.09,93.50
129-04268,2020-01-10 07:30:00,48.83,100.00
129-04268,2020-01-10 07:40:00,50.37,100.00
129-04268,2020-01-10 07:50:00,52.07,100.00
129-04268,2020-01-10 08:00:00,52.40,100.00
129-04268,2020-01-10 08:10:00,50.33,92.50
129-04268,2020-01-10 08:20:00,48.68,83.10
129-04268,2020-01-10 08:30:00,53.28,100.00
129-04268,2020-01-10 08:40:00,51.38,100.00
129-04268,2020-01-10 08:50:00,57.76,100.00
129-04268,2020-01-10 09:00:00,51.47,100.00
129-04268,2020-01-10 09:10:00,54.40,100.00
129-04268,2020-01-10 09:20:00,49.81,100.00
129-04268,2020-01-10 09:30:00,49.58,100.00
129-04268,2020-01-10 09:40:00,56.03,100.00
129-04268,2020-01-10 09:50:00,55.94,100.00
129-04268,2020-01-10 10:00:00,53.29,100.00
129-04268,2020-01-10 10:10:00,52.78,100.00
129-04268,2020-01-10 10:20:00,52.75,100.00
129-04268,2020-01-10 10:30:00,53.60,100.00
129-04268,2020-01-10 10:40:00,52.79,100.00
129-04268,2020-01-10 10:50:00,53.55,100.00
129-04268,2020-01-10 11:00:00,50.57,100.00
129-04268,2020-01-10 11:10:00,51.89,100.00
129-04268,2020-01-10 11:20:00,52.77,100.00
129-04268,2020-01-10 11:30:00,48.44,100.00
129-04268,2020-01-10 11:40:00,46.55,100.00
129-04268,2020-01-10 11:50:00,56.21,100.00
129-04268,2020-01-10 12:00:00,58.77,100.00
129-04268,2020-01-10 12:10:00,51.19,100.00
129-04268,2020-01-10 12:20:00,50.57,100.00
129-04268,2020-01-10 12:30:00,51.32,92.80
129-04268,2020-01-10 12:40:00,53.23,100.00
129-04268,2020-01-10 12:50:00,54.58,100.00
129-04268,2020-01-10 13:00:00,50.27,100.00
129-04268,2020-01-10 13:10:00,52.99,100.00
129-04268,2020-01-10 13:20:00,52.20,100.00
129-04268,2020-01-10 13:30:00,54.19,100.00
129-04268,2020-01-10 13:40:00,52.41,100.00
129-04268,2020-01-10 13:50:00,53.20,100.00
129-04268,2020-01-10 14:00:00,49.32,100.00
129-04268,2020-01-10 14:10:00,54.17,100.00
129-04268,2020-01-10 14:20:00,57.33,100.00
129-04268,2020-01-10 14:30:00,48.47,100.00
129-04268,2020-01-10 14:40:00,48.68,100.00
129-04268,2020-01-10 14:50:00,57.26,83.90
129-04268,2020-01-10 15:00:00,54.47,84.20
129-04268,2020-01-10 15:10:00,49.02,100.00
129-04268,2020-01-10 15:20:00,49.88,100.00
129-04268,2020-01-10 15:30:00,51.88,100.00
129-04268,2020-01-10 15:40:00,52.50,100.00
129-04268,2020-01-10 15:50:00,53.06,100.00
129-04268,2020-01-10 16:00:00,53.05,100.00
129-04268,2020-01-10 16:10:00,53.17,100.00
129-04268,2020-01-10 16:20:00,52.93,100.00
129-04268,2020-01-10 16:30:00,49.07,100.00
129-04268,2020-01-10 16:40:00,52.48,100.00
129-04268,2020-01-10 16:50:00,55.00,100.00
129-04268,2020-01-10 17:00:00,48.04,100.00
129-04268,2020-01-10 17:10:00,54.28,61.60
129-04268,2020-01-10 17:20:00,46.13,100.00
129-04268,2020-01-10 17:30:00,46.81,84.30
129-04268,2020-01-10 17:40:00,51.25,91.50
129-04268,2020-01-10 17:50:00,53.59,100.00
129-04268,2020-01-10 18:00:00,51.19,100.00
129-04268,2020-01-10 18:10:00,50.64,100.00
129-04268,2020-01-10 18:20:00,49.80,100.00
129-04268,2020-01-10 18:30:00,50.00,100.00
129-04268,2020-01-10 18:40:00,46.95,100.00
129-04268,2020-01-10 18:50:00,50.87,90.20
129-04268,2020-01-10 19:00:00,54.94,89.00
129-04268,2020-01-10 19:10:00,46.23,100.00
129-04268,2020-01-10 19:20:00,43.78,75.00
129-04268,2020-01-10 19:30:00,50.00,100.00
129-04268,2020-01-10 19:40:00,57.75,87.71
129-04268,2020-01-10 19:50:00,61.48,36.00
129-04268,2020-01-10 20:00:00,55.34,98.90
