tmc,tstamp,speed,cvalue
129-04269,2020-11-03 11:20:00,56.59,100.00
129-04269,2020-11-03 11:30:00,56.29,100.00
129-04269,2020-11-03 11:40:00,54.59,100.00
129-04269,2020-11-03 11:50:00,56.78,100.00
129-04269,2020-11-03 12:00:00,54.47,100.00
129-04269,2020-11-03 12:10:00,56.39,100.00
129-04269,2020-11-03 12:20:00,51.06,100.00
129-04269,2020-11-03 12:30:00,55.78,100.00
129-04269,2020-11-03 12:40:00,60.38,100.00
129-04269,2020-11-03 12:50:00,54.48,100.00
129-04269,2020-11-03 13:00:00,51.53,100.00
129-04269,2020-11-03 13:10:00,56.99,100.00
129-04269,2020-11-03 13:20:00,50.16,100.00
129-04269,2020-11-03 13:30:00,52.95,100.00
129-04269,2020-11-03 13:40:00,53.82,100.00
129-04269,2020-11-03 13:50:00,53.94,100.00
129-04269,2020-11-03 14:00:00,58.18,100.00
129-04269,2020-11-03 14:10:00,56.66,100.00
129-04269,2020-11-03 14:20:00,56.69,100.00
129-04269,2020-11-03 14:30:00,54.01,100.00
129-04269,2020-11-03 14:40:00,52.81,100.00
129-04269,2020-11-03 14:50:00,58.32,100.00
129-04269,2020-11-03 15:00:00,55.28,100.00
129-04269,2020-11-03 15:10:00,54.33,100.00
129-04269,2020-11-03 15:20:00,53.14,100.00
129-04269,2020-11-03 15:30:00,53.49,100.00
129-04269,2020-11-03 15:40:00,51.74,100.00
129-04269,2020-11-03 15:50:00,53.91,100.00
129-04269,2020-11-03 16:00:00,56.38,100.00
129-04269,2020-11-03 16:10:00,58.79,100.00
129-04269,2020-11-03 16:20:00,54.24,100.00
129-04269,2020-11-03 16:30:00,54.85,100.00
129-04269,2020-11-03 16:40:00,53.18,100.00
129-04269,2020-11-03 16:50:00,55.78,100.00
129-04269,2020-11-03 17:00:00,55.93,100.00
129-04269,2020-11-03 17:10:00,52.17,100.00
129-04269,2020-11-03 17:20:00,50.79,100.00
129-04269,2020-11-03 17:30:00,51.14,100.00
129-04269,2020-11-03 17:40:00,49.77,100.00
129-04269,2020-11-03 17:50:00,52.10,100.00
129-04269,2020-11-03 18:00:00,56.49,100.00
129-04269,2020-11-03 18:10:00,57.98,100.00
129-04269,2020-11-03 18:20:00,52.90,100.00
129-04269,2020-11-03 18:30:00,53.94,100.00
129-04269,2020-11-03 18:40:00,56.98,100.00
129-04269,2020-11-03 18:50:00,57.07,100.00
129-04269,2020-11-03 19:00:00,58.14,100.00
129-04269,2020-11-03 19:10:00,50.34,100.00
129-04269,2020-11-03 19:20:00,48.45,100.00
129-04269,2020-11-03 19:30:00,55.87,100.00
129-04269,2020-11-03 19:40:00,55.54,100.00
129-04269,2020-11-03 19:50:00,53.83,100.00
129-04269,2020-11-03 20:00:00,53.98,100.00
129-04269,2020-11-03 20:10:00,52.13,100.00
129-04269,2020-11-03 20:20:00,54.08,100.00
129-04269,2020-11-03 20:30:00,56.96,100.00
129-04269,2020-11-03 20:40:00,57.00,100.00
129-04269,2020-11-03 20:50:00,57.28,100.00
129-04269,2020-11-03 21:00:00,61.60,100.00
129-04269,2020-11-03 21:10:00,60.28,100.00
129-04269,2020-11-03 21:20:00,59.00,100.00
129-04269,2020-11-03 21:30:00,53.13,100.00
129-04269,2020-11-03 21:40:00,46.78,99.00
129-04269,2020-11-03 21:50:00,49.47,100.00
129-04269,2020-11-03 22:00:00,53.69,100.00
129-04269,2020-11-03 22:10:00,56.56,100.00
129-04269,2020-11-03 22:20:00,59.10,100.00
129-04269,2020-11-03 22:30:00,57.88,100.00
129-04269,2020-11-03 22:40:00,55.10,100.00
129-04269,2020-11-03 22:50:00,56.39,100.00
129-04269,2020-11-03 23:00:00,55.40,100.00
129-04269,2020-11-03 23:10:00,56.70,90.00
129-04269,2020-11-03 23:20:00,59.28,98.00
129-04269,2020-11-03 23:30:00,59.00,90.00
129-04269,2020-11-03 23:40:00,59.10,91.00
129-04269,2020-11-03 23:50:00,57.00,96.00
129N04268,2020-11-03 00:00:00,56.20,97.00
129N04268,2020-11-03 00:10:00,56.18,90.00
129N04268,2020-11-03 00:20:00,55.00,90.00
129N04268,2020-11-03 00:30:00,53.19,90.00
129N04268,2020-11-03 00:40:00,53.00,90.00
129N04268,2020-11-03 00:50:00,54.46,95.00
129N04268,2020-11-03 01:00:00,55.00,95.00
129N04268,2020-11-03 01:10:00,54.00,90.00
129N04268,2020-11-03 01:20:00,53.40,90.00
129N04268,2020-11-03 01:30:00,53.00,90.00
129N04268,2020-11-03 01:40:00,53.00,90.00
129N04268,2020-11-03 01:50:00,,
129N04268,2020-11-03 02:00:00,,
129N04268,2020-11-03 02:10:00,,
129N04268,2020-11-03 02:20:00,,
129N04268,2020-11-03 02:30:00,,
129N04268,2020-11-03 02:40:00,,
129N04268,2020-11-03 02:50:00,,
129N04268,2020-11-03 03:00:00,53.00,100.00
129N04268,2020-11-03 03:10:00,53.00,96.00
129N04268,2020-11-03 03:20:00,53.00,90.00
129N04268,2020-11-03 03:30:00,53.00,90.00
129N04268,2020-11-03 03:40:00,53.00,90.00
129N04268,2020-11-03 03:50:00,53.00,90.00
129N04268,2020-11-03 04:00:00,,
129N04268,2020-11-03 04:10:00,,
129N04268,2020-11-03 04:20:00,59.00,98.75
129N04268,2020-11-03 04:30:00,59.90,90.00
129N04268,2020-11-03 04:40:00,58.64,90.00
129N04268,2020-11-03 04:50:00,56.95,99.00
129N04268,2020-11-03 05:00:00,58.50,100.00
129N04268,2020-11-03 05:10:00,58.78,100.00
129N04268,2020-11-03 05:20:00,57.79,100.00
129N04268,2020-11-03 05:30:00,58.59,100.00
129N04268,2020-11-03 05:40:00,60.18,100.00
129N04268,2020-11-03 05:50:00,58.39,100.00
129N04268,2020-11-03 06:00:00,55.49,100.00
129N04268,2020-11-03 06:10:00,54.09,100.00
129N04268,2020-11-03 06:20:00,55.97,100.00
129N04268,2020-11-03 06:30:00,52.78,100.00
129N04268,2020-11-03 06:40:00,48.72,100.00
129N04268,2020-11-03 06:50:00,55.68,100.00
129N04268,2020-11-03 07:00:00,53.77,100.00
129N04268,2020-11-03 07:10:00,53.64,100.00
129N04268,2020-11-03 07:20:00,50.28,100.00
129N04268,2020-11-03 07:30:00,52.40,100.00
129N04268,2020-11-03 07:40:00,52.49,100.00
129N04268,2020-11-03 07:50:00,47.09,100.00
129N04268,2020-11-03 08:00:00,45.39,100.00
129N04268,2020-11-03 08:10:00,49.57,100.00
129N04268,2020-11-03 08:20:00,54.24,100.00
129N04268,2020-11-03 08:30:00,56.29,100.00
129N04268,2020-11-03 08:40:00,57.60,100.00
129N04268,2020-11-03 08:50:00,51.25,100.00
129N04268,2020-11-03 09:00:00,49.60,100.00
129N04268,2020-11-03 09:10:00,50.10,100.00
129N04268,2020-11-03 09:20:00,54.67,100.00
129N04268,2020-11-03 09:30:00,53.48,100.00
129N04268,2020-11-03 09:40:00,52.80,99.00
129N04268,2020-11-03 09:50:00,57.89,100.00
129N04268,2020-11-03 10:00:00,60.00,100.00
129N04268,2020-11-03 10:10:00,59.20,100.00
129N04268,2020-11-03 10:20:00,58.70,100.00
129N04268,2020-11-03 10:30:00,57.88,100.00
129N04268,2020-11-03 10:40:00,49.57,100.00
129N04268,2020-11-03 10:50:00,49.60,100.00
129N04268,2020-11-03 11:00:00,50.49,100.00
129N04268,2020-11-03 11:10:00,53.59,100.00
129N04268,2020-11-03 11:20:00,56.70,100.00
129N04268,2020-11-03 11:30:00,59.93,100.00
129N04268,2020-11-03 11:40:00,60.97,100.00
129N04268,2020-11-03 11:50:00,59.00,100.00
129N04268,2020-11-03 12:00:00,57.00,100.00
129N04268,2020-11-03 12:10:00,56.79,100.00
129N04268,2020-11-03 12:20:00,52.00,97.00
129N04268,2020-11-03 12:30:00,57.07,100.00
129N04268,2020-11-03 12:40:00,56.60,100.00
129N04268,2020-11-03 12:50:00,57.00,97.00
129N04268,2020-11-03 13:00:00,47.71,92.00
129N04268,2020-11-03 13:10:00,46.48,99.00
129N04268,2020-11-03 13:20:00,48.86,100.00
129N04268,2020-11-03 13:30:00,55.38,100.00
129N04268,2020-11-03 13:40:00,58.39,100.00
129N04268,2020-11-03 13:50:00,59.62,100.00
129N04268,2020-11-03 14:00:00,51.29,100.00
129N04268,2020-11-03 14:10:00,53.55,100.00
129N04268,2020-11-03 14:20:00,53.12,100.00
129N04268,2020-11-03 14:30:00,47.79,100.00
129N04268,2020-11-03 14:40:00,50.53,96.00
129N04268,2020-11-03 14:50:00,52.71,97.00
129N04268,2020-11-03 15:00:00,56.19,100.00
129N04268,2020-11-03 15:10:00,55.39,100.00
129N04268,2020-11-03 15:20:00,55.00,100.00
129N04268,2020-11-03 15:30:00,55.30,100.00
129N04268,2020-11-03 15:40:00,55.00,100.00
129N04268,2020-11-03 15:50:00,55.50,100.00
129N04268,2020-11-03 16:00:00,56.70,100.00
129N04268,2020-11-03 16:10:00,56.70,100.00
129N04268,2020-11-03 16:20:00,55.40,100.00
129N04268,2020-11-03 16:30:00,54.20,100.00
129N04268,2020-11-03 16:40:00,52.99,100.00
129N04268,2020-11-03 16:50:00,53.19,98.00
129N04268,2020-11-03 17:00:00,52.10,100.00
129N04268,2020-11-03 17:10:00,53.46,100.00
129N04268,2020-11-03 17:20:00,55.20,100.00
129N04268,2020-11-03 17:30:00,56.89,100.00
129N04268,2020-11-03 17:40:00,53.75,100.00
129N04268,2020-11-03 17:50:00,53.00,100.00
129N04268,2020-11-03 18:00:00,53.30,100.00
129N04268,2020-11-03 18:10:00,55.16,100.00
129N04268,2020-11-03 18:20:00,57.00,100.00
129N04268,2020-11-03 18:30:00,55.98,95.00
129N04268,2020-11-03 18:40:00,58.30,100.00
129N04268,2020-11-03 18:50:00,56.00,90.00
129N04268,2020-11-03 19:00:00,56.40,94.00
129N04268,2020-11-03 19:10:00,52.19,98.00
129N04268,2020-11-03 19:20:00,53.10,90.00
129N04268,2020-11-03 19:30:00,54.98,97.00
129N04268,2020-11-03 19:40:00,57.10,94.00
129N04268,2020-11-03 19:50:00,57.50,100.00
129N04268,2020-11-03 20:00:00,57.40,100.00
129N04268,2020-11-03 20:10:00,58.00,100.00
129N04268,2020-11-03 20:20:00,57.40,94.00
129N04268,2020-11-03 20:30:00,57.00,92.00
129N04268,2020-11-03 20:40:00,57.00,95.00
129N04268,2020-11-03 20:50:00,57.00,93.00
129N04268,2020-11-03 21:00:00,57.60,96.00
129N04268,2020-11-03 21:10:00,58.00,92.00
129N04268,2020-11-03 21:20:00,58.00,96.00
129N04268,2020-11-03 21:30:00,58.00,90.00
129N04268,2020-11-03 21:40:00,57.60,90.00
129N04268,2020-11-03 21:50:00,56.20,97.00
129N04268,2020-11-03 22:00:00,53.58,90.00
129N04268,2020-11-03 22:10:00,52.70,94.00
129N04268,2020-11-03 22:20:00,52.00,94.00
129N04268,2020-11-03 22:30:00,50.19,90.00
129N04268,2020-11-03 22:40:00,50.00,97.00
129N04268,2020-11-03 22:50:00,50.00,91.00
129N04268,2020-11-03 23:00:00,50.80,90.00
129N04268,2020-11-03 23:10:00,51.00,90.00
129N04268,2020-11-03 23:20:00,51.60,96.00
129N04268,2020-11-03 23:30:00,54.68,91.00
129N04268,2020-11-03 23:40:00,55.78,90.00
129N04268,2020-11-03 23:50:00,57.00,90.00
129-04267,2020-11-03 00:00:00,56.80,97.00
129-04267,2020-11-03 00:10:00,56.18,90.00
129-04267,2020-11-03 00:20:00,55.00,90.00
129-04267,2020-11-03 00:30:00,53.19,90.00
129-04267,2020-11-03 00:40:00,53.00,90.00
129-04267,2020-11-03 00:50:00,53.98,95.00
129-04267,2020-11-03 01:00:00,55.00,95.00
129-04267,2020-11-03 01:10:00,54.60,90.00
129-04267,2020-11-03 01:20:00,53.40,90.00
129-04267,2020-11-03 01:30:00,53.00,90.00
129-04267,2020-11-03 01:40:00,53.00,90.00
129-04267,2020-11-03 01:50:00,,
129-04267,2020-11-03 02:00:00,,
129-04267,2020-11-03 02:10:00,,
129-04267,2020-11-03 02:20:00,,
129-04267,2020-11-03 02:30:00,,
129-04267,2020-11-03 02:40:00,,
129-04267,2020-11-03 02:50:00,,
129-04267,2020-11-03 03:00:00,56.00,100.00
129-04267,2020-11-03 03:10:00,56.00,96.00
129-04267,2020-11-03 03:20:00,55.90,90.00
129-04267,2020-11-03 03:30:00,55.00,90.00
129-04267,2020-11-03 03:40:00,55.00,90.00
129-04267,2020-11-03 03:50:00,55.00,90.00
129-04267,2020-11-03 04:00:00,,
129-04267,2020-11-03 04:10:00,,
129-04267,2020-11-03 04:20:00,60.00,98.75
129-04267,2020-11-03 04:30:00,61.79,90.00
129-04267,2020-11-03 04:40:00,60.69,90.00
129-04267,2020-11-03 04:50:00,59.69,99.00
129-04267,2020-11-03 05:00:00,60.29,100.00
129-04267,2020-11-03 05:10:00,60.59,100.00
129-04267,2020-11-03 05:20:00,60.20,100.00
129-04267,2020-11-03 05:30:00,59.98,100.00
129-04267,2020-11-03 05:40:00,60.98,100.00
129-04267,2020-11-03 05:50:00,60.07,100.00
129-04267,2020-11-03 06:00:00,57.20,100.00
129-04267,2020-11-03 06:10:00,56.19,100.00
129-04267,2020-11-03 06:20:00,56.19,100.00
129-04267,2020-11-03 06:30:00,54.44,100.00
129-04267,2020-11-03 06:40:00,52.71,100.00
129-04267,2020-11-03 06:50:00,56.39,100.00
129-04267,2020-11-03 07:00:00,57.26,100.00
129-04267,2020-11-03 07:10:00,57.38,100.00
129-04267,2020-11-03 07:20:00,54.69,100.00
129-04267,2020-11-03 07:30:00,55.20,100.00
129-04267,2020-11-03 07:40:00,54.38,100.00
129-04267,2020-11-03 07:50:00,50.92,100.00
129-04267,2020-11-03 08:00:00,49.19,100.00
129-04267,2020-11-03 08:10:00,52.69,100.00
129-04267,2020-11-03 08:20:00,55.75,100.00
129-04267,2020-11-03 08:30:00,56.80,100.00
129-04267,2020-11-03 08:40:00,58.18,100.00
129-04267,2020-11-03 08:50:00,54.77,100.00
129-04267,2020-11-03 09:00:00,54.30,100.00
129-04267,2020-11-03 09:10:00,55.00,100.00
129-04267,2020-11-03 09:20:00,58.77,100.00
129-04267,2020-11-03 09:30:00,56.07,100.00
129-04267,2020-11-03 09:40:00,55.20,99.00
129-04267,2020-11-03 09:50:00,59.56,100.00
129-04267,2020-11-03 10:00:00,60.90,100.00
129-04267,2020-11-03 10:10:00,60.80,100.00
129-04267,2020-11-03 10:20:00,60.00,100.00
129-04267,2020-11-03 10:30:00,58.79,100.00
129-04267,2020-11-03 10:40:00,55.76,100.00
129-04267,2020-11-03 10:50:00,55.69,100.00
129-04267,2020-11-03 11:00:00,55.28,100.00
129-04267,2020-11-03 11:10:00,56.27,100.00
129-04267,2020-11-03 11:20:00,56.49,100.00
129-04267,2020-11-03 11:30:00,59.42,100.00
129-04267,2020-11-03 11:40:00,61.09,100.00
129-04267,2020-11-03 11:50:00,60.00,100.00
129-04267,2020-11-03 12:00:00,58.00,100.00
129-04267,2020-11-03 12:10:00,57.40,100.00
129-04267,2020-11-03 12:20:00,55.00,97.00
129-04267,2020-11-03 12:30:00,57.97,100.00
129-04267,2020-11-03 12:40:00,57.30,100.00
129-04267,2020-11-03 12:50:00,56.80,97.00
129-04267,2020-11-03 13:00:00,50.83,92.00
129-04267,2020-11-03 13:10:00,49.28,99.00
129-04267,2020-11-03 13:20:00,52.35,100.00
129-04267,2020-11-03 13:30:00,58.28,100.00
129-04267,2020-11-03 13:40:00,57.60,100.00
129-04267,2020-11-03 13:50:00,58.58,100.00
129-04267,2020-11-03 14:00:00,54.22,100.00
129-04267,2020-11-03 14:10:00,54.46,100.00
129-04267,2020-11-03 14:20:00,54.37,100.00
129-04267,2020-11-03 14:30:00,51.90,100.00
129-04267,2020-11-03 14:40:00,55.46,96.00
129-04267,2020-11-03 14:50:00,57.34,97.00
129-04267,2020-11-03 15:00:00,57.65,100.00
129-04267,2020-11-03 15:10:00,56.58,100.00
129-04267,2020-11-03 15:20:00,55.99,100.00
129-04267,2020-11-03 15:30:00,57.93,100.00
129-04267,2020-11-03 15:40:00,57.00,100.00
129-04267,2020-11-03 15:50:00,57.50,100.00
129-04267,2020-11-03 16:00:00,58.18,100.00
129-04267,2020-11-03 16:10:00,58.98,100.00
129-04267,2020-11-03 16:20:00,60.18,100.00
129-04267,2020-11-03 16:30:00,59.00,100.00
129-04267,2020-11-03 16:40:00,56.45,100.00
129-04267,2020-11-03 16:50:00,56.43,98.00
129-04267,2020-11-03 17:00:00,56.88,100.00
129-04267,2020-11-03 17:10:00,58.07,100.00
129-04267,2020-11-03 17:20:00,58.00,100.00
129-04267,2020-11-03 17:30:00,60.40,100.00
129-04267,2020-11-03 17:40:00,58.68,100.00
129-04267,2020-11-03 17:50:00,56.47,100.00
129-04267,2020-11-03 18:00:00,58.66,100.00
129-04267,2020-11-03 18:10:00,61.60,100.00
129-04267,2020-11-03 18:20:00,61.30,100.00
129-04267,2020-11-03 18:30:00,58.86,95.00
129-04267,2020-11-03 18:40:00,59.79,100.00
129-04267,2020-11-03 18:50:00,58.20,90.00
129-04267,2020-11-03 19:00:00,57.70,94.00
129-04267,2020-11-03 19:10:00,43.17,98.00
129-04267,2020-11-03 19:20:00,45.00,90.00
129-04267,2020-11-03 19:30:00,48.18,97.00
129-04267,2020-11-03 19:40:00,57.58,94.00
129-04267,2020-11-03 19:50:00,59.09,100.00
129-04267,2020-11-03 20:00:00,59.50,100.00
129-04267,2020-11-03 20:10:00,59.60,100.00
129-04267,2020-11-03 20:20:00,58.00,94.00
129-04267,2020-11-03 20:30:00,57.15,92.00
129-04267,2020-11-03 20:40:00,54.00,95.00
129-04267,2020-11-03 20:50:00,54.00,93.00
129-04267,2020-11-03 21:00:00,56.21,96.00
129-04267,2020-11-03 21:10:00,58.37,92.00
129-04267,2020-11-03 21:20:00,56.00,96.00
129-04267,2020-11-03 21:30:00,56.60,90.00
129-04267,2020-11-03 21:40:00,57.00,90.00
129-04267,2020-11-03 21:50:00,54.26,97.00
129-04267,2020-11-03 22:00:00,53.00,90.00
129-04267,2020-11-03 22:10:00,54.16,94.00
129-04267,2020-11-03 22:20:00,57.00,94.00
129-04267,2020-11-03 22:30:00,55.59,90.00
129-04267,2020-11-03 22:40:00,52.87,97.00
129-04267,2020-11-03 22:50:00,52.00,91.00
129-04267,2020-11-03 23:00:00,52.00,90.00
129-04267,2020-11-03 23:10:00,52.00,90.00
129-04267,2020-11-03 23:20:00,54.70,96.00
129-04267,2020-11-03 23:30:00,57.90,91.00
129-04267,2020-11-03 23:40:00,58.78,90.00
129-04267,2020-11-03 23:50:00,60.00,90.00
129-04268,2020-11-03 00:00:00,50.83,94.00
129-04268,2020-11-03 00:10:00,47.90,96.00
129-04268,2020-11-03 00:20:00,52.30,92.00
129-04268,2020-11-03 00:30:00,55.69,84.00
129-04268,2020-11-03 00:40:00,55.60,80.00
129-04268,2020-11-03 00:50:00,55.00,80.00
129-04268,2020-11-03 01:00:00,55.00,80.00
129-04268,2020-11-03 01:10:00,50.25,100.00
129-04268,2020-11-03 01:20:00,50.00,94.00
129-04268,2020-11-03 01:30:00,52.37,90.00
129-04268,2020-11-03 01:40:00,54.59,96.00
129-04268,2020-11-03 01:50:00,52.40,90.00
129-04268,2020-11-03 02:00:00,46.36,93.00
129-04268,2020-11-03 02:10:00,38.59,93.00
129-04268,2020-11-03 02:20:00,40.48,90.00
129-04268,2020-11-03 02:30:00,40.79,90.00
129-04268,2020-11-03 02:40:00,39.00,
129-04268,2020-11-03 02:50:00,39.00,
129-04268,2020-11-03 03:00:00,39.00,
129-04268,2020-11-03 03:10:00,38.49,
129-04268,2020-11-03 03:20:00,38.00,
129-04268,2020-11-03 03:30:00,35.00,
129-04268,2020-11-03 03:40:00,32.88,
129-04268,2020-11-03 03:50:00,31.00,
129-04268,2020-11-03 04:00:00,30.00,
129-04268,2020-11-03 04:10:00,31.43,
129-04268,2020-11-03 04:20:00,34.45,100.00
129-04268,2020-11-03 04:30:00,57.10,93.00
129-04268,2020-11-03 04:40:00,57.00,82.00
129-04268,2020-11-03 04:50:00,55.73,94.00
129-04268,2020-11-03 05:00:00,59.36,100.00
129-04268,2020-11-03 05:10:00,60.85,99.00
129-04268,2020-11-03 05:20:00,59.42,99.00
129-04268,2020-11-03 05:30:00,54.93,100.00
129-04268,2020-11-03 05:40:00,56.30,100.00
129-04268,2020-11-03 05:50:00,57.19,100.00
129-04268,2020-11-03 06:00:00,54.16,100.00
129-04268,2020-11-03 06:10:00,55.05,100.00
129-04268,2020-11-03 06:20:00,54.66,100.00
129-04268,2020-11-03 06:30:00,53.03,100.00
129-04268,2020-11-03 06:40:00,53.19,100.00
129-04268,2020-11-03 06:50:00,51.78,100.00
129-04268,2020-11-03 07:00:00,54.87,100.00
129-04268,2020-11-03 07:10:00,56.18,100.00
129-04268,2020-11-03 07:20:00,51.62,100.00
129-04268,2020-11-03 07:30:00,55.60,100.00
129-04268,2020-11-03 07:40:00,52.09,100.00
129-04268,2020-11-03 07:50:00,53.08,100.00
129-04268,2020-11-03 08:00:00,53.98,100.00
129-04268,2020-11-03 08:10:00,55.48,100.00
129-04268,2020-11-03 08:20:00,53.78,100.00
129-04268,2020-11-03 08:30:00,53.49,100.00
129-04268,2020-11-03 08:40:00,55.28,100.00
129-04268,2020-11-03 08:50:00,54.36,100.00
129-04268,2020-11-03 09:00:00,54.47,100.00
129-04268,2020-11-03 09:10:00,52.15,100.00
129-04268,2020-11-03 09:20:00,52.28,100.00
129-04268,2020-11-03 09:30:00,59.79,100.00
129-04268,2020-11-03 09:40:00,56.86,100.00
129-04268,2020-11-03 09:50:00,56.29,100.00
129-04268,2020-11-03 10:00:00,56.31,100.00
129-04268,2020-11-03 10:10:00,56.04,100.00
129-04268,2020-11-03 10:20:00,55.11,100.00
129-04268,2020-11-03 10:30:00,53.79,100.00
129-04268,2020-11-03 10:40:00,54.79,100.00
129-04268,2020-11-03 10:50:00,55.16,100.00
129-04268,2020-11-03 11:00:00,55.56,100.00
129-04268,2020-11-03 11:10:00,52.88,100.00
129-04268,2020-11-03 11:20:00,53.45,100.00
129-04268,2020-11-03 11:30:00,53.09,100.00
129-04268,2020-11-03 11:40:00,55.59,100.00
129-04268,2020-11-03 11:50:00,55.77,100.00
129-04268,2020-11-03 12:00:00,54.32,100.00
129-04268,2020-11-03 12:10:00,56.54,100.00
129-04268,2020-11-03 12:20:00,54.99,100.00
129-04268,2020-11-03 12:30:00,54.08,100.00
129-04268,2020-11-03 12:40:00,54.90,100.00
129-04268,2020-11-03 12:50:00,53.28,100.00
129-04268,2020-11-03 13:00:00,51.68,100.00
129-04268,2020-11-03 13:10:00,53.87,100.00
129-04268,2020-11-03 13:20:00,52.54,100.00
129-04268,2020-11-03 13:30:00,51.39,100.00
129-04268,2020-11-03 13:40:00,52.68,100.00
129-04268,2020-11-03 13:50:00,50.65,100.00
129-04268,2020-11-03 14:00:00,51.63,100.00
129-04268,2020-11-03 14:10:00,50.97,100.00
129-04268,2020-11-03 14:20:00,53.65,100.00
129-04268,2020-11-03 14:30:00,51.57,100.00
129-04268,2020-11-03 14:40:00,53.24,100.00
129-04268,2020-11-03 14:50:00,51.25,100.00
129-04268,2020-11-03 15:00:00,51.78,100.00
129-04268,2020-11-03 15:10:00,52.77,100.00
129-04268,2020-11-03 15:20:00,53.68,100.00
129-04268,2020-11-03 15:30:00,50.14,100.00
129-04268,2020-11-03 15:40:00,50.39,100.00
129-04268,2020-11-03 15:50:00,50.10,100.00
129-04268,2020-11-03 16:00:00,52.88,100.00
129-04268,2020-11-03 16:10:00,52.99,100.00
129-04268,2020-11-03 16:20:00,54.86,100.00
129-04268,2020-11-03 16:30:00,54.29,100.00
129-04268,2020-11-03 16:40:00,52.67,100.00
129-04268,2020-11-03 16:50:00,51.48,100.00
129-04268,2020-11-03 17:00:00,52.30,100.00
129-04268,2020-11-03 17:10:00,51.39,100.00
129-04268,2020-11-03 17:20:00,51.57,100.00
129-04268,2020-11-03 17:30:00,54.65,100.00
129-04268,2020-11-03 17:40:00,51.74,100.00
129-04268,2020-11-03 17:50:00,50.00,100.00
129-04268,2020-11-03 18:00:00,50.17,100.00
129-04268,2020-11-03 18:10:00,52.59,100.00
129-04268,2020-11-03 18:20:00,52.97,100.00
129-04268,2020-11-03 18:30:00,53.36,100.00
129-04268,2020-11-03 18:40:00,55.78,100.00
