tmc,tstamp,speed,cvalue
129-04269,2020-07-22 18:00:00,55.73,100.00
129-04269,2020-07-22 18:10:00,56.58,100.00
129-04269,2020-07-22 18:20:00,55.15,100.00
129-04269,2020-07-22 18:30:00,58.98,100.00
129-04269,2020-07-22 18:40:00,57.50,100.00
129-04269,2020-07-22 18:50:00,57.66,100.00
129-04269,2020-07-22 19:00:00,57.21,100.00
129-04269,2020-07-22 19:10:00,61.58,100.00
129-04269,2020-07-22 19:20:00,57.81,100.00
129-04269,2020-07-22 19:30:00,54.66,84.50
129-04269,2020-07-22 19:40:00,58.07,100.00
129-04269,2020-07-22 19:50:00,59.42,100.00
129-04269,2020-07-22 20:00:00,52.34,62.80
129-04269,2020-07-22 20:10:00,53.77,93.20
129-04269,2020-07-22 20:20:00,58.50,93.00
129-04269,2020-07-22 20:30:00,59.25,100.00
129-04269,2020-07-22 20:40:00,55.13,94.60
129-04269,2020-07-22 20:50:00,55.74,100.00
129-04269,2020-07-22 21:00:00,61.07,71.50
129-04269,2020-07-22 21:10:00,57.10,100.00
129-04269,2020-07-22 21:20:00,56.00,100.00
129-04269,2020-07-22 21:30:00,51.69,70.30
129-04269,2020-07-22 21:40:00,54.39,100.00
129-04269,2020-07-22 21:50:00,52.05,78.60
129-04269,2020-07-22 22:00:00,56.88,100.00
129-04269,2020-07-22 22:10:00,57.00,100.00
129-04269,2020-07-22 22:20:00,,
129-04269,2020-07-22 22:30:00,,
129-04269,2020-07-22 22:40:00,42.71,33.50
129-04269,2020-07-22 22:50:00,55.96,100.00
129-04269,2020-07-22 23:00:00,58.00,69.44
129-04269,2020-07-22 23:10:00,,
129-04269,2020-07-22 23:20:00,58.68,75.33
129-04269,2020-07-22 23:30:00,55.00,97.00
129-04269,2020-07-22 23:40:00,52.73,80.89
129-04269,2020-07-22 23:50:00,55.76,95.60
129-04267,2020-07-22 00:00:00,55.00,100.00
129-04267,2020-07-22 00:10:00,,
129-04267,2020-07-22 00:20:00,,
129-04267,2020-07-22 00:30:00,,
129-04267,2020-07-22 00:40:00,,
129-04267,2020-07-22 00:50:00,,
129-04267,2020-07-22 01:00:00,,
129-04267,2020-07-22 01:10:00,,
129-04267,2020-07-22 01:20:00,,
129-04267,2020-07-22 01:30:00,,
129-04267,2020-07-22 01:40:00,65.00,100.00
129-04267,2020-07-22 01:50:00,65.00,100.00
129-04267,2020-07-22 02:00:00,,
129-04267,2020-07-22 02:10:00,57.00,
129-04267,2020-07-22 02:20:00,57.00,
129-04267,2020-07-22 02:30:00,57.00,
129-04267,2020-07-22 02:40:00,57.00,
129-04267,2020-07-22 02:50:00,56.80,
129-04267,2020-07-22 03:00:00,56.00,
129-04267,2020-07-22 03:10:00,58.11,100.00
129-04267,2020-07-22 03:20:00,60.00,100.00
129-04267,2020-07-22 03:30:00,,
129-04267,2020-07-22 03:40:00,57.00,
129-04267,2020-07-22 03:50:00,57.00,
129-04267,2020-07-22 04:00:00,57.00,98.00
129-04267,2020-07-22 04:10:00,57.00,100.00
129-04267,2020-07-22 04:20:00,55.00,100.00
129-04267,2020-07-22 04:30:00,55.00,100.00
129-04267,2020-07-22 04:40:00,,
129-04267,2020-07-22 04:50:00,57.00,
129-04267,2020-07-22 05:00:00,63.46,89.50
129-04267,2020-07-22 05:10:00,62.46,96.50
129-04267,2020-07-22 05:20:00,61.00,98.50
129-04267,2020-07-22 05:30:00,59.76,98.90
129-04267,2020-07-22 05:40:00,61.59,99.80
129-04267,2020-07-22 05:50:00,60.88,98.40
129-04267,2020-07-22 06:00:00,65.30,71.00
129-04267,2020-07-22 06:10:00,67.24,81.63
129-04267,2020-07-22 06:20:00,56.30,100.00
129-04267,2020-07-22 06:30:00,56.08,100.00
129-04267,2020-07-22 06:40:00,57.36,100.00
129-04267,2020-07-22 06:50:00,53.80,100.00
129-04267,2020-07-22 07:00:00,58.39,99.70
129-04267,2020-07-22 07:10:00,55.35,100.00
129-04267,2020-07-22 07:20:00,56.07,100.00
129-04267,2020-07-22 07:30:00,58.80,98.00
129-04267,2020-07-22 07:40:00,55.08,99.20
129-04267,2020-07-22 07:50:00,56.07,100.00
129-04267,2020-07-22 08:00:00,58.10,100.00
129-04267,2020-07-22 08:10:00,58.99,92.90
129-04267,2020-07-22 08:20:00,58.80,84.80
129-04267,2020-07-22 08:30:00,56.58,100.00
129-04267,2020-07-22 08:40:00,54.69,99.80
129-04267,2020-07-22 08:50:00,53.00,100.00
129-04267,2020-07-22 09:00:00,56.37,100.00
129-04267,2020-07-22 09:10:00,57.00,98.78
129-04267,2020-07-22 09:20:00,53.61,94.50
129-04267,2020-07-22 09:30:00,35.00,37.50
129-04267,2020-07-22 09:40:00,23.88,44.60
129-04267,2020-07-22 09:50:00,23.21,74.20
129-04267,2020-07-22 10:00:00,9.57,49.30
129-04267,2020-07-22 10:10:00,22.36,84.80
129-04267,2020-07-22 10:20:00,64.66,100.00
129-04267,2020-07-22 10:30:00,61.30,91.50
129-04267,2020-07-22 10:40:00,63.47,85.80
129-04267,2020-07-22 10:50:00,60.80,100.00
129-04267,2020-07-22 11:00:00,58.26,98.70
129-04267,2020-07-22 11:10:00,56.93,100.00
129-04267,2020-07-22 11:20:00,61.90,100.00
129-04267,2020-07-22 11:30:00,59.38,100.00
129-04267,2020-07-22 11:40:00,60.19,100.00
129-04267,2020-07-22 11:50:00,52.11,77.80
129-04267,2020-07-22 12:00:00,52.78,92.50
129-04267,2020-07-22 12:10:00,60.77,85.50
129-04267,2020-07-22 12:20:00,62.34,71.90
129-04267,2020-07-22 12:30:00,60.74,100.00
129-04267,2020-07-22 12:40:00,57.47,100.00
129-04267,2020-07-22 12:50:00,58.00,100.00
129-04267,2020-07-22 13:00:00,58.00,100.00
129-04267,2020-07-22 13:10:00,59.00,100.00
129-04267,2020-07-22 13:20:00,60.55,91.90
129-04267,2020-07-22 13:30:00,59.29,100.00
129-04267,2020-07-22 13:40:00,59.99,100.00
129-04267,2020-07-22 13:50:00,62.51,89.80
129-04267,2020-07-22 14:00:00,65.55,98.20
129-04267,2020-07-22 14:10:00,61.10,100.00
129-04267,2020-07-22 14:20:00,61.59,100.00
129-04267,2020-07-22 14:30:00,58.76,100.00
129-04267,2020-07-22 14:40:00,57.80,100.00
129-04267,2020-07-22 14:50:00,59.37,100.00
129-04267,2020-07-22 15:00:00,53.21,100.00
129-04267,2020-07-22 15:10:00,53.47,100.00
129-04267,2020-07-22 15:20:00,55.70,100.00
129-04267,2020-07-22 15:30:00,61.18,100.00
129-04267,2020-07-22 15:40:00,59.40,100.00
129-04267,2020-07-22 15:50:00,,
129-04267,2020-07-22 16:00:00,,
129-04267,2020-07-22 16:10:00,55.00,83.88
129-04267,2020-07-22 16:20:00,57.86,97.30
129-04267,2020-07-22 16:30:00,57.93,98.70
129-04267,2020-07-22 16:40:00,62.97,100.00
129-04267,2020-07-22 16:50:00,62.00,100.00
129-04267,2020-07-22 17:00:00,62.00,100.00
129-04267,2020-07-22 17:10:00,61.40,100.00
129-04267,2020-07-22 17:20:00,62.83,91.40
129-04267,2020-07-22 17:30:00,60.71,100.00
129-04267,2020-07-22 17:40:00,64.87,75.10
129-04267,2020-07-22 17:50:00,66.21,83.00
129-04267,2020-07-22 18:00:00,62.28,98.90
129-04267,2020-07-22 18:10:00,59.00,100.00
129-04267,2020-07-22 18:20:00,58.00,100.00
129-04267,2020-07-22 18:30:00,58.00,100.00
129-04267,2020-07-22 18:40:00,60.26,100.00
129-04267,2020-07-22 18:50:00,62.59,100.00
129-04267,2020-07-22 19:00:00,60.89,100.00
129-04267,2020-07-22 19:10:00,64.06,92.71
129-04267,2020-07-22 19:20:00,,
129-04267,2020-07-22 19:30:00,65.00,100.00
129-04267,2020-07-22 19:40:00,62.67,100.00
129-04267,2020-07-22 19:50:00,60.00,100.00
129-04267,2020-07-22 20:00:00,52.99,93.00
129-04267,2020-07-22 20:10:00,51.78,93.50
129-04267,2020-07-22 20:20:00,53.00,100.00
129-04267,2020-07-22 20:30:00,55.00,98.88
129-04267,2020-07-22 20:40:00,54.37,95.20
129-04267,2020-07-22 20:50:00,56.40,100.00
129-04267,2020-07-22 21:00:00,51.82,97.00
129-04267,2020-07-22 21:10:00,53.57,97.60
129-04267,2020-07-22 21:20:00,53.40,86.10
129-04267,2020-07-22 21:30:00,54.00,94.50
129-04267,2020-07-22 21:40:00,,
129-04267,2020-07-22 21:50:00,58.00,100.00
129-04267,2020-07-22 22:00:00,61.41,100.00
129-04267,2020-07-22 22:10:00,63.00,100.00
129-04267,2020-07-22 22:20:00,,
129-04267,2020-07-22 22:30:00,,
129-04267,2020-07-22 22:40:00,47.00,100.00
129-04267,2020-07-22 22:50:00,48.00,100.00
129-04267,2020-07-22 23:00:00,47.59,99.00
129-04267,2020-07-22 23:10:00,48.00,99.88
129-04267,2020-07-22 23:20:00,,
129-04267,2020-07-22 23:30:00,,
129-04267,2020-07-22 23:40:00,,
129-04267,2020-07-22 23:50:00,52.66,99.00
129N04268,2020-07-22 00:00:00,56.00,100.00
129N04268,2020-07-22 00:10:00,,
129N04268,2020-07-22 00:20:00,,
129N04268,2020-07-22 00:30:00,,
129N04268,2020-07-22 00:40:00,,
129N04268,2020-07-22 00:50:00,,
129N04268,2020-07-22 01:00:00,,
129N04268,2020-07-22 01:10:00,,
129N04268,2020-07-22 01:20:00,,
129N04268,2020-07-22 01:30:00,,
129N04268,2020-07-22 01:40:00,56.00,100.00
129N04268,2020-07-22 01:50:00,56.00,100.00
129N04268,2020-07-22 02:00:00,,
129N04268,2020-07-22 02:10:00,57.00,
129N04268,2020-07-22 02:20:00,57.00,
129N04268,2020-07-22 02:30:00,57.00,
129N04268,2020-07-22 02:40:00,57.00,
129N04268,2020-07-22 02:50:00,56.80,
129N04268,2020-07-22 03:00:00,56.00,
129N04268,2020-07-22 03:10:00,55.19,100.00
129N04268,2020-07-22 03:20:00,55.00,100.00
129N04268,2020-07-22 03:30:00,,
129N04268,2020-07-22 03:40:00,57.00,
129N04268,2020-07-22 03:50:00,57.00,
129N04268,2020-07-22 04:00:00,55.59,98.00
129N04268,2020-07-22 04:10:00,55.00,100.00
129N04268,2020-07-22 04:20:00,55.00,100.00
129N04268,2020-07-22 04:30:00,55.00,100.00
129N04268,2020-07-22 04:40:00,,
129N04268,2020-07-22 04:50:00,57.00,
129N04268,2020-07-22 05:00:00,55.00,89.50
129N04268,2020-07-22 05:10:00,55.00,96.50
129N04268,2020-07-22 05:20:00,55.00,98.50
129N04268,2020-07-22 05:30:00,55.60,98.90
129N04268,2020-07-22 05:40:00,56.40,99.80
129N04268,2020-07-22 05:50:00,57.40,98.40
129N04268,2020-07-22 06:00:00,60.26,71.00
129N04268,2020-07-22 06:10:00,62.00,81.63
129N04268,2020-07-22 06:20:00,57.75,100.00
129N04268,2020-07-22 06:30:00,56.00,100.00
129N04268,2020-07-22 06:40:00,56.59,100.00
129N04268,2020-07-22 06:50:00,54.79,100.00
129N04268,2020-07-22 07:00:00,54.27,99.70
129N04268,2020-07-22 07:10:00,53.90,100.00
129N04268,2020-07-22 07:20:00,53.20,100.00
129N04268,2020-07-22 07:30:00,54.00,98.00
129N04268,2020-07-22 07:40:00,54.19,99.20
129N04268,2020-07-22 07:50:00,53.25,100.00
129N04268,2020-07-22 08:00:00,55.00,100.00
129N04268,2020-07-22 08:10:00,55.00,92.90
129N04268,2020-07-22 08:20:00,55.00,84.80
129N04268,2020-07-22 08:30:00,54.49,100.00
129N04268,2020-07-22 08:40:00,53.70,99.80
129N04268,2020-07-22 08:50:00,52.00,100.00
129N04268,2020-07-22 09:00:00,52.80,100.00
129N04268,2020-07-22 09:10:00,53.00,98.78
129N04268,2020-07-22 09:20:00,51.78,94.50
129N04268,2020-07-22 09:30:00,50.07,37.50
129N04268,2020-07-22 09:40:00,47.66,44.60
129N04268,2020-07-22 09:50:00,45.25,74.20
129N04268,2020-07-22 10:00:00,28.10,49.30
129N04268,2020-07-22 10:10:00,37.21,84.80
129N04268,2020-07-22 10:20:00,57.39,100.00
129N04268,2020-07-22 10:30:00,57.74,91.50
129N04268,2020-07-22 10:40:00,59.70,85.80
129N04268,2020-07-22 10:50:00,59.00,100.00
129N04268,2020-07-22 11:00:00,59.00,98.70
129N04268,2020-07-22 11:10:00,58.20,100.00
129N04268,2020-07-22 11:20:00,59.00,100.00
129N04268,2020-07-22 11:30:00,58.49,100.00
129N04268,2020-07-22 11:40:00,57.10,100.00
129N04268,2020-07-22 11:50:00,56.19,77.80
129N04268,2020-07-22 12:00:00,55.70,92.50
129N04268,2020-07-22 12:10:00,58.39,85.50
129N04268,2020-07-22 12:20:00,58.70,71.90
129N04268,2020-07-22 12:30:00,58.50,100.00
129N04268,2020-07-22 12:40:00,55.38,100.00
129N04268,2020-07-22 12:50:00,55.00,100.00
129N04268,2020-07-22 13:00:00,55.00,100.00
129N04268,2020-07-22 13:10:00,55.00,100.00
129N04268,2020-07-22 13:20:00,56.59,91.90
129N04268,2020-07-22 13:30:00,56.70,100.00
129N04268,2020-07-22 13:40:00,57.09,100.00
129N04268,2020-07-22 13:50:00,59.46,89.80
129N04268,2020-07-22 14:00:00,61.90,98.20
129N04268,2020-07-22 14:10:00,61.60,100.00
129N04268,2020-07-22 14:20:00,61.00,100.00
129N04268,2020-07-22 14:30:00,61.00,100.00
129N04268,2020-07-22 14:40:00,61.00,100.00
129N04268,2020-07-22 14:50:00,60.40,100.00
129N04268,2020-07-22 15:00:00,58.99,100.00
129N04268,2020-07-22 15:10:00,56.90,100.00
129N04268,2020-07-22 15:20:00,56.11,100.00
129N04268,2020-07-22 15:30:00,57.00,100.00
129N04268,2020-07-22 15:40:00,56.11,100.00
129N04268,2020-07-22 15:50:00,,
129N04268,2020-07-22 16:00:00,,
129N04268,2020-07-22 16:10:00,56.00,83.88
129N04268,2020-07-22 16:20:00,54.89,97.30
129N04268,2020-07-22 16:30:00,55.57,98.70
129N04268,2020-07-22 16:40:00,57.88,100.00
129N04268,2020-07-22 16:50:00,57.00,100.00
129N04268,2020-07-22 17:00:00,57.00,100.00
129N04268,2020-07-22 17:10:00,57.00,100.00
129N04268,2020-07-22 17:20:00,57.00,91.40
129N04268,2020-07-22 17:30:00,56.60,100.00
129N04268,2020-07-22 17:40:00,58.74,75.10
129N04268,2020-07-22 17:50:00,59.71,83.00
129N04268,2020-07-22 18:00:00,58.15,98.90
129N04268,2020-07-22 18:10:00,55.00,100.00
129N04268,2020-07-22 18:20:00,55.00,100.00
129N04268,2020-07-22 18:30:00,55.00,100.00
129N04268,2020-07-22 18:40:00,56.16,100.00
129N04268,2020-07-22 18:50:00,58.00,100.00
129N04268,2020-07-22 19:00:00,56.48,100.00
129N04268,2020-07-22 19:10:00,56.14,92.71
129N04268,2020-07-22 19:20:00,,
129N04268,2020-07-22 19:30:00,59.00,100.00
129N04268,2020-07-22 19:40:00,58.90,100.00
129N04268,2020-07-22 19:50:00,58.00,100.00
129N04268,2020-07-22 20:00:00,57.25,93.00
129N04268,2020-07-22 20:10:00,57.00,93.50
129N04268,2020-07-22 20:20:00,57.00,100.00
129N04268,2020-07-22 20:30:00,57.00,98.88
129N04268,2020-07-22 20:40:00,55.89,95.20
129N04268,2020-07-22 20:50:00,55.00,100.00
129N04268,2020-07-22 21:00:00,52.50,97.00
129N04268,2020-07-22 21:10:00,54.18,97.60
129N04268,2020-07-22 21:20:00,55.00,86.10
129N04268,2020-07-22 21:30:00,55.00,94.50
129N04268,2020-07-22 21:40:00,,
129N04268,2020-07-22 21:50:00,55.00,100.00
129N04268,2020-07-22 22:00:00,57.07,100.00
129N04268,2020-07-22 22:10:00,58.00,100.00
129N04268,2020-07-22 22:20:00,,
129N04268,2020-07-22 22:30:00,,
129N04268,2020-07-22 22:40:00,53.00,100.00
129N04268,2020-07-22 22:50:00,53.98,100.00
129N04268,2020-07-22 23:00:00,47.56,99.00
129N04268,2020-07-22 23:10:00,46.00,99.88
129N04268,2020-07-22 23:20:00,,
129N04268,2020-07-22 23:30:00,,
129N04268,2020-07-22 23:40:00,,
129N04268,2020-07-22 23:50:00,49.00,99.00
129N04269,2020-07-22 00:00:00,62.59,52.30
129N04269,2020-07-22 00:10:00,65.13,62.29
129N04269,2020-07-22 00:20:00,,
129N04269,2020-07-22 00:30:00,49.00,
129N04269,2020-07-22 00:40:00,49.00,
129N04269,2020-07-22 00:50:00,49.00,
129N04269,2020-07-22 01:00:00,51.85,99.67
129N04269,2020-07-22 01:10:00,60.00,99.86
129N04269,2020-07-22 01:20:00,,
129N04269,2020-07-22 01:30:00,49.00,
129N04269,2020-07-22 01:40:00,49.00,
129N04269,2020-07-22 01:50:00,,
129N04269,2020-07-22 02:00:00,,
129N04269,2020-07-22 02:10:00,,
129N04269,2020-07-22 02:20:00,48.00,100.00
129N04269,2020-07-22 02:30:00,48.00,100.00
129N04269,2020-07-22 02:40:00,,
129N04269,2020-07-22 02:50:00,,
129N04269,2020-07-22 03:00:00,,
129N04269,2020-07-22 03:10:00,,
129N04269,2020-07-22 03:20:00,,
129N04269,2020-07-22 03:30:00,45.00,
129N04269,2020-07-22 03:40:00,45.00,100.00
129N04269,2020-07-22 03:50:00,45.00,100.00
129N04269,2020-07-22 04:00:00,,
129N04269,2020-07-22 04:10:00,45.00,
129N04269,2020-07-22 04:20:00,50.51,54.83
129N04269,2020-07-22 04:30:00,52.28,93.20
129N04269,2020-07-22 04:40:00,59.20,63.33
129N04269,2020-07-22 04:50:00,60.07,75.40
129N04269,2020-07-22 05:00:00,57.16,90.80
129N04269,2020-07-22 05:10:00,56.15,87.10
129N04269,2020-07-22 05:20:00,58.37,96.90
129N04269,2020-07-22 05:30:00,58.69,98.50
129N04269,2020-07-22 05:40:00,57.57,94.30
129N04269,2020-07-22 05:50:00,55.19,91.70
129N04269,2020-07-22 06:00:00,55.00,98.60
129N04269,2020-07-22 06:10:00,57.68,100.00
129N04269,2020-07-22 06:20:00,58.56,100.00
129N04269,2020-07-22 06:30:00,52.32,80.20
129N04269,2020-07-22 06:40:00,55.16,98.00
129N04269,2020-07-22 06:50:00,55.40,100.00
129N04269,2020-07-22 07:00:00,56.58,100.00
129N04269,2020-07-22 07:10:00,56.06,100.00
129N04269,2020-07-22 07:20:00,54.15,100.00
129N04269,2020-07-22 07:30:00,53.18,100.00
129N04269,2020-07-22 07:40:00,54.64,100.00
129N04269,2020-07-22 07:50:00,54.40,100.00
129N04269,2020-07-22 08:00:00,55.12,100.00
129N04269,2020-07-22 08:10:00,55.06,100.00
129N04269,2020-07-22 08:20:00,55.30,100.00
129N04269,2020-07-22 08:30:00,54.75,100.00
129N04269,2020-07-22 08:40:00,56.07,100.00
129N04269,2020-07-22 08:50:00,54.69,100.00
129N04269,2020-07-22 09:00:00,55.37,100.00
129N04269,2020-07-22 09:10:00,53.08,96.20
129N04269,2020-07-22 09:20:00,51.66,77.30
129N04269,2020-07-22 09:30:00,51.32,90.70
129N04269,2020-07-22 09:40:00,56.15,100.00
129N04269,2020-07-22 09:50:00,53.78,83.70
129N04269,2020-07-22 10:00:00,53.23,87.30
129N04269,2020-07-22 10:10:00,55.17,100.00
129N04269,2020-07-22 10:20:00,56.56,100.00
129N04269,2020-07-22 10:30:00,54.24,100.00
129N04269,2020-07-22 10:40:00,54.50,100.00
129N04269,2020-07-22 10:50:00,53.49,100.00
129N04269,2020-07-22 11:00:00,56.45,100.00
129N04269,2020-07-22 11:10:00,54.17,100.00
129N04269,2020-07-22 11:20:00,55.74,100.00
129N04269,2020-07-22 11:30:00,54.47,100.00
129N04269,2020-07-22 11:40:00,54.59,100.00
129N04269,2020-07-22 11:50:00,52.53,94.30
129N04269,2020-07-22 12:00:00,54.58,100.00
129N04269,2020-07-22 12:10:00,55.59,100.00
129N04269,2020-07-22 12:20:00,55.75,100.00
129N04269,2020-07-22 12:30:00,59.37,100.00
129N04269,2020-07-22 12:40:00,53.15,100.00
129N04269,2020-07-22 12:50:00,55.99,100.00
129N04269,2020-07-22 13:00:00,58.04,100.00
129N04269,2020-07-22 13:10:00,51.94,69.70
129N04269,2020-07-22 13:20:00,51.67,92.50
129N04269,2020-07-22 13:30:00,55.75,100.00
129N04269,2020-07-22 13:40:00,54.44,100.00
129N04269,2020-07-22 13:50:00,52.99,100.00
129N04269,2020-07-22 14:00:00,56.87,100.00
129N04269,2020-07-22 14:10:00,55.97,100.00
129N04269,2020-07-22 14:20:00,54.99,100.00
129N04269,2020-07-22 14:30:00,52.29,100.00
129N04269,2020-07-22 14:40:00,58.19,100.00
129N04269,2020-07-22 14:50:00,56.54,100.00
129N04269,2020-07-22 15:00:00,56.80,100.00
129N04269,2020-07-22 15:10:00,54.75,100.00
129N04269,2020-07-22 15:20:00,51.73,100.00
129N04269,2020-07-22 15:30:00,56.82,100.00
129N04269,2020-07-22 15:40:00,55.30,100.00
129N04269,2020-07-22 15:50:00,52.41,100.00
129N04269,2020-07-22 16:00:00,53.10,100.00
129N04269,2020-07-22 16:10:00,53.88,100.00
129N04269,2020-07-22 16:20:00,53.04,100.00
129N04269,2020-07-22 16:30:00,52.93,100.00
129N04269,2020-07-22 16:40:00,55.00,100.00
129N04269,2020-07-22 16:50:00,52.29,100.00
129N04269,2020-07-22 17:00:00,51.59,100.00
129N04269,2020-07-22 17:10:00,54.87,100.00
129N04269,2020-07-22 17:20:00,54.77,100.00
129N04269,2020-07-22 17:30:00,55.19,100.00
129N04269,2020-07-22 17:40:00,55.35,100.00
129N04269,2020-07-22 17:50:00,51.63,100.00
129N04269,2020-07-22 18:00:00,54.81,86.90
129N04269,2020-07-22 18:10:00,54.88,100.00
129N04269,2020-07-22 18:20:00,55.79,100.00
129N04269,2020-07-22 18:30:00,57.30,100.00
129N04269,2020-07-22 18:40:00,56.07,100.00
129N04269,2020-07-22 18:50:00,57.32,80.50
129N04269,2020-07-22 19:00:00,54.29,100.00
129N04269,2020-07-22 19:10:00,62.00,100.00
129N04269,2020-07-22 19:20:00,56.64,100.00
129N04269,2020-07-22 19:30:00,53.98,100.00
129N04269,2020-07-22 19:40:00,56.57,100.00
129N04269,2020-07-22 19:50:00,57.06,89.50
129N04269,2020-07-22 20:00:00,50.32,66.90
129N04269,2020-07-22 20:10:00,52.70,100.00
129N04269,2020-07-22 20:20:00,55.64,91.00
129N04269,2020-07-22 20:30:00,61.97,100.00
