tmc,tstamp,speed,cvalue
129-04269,2020-01-25 08:00:00,57.57,100.00
129-04269,2020-01-25 08:10:00,60.61,84.10
129-04269,2020-01-25 08:20:00,59.76,100.00
129-04269,2020-01-25 08:30:00,59.57,100.00
129-04269,2020-01-25 08:40:00,60.48,94.70
129-04269,2020-01-25 08:50:00,61.08,100.00
129-04269,2020-01-25 09:00:00,60.04,100.00
129-04269,2020-01-25 09:10:00,58.80,100.00
129-04269,2020-01-25 09:20:00,58.76,100.00
129-04269,2020-01-25 09:30:00,59.90,100.00
129-04269,2020-01-25 09:40:00,58.69,100.00
129-04269,2020-01-25 09:50:00,56.68,100.00
129-04269,2020-01-25 10:00:00,57.20,100.00
129-04269,2020-01-25 10:10:00,58.31,100.00
129-04269,2020-01-25 10:20:00,56.39,100.00
129-04269,2020-01-25 10:30:00,56.08,100.00
129-04269,2020-01-25 10:40:00,56.89,100.00
129-04269,2020-01-25 10:50:00,60.28,100.00
129-04269,2020-01-25 11:00:00,57.91,100.00
129-04269,2020-01-25 11:10:00,59.76,100.00
129-04269,2020-01-25 11:20:00,58.59,100.00
129-04269,2020-01-25 11:30:00,60.73,94.90
129-04269,2020-01-25 11:40:00,59.76,100.00
129-04269,2020-01-25 11:50:00,59.29,100.00
129-04269,2020-01-25 12:00:00,62.00,100.00
129-04269,2020-01-25 12:10:00,59.94,100.00
129-04269,2020-01-25 12:20:00,58.95,100.00
129-04269,2020-01-25 12:30:00,58.28,100.00
129-04269,2020-01-25 12:40:00,60.25,100.00
129-04269,2020-01-25 12:50:00,55.20,94.70
129-04269,2020-01-25 13:00:00,58.47,100.00
129-04269,2020-01-25 13:10:00,60.07,100.00
129-04269,2020-01-25 13:20:00,60.87,100.00
129-04269,2020-01-25 13:30:00,57.65,97.50
129-04269,2020-01-25 13:40:00,59.72,97.80
129-04269,2020-01-25 13:50:00,59.86,100.00
129-04269,2020-01-25 14:00:00,59.96,100.00
129-04269,2020-01-25 14:10:00,58.67,100.00
129-04269,2020-01-25 14:20:00,58.82,100.00
129-04269,2020-01-25 14:30:00,57.83,95.20
129-04269,2020-01-25 14:40:00,61.49,100.00
129-04269,2020-01-25 14:50:00,58.86,100.00
129-04269,2020-01-25 15:00:00,60.60,100.00
129-04269,2020-01-25 15:10:00,59.15,100.00
129-04269,2020-01-25 15:20:00,58.07,100.00
129-04269,2020-01-25 15:30:00,57.58,100.00
129-04269,2020-01-25 15:40:00,57.98,100.00
129-04269,2020-01-25 15:50:00,59.48,100.00
129-04269,2020-01-25 16:00:00,59.26,100.00
129-04269,2020-01-25 16:10:00,58.26,100.00
129-04269,2020-01-25 16:20:00,58.47,100.00
129-04269,2020-01-25 16:30:00,59.56,89.00
129-04269,2020-01-25 16:40:00,42.96,7.56
129-04269,2020-01-25 16:50:00,43.00,37.00
129-04269,2020-01-25 17:00:00,43.00,55.00
129-04269,2020-01-25 17:10:00,45.00,88.17
129-04269,2020-01-25 17:20:00,44.70,79.70
129-04269,2020-01-25 17:30:00,55.67,68.50
129-04269,2020-01-25 17:40:00,57.09,100.00
129-04269,2020-01-25 17:50:00,54.58,92.60
129-04269,2020-01-25 18:00:00,54.59,92.00
129-04269,2020-01-25 18:10:00,56.15,99.10
129-04269,2020-01-25 18:20:00,53.47,99.70
129-04269,2020-01-25 18:30:00,51.13,100.00
129-04269,2020-01-25 18:40:00,55.67,100.00
129-04269,2020-01-25 18:50:00,55.62,100.00
129-04269,2020-01-25 19:00:00,55.72,100.00
129-04269,2020-01-25 19:10:00,56.78,100.00
129-04269,2020-01-25 19:20:00,55.98,98.40
129-04269,2020-01-25 19:30:00,52.18,78.50
129-04269,2020-01-25 19:40:00,55.02,96.70
129-04269,2020-01-25 19:50:00,54.90,100.00
129-04269,2020-01-25 20:00:00,55.96,100.00
129-04269,2020-01-25 20:10:00,52.97,96.80
129-04269,2020-01-25 20:20:00,54.78,99.60
129-04269,2020-01-25 20:30:00,55.25,100.00
129-04269,2020-01-25 20:40:00,52.88,93.90
129-04269,2020-01-25 20:50:00,56.59,100.00
129-04269,2020-01-25 21:00:00,54.57,100.00
129-04269,2020-01-25 21:10:00,54.19,100.00
129-04269,2020-01-25 21:20:00,53.37,99.00
129-04269,2020-01-25 21:30:00,53.49,99.00
129-04269,2020-01-25 21:40:00,55.00,100.00
129-04269,2020-01-25 21:50:00,56.00,100.00
129-04269,2020-01-25 22:00:00,51.90,81.30
129-04269,2020-01-25 22:10:00,56.90,65.20
129-04269,2020-01-25 22:20:00,58.22,81.60
129-04269,2020-01-25 22:30:00,57.76,94.60
129-04269,2020-01-25 22:40:00,59.80,83.30
129-04269,2020-01-25 22:50:00,58.76,93.90
129-04269,2020-01-25 23:00:00,53.29,67.60
129-04269,2020-01-25 23:10:00,61.85,45.20
129-04269,2020-01-25 23:20:00,64.60,58.80
129-04269,2020-01-25 23:30:00,61.49,94.00
129-04269,2020-01-25 23:40:00,54.30,66.70
129-04269,2020-01-25 23:50:00,62.39,85.30
129N04268,2020-01-25 00:00:00,58.39,96.80
129N04268,2020-01-25 00:10:00,59.00,98.00
129N04268,2020-01-25 00:20:00,,
129N04268,2020-01-25 00:30:00,48.00,
129N04268,2020-01-25 00:40:00,54.55,99.50
129N04268,2020-01-25 00:50:00,60.00,100.00
129N04268,2020-01-25 01:00:00,,
129N04268,2020-01-25 01:10:00,50.00,
129N04268,2020-01-25 01:20:00,50.00,
129N04268,2020-01-25 01:30:00,51.00,
129N04268,2020-01-25 01:40:00,50.60,
129N04268,2020-01-25 01:50:00,60.00,100.00
129N04268,2020-01-25 02:00:00,60.00,100.00
129N04268,2020-01-25 02:10:00,60.00,96.50
129N04268,2020-01-25 02:20:00,59.39,98.00
129N04268,2020-01-25 02:30:00,60.00,99.00
129N04268,2020-01-25 02:40:00,,
129N04268,2020-01-25 02:50:00,,
129N04268,2020-01-25 03:00:00,,
129N04268,2020-01-25 03:10:00,,
129N04268,2020-01-25 03:20:00,,
129N04268,2020-01-25 03:30:00,,
129N04268,2020-01-25 03:40:00,,
129N04268,2020-01-25 03:50:00,58.00,100.00
129N04268,2020-01-25 04:00:00,58.00,99.20
129N04268,2020-01-25 04:10:00,59.00,98.20
129N04268,2020-01-25 04:20:00,59.00,98.71
129N04268,2020-01-25 04:30:00,,
129N04268,2020-01-25 04:40:00,,
129N04268,2020-01-25 04:50:00,59.00,98.80
129N04268,2020-01-25 05:00:00,59.00,100.00
129N04268,2020-01-25 05:10:00,60.00,100.00
129N04268,2020-01-25 05:20:00,60.00,100.00
129N04268,2020-01-25 05:30:00,,
129N04268,2020-01-25 05:40:00,60.00,100.00
129N04268,2020-01-25 05:50:00,60.00,100.00
129N04268,2020-01-25 06:00:00,,
129N04268,2020-01-25 06:10:00,58.00,100.00
129N04268,2020-01-25 06:20:00,58.00,100.00
129N04268,2020-01-25 06:30:00,58.00,100.00
129N04268,2020-01-25 06:40:00,58.78,100.00
129N04268,2020-01-25 06:50:00,56.69,100.00
129N04268,2020-01-25 07:00:00,57.00,100.00
129N04268,2020-01-25 07:10:00,56.00,100.00
129N04268,2020-01-25 07:20:00,56.60,100.00
129N04268,2020-01-25 07:30:00,56.70,98.30
129N04268,2020-01-25 07:40:00,57.59,96.80
129N04268,2020-01-25 07:50:00,58.00,100.00
129N04268,2020-01-25 08:00:00,56.18,98.90
129N04268,2020-01-25 08:10:00,58.76,100.00
129N04268,2020-01-25 08:20:00,58.39,100.00
129N04268,2020-01-25 08:30:00,57.18,100.00
129N04268,2020-01-25 08:40:00,56.00,87.80
129N04268,2020-01-25 08:50:00,58.09,100.00
129N04268,2020-01-25 09:00:00,58.80,100.00
129N04268,2020-01-25 09:10:00,57.50,100.00
129N04268,2020-01-25 09:20:00,58.95,98.50
129N04268,2020-01-25 09:30:00,58.38,100.00
129N04268,2020-01-25 09:40:00,60.00,96.70
129N04268,2020-01-25 09:50:00,59.00,96.80
129N04268,2020-01-25 10:00:00,58.00,98.50
129N04268,2020-01-25 10:10:00,58.00,88.10
129N04268,2020-01-25 10:20:00,56.08,83.60
129N04268,2020-01-25 10:30:00,58.74,99.50
129N04268,2020-01-25 10:40:00,60.00,100.00
129N04268,2020-01-25 10:50:00,59.80,100.00
129N04268,2020-01-25 11:00:00,59.00,99.10
129N04268,2020-01-25 11:10:00,59.80,99.40
129N04268,2020-01-25 11:20:00,57.50,98.20
129N04268,2020-01-25 11:30:00,57.00,100.00
129N04268,2020-01-25 11:40:00,56.22,100.00
129N04268,2020-01-25 11:50:00,57.40,100.00
129N04268,2020-01-25 12:00:00,58.70,100.00
129N04268,2020-01-25 12:10:00,57.98,100.00
129N04268,2020-01-25 12:20:00,57.00,100.00
129N04268,2020-01-25 12:30:00,57.00,82.80
129N04268,2020-01-25 12:40:00,59.80,100.00
129N04268,2020-01-25 12:50:00,58.17,100.00
129N04268,2020-01-25 13:00:00,57.00,97.60
129N04268,2020-01-25 13:10:00,57.00,94.50
129N04268,2020-01-25 13:20:00,57.00,100.00
129N04268,2020-01-25 13:30:00,57.10,45.40
129N04268,2020-01-25 13:40:00,58.45,79.78
129N04268,2020-01-25 13:50:00,58.38,100.00
129N04268,2020-01-25 14:00:00,57.70,95.10
129N04268,2020-01-25 14:10:00,57.60,89.00
129N04268,2020-01-25 14:20:00,58.00,98.80
129N04268,2020-01-25 14:30:00,57.90,100.00
129N04268,2020-01-25 14:40:00,58.18,100.00
129N04268,2020-01-25 14:50:00,58.37,100.00
129N04268,2020-01-25 15:00:00,56.38,88.00
129N04268,2020-01-25 15:10:00,56.26,74.43
129N04268,2020-01-25 15:20:00,55.00,56.50
129N04268,2020-01-25 15:30:00,57.32,91.20
129N04268,2020-01-25 15:40:00,57.68,99.30
129N04268,2020-01-25 15:50:00,57.88,99.90
129N04268,2020-01-25 16:00:00,58.44,100.00
129N04268,2020-01-25 16:10:00,60.00,99.70
129N04268,2020-01-25 16:20:00,60.00,99.00
129N04268,2020-01-25 16:30:00,58.00,97.50
129N04268,2020-01-25 16:40:00,58.00,96.25
129N04268,2020-01-25 16:50:00,58.00,19.00
129N04268,2020-01-25 17:00:00,58.00,26.50
129N04268,2020-01-25 17:10:00,,
129N04268,2020-01-25 17:20:00,45.97,99.00
129N04268,2020-01-25 17:30:00,58.20,96.00
129N04268,2020-01-25 17:40:00,58.00,91.70
129N04268,2020-01-25 17:50:00,55.16,94.80
129N04268,2020-01-25 18:00:00,52.79,91.60
129N04268,2020-01-25 18:10:00,54.74,94.50
129N04268,2020-01-25 18:20:00,57.40,99.40
129N04268,2020-01-25 18:30:00,58.00,100.00
129N04268,2020-01-25 18:40:00,58.40,96.00
129N04268,2020-01-25 18:50:00,56.98,96.60
129N04268,2020-01-25 19:00:00,57.74,94.88
129N04268,2020-01-25 19:10:00,57.84,89.14
129N04268,2020-01-25 19:20:00,56.70,97.70
129N04268,2020-01-25 19:30:00,56.70,95.90
129N04268,2020-01-25 19:40:00,56.18,93.70
129N04268,2020-01-25 19:50:00,55.30,96.90
129N04268,2020-01-25 20:00:00,56.55,98.22
129N04268,2020-01-25 20:10:00,56.00,99.10
129N04268,2020-01-25 20:20:00,56.55,88.67
129N04268,2020-01-25 20:30:00,58.09,98.00
129N04268,2020-01-25 20:40:00,54.32,84.90
129N04268,2020-01-25 20:50:00,57.04,97.80
129N04268,2020-01-25 21:00:00,55.68,83.20
129N04268,2020-01-25 21:10:00,55.78,93.00
129N04268,2020-01-25 21:20:00,55.59,94.10
129N04268,2020-01-25 21:30:00,54.10,76.20
129N04268,2020-01-25 21:40:00,54.99,88.50
129N04268,2020-01-25 21:50:00,56.83,67.67
129N04268,2020-01-25 22:00:00,57.00,98.88
129N04268,2020-01-25 22:10:00,57.00,65.20
129N04268,2020-01-25 22:20:00,57.00,65.70
129N04268,2020-01-25 22:30:00,57.80,75.90
129N04268,2020-01-25 22:40:00,59.49,86.10
129N04268,2020-01-25 22:50:00,60.00,100.00
129N04268,2020-01-25 23:00:00,54.00,88.29
129N04268,2020-01-25 23:10:00,55.09,98.00
129N04268,2020-01-25 23:20:00,57.00,80.86
129N04268,2020-01-25 23:30:00,57.00,78.14
129N04268,2020-01-25 23:40:00,57.00,69.20
129N04268,2020-01-25 23:50:00,57.00,90.60
129-04267,2020-01-25 00:00:00,55.39,96.80
129-04267,2020-01-25 00:10:00,57.00,98.00
129-04267,2020-01-25 00:20:00,,
129-04267,2020-01-25 00:30:00,48.00,
129-04267,2020-01-25 00:40:00,54.05,99.50
129-04267,2020-01-25 00:50:00,59.83,100.00
129-04267,2020-01-25 01:00:00,,
129-04267,2020-01-25 01:10:00,50.00,
129-04267,2020-01-25 01:20:00,50.00,
129-04267,2020-01-25 01:30:00,51.00,
129-04267,2020-01-25 01:40:00,50.60,
129-04267,2020-01-25 01:50:00,61.40,100.00
129-04267,2020-01-25 02:00:00,62.00,100.00
129-04267,2020-01-25 02:10:00,60.00,96.50
129-04267,2020-01-25 02:20:00,59.07,98.00
129-04267,2020-01-25 02:30:00,60.00,99.00
129-04267,2020-01-25 02:40:00,,
129-04267,2020-01-25 02:50:00,,
129-04267,2020-01-25 03:00:00,,
129-04267,2020-01-25 03:10:00,,
129-04267,2020-01-25 03:20:00,,
129-04267,2020-01-25 03:30:00,,
129-04267,2020-01-25 03:40:00,,
129-04267,2020-01-25 03:50:00,58.00,100.00
129-04267,2020-01-25 04:00:00,58.00,99.20
129-04267,2020-01-25 04:10:00,60.00,98.20
129-04267,2020-01-25 04:20:00,60.00,98.71
129-04267,2020-01-25 04:30:00,,
129-04267,2020-01-25 04:40:00,,
129-04267,2020-01-25 04:50:00,60.00,98.80
129-04267,2020-01-25 05:00:00,60.00,100.00
129-04267,2020-01-25 05:10:00,60.00,100.00
129-04267,2020-01-25 05:20:00,59.90,100.00
129-04267,2020-01-25 05:30:00,,
129-04267,2020-01-25 05:40:00,60.00,100.00
129-04267,2020-01-25 05:50:00,60.00,100.00
129-04267,2020-01-25 06:00:00,,
129-04267,2020-01-25 06:10:00,57.40,100.00
129-04267,2020-01-25 06:20:00,57.00,100.00
129-04267,2020-01-25 06:30:00,57.97,100.00
129-04267,2020-01-25 06:40:00,60.63,100.00
129-04267,2020-01-25 06:50:00,58.21,100.00
129-04267,2020-01-25 07:00:00,57.00,100.00
129-04267,2020-01-25 07:10:00,57.00,100.00
129-04267,2020-01-25 07:20:00,60.18,100.00
129-04267,2020-01-25 07:30:00,58.55,98.30
129-04267,2020-01-25 07:40:00,58.76,96.80
129-04267,2020-01-25 07:50:00,58.00,100.00
129-04267,2020-01-25 08:00:00,57.33,98.90
129-04267,2020-01-25 08:10:00,61.75,100.00
129-04267,2020-01-25 08:20:00,60.88,100.00
129-04267,2020-01-25 08:30:00,56.03,100.00
129-04267,2020-01-25 08:40:00,54.18,87.80
129-04267,2020-01-25 08:50:00,63.38,100.00
129-04267,2020-01-25 09:00:00,65.50,100.00
129-04267,2020-01-25 09:10:00,62.68,100.00
129-04267,2020-01-25 09:20:00,58.08,98.50
129-04267,2020-01-25 09:30:00,60.19,100.00
129-04267,2020-01-25 09:40:00,59.78,96.70
129-04267,2020-01-25 09:50:00,58.44,96.80
129-04267,2020-01-25 10:00:00,59.46,98.50
129-04267,2020-01-25 10:10:00,54.20,88.10
129-04267,2020-01-25 10:20:00,51.12,83.60
129-04267,2020-01-25 10:30:00,55.57,99.50
129-04267,2020-01-25 10:40:00,58.60,100.00
129-04267,2020-01-25 10:50:00,59.33,100.00
129-04267,2020-01-25 11:00:00,55.49,99.10
129-04267,2020-01-25 11:10:00,58.49,99.40
129-04267,2020-01-25 11:20:00,57.97,98.20
129-04267,2020-01-25 11:30:00,59.59,100.00
129-04267,2020-01-25 11:40:00,55.90,100.00
129-04267,2020-01-25 11:50:00,60.19,100.00
129-04267,2020-01-25 12:00:00,60.29,100.00
129-04267,2020-01-25 12:10:00,59.57,100.00
129-04267,2020-01-25 12:20:00,57.90,100.00
129-04267,2020-01-25 12:30:00,53.92,82.80
129-04267,2020-01-25 12:40:00,63.39,100.00
129-04267,2020-01-25 12:50:00,59.12,100.00
129-04267,2020-01-25 13:00:00,56.00,97.60
129-04267,2020-01-25 13:10:00,55.98,94.50
129-04267,2020-01-25 13:20:00,57.40,100.00
129-04267,2020-01-25 13:30:00,42.73,45.40
129-04267,2020-01-25 13:40:00,47.47,79.78
129-04267,2020-01-25 13:50:00,62.67,100.00
129-04267,2020-01-25 14:00:00,57.15,95.10
129-04267,2020-01-25 14:10:00,54.13,89.00
129-04267,2020-01-25 14:20:00,59.10,98.80
129-04267,2020-01-25 14:30:00,59.24,100.00
129-04267,2020-01-25 14:40:00,60.58,100.00
129-04267,2020-01-25 14:50:00,58.86,100.00
129-04267,2020-01-25 15:00:00,55.14,88.00
129-04267,2020-01-25 15:10:00,54.95,74.43
129-04267,2020-01-25 15:20:00,49.00,56.50
129-04267,2020-01-25 15:30:00,56.52,91.20
129-04267,2020-01-25 15:40:00,55.87,99.30
129-04267,2020-01-25 15:50:00,60.01,99.90
129-04267,2020-01-25 16:00:00,61.77,100.00
129-04267,2020-01-25 16:10:00,59.18,99.70
129-04267,2020-01-25 16:20:00,58.00,99.00
129-04267,2020-01-25 16:30:00,59.00,97.50
129-04267,2020-01-25 16:40:00,59.00,96.25
129-04267,2020-01-25 16:50:00,49.00,19.00
129-04267,2020-01-25 17:00:00,49.00,26.50
129-04267,2020-01-25 17:10:00,,
129-04267,2020-01-25 17:20:00,44.94,99.00
129-04267,2020-01-25 17:30:00,55.78,96.00
129-04267,2020-01-25 17:40:00,59.69,91.70
129-04267,2020-01-25 17:50:00,54.67,94.80
129-04267,2020-01-25 18:00:00,52.38,91.60
129-04267,2020-01-25 18:10:00,55.10,94.50
129-04267,2020-01-25 18:20:00,56.43,99.40
129-04267,2020-01-25 18:30:00,56.39,100.00
129-04267,2020-01-25 18:40:00,56.32,96.00
129-04267,2020-01-25 18:50:00,52.89,96.60
129-04267,2020-01-25 19:00:00,53.87,94.88
129-04267,2020-01-25 19:10:00,55.00,89.14
129-04267,2020-01-25 19:20:00,54.47,97.70
129-04267,2020-01-25 19:30:00,54.38,95.90
129-04267,2020-01-25 19:40:00,51.49,93.70
129-04267,2020-01-25 19:50:00,51.57,96.90
129-04267,2020-01-25 20:00:00,54.87,98.22
129-04267,2020-01-25 20:10:00,52.00,99.10
129-04267,2020-01-25 20:20:00,52.08,88.67
129-04267,2020-01-25 20:30:00,55.08,98.00
129-04267,2020-01-25 20:40:00,52.10,84.90
129-04267,2020-01-25 20:50:00,57.38,97.80
129-04267,2020-01-25 21:00:00,48.19,83.20
129-04267,2020-01-25 21:10:00,51.94,93.00
129-04267,2020-01-25 21:20:00,50.60,94.10
129-04267,2020-01-25 21:30:00,44.99,76.20
129-04267,2020-01-25 21:40:00,51.26,88.50
129-04267,2020-01-25 21:50:00,58.29,67.67
129-04267,2020-01-25 22:00:00,50.48,98.88
129-04267,2020-01-25 22:10:00,56.60,65.20
129-04267,2020-01-25 22:20:00,62.23,65.70
129-04267,2020-01-25 22:30:00,56.90,75.90
129-04267,2020-01-25 22:40:00,57.19,86.10
129-04267,2020-01-25 22:50:00,59.00,100.00
129-04267,2020-01-25 23:00:00,54.23,88.29
129-04267,2020-01-25 23:10:00,55.85,98.00
129-04267,2020-01-25 23:20:00,53.00,80.86
129-04267,2020-01-25 23:30:00,54.83,78.14
129-04267,2020-01-25 23:40:00,60.00,69.20
129-04267,2020-01-25 23:50:00,60.00,90.60
129-04268,2020-01-25 00:00:00,52.94,90.56
129-04268,2020-01-25 00:10:00,57.43,85.56
129-04268,2020-01-25 00:20:00,63.00,66.63
129-04268,2020-01-25 00:30:00,,
129-04268,2020-01-25 00:40:00,50.00,
129-04268,2020-01-25 00:50:00,49.27,57.44
129-04268,2020-01-25 01:00:00,69.64,41.67
129-04268,2020-01-25 01:10:00,,
129-04268,2020-01-25 01:20:00,52.00,
129-04268,2020-01-25 01:30:00,52.00,
129-04268,2020-01-25 01:40:00,54.92,86.00
129-04268,2020-01-25 01:50:00,65.00,97.56
129-04268,2020-01-25 02:00:00,,
129-04268,2020-01-25 02:10:00,,
129-04268,2020-01-25 02:20:00,,
129-04268,2020-01-25 02:30:00,,
129-04268,2020-01-25 02:40:00,,
129-04268,2020-01-25 02:50:00,55.00,100.00
129-04268,2020-01-25 03:00:00,55.00,100.00
129-04268,2020-01-25 03:10:00,,
129-04268,2020-01-25 03:20:00,,
129-04268,2020-01-25 03:30:00,,
129-04268,2020-01-25 03:40:00,,
129-04268,2020-01-25 03:50:00,,
129-04268,2020-01-25 04:00:00,,
129-04268,2020-01-25 04:10:00,,
129-04268,2020-01-25 04:20:00,,
129-04268,2020-01-25 04:30:00,56.00,100.00
129-04268,2020-01-25 04:40:00,56.70,100.00
129-04268,2020-01-25 04:50:00,57.00,100.00
129-04268,2020-01-25 05:00:00,,
129-04268,2020-01-25 05:10:00,,
129-04268,2020-01-25 05:20:00,,
129-04268,2020-01-25 05:30:00,66.00,75.33
129-04268,2020-01-25 05:40:00,65.10,98.50
129-04268,2020-01-25 05:50:00,56.00,100.00
129-04268,2020-01-25 06:00:00,55.69,100.00
129-04268,2020-01-25 06:10:00,54.21,100.00
129-04268,2020-01-25 06:20:00,47.00,100.00
129-04268,2020-01-25 06:30:00,51.83,100.00
129-04268,2020-01-25 06:40:00,55.00,100.00
129-04268,2020-01-25 06:50:00,45.36,59.60
129-04268,2020-01-25 07:00:00,47.30,74.30
129-04268,2020-01-25 07:10:00,69.91,15.00
129-04268,2020-01-25 07:20:00,63.87,74.40
129-04268,2020-01-25 07:30:00,55.85,100.00
129-04268,2020-01-25 07:40:00,54.10,100.00
129-04268,2020-01-25 07:50:00,53.28,100.00
129-04268,2020-01-25 08:00:00,48.34,73.20
129-04268,2020-01-25 08:10:00,54.99,100.00
129-04268,2020-01-25 08:20:00,58.11,100.00
129-04268,2020-01-25 08:30:00,52.98,100.00
129-04268,2020-01-25 08:40:00,56.56,92.00
129-04268,2020-01-25 08:50:00,56.96,100.00
129-04268,2020-01-25 09:00:00,51.74,100.00
129-04268,2020-01-25 09:10:00,52.27,100.00
129-04268,2020-01-25 09:20:00,52.87,100.00
129-04268,2020-01-25 09:30:00,52.70,100.00
129-04268,2020-01-25 09:40:00,50.29,93.00
129-04268,2020-01-25 09:50:00,51.26,100.00
129-04268,2020-01-25 10:00:00,52.00,100.00
129-04268,2020-01-25 10:10:00,52.20,100.00
129-04268,2020-01-25 10:20:00,51.89,100.00
129-04268,2020-01-25 10:30:00,50.03,100.00
129-04268,2020-01-25 10:40:00,50.71,100.00
129-04268,2020-01-25 10:50:00,55.77,100.00
129-04268,2020-01-25 11:00:00,54.89,100.00
129-04268,2020-01-25 11:10:00,52.09,100.00
129-04268,2020-01-25 11:20:00,53.49,100.00
129-04268,2020-01-25 11:30:00,54.87,93.80
129-04268,2020-01-25 11:40:00,55.79,100.00
129-04268,2020-01-25 11:50:00,53.25,100.00
129-04268,2020-01-25 12:00:00,52.57,100.00
129-04268,2020-01-25 12:10:00,49.71,81.60
129-04268,2020-01-25 12:20:00,53.12,100.00
129-04268,2020-01-25 12:30:00,49.94,95.10
129-04268,2020-01-25 12:40:00,49.54,90.20
129-04268,2020-01-25 12:50:00,50.63,97.60
129-04268,2020-01-25 13:00:00,51.48,100.00
129-04268,2020-01-25 13:10:00,54.33,100.00
129-04268,2020-01-25 13:20:00,49.54,100.00
129-04268,2020-01-25 13:30:00,49.79,100.00
129-04268,2020-01-25 13:40:00,51.06,100.00
129-04268,2020-01-25 13:50:00,55.86,100.00
129-04268,2020-01-25 14:00:00,51.98,100.00
129-04268,2020-01-25 14:10:00,53.31,100.00
129-04268,2020-01-25 14:20:00,53.64,100.00
129-04268,2020-01-25 14:30:00,51.97,100.00
129-04268,2020-01-25 14:40:00,54.39,100.00
129-04268,2020-01-25 14:50:00,52.17,100.00
129-04268,2020-01-25 15:00:00,52.87,100.00
129-04268,2020-01-25 15:10:00,55.14,100.00
129-04268,2020-01-25 15:20:00,50.70,100.00
129-04268,2020-01-25 15:30:00,50.22,100.00
129-04268,2020-01-25 15:40:00,52.87,100.00
129-04268,2020-01-25 15:50:00,56.01,100.00
129-04268,2020-01-25 16:00:00,51.98,93.20
129-04268,2020-01-25 16:10:00,52.17,86.80
129-04268,2020-01-25 16:20:00,50.67,85.20
129-04268,2020-01-25 16:30:00,66.47,69.00
129-04268,2020-01-25 16:40:00,73.75,33.90
129-04268,2020-01-25 16:50:00,52.00,100.00
129-04268,2020-01-25 17:00:00,52.00,100.00
129-04268,2020-01-25 17:10:00,45.00,45.25
129-04268,2020-01-25 17:20:00,45.75,59.70
129-04268,2020-01-25 17:30:00,47.99,94.10
129-04268,2020-01-25 17:40:00,49.77,100.00
129-04268,2020-01-25 17:50:00,46.52,96.80
129-04268,2020-01-25 18:00:00,50.42,100.00
129-04268,2020-01-25 18:10:00,52.16,100.00
129-04268,2020-01-25 18:20:00,49.60,100.00
129-04268,2020-01-25 18:30:00,45.68,92.60
129-04268,2020-01-25 18:40:00,48.18,98.40
129-04268,2020-01-25 18:50:00,50.60,98.30
129-04268,2020-01-25 19:00:00,49.32,98.50
129-04268,2020-01-25 19:10:00,52.13,100.00
129-04268,2020-01-25 19:20:00,54.55,85.50
129-04268,2020-01-25 19:30:00,42.79,48.90
129-04268,2020-01-25 19:40:00,44.66,79.80
