tmc,tstamp,speed,cvalue
129-04368,2020-05-31 21:50:00,63.20,100.00
129-04368,2020-05-31 22:00:00,69.35,100.00
129-04368,2020-05-31 22:10:00,67.46,100.00
129-04368,2020-05-31 22:20:00,64.46,78.10
129-04368,2020-05-31 22:30:00,68.37,83.70
129-04368,2020-05-31 22:40:00,73.92,44.60
129-04368,2020-05-31 22:50:00,71.51,75.20
129-04368,2020-05-31 23:00:00,64.67,68.30
129-04368,2020-05-31 23:10:00,65.23,77.80
129-04368,2020-05-31 23:20:00,64.42,72.00
129-04368,2020-05-31 23:30:00,59.00,42.50
129-04368,2020-05-31 23:40:00,66.55,46.60
129-04368,2020-05-31 23:50:00,65.21,92.40
129-04369,2020-05-31 00:00:00,70.98,93.14
129-04369,2020-05-31 00:10:00,73.45,72.60
129-04369,2020-05-31 00:20:00,69.21,56.25
129-04369,2020-05-31 00:30:00,64.11,53.11
129-04369,2020-05-31 00:40:00,70.08,78.13
129-04369,2020-05-31 00:50:00,68.89,75.10
129-04369,2020-05-31 01:00:00,76.66,34.50
129-04369,2020-05-31 01:10:00,63.00,52.13
129-04369,2020-05-31 01:20:00,57.06,29.00
129-04369,2020-05-31 01:30:00,62.29,84.30
129-04369,2020-05-31 01:40:00,61.34,83.20
129-04369,2020-05-31 01:50:00,69.10,41.70
129-04369,2020-05-31 02:00:00,69.00,50.00
129-04369,2020-05-31 02:10:00,,
129-04369,2020-05-31 02:20:00,78.00,8.33
129-04369,2020-05-31 02:30:00,75.54,72.50
129-04369,2020-05-31 02:40:00,64.90,40.25
129-04369,2020-05-31 02:50:00,69.59,92.50
129-04369,2020-05-31 03:00:00,61.78,44.30
129-04369,2020-05-31 03:10:00,,
129-04369,2020-05-31 03:20:00,70.00,69.50
129-04369,2020-05-31 03:30:00,73.10,45.60
129-04369,2020-05-31 03:40:00,75.71,50.29
129-04369,2020-05-31 03:50:00,60.98,14.50
129-04369,2020-05-31 04:00:00,59.90,24.90
129-04369,2020-05-31 04:10:00,58.00,35.00
129-04369,2020-05-31 04:20:00,,
129-04369,2020-05-31 04:30:00,66.00,68.13
129-04369,2020-05-31 04:40:00,66.00,77.33
129-04369,2020-05-31 04:50:00,66.41,90.00
129-04369,2020-05-31 05:00:00,68.62,88.75
129-04369,2020-05-31 05:10:00,63.00,81.38
129-04369,2020-05-31 05:20:00,62.83,84.67
129-04369,2020-05-31 05:30:00,68.85,53.90
129-04369,2020-05-31 05:40:00,74.97,38.70
129-04369,2020-05-31 05:50:00,70.19,93.30
129-04369,2020-05-31 06:00:00,71.28,90.60
129-04369,2020-05-31 06:10:00,69.84,92.70
129-04369,2020-05-31 06:20:00,68.51,87.70
129-04369,2020-05-31 06:30:00,73.57,77.50
129-04369,2020-05-31 06:40:00,74.35,78.80
129-04369,2020-05-31 06:50:00,70.76,98.30
129-04369,2020-05-31 07:00:00,73.70,78.40
129-04369,2020-05-31 07:10:00,73.61,87.40
129-04369,2020-05-31 07:20:00,69.58,100.00
129-04369,2020-05-31 07:30:00,69.57,100.00
129-04369,2020-05-31 07:40:00,69.94,99.80
129-04369,2020-05-31 07:50:00,68.95,100.00
129-04369,2020-05-31 08:00:00,66.00,100.00
129-04369,2020-05-31 08:10:00,67.66,100.00
129-04369,2020-05-31 08:20:00,70.56,91.20
129-04369,2020-05-31 08:30:00,72.83,97.10
129-04369,2020-05-31 08:40:00,75.72,94.00
129-04369,2020-05-31 08:50:00,71.71,100.00
129-04369,2020-05-31 09:00:00,72.09,100.00
129-04369,2020-05-31 09:10:00,68.69,100.00
129-04369,2020-05-31 09:20:00,69.78,100.00
129-04369,2020-05-31 09:30:00,68.26,100.00
129-04369,2020-05-31 09:40:00,69.53,100.00
129-04369,2020-05-31 09:50:00,66.88,100.00
129-04369,2020-05-31 10:00:00,66.99,100.00
129-04369,2020-05-31 10:10:00,72.73,100.00
129-04369,2020-05-31 10:20:00,70.04,100.00
129-04369,2020-05-31 10:30:00,70.20,100.00
129-04369,2020-05-31 10:40:00,70.19,100.00
129-04369,2020-05-31 10:50:00,72.27,100.00
129-04369,2020-05-31 11:00:00,69.29,100.00
129-04369,2020-05-31 11:10:00,71.49,100.00
129-04369,2020-05-31 11:20:00,71.96,100.00
129-04369,2020-05-31 11:30:00,71.49,100.00
129-04369,2020-05-31 11:40:00,71.43,100.00
129-04369,2020-05-31 11:50:00,74.99,100.00
129-04369,2020-05-31 12:00:00,72.17,100.00
129-04369,2020-05-31 12:10:00,71.84,100.00
129-04369,2020-05-31 12:20:00,71.59,100.00
129-04369,2020-05-31 12:30:00,72.29,100.00
129-04369,2020-05-31 12:40:00,72.77,100.00
129-04369,2020-05-31 12:50:00,71.64,100.00
129-04369,2020-05-31 13:00:00,69.05,100.00
129-04369,2020-05-31 13:10:00,69.83,100.00
129-04369,2020-05-31 13:20:00,68.54,100.00
129-04369,2020-05-31 13:30:00,70.48,100.00
129-04369,2020-05-31 13:40:00,68.99,100.00
129-04369,2020-05-31 13:50:00,67.79,100.00
129-04369,2020-05-31 14:00:00,70.17,100.00
129-04369,2020-05-31 14:10:00,69.79,100.00
129-04369,2020-05-31 14:20:00,69.29,100.00
129-04369,2020-05-31 14:30:00,71.29,100.00
129-04369,2020-05-31 14:40:00,70.60,100.00
129-04369,2020-05-31 14:50:00,71.39,100.00
129-04369,2020-05-31 15:00:00,67.44,100.00
129-04369,2020-05-31 15:10:00,68.27,100.00
129-04369,2020-05-31 15:20:00,67.74,100.00
129-04369,2020-05-31 15:30:00,70.09,100.00
129-04369,2020-05-31 15:40:00,70.59,100.00
129-04369,2020-05-31 15:50:00,70.69,100.00
129-04369,2020-05-31 16:00:00,70.69,100.00
129-04369,2020-05-31 16:10:00,68.58,100.00
129-04369,2020-05-31 16:20:00,71.59,100.00
129-04369,2020-05-31 16:30:00,70.40,100.00
129-04369,2020-05-31 16:40:00,70.28,100.00
129-04369,2020-05-31 16:50:00,70.10,100.00
129-04369,2020-05-31 17:00:00,71.79,100.00
129-04369,2020-05-31 17:10:00,68.29,100.00
129-04369,2020-05-31 17:20:00,69.89,100.00
129-04369,2020-05-31 17:30:00,70.49,100.00
129-04369,2020-05-31 17:40:00,72.37,100.00
129-04369,2020-05-31 17:50:00,71.73,100.00
129-04369,2020-05-31 18:00:00,68.30,100.00
129-04369,2020-05-31 18:10:00,70.17,100.00
129-04369,2020-05-31 18:20:00,73.68,100.00
129-04369,2020-05-31 18:30:00,70.89,100.00
129-04369,2020-05-31 18:40:00,68.46,99.90
129-04369,2020-05-31 18:50:00,69.39,100.00
129-04369,2020-05-31 19:00:00,73.44,100.00
129-04369,2020-05-31 19:10:00,73.15,97.80
129-04369,2020-05-31 19:20:00,67.77,100.00
129-04369,2020-05-31 19:30:00,67.97,100.00
129-04369,2020-05-31 19:40:00,73.02,100.00
129-04369,2020-05-31 19:50:00,71.33,94.00
129-04369,2020-05-31 20:00:00,70.07,100.00
129-04369,2020-05-31 20:10:00,72.99,100.00
129-04369,2020-05-31 20:20:00,72.64,100.00
129-04369,2020-05-31 20:30:00,73.85,100.00
129-04369,2020-05-31 20:40:00,67.36,100.00
129-04369,2020-05-31 20:50:00,70.80,100.00
129-04369,2020-05-31 21:00:00,68.83,100.00
129-04369,2020-05-31 21:10:00,67.58,100.00
129-04369,2020-05-31 21:20:00,69.89,100.00
129-04369,2020-05-31 21:30:00,67.67,100.00
129-04369,2020-05-31 21:40:00,66.59,100.00
129-04369,2020-05-31 21:50:00,62.64,88.70
129-04369,2020-05-31 22:00:00,65.97,93.30
129-04369,2020-05-31 22:10:00,66.97,98.50
129-04369,2020-05-31 22:20:00,63.69,92.80
129-04369,2020-05-31 22:30:00,68.92,72.20
129-04369,2020-05-31 22:40:00,77.44,22.40
129-04369,2020-05-31 22:50:00,70.04,98.40
129-04369,2020-05-31 23:00:00,65.97,83.10
129-04369,2020-05-31 23:10:00,71.67,92.70
129-04369,2020-05-31 23:20:00,68.47,81.60
129-04369,2020-05-31 23:30:00,67.00,77.67
129-04369,2020-05-31 23:40:00,65.48,51.17
129-04369,2020-05-31 23:50:00,65.68,70.50
129-04366,2020-05-31 00:00:00,66.19,79.80
129-04366,2020-05-31 00:10:00,66.99,63.20
129-04366,2020-05-31 00:20:00,72.00,56.56
129-04366,2020-05-31 00:30:00,,
129-04366,2020-05-31 00:40:00,61.96,71.80
129-04366,2020-05-31 00:50:00,64.25,86.20
129-04366,2020-05-31 01:00:00,69.17,85.60
129-04366,2020-05-31 01:10:00,63.84,89.00
129-04366,2020-05-31 01:20:00,61.13,76.00
129-04366,2020-05-31 01:30:00,54.16,23.50
129-04366,2020-05-31 01:40:00,56.92,64.70
129-04366,2020-05-31 01:50:00,66.20,42.20
129-04366,2020-05-31 02:00:00,69.50,26.50
129-04366,2020-05-31 02:10:00,,
129-04366,2020-05-31 02:20:00,,
129-04366,2020-05-31 02:30:00,64.00,80.00
129-04366,2020-05-31 02:40:00,64.48,83.38
129-04366,2020-05-31 02:50:00,69.79,78.80
129-04366,2020-05-31 03:00:00,63.69,61.50
129-04366,2020-05-31 03:10:00,61.00,69.20
129-04366,2020-05-31 03:20:00,63.00,84.00
129-04366,2020-05-31 03:30:00,71.21,69.70
129-04366,2020-05-31 03:40:00,78.43,22.60
129-04366,2020-05-31 03:50:00,61.00,59.80
129-04366,2020-05-31 04:00:00,60.30,66.60
129-04366,2020-05-31 04:10:00,60.00,74.00
129-04366,2020-05-31 04:20:00,,
129-04366,2020-05-31 04:30:00,63.48,78.83
129-04366,2020-05-31 04:40:00,64.37,82.63
129-04366,2020-05-31 04:50:00,,
129-04366,2020-05-31 05:00:00,68.00,85.14
129-04366,2020-05-31 05:10:00,66.99,96.00
129-04366,2020-05-31 05:20:00,67.63,87.10
129-04366,2020-05-31 05:30:00,68.52,83.10
129-04366,2020-05-31 05:40:00,74.09,52.40
129-04366,2020-05-31 05:50:00,73.59,83.40
129-04366,2020-05-31 06:00:00,70.16,95.60
129-04366,2020-05-31 06:10:00,74.68,81.00
129-04366,2020-05-31 06:20:00,72.90,94.50
129-04366,2020-05-31 06:30:00,74.14,91.30
129-04366,2020-05-31 06:40:00,68.00,98.60
129-04366,2020-05-31 06:50:00,76.06,81.00
129-04366,2020-05-31 07:00:00,71.85,98.40
129-04366,2020-05-31 07:10:00,70.88,100.00
129-04366,2020-05-31 07:20:00,70.24,97.40
129-04366,2020-05-31 07:30:00,69.76,99.40
129-04366,2020-05-31 07:40:00,71.78,100.00
129-04366,2020-05-31 07:50:00,69.87,100.00
129-04366,2020-05-31 08:00:00,66.48,90.60
129-04366,2020-05-31 08:10:00,69.14,91.80
129-04366,2020-05-31 08:20:00,70.90,95.90
129-04366,2020-05-31 08:30:00,71.70,100.00
129-04366,2020-05-31 08:40:00,74.24,100.00
129-04366,2020-05-31 08:50:00,70.53,100.00
129-04366,2020-05-31 09:00:00,71.98,100.00
129-04366,2020-05-31 09:10:00,70.79,100.00
129-04366,2020-05-31 09:20:00,69.78,100.00
129-04366,2020-05-31 09:30:00,70.58,100.00
129-04366,2020-05-31 09:40:00,71.45,100.00
129-04366,2020-05-31 09:50:00,66.37,100.00
129-04366,2020-05-31 10:00:00,69.11,100.00
129-04366,2020-05-31 10:10:00,71.54,100.00
129-04366,2020-05-31 10:20:00,69.03,100.00
129-04366,2020-05-31 10:30:00,70.47,100.00
129-04366,2020-05-31 10:40:00,71.00,100.00
129-04366,2020-05-31 10:50:00,72.09,100.00
129-04366,2020-05-31 11:00:00,68.38,100.00
129-04366,2020-05-31 11:10:00,71.64,100.00
129-04366,2020-05-31 11:20:00,74.74,100.00
129-04366,2020-05-31 11:30:00,72.01,100.00
129-04366,2020-05-31 11:40:00,70.26,100.00
129-04366,2020-05-31 11:50:00,70.68,100.00
129-04366,2020-05-31 12:00:00,72.93,100.00
129-04366,2020-05-31 12:10:00,70.12,100.00
129-04366,2020-05-31 12:20:00,72.96,100.00
129-04366,2020-05-31 12:30:00,72.99,100.00
129-04366,2020-05-31 12:40:00,72.77,100.00
129-04366,2020-05-31 12:50:00,72.66,100.00
129-04366,2020-05-31 13:00:00,65.89,100.00
129-04366,2020-05-31 13:10:00,69.80,100.00
129-04366,2020-05-31 13:20:00,66.49,100.00
129-04366,2020-05-31 13:30:00,70.46,100.00
129-04366,2020-05-31 13:40:00,71.49,100.00
129-04366,2020-05-31 13:50:00,71.48,100.00
129-04366,2020-05-31 14:00:00,70.69,100.00
129-04366,2020-05-31 14:10:00,67.78,100.00
129-04366,2020-05-31 14:20:00,69.46,100.00
129-04366,2020-05-31 14:30:00,68.57,100.00
129-04366,2020-05-31 14:40:00,70.06,100.00
129-04366,2020-05-31 14:50:00,70.87,100.00
129-04366,2020-05-31 15:00:00,69.78,100.00
129-04366,2020-05-31 15:10:00,69.29,100.00
129-04366,2020-05-31 15:20:00,72.90,100.00
129-04366,2020-05-31 15:30:00,70.99,100.00
129-04366,2020-05-31 15:40:00,71.08,100.00
129-04366,2020-05-31 15:50:00,69.89,100.00
129-04366,2020-05-31 16:00:00,67.75,100.00
129-04366,2020-05-31 16:10:00,67.49,100.00
129-04366,2020-05-31 16:20:00,70.29,100.00
129-04366,2020-05-31 16:30:00,71.19,100.00
129-04366,2020-05-31 16:40:00,70.54,100.00
129-04366,2020-05-31 16:50:00,69.96,100.00
129-04366,2020-05-31 17:00:00,69.19,100.00
129-04366,2020-05-31 17:10:00,67.68,100.00
129-04366,2020-05-31 17:20:00,69.75,100.00
129-04366,2020-05-31 17:30:00,68.27,100.00
129-04366,2020-05-31 17:40:00,70.19,100.00
129-04366,2020-05-31 17:50:00,72.26,100.00
129-04366,2020-05-31 18:00:00,69.54,100.00
129-04366,2020-05-31 18:10:00,70.39,100.00
129-04366,2020-05-31 18:20:00,72.95,100.00
129-04366,2020-05-31 18:30:00,67.04,100.00
129-04366,2020-05-31 18:40:00,68.86,98.50
129-04366,2020-05-31 18:50:00,71.00,100.00
129-04366,2020-05-31 19:00:00,72.37,99.20
129-04366,2020-05-31 19:10:00,74.78,100.00
129-04366,2020-05-31 19:20:00,70.53,89.10
129-04366,2020-05-31 19:30:00,70.79,100.00
129-04366,2020-05-31 19:40:00,70.04,100.00
129-04366,2020-05-31 19:50:00,74.48,86.60
129-04366,2020-05-31 20:00:00,69.79,100.00
129-04366,2020-05-31 20:10:00,71.55,100.00
129-04366,2020-05-31 20:20:00,71.19,100.00
129-04366,2020-05-31 20:30:00,69.75,100.00
129-04366,2020-05-31 20:40:00,68.98,100.00
129-04366,2020-05-31 20:50:00,68.16,100.00
129-04366,2020-05-31 21:00:00,69.42,100.00
129-04366,2020-05-31 21:10:00,68.24,100.00
129-04366,2020-05-31 21:20:00,69.17,100.00
129-04366,2020-05-31 21:30:00,65.39,100.00
129-04366,2020-05-31 21:40:00,65.82,100.00
129-04366,2020-05-31 21:50:00,63.10,100.00
129-04366,2020-05-31 22:00:00,68.41,84.40
129-04366,2020-05-31 22:10:00,64.72,100.00
129-04366,2020-05-31 22:20:00,66.28,100.00
129-04366,2020-05-31 22:30:00,49.44,62.11
129-04366,2020-05-31 22:40:00,67.98,64.00
129-04366,2020-05-31 22:50:00,66.64,100.00
129-04366,2020-05-31 23:00:00,64.81,96.50
129-04366,2020-05-31 23:10:00,64.87,98.00
129-04366,2020-05-31 23:20:00,63.70,91.60
129-04366,2020-05-31 23:30:00,58.97,56.67
129-04366,2020-05-31 23:40:00,79.75,1.25
129-04366,2020-05-31 23:50:00,62.68,86.90
129-04367,2020-05-31 00:00:00,70.74,87.83
129-04367,2020-05-31 00:10:00,66.25,63.90
129-04367,2020-05-31 00:20:00,66.84,86.29
129-04367,2020-05-31 00:30:00,,
129-04367,2020-05-31 00:40:00,65.04,51.67
129-04367,2020-05-31 00:50:00,69.05,81.50
129-04367,2020-05-31 01:00:00,67.10,58.90
129-04367,2020-05-31 01:10:00,62.13,68.00
129-04367,2020-05-31 01:20:00,60.09,64.67
129-04367,2020-05-31 01:30:00,59.67,61.00
129-04367,2020-05-31 01:40:00,62.10,89.80
129-04367,2020-05-31 01:50:00,69.39,39.20
129-04367,2020-05-31 02:00:00,69.00,52.33
129-04367,2020-05-31 02:10:00,,
129-04367,2020-05-31 02:20:00,,
129-04367,2020-05-31 02:30:00,65.98,89.83
129-04367,2020-05-31 02:40:00,66.93,89.88
129-04367,2020-05-31 02:50:00,74.29,45.60
129-04367,2020-05-31 03:00:00,64.86,41.80
129-04367,2020-05-31 03:10:00,62.66,54.67
129-04367,2020-05-31 03:20:00,69.00,100.00
129-04367,2020-05-31 03:30:00,72.79,72.00
129-04367,2020-05-31 03:40:00,83.00,30.56
129-04367,2020-05-31 03:50:00,,
129-04367,2020-05-31 04:00:00,60.00,36.30
129-04367,2020-05-31 04:10:00,60.00,56.00
129-04367,2020-05-31 04:20:00,,
129-04367,2020-05-31 04:30:00,63.00,89.33
129-04367,2020-05-31 04:40:00,63.00,94.50
129-04367,2020-05-31 04:50:00,71.00,36.00
129-04367,2020-05-31 05:00:00,71.00,68.70
129-04367,2020-05-31 05:10:00,65.86,86.00
129-04367,2020-05-31 05:20:00,64.91,87.70
129-04367,2020-05-31 05:30:00,69.13,85.90
129-04367,2020-05-31 05:40:00,74.07,61.80
129-04367,2020-05-31 05:50:00,65.98,69.80
129-04367,2020-05-31 06:00:00,72.57,58.60
129-04367,2020-05-31 06:10:00,75.20,63.60
129-04367,2020-05-31 06:20:00,72.73,83.60
129-04367,2020-05-31 06:30:00,73.59,84.60
129-04367,2020-05-31 06:40:00,69.21,93.00
129-04367,2020-05-31 06:50:00,75.66,72.60
129-04367,2020-05-31 07:00:00,76.17,82.70
129-04367,2020-05-31 07:10:00,72.07,94.60
129-04367,2020-05-31 07:20:00,69.78,100.00
129-04367,2020-05-31 07:30:00,70.47,100.00
129-04367,2020-05-31 07:40:00,72.98,89.50
129-04367,2020-05-31 07:50:00,68.80,96.40
129-04367,2020-05-31 08:00:00,68.96,100.00
129-04367,2020-05-31 08:10:00,70.96,100.00
129-04367,2020-05-31 08:20:00,72.47,84.50
129-04367,2020-05-31 08:30:00,71.19,100.00
129-04367,2020-05-31 08:40:00,75.18,96.70
129-04367,2020-05-31 08:50:00,71.87,100.00
129-04367,2020-05-31 09:00:00,72.49,100.00
129-04367,2020-05-31 09:10:00,68.98,100.00
129-04367,2020-05-31 09:20:00,68.00,100.00
129-04367,2020-05-31 09:30:00,70.39,100.00
129-04367,2020-05-31 09:40:00,70.52,100.00
129-04367,2020-05-31 09:50:00,66.85,100.00
129-04367,2020-05-31 10:00:00,69.78,100.00
129-04367,2020-05-31 10:10:00,71.70,100.00
129-04367,2020-05-31 10:20:00,69.88,100.00
129-04367,2020-05-31 10:30:00,71.67,100.00
129-04367,2020-05-31 10:40:00,72.67,100.00
129-04367,2020-05-31 10:50:00,71.86,100.00
129-04367,2020-05-31 11:00:00,69.19,100.00
129-04367,2020-05-31 11:10:00,71.72,100.00
129-04367,2020-05-31 11:20:00,74.24,100.00
129-04367,2020-05-31 11:30:00,72.44,100.00
129-04367,2020-05-31 11:40:00,71.66,100.00
129-04367,2020-05-31 11:50:00,72.34,100.00
129-04367,2020-05-31 12:00:00,72.56,100.00
129-04367,2020-05-31 12:10:00,72.11,100.00
129-04367,2020-05-31 12:20:00,72.18,100.00
129-04367,2020-05-31 12:30:00,73.98,100.00
129-04367,2020-05-31 12:40:00,70.58,100.00
129-04367,2020-05-31 12:50:00,72.05,100.00
129-04367,2020-05-31 13:00:00,67.59,100.00
129-04367,2020-05-31 13:10:00,66.16,100.00
129-04367,2020-05-31 13:20:00,65.37,100.00
129-04367,2020-05-31 13:30:00,70.87,100.00
129-04367,2020-05-31 13:40:00,70.69,100.00
129-04367,2020-05-31 13:50:00,69.68,100.00
129-04367,2020-05-31 14:00:00,70.47,100.00
129-04367,2020-05-31 14:10:00,69.19,100.00
129-04367,2020-05-31 14:20:00,69.88,100.00
129-04367,2020-05-31 14:30:00,69.44,100.00
129-04367,2020-05-31 14:40:00,69.98,100.00
129-04367,2020-05-31 14:50:00,73.17,100.00
129-04367,2020-05-31 15:00:00,69.26,100.00
129-04367,2020-05-31 15:10:00,69.07,100.00
129-04367,2020-05-31 15:20:00,73.62,100.00
129-04367,2020-05-31 15:30:00,70.98,100.00
129-04367,2020-05-31 15:40:00,70.57,100.00
129-04367,2020-05-31 15:50:00,70.18,100.00
129-04367,2020-05-31 16:00:00,70.19,100.00
129-04367,2020-05-31 16:10:00,68.19,100.00
129-04367,2020-05-31 16:20:00,71.87,100.00
129-04367,2020-05-31 16:30:00,70.38,100.00
129-04367,2020-05-31 16:40:00,69.18,100.00
129-04367,2020-05-31 16:50:00,68.08,100.00
129-04367,2020-05-31 17:00:00,69.37,100.00
129-04367,2020-05-31 17:10:00,67.88,100.00
129-04367,2020-05-31 17:20:00,69.88,100.00
129-04367,2020-05-31 17:30:00,66.76,100.00
129-04367,2020-05-31 17:40:00,70.47,100.00
129-04367,2020-05-31 17:50:00,72.57,100.00
129-04367,2020-05-31 18:00:00,67.88,100.00
