tmc,tstamp,speed,cvalue
129-04369,2021-02-18 04:20:00,63.88,100.00
129-04369,2021-02-18 04:30:00,67.63,100.00
129-04369,2021-02-18 04:40:00,67.47,100.00
129-04369,2021-02-18 04:50:00,63.59,100.00
129-04369,2021-02-18 05:00:00,66.08,100.00
129-04369,2021-02-18 05:10:00,67.65,100.00
129-04369,2021-02-18 05:20:00,68.89,100.00
129-04369,2021-02-18 05:30:00,69.28,100.00
129-04369,2021-02-18 05:40:00,70.27,100.00
129-04369,2021-02-18 05:50:00,69.36,100.00
129-04369,2021-02-18 06:00:00,67.72,100.00
129-04369,2021-02-18 06:10:00,67.24,100.00
129-04369,2021-02-18 06:20:00,67.46,100.00
129-04369,2021-02-18 06:30:00,69.16,100.00
129-04369,2021-02-18 06:40:00,67.37,100.00
129-04369,2021-02-18 06:50:00,67.26,100.00
129-04369,2021-02-18 07:00:00,64.99,100.00
129-04369,2021-02-18 07:10:00,65.82,100.00
129-04369,2021-02-18 07:20:00,67.83,96.60
129-04369,2021-02-18 07:30:00,67.88,92.00
129-04369,2021-02-18 07:40:00,67.27,91.00
129-04369,2021-02-18 07:50:00,66.30,91.40
129-04369,2021-02-18 08:00:00,68.46,90.00
129-04369,2021-02-18 08:10:00,67.56,91.20
129-04369,2021-02-18 08:20:00,67.19,91.20
129-04369,2021-02-18 08:30:00,68.07,92.40
129-04369,2021-02-18 08:40:00,67.29,96.60
129-04369,2021-02-18 08:50:00,67.47,98.40
129-04369,2021-02-18 09:00:00,67.89,98.00
129-04369,2021-02-18 09:10:00,67.26,99.20
129-04369,2021-02-18 09:20:00,66.80,100.00
129-04369,2021-02-18 09:30:00,68.35,100.00
129-04369,2021-02-18 09:40:00,69.03,100.00
129-04369,2021-02-18 09:50:00,68.05,100.00
129-04369,2021-02-18 10:00:00,68.86,100.00
129-04369,2021-02-18 10:10:00,67.18,100.00
129-04369,2021-02-18 10:20:00,66.27,100.00
129-04369,2021-02-18 10:30:00,67.25,100.00
129-04369,2021-02-18 10:40:00,67.66,100.00
129-04369,2021-02-18 10:50:00,65.44,100.00
129-04369,2021-02-18 11:00:00,69.16,100.00
129-04369,2021-02-18 11:10:00,67.67,100.00
129-04369,2021-02-18 11:20:00,68.86,100.00
129-04369,2021-02-18 11:30:00,67.72,100.00
129-04369,2021-02-18 11:40:00,67.83,100.00
129-04369,2021-02-18 11:50:00,68.06,100.00
129-04369,2021-02-18 12:00:00,68.59,100.00
129-04369,2021-02-18 12:10:00,67.40,100.00
129-04369,2021-02-18 12:20:00,67.03,100.00
129-04369,2021-02-18 12:30:00,66.16,100.00
129-04369,2021-02-18 12:40:00,69.95,100.00
129-04369,2021-02-18 12:50:00,65.63,100.00
129-04369,2021-02-18 13:00:00,66.60,100.00
129-04369,2021-02-18 13:10:00,68.41,100.00
129-04369,2021-02-18 13:20:00,68.74,100.00
129-04369,2021-02-18 13:30:00,66.07,100.00
129-04369,2021-02-18 13:40:00,69.35,100.00
129-04369,2021-02-18 13:50:00,70.07,100.00
129-04369,2021-02-18 14:00:00,68.84,100.00
129-04369,2021-02-18 14:10:00,67.85,100.00
129-04369,2021-02-18 14:20:00,67.03,100.00
129-04369,2021-02-18 14:30:00,68.27,100.00
129-04369,2021-02-18 14:40:00,67.14,100.00
129-04369,2021-02-18 14:50:00,66.19,100.00
129-04369,2021-02-18 15:00:00,67.47,100.00
129-04369,2021-02-18 15:10:00,67.41,100.00
129-04369,2021-02-18 15:20:00,67.89,100.00
129-04369,2021-02-18 15:30:00,68.88,100.00
129-04369,2021-02-18 15:40:00,64.84,100.00
129-04369,2021-02-18 15:50:00,66.86,100.00
129-04369,2021-02-18 16:00:00,65.49,100.00
129-04369,2021-02-18 16:10:00,64.93,100.00
129-04369,2021-02-18 16:20:00,66.83,100.00
129-04369,2021-02-18 16:30:00,66.02,100.00
129-04369,2021-02-18 16:40:00,65.75,100.00
129-04369,2021-02-18 16:50:00,68.46,100.00
129-04369,2021-02-18 17:00:00,68.58,100.00
129-04369,2021-02-18 17:10:00,66.16,100.00
129-04369,2021-02-18 17:20:00,66.65,100.00
129-04369,2021-02-18 17:30:00,64.53,100.00
129-04369,2021-02-18 17:40:00,52.81,98.80
129-04369,2021-02-18 17:50:00,62.79,100.00
129-04369,2021-02-18 18:00:00,62.06,100.00
129-04369,2021-02-18 18:10:00,58.40,100.00
129-04369,2021-02-18 18:20:00,65.36,100.00
129-04369,2021-02-18 18:30:00,66.56,100.00
129-04369,2021-02-18 18:40:00,64.68,100.00
129-04369,2021-02-18 18:50:00,62.78,100.00
129-04369,2021-02-18 19:00:00,62.58,100.00
129-04369,2021-02-18 19:10:00,58.74,100.00
129-04369,2021-02-18 19:20:00,59.75,100.00
129-04369,2021-02-18 19:30:00,43.11,93.40
129-04369,2021-02-18 19:40:00,59.31,99.60
129-04369,2021-02-18 19:50:00,63.06,100.00
129-04369,2021-02-18 20:00:00,64.12,100.00
129-04369,2021-02-18 20:10:00,67.47,100.00
129-04369,2021-02-18 20:20:00,67.38,100.00
129-04369,2021-02-18 20:30:00,63.96,100.00
129-04369,2021-02-18 20:40:00,64.93,100.00
129-04369,2021-02-18 20:50:00,68.27,100.00
129-04369,2021-02-18 21:00:00,69.87,100.00
129-04369,2021-02-18 21:10:00,67.13,100.00
129-04369,2021-02-18 21:20:00,64.33,100.00
129-04369,2021-02-18 21:30:00,67.53,100.00
129-04369,2021-02-18 21:40:00,69.57,100.00
129-04369,2021-02-18 21:50:00,66.29,100.00
129-04369,2021-02-18 22:00:00,65.68,100.00
129-04369,2021-02-18 22:10:00,66.36,100.00
129-04369,2021-02-18 22:20:00,66.49,100.00
129-04369,2021-02-18 22:30:00,66.84,100.00
129-04369,2021-02-18 22:40:00,63.55,100.00
129-04369,2021-02-18 22:50:00,69.50,100.00
129-04369,2021-02-18 23:00:00,70.30,100.00
129-04369,2021-02-18 23:10:00,69.98,100.00
129-04369,2021-02-18 23:20:00,68.69,100.00
129-04369,2021-02-18 23:30:00,68.37,100.00
129-04369,2021-02-18 23:40:00,66.34,100.00
129-04369,2021-02-18 23:50:00,64.17,100.00
129-04366,2021-02-18 00:00:00,63.68,100.00
129-04366,2021-02-18 00:10:00,64.90,100.00
129-04366,2021-02-18 00:20:00,63.00,100.00
129-04366,2021-02-18 00:30:00,54.75,99.00
129-04366,2021-02-18 00:40:00,56.38,100.00
129-04366,2021-02-18 00:50:00,55.47,100.00
129-04366,2021-02-18 01:00:00,59.88,100.00
129-04366,2021-02-18 01:10:00,64.39,100.00
129-04366,2021-02-18 01:20:00,63.21,100.00
129-04366,2021-02-18 01:30:00,59.69,100.00
129-04366,2021-02-18 01:40:00,62.20,100.00
129-04366,2021-02-18 01:50:00,62.73,100.00
129-04366,2021-02-18 02:00:00,63.90,100.00
129-04366,2021-02-18 02:10:00,62.80,100.00
129-04366,2021-02-18 02:20:00,58.43,100.00
129-04366,2021-02-18 02:30:00,62.70,100.00
129-04366,2021-02-18 02:40:00,60.05,100.00
129-04366,2021-02-18 02:50:00,62.38,100.00
129-04366,2021-02-18 03:00:00,62.18,100.00
129-04366,2021-02-18 03:10:00,62.95,100.00
129-04366,2021-02-18 03:20:00,66.28,100.00
129-04366,2021-02-18 03:30:00,65.57,100.00
129-04366,2021-02-18 03:40:00,62.85,100.00
129-04366,2021-02-18 03:50:00,64.90,100.00
129-04366,2021-02-18 04:00:00,65.00,100.00
129-04366,2021-02-18 04:10:00,64.29,100.00
129-04366,2021-02-18 04:20:00,63.39,100.00
129-04366,2021-02-18 04:30:00,67.38,100.00
129-04366,2021-02-18 04:40:00,69.27,100.00
129-04366,2021-02-18 04:50:00,64.68,100.00
129-04366,2021-02-18 05:00:00,64.66,100.00
129-04366,2021-02-18 05:10:00,65.56,100.00
129-04366,2021-02-18 05:20:00,67.97,100.00
129-04366,2021-02-18 05:30:00,68.29,100.00
129-04366,2021-02-18 05:40:00,67.68,100.00
129-04366,2021-02-18 05:50:00,67.54,100.00
129-04366,2021-02-18 06:00:00,67.35,100.00
129-04366,2021-02-18 06:10:00,68.89,100.00
129-04366,2021-02-18 06:20:00,66.22,100.00
129-04366,2021-02-18 06:30:00,68.10,100.00
129-04366,2021-02-18 06:40:00,65.66,100.00
129-04366,2021-02-18 06:50:00,65.44,100.00
129-04366,2021-02-18 07:00:00,65.83,100.00
129-04366,2021-02-18 07:10:00,65.42,100.00
129-04366,2021-02-18 07:20:00,65.44,100.00
129-04366,2021-02-18 07:30:00,66.93,100.00
129-04366,2021-02-18 07:40:00,66.57,100.00
129-04366,2021-02-18 07:50:00,66.24,100.00
129-04366,2021-02-18 08:00:00,66.15,100.00
129-04366,2021-02-18 08:10:00,64.49,100.00
129-04366,2021-02-18 08:20:00,65.85,100.00
129-04366,2021-02-18 08:30:00,63.29,100.00
129-04366,2021-02-18 08:40:00,66.52,100.00
129-04366,2021-02-18 08:50:00,68.84,100.00
129-04366,2021-02-18 09:00:00,67.60,100.00
129-04366,2021-02-18 09:10:00,67.55,100.00
129-04366,2021-02-18 09:20:00,64.44,100.00
129-04366,2021-02-18 09:30:00,68.64,100.00
129-04366,2021-02-18 09:40:00,66.78,100.00
129-04366,2021-02-18 09:50:00,64.56,100.00
129-04366,2021-02-18 10:00:00,66.96,100.00
129-04366,2021-02-18 10:10:00,66.90,100.00
129-04366,2021-02-18 10:20:00,66.64,100.00
129-04366,2021-02-18 10:30:00,65.91,100.00
129-04366,2021-02-18 10:40:00,68.96,100.00
129-04366,2021-02-18 10:50:00,65.65,100.00
129-04366,2021-02-18 11:00:00,65.95,100.00
129-04366,2021-02-18 11:10:00,63.74,100.00
129-04366,2021-02-18 11:20:00,54.81,100.00
129-04366,2021-02-18 11:30:00,52.57,100.00
129-04366,2021-02-18 11:40:00,68.49,100.00
129-04366,2021-02-18 11:50:00,65.77,100.00
129-04366,2021-02-18 12:00:00,66.31,100.00
129-04366,2021-02-18 12:10:00,67.97,100.00
129-04366,2021-02-18 12:20:00,67.24,100.00
129-04366,2021-02-18 12:30:00,64.98,100.00
129-04366,2021-02-18 12:40:00,67.34,100.00
129-04366,2021-02-18 12:50:00,67.86,100.00
129-04366,2021-02-18 13:00:00,64.13,100.00
129-04366,2021-02-18 13:10:00,67.99,100.00
129-04366,2021-02-18 13:20:00,66.22,100.00
129-04366,2021-02-18 13:30:00,66.14,100.00
129-04366,2021-02-18 13:40:00,65.87,100.00
129-04366,2021-02-18 13:50:00,71.56,100.00
129-04366,2021-02-18 14:00:00,66.39,100.00
129-04366,2021-02-18 14:10:00,68.57,100.00
129-04366,2021-02-18 14:20:00,64.06,100.00
129-04366,2021-02-18 14:30:00,65.96,100.00
129-04366,2021-02-18 14:40:00,65.54,100.00
129-04366,2021-02-18 14:50:00,65.20,100.00
129-04366,2021-02-18 15:00:00,66.13,100.00
129-04366,2021-02-18 15:10:00,66.55,100.00
129-04366,2021-02-18 15:20:00,67.46,100.00
129-04366,2021-02-18 15:30:00,67.27,98.00
129-04366,2021-02-18 15:40:00,64.73,98.00
129-04366,2021-02-18 15:50:00,65.44,98.00
129-04366,2021-02-18 16:00:00,63.78,98.00
129-04366,2021-02-18 16:10:00,63.42,97.00
129-04366,2021-02-18 16:20:00,65.71,93.00
129-04366,2021-02-18 16:30:00,64.42,94.00
129-04366,2021-02-18 16:40:00,63.43,95.00
129-04366,2021-02-18 16:50:00,65.17,90.00
129-04366,2021-02-18 17:00:00,63.97,95.00
129-04366,2021-02-18 17:10:00,63.25,92.00
129-04366,2021-02-18 17:20:00,54.00,97.00
129-04366,2021-02-18 17:30:00,60.17,99.00
129-04366,2021-02-18 17:40:00,59.50,100.00
129-04366,2021-02-18 17:50:00,57.89,100.00
129-04366,2021-02-18 18:00:00,55.12,100.00
129-04366,2021-02-18 18:10:00,57.45,100.00
129-04366,2021-02-18 18:20:00,61.10,100.00
129-04366,2021-02-18 18:30:00,61.07,100.00
129-04366,2021-02-18 18:40:00,60.98,100.00
129-04366,2021-02-18 18:50:00,59.94,100.00
129-04366,2021-02-18 19:00:00,60.20,100.00
129-04366,2021-02-18 19:10:00,60.02,100.00
129-04366,2021-02-18 19:20:00,60.95,100.00
129-04366,2021-02-18 19:30:00,62.20,100.00
129-04366,2021-02-18 19:40:00,56.35,100.00
129-04366,2021-02-18 19:50:00,64.62,100.00
129-04366,2021-02-18 20:00:00,65.01,100.00
129-04366,2021-02-18 20:10:00,64.03,100.00
129-04366,2021-02-18 20:20:00,62.78,100.00
129-04366,2021-02-18 20:30:00,61.97,100.00
129-04366,2021-02-18 20:40:00,63.55,100.00
129-04366,2021-02-18 20:50:00,64.80,100.00
129-04366,2021-02-18 21:00:00,65.09,100.00
129-04366,2021-02-18 21:10:00,66.09,100.00
129-04366,2021-02-18 21:20:00,65.21,100.00
129-04366,2021-02-18 21:30:00,65.14,100.00
129-04366,2021-02-18 21:40:00,69.86,100.00
129-04366,2021-02-18 21:50:00,65.87,100.00
129-04366,2021-02-18 22:00:00,66.19,100.00
129-04366,2021-02-18 22:10:00,65.85,100.00
129-04366,2021-02-18 22:20:00,66.16,100.00
129-04366,2021-02-18 22:30:00,69.06,100.00
129-04366,2021-02-18 22:40:00,65.30,100.00
129-04366,2021-02-18 22:50:00,68.08,100.00
129-04366,2021-02-18 23:00:00,67.59,100.00
129-04366,2021-02-18 23:10:00,66.10,100.00
129-04366,2021-02-18 23:20:00,66.09,100.00
129-04366,2021-02-18 23:30:00,67.39,100.00
129-04366,2021-02-18 23:40:00,65.60,100.00
129-04366,2021-02-18 23:50:00,63.09,100.00
129-04367,2021-02-18 00:00:00,65.49,100.00
129-04367,2021-02-18 00:10:00,64.69,100.00
129-04367,2021-02-18 00:20:00,63.00,100.00
129-04367,2021-02-18 00:30:00,62.50,100.00
129-04367,2021-02-18 00:40:00,60.15,100.00
129-04367,2021-02-18 00:50:00,57.84,100.00
129-04367,2021-02-18 01:00:00,63.46,100.00
129-04367,2021-02-18 01:10:00,63.00,100.00
129-04367,2021-02-18 01:20:00,59.67,100.00
129-04367,2021-02-18 01:30:00,59.32,100.00
129-04367,2021-02-18 01:40:00,61.90,100.00
129-04367,2021-02-18 01:50:00,63.34,100.00
129-04367,2021-02-18 02:00:00,63.00,100.00
129-04367,2021-02-18 02:10:00,62.67,99.00
129-04367,2021-02-18 02:20:00,59.55,100.00
129-04367,2021-02-18 02:30:00,61.30,100.00
129-04367,2021-02-18 02:40:00,58.48,100.00
129-04367,2021-02-18 02:50:00,62.48,100.00
129-04367,2021-02-18 03:00:00,61.98,100.00
129-04367,2021-02-18 03:10:00,63.65,100.00
129-04367,2021-02-18 03:20:00,65.49,100.00
129-04367,2021-02-18 03:30:00,64.79,100.00
129-04367,2021-02-18 03:40:00,64.89,100.00
129-04367,2021-02-18 03:50:00,63.46,100.00
129-04367,2021-02-18 04:00:00,66.74,100.00
129-04367,2021-02-18 04:10:00,65.59,100.00
129-04367,2021-02-18 04:20:00,64.25,100.00
129-04367,2021-02-18 04:30:00,69.97,100.00
129-04367,2021-02-18 04:40:00,69.61,100.00
129-04367,2021-02-18 04:50:00,65.00,100.00
129-04367,2021-02-18 05:00:00,64.55,100.00
129-04367,2021-02-18 05:10:00,66.43,100.00
129-04367,2021-02-18 05:20:00,68.09,100.00
129-04367,2021-02-18 05:30:00,69.96,100.00
129-04367,2021-02-18 05:40:00,67.77,100.00
129-04367,2021-02-18 05:50:00,69.57,100.00
129-04367,2021-02-18 06:00:00,66.83,100.00
129-04367,2021-02-18 06:10:00,66.22,100.00
129-04367,2021-02-18 06:20:00,65.91,100.00
129-04367,2021-02-18 06:30:00,68.40,100.00
129-04367,2021-02-18 06:40:00,65.40,100.00
129-04367,2021-02-18 06:50:00,64.01,100.00
129-04367,2021-02-18 07:00:00,65.19,100.00
129-04367,2021-02-18 07:10:00,65.11,100.00
129-04367,2021-02-18 07:20:00,64.13,100.00
129-04367,2021-02-18 07:30:00,64.75,100.00
129-04367,2021-02-18 07:40:00,68.00,95.00
129-04367,2021-02-18 07:50:00,64.33,100.00
129-04367,2021-02-18 08:00:00,64.05,99.00
129-04367,2021-02-18 08:10:00,63.17,100.00
129-04367,2021-02-18 08:20:00,62.54,97.00
129-04367,2021-02-18 08:30:00,64.29,99.00
129-04367,2021-02-18 08:40:00,64.09,99.00
129-04367,2021-02-18 08:50:00,65.52,99.00
129-04367,2021-02-18 09:00:00,65.10,100.00
129-04367,2021-02-18 09:10:00,66.93,99.00
129-04367,2021-02-18 09:20:00,66.81,100.00
129-04367,2021-02-18 09:30:00,65.33,100.00
129-04367,2021-02-18 09:40:00,67.16,100.00
129-04367,2021-02-18 09:50:00,64.95,100.00
129-04367,2021-02-18 10:00:00,65.70,100.00
129-04367,2021-02-18 10:10:00,65.72,100.00
129-04367,2021-02-18 10:20:00,66.13,100.00
129-04367,2021-02-18 10:30:00,64.85,100.00
129-04367,2021-02-18 10:40:00,68.56,100.00
129-04367,2021-02-18 10:50:00,65.63,100.00
129-04367,2021-02-18 11:00:00,66.05,100.00
129-04367,2021-02-18 11:10:00,67.83,100.00
129-04367,2021-02-18 11:20:00,62.10,100.00
129-04367,2021-02-18 11:30:00,63.76,100.00
129-04367,2021-02-18 11:40:00,68.36,100.00
129-04367,2021-02-18 11:50:00,66.53,100.00
129-04367,2021-02-18 12:00:00,67.34,100.00
129-04367,2021-02-18 12:10:00,65.49,100.00
129-04367,2021-02-18 12:20:00,64.99,100.00
129-04367,2021-02-18 12:30:00,64.88,100.00
129-04367,2021-02-18 12:40:00,68.29,100.00
129-04367,2021-02-18 12:50:00,65.28,100.00
129-04367,2021-02-18 13:00:00,62.20,100.00
129-04367,2021-02-18 13:10:00,64.62,100.00
129-04367,2021-02-18 13:20:00,65.53,100.00
129-04367,2021-02-18 13:30:00,65.02,100.00
129-04367,2021-02-18 13:40:00,63.67,100.00
129-04367,2021-02-18 13:50:00,69.26,100.00
129-04367,2021-02-18 14:00:00,66.84,100.00
129-04367,2021-02-18 14:10:00,67.61,100.00
129-04367,2021-02-18 14:20:00,65.55,100.00
129-04367,2021-02-18 14:30:00,63.09,100.00
129-04367,2021-02-18 14:40:00,65.29,100.00
129-04367,2021-02-18 14:50:00,65.40,100.00
129-04367,2021-02-18 15:00:00,65.52,100.00
129-04367,2021-02-18 15:10:00,65.39,100.00
129-04367,2021-02-18 15:20:00,66.66,100.00
129-04367,2021-02-18 15:30:00,67.85,100.00
129-04367,2021-02-18 15:40:00,63.86,100.00
129-04367,2021-02-18 15:50:00,64.93,100.00
129-04367,2021-02-18 16:00:00,60.64,100.00
129-04367,2021-02-18 16:10:00,62.23,100.00
129-04367,2021-02-18 16:20:00,65.49,100.00
129-04367,2021-02-18 16:30:00,65.98,100.00
129-04367,2021-02-18 16:40:00,61.34,100.00
129-04367,2021-02-18 16:50:00,65.17,100.00
129-04367,2021-02-18 17:00:00,64.02,100.00
129-04367,2021-02-18 17:10:00,62.95,100.00
129-04367,2021-02-18 17:20:00,55.06,100.00
