tmc,tstamp,speed,cvalue
129-04368,2020-05-06 08:50:00,69.60,100.00
129-04368,2020-05-06 09:00:00,72.65,100.00
129-04368,2020-05-06 09:10:00,69.28,100.00
129-04368,2020-05-06 09:20:00,71.66,100.00
129-04368,2020-05-06 09:30:00,69.18,99.70
129-04368,2020-05-06 09:40:00,67.89,100.00
129-04368,2020-05-06 09:50:00,67.34,100.00
129-04368,2020-05-06 10:00:00,68.38,100.00
129-04368,2020-05-06 10:10:00,68.37,99.50
129-04368,2020-05-06 10:20:00,68.75,100.00
129-04368,2020-05-06 10:30:00,67.35,100.00
129-04368,2020-05-06 10:40:00,68.79,98.60
129-04368,2020-05-06 10:50:00,70.55,100.00
129-04368,2020-05-06 11:00:00,69.03,100.00
129-04368,2020-05-06 11:10:00,64.37,100.00
129-04368,2020-05-06 11:20:00,67.24,100.00
129-04368,2020-05-06 11:30:00,67.07,100.00
129-04368,2020-05-06 11:40:00,69.07,100.00
129-04368,2020-05-06 11:50:00,68.74,100.00
129-04368,2020-05-06 12:00:00,69.68,98.00
129-04368,2020-05-06 12:10:00,64.36,100.00
129-04368,2020-05-06 12:20:00,63.08,100.00
129-04368,2020-05-06 12:30:00,67.23,100.00
129-04368,2020-05-06 12:40:00,67.74,100.00
129-04368,2020-05-06 12:50:00,66.08,100.00
129-04368,2020-05-06 13:00:00,65.48,100.00
129-04368,2020-05-06 13:10:00,66.48,100.00
129-04368,2020-05-06 13:20:00,67.19,100.00
129-04368,2020-05-06 13:30:00,68.45,100.00
129-04368,2020-05-06 13:40:00,68.14,100.00
129-04368,2020-05-06 13:50:00,68.57,100.00
129-04368,2020-05-06 14:00:00,69.57,100.00
129-04368,2020-05-06 14:10:00,67.09,100.00
129-04368,2020-05-06 14:20:00,69.16,100.00
129-04368,2020-05-06 14:30:00,67.50,100.00
129-04368,2020-05-06 14:40:00,66.83,100.00
129-04368,2020-05-06 14:50:00,68.15,100.00
129-04368,2020-05-06 15:00:00,67.38,100.00
129-04368,2020-05-06 15:10:00,68.26,100.00
129-04368,2020-05-06 15:20:00,68.78,100.00
129-04368,2020-05-06 15:30:00,69.35,100.00
129-04368,2020-05-06 15:40:00,69.88,98.10
129-04368,2020-05-06 15:50:00,66.93,98.60
129-04368,2020-05-06 16:00:00,67.55,100.00
129-04368,2020-05-06 16:10:00,67.89,100.00
129-04368,2020-05-06 16:20:00,69.48,100.00
129-04368,2020-05-06 16:30:00,68.99,100.00
129-04368,2020-05-06 16:40:00,67.64,100.00
129-04368,2020-05-06 16:50:00,67.37,100.00
129-04368,2020-05-06 17:00:00,68.77,100.00
129-04368,2020-05-06 17:10:00,70.31,100.00
129-04368,2020-05-06 17:20:00,68.43,97.30
129-04368,2020-05-06 17:30:00,74.05,85.90
129-04368,2020-05-06 17:40:00,67.51,100.00
129-04368,2020-05-06 17:50:00,67.27,93.90
129-04368,2020-05-06 18:00:00,73.96,100.00
129-04368,2020-05-06 18:10:00,70.92,100.00
129-04368,2020-05-06 18:20:00,71.97,98.60
129-04368,2020-05-06 18:30:00,68.51,100.00
129-04368,2020-05-06 18:40:00,68.18,65.00
129-04368,2020-05-06 18:50:00,73.92,80.50
129-04368,2020-05-06 19:00:00,76.59,52.40
129-04368,2020-05-06 19:10:00,71.67,98.80
129-04368,2020-05-06 19:20:00,72.92,94.50
129-04368,2020-05-06 19:30:00,74.38,98.90
129-04368,2020-05-06 19:40:00,71.16,98.50
129-04368,2020-05-06 19:50:00,69.15,97.00
129-04368,2020-05-06 20:00:00,65.90,89.00
129-04368,2020-05-06 20:10:00,70.40,96.90
129-04368,2020-05-06 20:20:00,67.70,98.50
129-04368,2020-05-06 20:30:00,70.82,65.80
129-04368,2020-05-06 20:40:00,59.16,82.60
129-04368,2020-05-06 20:50:00,64.90,100.00
129-04368,2020-05-06 21:00:00,66.43,95.50
129-04368,2020-05-06 21:10:00,67.80,100.00
129-04368,2020-05-06 21:20:00,63.40,100.00
129-04368,2020-05-06 21:30:00,63.76,100.00
129-04368,2020-05-06 21:40:00,62.05,86.40
129-04368,2020-05-06 21:50:00,58.38,60.70
129-04368,2020-05-06 22:00:00,62.44,91.00
129-04368,2020-05-06 22:10:00,63.70,58.30
129-04368,2020-05-06 22:20:00,68.25,77.00
129-04368,2020-05-06 22:30:00,73.39,36.60
129-04368,2020-05-06 22:40:00,73.04,69.20
129-04368,2020-05-06 22:50:00,71.04,86.50
129-04368,2020-05-06 23:00:00,72.98,87.10
129-04368,2020-05-06 23:10:00,66.48,56.90
129-04368,2020-05-06 23:20:00,66.65,72.80
129-04368,2020-05-06 23:30:00,75.93,59.50
129-04368,2020-05-06 23:40:00,72.38,39.00
129-04368,2020-05-06 23:50:00,62.00,45.50
129-04369,2020-05-06 00:00:00,,
129-04369,2020-05-06 00:10:00,,
129-04369,2020-05-06 00:20:00,62.00,94.22
129-04369,2020-05-06 00:30:00,60.71,94.29
129-04369,2020-05-06 00:40:00,73.00,26.40
129-04369,2020-05-06 00:50:00,73.50,50.50
129-04369,2020-05-06 01:00:00,59.31,58.67
129-04369,2020-05-06 01:10:00,61.94,82.50
129-04369,2020-05-06 01:20:00,64.01,88.50
129-04369,2020-05-06 01:30:00,61.00,83.67
129-04369,2020-05-06 01:40:00,61.10,95.22
129-04369,2020-05-06 01:50:00,64.02,80.90
129-04369,2020-05-06 02:00:00,63.75,90.60
129-04369,2020-05-06 02:10:00,68.02,61.00
129-04369,2020-05-06 02:20:00,66.93,85.00
129-04369,2020-05-06 02:30:00,66.08,81.30
129-04369,2020-05-06 02:40:00,64.68,77.70
129-04369,2020-05-06 02:50:00,65.65,91.20
129-04369,2020-05-06 03:00:00,65.17,93.90
129-04369,2020-05-06 03:10:00,69.08,77.30
129-04369,2020-05-06 03:20:00,72.28,51.71
129-04369,2020-05-06 03:30:00,69.22,89.38
129-04369,2020-05-06 03:40:00,68.98,94.00
129-04369,2020-05-06 03:50:00,69.73,94.78
129-04369,2020-05-06 04:00:00,66.00,81.71
129-04369,2020-05-06 04:10:00,65.40,80.60
129-04369,2020-05-06 04:20:00,69.13,81.90
129-04369,2020-05-06 04:30:00,70.30,88.80
129-04369,2020-05-06 04:40:00,68.45,91.10
129-04369,2020-05-06 04:50:00,65.53,82.20
129-04369,2020-05-06 05:00:00,68.04,67.80
129-04369,2020-05-06 05:10:00,71.69,72.30
129-04369,2020-05-06 05:20:00,73.18,87.70
129-04369,2020-05-06 05:30:00,71.59,95.20
129-04369,2020-05-06 05:40:00,74.38,100.00
129-04369,2020-05-06 05:50:00,74.79,97.60
129-04369,2020-05-06 06:00:00,75.16,91.60
129-04369,2020-05-06 06:10:00,72.08,100.00
129-04369,2020-05-06 06:20:00,68.56,100.00
129-04369,2020-05-06 06:30:00,69.37,100.00
129-04369,2020-05-06 06:40:00,67.46,100.00
129-04369,2020-05-06 06:50:00,73.09,100.00
129-04369,2020-05-06 07:00:00,70.45,99.80
129-04369,2020-05-06 07:10:00,66.56,100.00
129-04369,2020-05-06 07:20:00,67.19,99.30
129-04369,2020-05-06 07:30:00,72.18,100.00
129-04369,2020-05-06 07:40:00,69.12,100.00
129-04369,2020-05-06 07:50:00,66.10,100.00
129-04369,2020-05-06 08:00:00,66.49,100.00
129-04369,2020-05-06 08:10:00,66.68,100.00
129-04369,2020-05-06 08:20:00,68.75,100.00
129-04369,2020-05-06 08:30:00,69.13,100.00
129-04369,2020-05-06 08:40:00,67.45,100.00
129-04369,2020-05-06 08:50:00,71.30,100.00
129-04369,2020-05-06 09:00:00,70.81,100.00
129-04369,2020-05-06 09:10:00,68.66,100.00
129-04369,2020-05-06 09:20:00,69.18,100.00
129-04369,2020-05-06 09:30:00,67.90,100.00
129-04369,2020-05-06 09:40:00,67.92,99.80
129-04369,2020-05-06 09:50:00,65.94,100.00
129-04369,2020-05-06 10:00:00,68.07,100.00
129-04369,2020-05-06 10:10:00,69.18,98.40
129-04369,2020-05-06 10:20:00,67.42,97.70
129-04369,2020-05-06 10:30:00,65.64,100.00
129-04369,2020-05-06 10:40:00,67.39,99.80
129-04369,2020-05-06 10:50:00,69.86,100.00
129-04369,2020-05-06 11:00:00,67.25,100.00
129-04369,2020-05-06 11:10:00,65.49,100.00
129-04369,2020-05-06 11:20:00,68.86,100.00
129-04369,2020-05-06 11:30:00,68.08,100.00
129-04369,2020-05-06 11:40:00,68.28,100.00
129-04369,2020-05-06 11:50:00,69.88,100.00
129-04369,2020-05-06 12:00:00,70.39,100.00
129-04369,2020-05-06 12:10:00,67.94,100.00
129-04369,2020-05-06 12:20:00,67.37,100.00
129-04369,2020-05-06 12:30:00,67.65,100.00
129-04369,2020-05-06 12:40:00,66.96,100.00
129-04369,2020-05-06 12:50:00,67.58,100.00
129-04369,2020-05-06 13:00:00,65.64,100.00
129-04369,2020-05-06 13:10:00,65.85,100.00
129-04369,2020-05-06 13:20:00,68.57,100.00
129-04369,2020-05-06 13:30:00,67.80,100.00
129-04369,2020-05-06 13:40:00,69.95,100.00
129-04369,2020-05-06 13:50:00,68.57,100.00
129-04369,2020-05-06 14:00:00,70.58,100.00
129-04369,2020-05-06 14:10:00,70.54,100.00
129-04369,2020-05-06 14:20:00,69.16,100.00
129-04369,2020-05-06 14:30:00,69.59,100.00
129-04369,2020-05-06 14:40:00,67.75,100.00
129-04369,2020-05-06 14:50:00,70.60,100.00
129-04369,2020-05-06 15:00:00,68.38,100.00
129-04369,2020-05-06 15:10:00,70.39,100.00
129-04369,2020-05-06 15:20:00,72.09,100.00
129-04369,2020-05-06 15:30:00,71.49,100.00
129-04369,2020-05-06 15:40:00,68.63,100.00
129-04369,2020-05-06 15:50:00,67.33,100.00
129-04369,2020-05-06 16:00:00,69.79,100.00
129-04369,2020-05-06 16:10:00,69.77,100.00
129-04369,2020-05-06 16:20:00,69.79,100.00
129-04369,2020-05-06 16:30:00,71.78,100.00
129-04369,2020-05-06 16:40:00,66.67,100.00
129-04369,2020-05-06 16:50:00,67.64,100.00
129-04369,2020-05-06 17:00:00,69.87,100.00
129-04369,2020-05-06 17:10:00,72.35,100.00
129-04369,2020-05-06 17:20:00,71.36,91.00
129-04369,2020-05-06 17:30:00,74.49,100.00
129-04369,2020-05-06 17:40:00,70.94,87.30
129-04369,2020-05-06 17:50:00,70.55,92.00
129-04369,2020-05-06 18:00:00,72.54,100.00
129-04369,2020-05-06 18:10:00,69.19,100.00
129-04369,2020-05-06 18:20:00,73.56,97.50
129-04369,2020-05-06 18:30:00,68.59,99.90
129-04369,2020-05-06 18:40:00,71.79,78.30
129-04369,2020-05-06 18:50:00,72.69,93.40
129-04369,2020-05-06 19:00:00,73.77,73.10
129-04369,2020-05-06 19:10:00,72.78,98.80
129-04369,2020-05-06 19:20:00,76.24,82.10
129-04369,2020-05-06 19:30:00,77.90,79.30
129-04369,2020-05-06 19:40:00,68.75,66.90
129-04369,2020-05-06 19:50:00,69.00,66.10
129-04369,2020-05-06 20:00:00,67.57,97.70
129-04369,2020-05-06 20:10:00,69.22,99.30
129-04369,2020-05-06 20:20:00,68.37,92.70
129-04369,2020-05-06 20:30:00,72.80,67.50
129-04369,2020-05-06 20:40:00,64.08,99.90
129-04369,2020-05-06 20:50:00,64.87,100.00
129-04369,2020-05-06 21:00:00,65.86,100.00
129-04369,2020-05-06 21:10:00,66.36,100.00
129-04369,2020-05-06 21:20:00,65.27,100.00
129-04369,2020-05-06 21:30:00,66.42,100.00
129-04369,2020-05-06 21:40:00,66.76,100.00
129-04369,2020-05-06 21:50:00,64.97,100.00
129-04369,2020-05-06 22:00:00,63.13,76.60
129-04369,2020-05-06 22:10:00,65.02,43.90
129-04369,2020-05-06 22:20:00,67.34,65.40
129-04369,2020-05-06 22:30:00,71.88,57.60
129-04369,2020-05-06 22:40:00,70.71,78.30
129-04369,2020-05-06 22:50:00,72.08,67.90
129-04369,2020-05-06 23:00:00,68.05,76.70
129-04369,2020-05-06 23:10:00,66.06,67.70
129-04369,2020-05-06 23:20:00,66.38,79.50
129-04369,2020-05-06 23:30:00,73.29,60.00
129-04369,2020-05-06 23:40:00,63.97,64.33
129-04369,2020-05-06 23:50:00,62.00,62.00
129-04366,2020-05-06 00:00:00,61.38,85.38
129-04366,2020-05-06 00:10:00,57.00,52.20
129-04366,2020-05-06 00:20:00,59.20,89.00
129-04366,2020-05-06 00:30:00,60.26,97.30
129-04366,2020-05-06 00:40:00,75.59,18.78
129-04366,2020-05-06 00:50:00,78.20,21.40
129-04366,2020-05-06 01:00:00,,
129-04366,2020-05-06 01:10:00,63.78,86.33
129-04366,2020-05-06 01:20:00,60.88,58.40
129-04366,2020-05-06 01:30:00,60.69,77.10
129-04366,2020-05-06 01:40:00,63.12,91.14
129-04366,2020-05-06 01:50:00,62.90,96.60
129-04366,2020-05-06 02:00:00,62.98,98.50
129-04366,2020-05-06 02:10:00,64.62,88.30
129-04366,2020-05-06 02:20:00,67.30,74.30
129-04366,2020-05-06 02:30:00,67.83,82.70
129-04366,2020-05-06 02:40:00,65.49,94.40
129-04366,2020-05-06 02:50:00,67.89,88.40
129-04366,2020-05-06 03:00:00,66.18,94.10
129-04366,2020-05-06 03:10:00,66.33,83.67
129-04366,2020-05-06 03:20:00,72.95,70.80
129-04366,2020-05-06 03:30:00,68.67,98.30
129-04366,2020-05-06 03:40:00,69.38,96.60
129-04366,2020-05-06 03:50:00,70.35,86.00
129-04366,2020-05-06 04:00:00,64.56,70.00
129-04366,2020-05-06 04:10:00,66.80,98.10
129-04366,2020-05-06 04:20:00,71.51,63.70
129-04366,2020-05-06 04:30:00,70.05,88.60
129-04366,2020-05-06 04:40:00,68.99,98.60
129-04366,2020-05-06 04:50:00,70.69,87.10
129-04366,2020-05-06 05:00:00,72.28,91.40
129-04366,2020-05-06 05:10:00,72.25,91.90
129-04366,2020-05-06 05:20:00,71.34,98.90
129-04366,2020-05-06 05:30:00,76.70,63.80
129-04366,2020-05-06 05:40:00,72.51,100.00
129-04366,2020-05-06 05:50:00,75.78,93.40
129-04366,2020-05-06 06:00:00,76.41,82.40
129-04366,2020-05-06 06:10:00,72.57,99.60
129-04366,2020-05-06 06:20:00,73.01,99.20
129-04366,2020-05-06 06:30:00,69.49,100.00
129-04366,2020-05-06 06:40:00,68.99,100.00
129-04366,2020-05-06 06:50:00,70.28,100.00
129-04366,2020-05-06 07:00:00,68.14,100.00
129-04366,2020-05-06 07:10:00,69.57,100.00
129-04366,2020-05-06 07:20:00,68.26,100.00
129-04366,2020-05-06 07:30:00,71.17,100.00
129-04366,2020-05-06 07:40:00,73.07,100.00
129-04366,2020-05-06 07:50:00,67.97,100.00
129-04366,2020-05-06 08:00:00,69.29,100.00
129-04366,2020-05-06 08:10:00,70.44,98.20
129-04366,2020-05-06 08:20:00,65.75,100.00
129-04366,2020-05-06 08:30:00,71.75,100.00
129-04366,2020-05-06 08:40:00,70.17,100.00
129-04366,2020-05-06 08:50:00,70.99,100.00
129-04366,2020-05-06 09:00:00,70.26,100.00
129-04366,2020-05-06 09:10:00,69.95,100.00
129-04366,2020-05-06 09:20:00,69.49,100.00
129-04366,2020-05-06 09:30:00,67.58,100.00
129-04366,2020-05-06 09:40:00,66.98,100.00
129-04366,2020-05-06 09:50:00,64.63,100.00
129-04366,2020-05-06 10:00:00,67.18,100.00
129-04366,2020-05-06 10:10:00,71.61,100.00
129-04366,2020-05-06 10:20:00,72.62,100.00
129-04366,2020-05-06 10:30:00,66.44,100.00
129-04366,2020-05-06 10:40:00,68.46,100.00
129-04366,2020-05-06 10:50:00,66.97,100.00
129-04366,2020-05-06 11:00:00,68.09,100.00
129-04366,2020-05-06 11:10:00,68.46,100.00
129-04366,2020-05-06 11:20:00,66.05,100.00
129-04366,2020-05-06 11:30:00,67.87,100.00
129-04366,2020-05-06 11:40:00,68.88,100.00
129-04366,2020-05-06 11:50:00,67.83,100.00
129-04366,2020-05-06 12:00:00,67.48,100.00
129-04366,2020-05-06 12:10:00,67.88,100.00
129-04366,2020-05-06 12:20:00,65.97,100.00
129-04366,2020-05-06 12:30:00,65.95,100.00
129-04366,2020-05-06 12:40:00,67.93,100.00
129-04366,2020-05-06 12:50:00,67.28,100.00
129-04366,2020-05-06 13:00:00,67.84,100.00
129-04366,2020-05-06 13:10:00,64.78,100.00
129-04366,2020-05-06 13:20:00,66.08,100.00
129-04366,2020-05-06 13:30:00,65.24,100.00
129-04366,2020-05-06 13:40:00,69.77,100.00
129-04366,2020-05-06 13:50:00,68.35,100.00
129-04366,2020-05-06 14:00:00,69.27,100.00
129-04366,2020-05-06 14:10:00,67.85,100.00
129-04366,2020-05-06 14:20:00,68.82,98.00
129-04366,2020-05-06 14:30:00,68.42,100.00
129-04366,2020-05-06 14:40:00,66.63,100.00
129-04366,2020-05-06 14:50:00,68.71,100.00
129-04366,2020-05-06 15:00:00,67.27,100.00
129-04366,2020-05-06 15:10:00,68.16,99.90
129-04366,2020-05-06 15:20:00,70.48,100.00
129-04366,2020-05-06 15:30:00,70.40,100.00
129-04366,2020-05-06 15:40:00,67.14,100.00
129-04366,2020-05-06 15:50:00,68.10,100.00
129-04366,2020-05-06 16:00:00,67.44,100.00
129-04366,2020-05-06 16:10:00,68.77,100.00
129-04366,2020-05-06 16:20:00,71.07,100.00
129-04366,2020-05-06 16:30:00,70.07,100.00
129-04366,2020-05-06 16:40:00,71.69,100.00
129-04366,2020-05-06 16:50:00,70.29,100.00
129-04366,2020-05-06 17:00:00,65.58,96.50
129-04366,2020-05-06 17:10:00,73.27,78.40
129-04366,2020-05-06 17:20:00,77.76,50.30
129-04366,2020-05-06 17:30:00,73.46,97.60
129-04366,2020-05-06 17:40:00,68.38,100.00
129-04366,2020-05-06 17:50:00,68.57,100.00
129-04366,2020-05-06 18:00:00,74.76,98.40
129-04366,2020-05-06 18:10:00,70.63,92.00
129-04366,2020-05-06 18:20:00,69.25,100.00
129-04366,2020-05-06 18:30:00,68.29,100.00
129-04366,2020-05-06 18:40:00,66.20,92.20
129-04366,2020-05-06 18:50:00,72.78,74.40
129-04366,2020-05-06 19:00:00,79.76,27.80
129-04366,2020-05-06 19:10:00,73.72,81.80
129-04366,2020-05-06 19:20:00,69.64,94.60
129-04366,2020-05-06 19:30:00,69.69,87.70
129-04366,2020-05-06 19:40:00,68.40,94.63
129-04366,2020-05-06 19:50:00,70.69,97.90
129-04366,2020-05-06 20:00:00,66.68,96.20
129-04366,2020-05-06 20:10:00,71.08,94.00
129-04366,2020-05-06 20:20:00,71.85,88.00
129-04366,2020-05-06 20:30:00,73.12,66.90
129-04366,2020-05-06 20:40:00,72.91,85.57
129-04366,2020-05-06 20:50:00,66.89,100.00
129-04366,2020-05-06 21:00:00,67.64,100.00
129-04366,2020-05-06 21:10:00,64.22,100.00
129-04366,2020-05-06 21:20:00,62.51,100.00
129-04366,2020-05-06 21:30:00,62.89,100.00
129-04366,2020-05-06 21:40:00,62.02,100.00
129-04366,2020-05-06 21:50:00,60.48,87.50
129-04366,2020-05-06 22:00:00,70.49,59.20
129-04366,2020-05-06 22:10:00,68.40,74.90
129-04366,2020-05-06 22:20:00,68.60,75.20
129-04366,2020-05-06 22:30:00,67.79,90.70
129-04366,2020-05-06 22:40:00,64.47,93.40
129-04366,2020-05-06 22:50:00,61.96,100.00
129-04366,2020-05-06 23:00:00,66.99,98.70
129-04366,2020-05-06 23:10:00,64.85,91.70
129-04366,2020-05-06 23:20:00,64.48,99.20
129-04366,2020-05-06 23:30:00,70.72,42.70
129-04366,2020-05-06 23:40:00,75.00,49.67
129-04366,2020-05-06 23:50:00,62.55,72.40
129-04367,2020-05-06 00:00:00,57.00,48.33
129-04367,2020-05-06 00:10:00,57.00,60.44
129-04367,2020-05-06 00:20:00,62.14,95.86
129-04367,2020-05-06 00:30:00,60.76,97.11
129-04367,2020-05-06 00:40:00,77.00,11.33
129-04367,2020-05-06 00:50:00,77.00,29.33
129-04367,2020-05-06 01:00:00,,
129-04367,2020-05-06 01:10:00,64.06,86.10
129-04367,2020-05-06 01:20:00,66.23,89.40
129-04367,2020-05-06 01:30:00,60.00,64.22
129-04367,2020-05-06 01:40:00,63.74,99.25
129-04367,2020-05-06 01:50:00,65.90,73.60
129-04367,2020-05-06 02:00:00,69.98,53.50
129-04367,2020-05-06 02:10:00,63.71,81.30
129-04367,2020-05-06 02:20:00,66.10,99.10
129-04367,2020-05-06 02:30:00,66.51,88.30
129-04367,2020-05-06 02:40:00,63.60,78.90
129-04367,2020-05-06 02:50:00,64.37,98.00
129-04367,2020-05-06 03:00:00,64.79,98.00
129-04367,2020-05-06 03:10:00,66.39,82.20
129-04367,2020-05-06 03:20:00,72.72,48.44
129-04367,2020-05-06 03:30:00,67.30,92.10
129-04367,2020-05-06 03:40:00,66.74,85.70
129-04367,2020-05-06 03:50:00,70.40,71.00
129-04367,2020-05-06 04:00:00,63.50,73.43
129-04367,2020-05-06 04:10:00,65.60,95.10
129-04367,2020-05-06 04:20:00,69.72,55.20
129-04367,2020-05-06 04:30:00,70.23,75.90
129-04367,2020-05-06 04:40:00,69.17,92.10
129-04367,2020-05-06 04:50:00,70.75,88.90
129-04367,2020-05-06 05:00:00,69.49,71.50
129-04367,2020-05-06 05:10:00,73.69,67.60
129-04367,2020-05-06 05:20:00,74.23,80.80
129-04367,2020-05-06 05:30:00,77.49,57.80
129-04367,2020-05-06 05:40:00,72.35,100.00
129-04367,2020-05-06 05:50:00,75.77,97.10
129-04367,2020-05-06 06:00:00,71.47,99.40
129-04367,2020-05-06 06:10:00,71.67,96.00
129-04367,2020-05-06 06:20:00,70.18,93.10
129-04367,2020-05-06 06:30:00,68.92,100.00
129-04367,2020-05-06 06:40:00,69.38,100.00
129-04367,2020-05-06 06:50:00,68.59,100.00
129-04367,2020-05-06 07:00:00,69.29,100.00
129-04367,2020-05-06 07:10:00,69.32,98.00
129-04367,2020-05-06 07:20:00,67.36,100.00
129-04367,2020-05-06 07:30:00,70.61,100.00
129-04367,2020-05-06 07:40:00,71.35,100.00
129-04367,2020-05-06 07:50:00,65.27,100.00
129-04367,2020-05-06 08:00:00,67.68,100.00
129-04367,2020-05-06 08:10:00,68.31,100.00
129-04367,2020-05-06 08:20:00,66.60,100.00
129-04367,2020-05-06 08:30:00,66.46,100.00
129-04367,2020-05-06 08:40:00,66.79,100.00
129-04367,2020-05-06 08:50:00,71.58,100.00
129-04367,2020-05-06 09:00:00,71.68,100.00
129-04367,2020-05-06 09:10:00,67.44,100.00
129-04367,2020-05-06 09:20:00,67.97,100.00
129-04367,2020-05-06 09:30:00,67.68,100.00
129-04367,2020-05-06 09:40:00,66.26,99.70
129-04367,2020-05-06 09:50:00,66.76,100.00
129-04367,2020-05-06 10:00:00,69.86,100.00
129-04367,2020-05-06 10:10:00,70.84,100.00
129-04367,2020-05-06 10:20:00,70.73,100.00
129-04367,2020-05-06 10:30:00,65.65,100.00
129-04367,2020-05-06 10:40:00,69.39,100.00
129-04367,2020-05-06 10:50:00,68.47,100.00
129-04367,2020-05-06 11:00:00,67.06,100.00
129-04367,2020-05-06 11:10:00,67.77,100.00
129-04367,2020-05-06 11:20:00,68.79,100.00
129-04367,2020-05-06 11:30:00,67.38,100.00
129-04367,2020-05-06 11:40:00,69.48,100.00
129-04367,2020-05-06 11:50:00,68.77,100.00
129-04367,2020-05-06 12:00:00,68.47,100.00
129-04367,2020-05-06 12:10:00,66.52,100.00
129-04367,2020-05-06 12:20:00,64.58,100.00
129-04367,2020-05-06 12:30:00,66.74,100.00
129-04367,2020-05-06 12:40:00,67.96,100.00
129-04367,2020-05-06 12:50:00,67.84,100.00
129-04367,2020-05-06 13:00:00,67.76,100.00
129-04367,2020-05-06 13:10:00,67.96,100.00
129-04367,2020-05-06 13:20:00,65.98,100.00
129-04367,2020-05-06 13:30:00,65.88,100.00
129-04367,2020-05-06 13:40:00,68.81,100.00
129-04367,2020-05-06 13:50:00,68.98,100.00
129-04367,2020-05-06 14:00:00,68.33,100.00
129-04367,2020-05-06 14:10:00,67.13,100.00
129-04367,2020-05-06 14:20:00,69.81,100.00
129-04367,2020-05-06 14:30:00,69.37,100.00
129-04367,2020-05-06 14:40:00,67.15,100.00
129-04367,2020-05-06 14:50:00,67.72,100.00
129-04367,2020-05-06 15:00:00,67.17,100.00
129-04367,2020-05-06 15:10:00,72.07,91.90
129-04367,2020-05-06 15:20:00,71.78,100.00
129-04367,2020-05-06 15:30:00,70.79,100.00
129-04367,2020-05-06 15:40:00,67.96,100.00
129-04367,2020-05-06 15:50:00,65.25,100.00
129-04367,2020-05-06 16:00:00,65.76,100.00
129-04367,2020-05-06 16:10:00,66.54,100.00
129-04367,2020-05-06 16:20:00,69.99,100.00
129-04367,2020-05-06 16:30:00,69.19,100.00
129-04367,2020-05-06 16:40:00,67.29,100.00
129-04367,2020-05-06 16:50:00,69.67,100.00
129-04367,2020-05-06 17:00:00,65.01,100.00
129-04367,2020-05-06 17:10:00,75.55,46.60
129-04367,2020-05-06 17:20:00,73.44,77.00
129-04367,2020-05-06 17:30:00,73.76,92.40
