tmc,tstamp,speed,cvalue
129-04368,2021-03-15 13:20:00,64.02,100.00
129-04368,2021-03-15 13:30:00,67.56,100.00
129-04368,2021-03-15 13:40:00,64.76,100.00
129-04368,2021-03-15 13:50:00,65.70,100.00
129-04368,2021-03-15 14:00:00,66.27,100.00
129-04368,2021-03-15 14:10:00,68.38,100.00
129-04368,2021-03-15 14:20:00,65.07,100.00
129-04368,2021-03-15 14:30:00,64.40,100.00
129-04368,2021-03-15 14:40:00,61.17,100.00
129-04368,2021-03-15 14:50:00,66.23,100.00
129-04368,2021-03-15 15:00:00,64.50,100.00
129-04368,2021-03-15 15:10:00,66.97,100.00
129-04368,2021-03-15 15:20:00,63.80,100.00
129-04368,2021-03-15 15:30:00,66.76,100.00
129-04368,2021-03-15 15:40:00,67.85,100.00
129-04368,2021-03-15 15:50:00,66.66,100.00
129-04368,2021-03-15 16:00:00,66.35,100.00
129-04368,2021-03-15 16:10:00,62.41,100.00
129-04368,2021-03-15 16:20:00,68.92,100.00
129-04368,2021-03-15 16:30:00,66.35,100.00
129-04368,2021-03-15 16:40:00,65.35,100.00
129-04368,2021-03-15 16:50:00,64.89,100.00
129-04368,2021-03-15 17:00:00,67.89,100.00
129-04368,2021-03-15 17:10:00,66.97,100.00
129-04368,2021-03-15 17:20:00,64.24,100.00
129-04368,2021-03-15 17:30:00,64.91,99.00
129-04368,2021-03-15 17:40:00,64.80,99.00
129-04368,2021-03-15 17:50:00,67.58,99.00
129-04368,2021-03-15 18:00:00,67.19,98.00
129-04368,2021-03-15 18:10:00,66.54,100.00
129-04368,2021-03-15 18:20:00,67.88,100.00
129-04368,2021-03-15 18:30:00,68.75,100.00
129-04368,2021-03-15 18:40:00,69.13,100.00
129-04368,2021-03-15 18:50:00,67.06,100.00
129-04368,2021-03-15 19:00:00,69.17,100.00
129-04368,2021-03-15 19:10:00,68.38,100.00
129-04368,2021-03-15 19:20:00,65.74,100.00
129-04368,2021-03-15 19:30:00,66.85,100.00
129-04368,2021-03-15 19:40:00,66.76,100.00
129-04368,2021-03-15 19:50:00,65.06,100.00
129-04368,2021-03-15 20:00:00,64.55,100.00
129-04368,2021-03-15 20:10:00,67.89,100.00
129-04368,2021-03-15 20:20:00,64.88,100.00
129-04368,2021-03-15 20:30:00,68.21,100.00
129-04368,2021-03-15 20:40:00,65.47,100.00
129-04368,2021-03-15 20:50:00,61.61,100.00
129-04368,2021-03-15 21:00:00,64.87,100.00
129-04368,2021-03-15 21:10:00,66.28,100.00
129-04368,2021-03-15 21:20:00,64.55,100.00
129-04368,2021-03-15 21:30:00,59.12,100.00
129-04368,2021-03-15 21:40:00,62.54,100.00
129-04368,2021-03-15 21:50:00,53.61,100.00
129-04368,2021-03-15 22:00:00,61.16,100.00
129-04368,2021-03-15 22:10:00,52.27,100.00
129-04368,2021-03-15 22:20:00,62.73,100.00
129-04368,2021-03-15 22:30:00,61.50,100.00
129-04368,2021-03-15 22:40:00,64.08,100.00
129-04368,2021-03-15 22:50:00,62.83,100.00
129-04368,2021-03-15 23:00:00,64.97,100.00
129-04368,2021-03-15 23:10:00,63.66,100.00
129-04368,2021-03-15 23:20:00,66.19,100.00
129-04368,2021-03-15 23:30:00,65.20,100.00
129-04368,2021-03-15 23:40:00,65.60,100.00
129-04368,2021-03-15 23:50:00,63.00,100.00
129-04369,2021-03-15 00:00:00,62.19,100.00
129-04369,2021-03-15 00:10:00,55.09,100.00
129-04369,2021-03-15 00:20:00,52.39,95.20
129-04369,2021-03-15 00:30:00,53.46,96.40
129-04369,2021-03-15 00:40:00,54.88,100.00
129-04369,2021-03-15 00:50:00,51.82,98.80
129-04369,2021-03-15 01:00:00,52.34,96.80
129-04369,2021-03-15 01:10:00,58.78,98.00
129-04369,2021-03-15 01:20:00,58.18,100.00
129-04369,2021-03-15 01:30:00,61.95,100.00
129-04369,2021-03-15 01:40:00,65.59,100.00
129-04369,2021-03-15 01:50:00,66.10,100.00
129-04369,2021-03-15 02:00:00,65.88,99.00
129-04369,2021-03-15 02:10:00,58.73,99.20
129-04369,2021-03-15 02:20:00,58.75,100.00
129-04369,2021-03-15 02:30:00,60.78,100.00
129-04369,2021-03-15 02:40:00,58.38,100.00
129-04369,2021-03-15 02:50:00,58.00,100.00
129-04369,2021-03-15 03:00:00,57.09,99.20
129-04369,2021-03-15 03:10:00,63.99,98.60
129-04369,2021-03-15 03:20:00,67.48,100.00
129-04369,2021-03-15 03:30:00,64.59,100.00
129-04369,2021-03-15 03:40:00,58.55,100.00
129-04369,2021-03-15 03:50:00,62.19,100.00
129-04369,2021-03-15 04:00:00,62.50,100.00
129-04369,2021-03-15 04:10:00,64.67,100.00
129-04369,2021-03-15 04:20:00,65.78,100.00
129-04369,2021-03-15 04:30:00,66.09,100.00
129-04369,2021-03-15 04:40:00,69.09,100.00
129-04369,2021-03-15 04:50:00,68.30,100.00
129-04369,2021-03-15 05:00:00,66.76,100.00
129-04369,2021-03-15 05:10:00,68.14,100.00
129-04369,2021-03-15 05:20:00,66.99,100.00
129-04369,2021-03-15 05:30:00,68.03,100.00
129-04369,2021-03-15 05:40:00,71.76,100.00
129-04369,2021-03-15 05:50:00,68.47,100.00
129-04369,2021-03-15 06:00:00,65.51,100.00
129-04369,2021-03-15 06:10:00,67.24,100.00
129-04369,2021-03-15 06:20:00,66.77,100.00
129-04369,2021-03-15 06:30:00,68.15,100.00
129-04369,2021-03-15 06:40:00,67.29,100.00
129-04369,2021-03-15 06:50:00,67.36,100.00
129-04369,2021-03-15 07:00:00,64.28,100.00
129-04369,2021-03-15 07:10:00,66.89,99.40
129-04369,2021-03-15 07:20:00,63.90,99.60
129-04369,2021-03-15 07:30:00,64.87,96.80
129-04369,2021-03-15 07:40:00,66.07,95.80
129-04369,2021-03-15 07:50:00,65.66,96.80
129-04369,2021-03-15 08:00:00,65.97,95.40
129-04369,2021-03-15 08:10:00,66.44,96.80
129-04369,2021-03-15 08:20:00,65.10,97.60
129-04369,2021-03-15 08:30:00,66.91,98.40
129-04369,2021-03-15 08:40:00,66.46,100.00
129-04369,2021-03-15 08:50:00,67.14,100.00
129-04369,2021-03-15 09:00:00,67.38,100.00
129-04369,2021-03-15 09:10:00,67.48,100.00
129-04369,2021-03-15 09:20:00,67.78,100.00
129-04369,2021-03-15 09:30:00,66.88,100.00
129-04369,2021-03-15 09:40:00,66.33,100.00
129-04369,2021-03-15 09:50:00,67.29,100.00
129-04369,2021-03-15 10:00:00,65.47,100.00
129-04369,2021-03-15 10:10:00,65.82,100.00
129-04369,2021-03-15 10:20:00,66.35,100.00
129-04369,2021-03-15 10:30:00,64.78,100.00
129-04369,2021-03-15 10:40:00,68.23,100.00
129-04369,2021-03-15 10:50:00,67.19,100.00
129-04369,2021-03-15 11:00:00,67.96,100.00
129-04369,2021-03-15 11:10:00,66.44,100.00
129-04369,2021-03-15 11:20:00,67.30,100.00
129-04369,2021-03-15 11:30:00,70.08,100.00
129-04369,2021-03-15 11:40:00,68.42,100.00
129-04369,2021-03-15 11:50:00,68.34,100.00
129-04369,2021-03-15 12:00:00,69.26,100.00
129-04369,2021-03-15 12:10:00,68.25,100.00
129-04369,2021-03-15 12:20:00,68.10,100.00
129-04369,2021-03-15 12:30:00,69.88,100.00
129-04369,2021-03-15 12:40:00,69.95,100.00
129-04369,2021-03-15 12:50:00,68.68,100.00
129-04369,2021-03-15 13:00:00,67.75,100.00
129-04369,2021-03-15 13:10:00,68.38,100.00
129-04369,2021-03-15 13:20:00,66.19,100.00
129-04369,2021-03-15 13:30:00,67.08,100.00
129-04369,2021-03-15 13:40:00,64.56,100.00
129-04369,2021-03-15 13:50:00,65.76,100.00
129-04369,2021-03-15 14:00:00,67.77,100.00
129-04369,2021-03-15 14:10:00,68.10,100.00
129-04369,2021-03-15 14:20:00,66.73,100.00
129-04369,2021-03-15 14:30:00,67.38,100.00
129-04369,2021-03-15 14:40:00,67.92,100.00
129-04369,2021-03-15 14:50:00,69.35,100.00
129-04369,2021-03-15 15:00:00,68.19,100.00
129-04369,2021-03-15 15:10:00,68.68,100.00
129-04369,2021-03-15 15:20:00,67.01,100.00
129-04369,2021-03-15 15:30:00,68.27,100.00
129-04369,2021-03-15 15:40:00,69.06,100.00
129-04369,2021-03-15 15:50:00,68.66,100.00
129-04369,2021-03-15 16:00:00,68.98,100.00
129-04369,2021-03-15 16:10:00,65.98,100.00
129-04369,2021-03-15 16:20:00,69.18,100.00
129-04369,2021-03-15 16:30:00,67.61,100.00
129-04369,2021-03-15 16:40:00,68.28,100.00
129-04369,2021-03-15 16:50:00,67.17,100.00
129-04369,2021-03-15 17:00:00,70.20,100.00
129-04369,2021-03-15 17:10:00,70.09,100.00
129-04369,2021-03-15 17:20:00,68.57,100.00
129-04369,2021-03-15 17:30:00,67.46,100.00
129-04369,2021-03-15 17:40:00,65.89,100.00
129-04369,2021-03-15 17:50:00,68.46,100.00
129-04369,2021-03-15 18:00:00,68.96,100.00
129-04369,2021-03-15 18:10:00,70.09,100.00
129-04369,2021-03-15 18:20:00,68.87,100.00
129-04369,2021-03-15 18:30:00,68.30,100.00
129-04369,2021-03-15 18:40:00,69.78,100.00
129-04369,2021-03-15 18:50:00,68.05,100.00
129-04369,2021-03-15 19:00:00,69.18,100.00
129-04369,2021-03-15 19:10:00,68.96,100.00
129-04369,2021-03-15 19:20:00,70.35,100.00
129-04369,2021-03-15 19:30:00,66.77,100.00
129-04369,2021-03-15 19:40:00,66.89,100.00
129-04369,2021-03-15 19:50:00,66.34,100.00
129-04369,2021-03-15 20:00:00,70.09,100.00
129-04369,2021-03-15 20:10:00,68.35,100.00
129-04369,2021-03-15 20:20:00,67.12,100.00
129-04369,2021-03-15 20:30:00,67.97,100.00
129-04369,2021-03-15 20:40:00,66.97,100.00
129-04369,2021-03-15 20:50:00,62.86,100.00
129-04369,2021-03-15 21:00:00,62.96,100.00
129-04369,2021-03-15 21:10:00,65.69,100.00
129-04369,2021-03-15 21:20:00,66.47,100.00
129-04369,2021-03-15 21:30:00,69.07,100.00
129-04369,2021-03-15 21:40:00,67.78,100.00
129-04369,2021-03-15 21:50:00,67.59,100.00
129-04369,2021-03-15 22:00:00,69.26,100.00
129-04369,2021-03-15 22:10:00,64.80,100.00
129-04369,2021-03-15 22:20:00,69.78,100.00
129-04369,2021-03-15 22:30:00,69.88,100.00
129-04369,2021-03-15 22:40:00,69.49,100.00
129-04369,2021-03-15 22:50:00,66.49,100.00
129-04369,2021-03-15 23:00:00,66.57,100.00
129-04369,2021-03-15 23:10:00,65.37,100.00
129-04369,2021-03-15 23:20:00,67.50,100.00
129-04369,2021-03-15 23:30:00,67.10,100.00
129-04369,2021-03-15 23:40:00,66.50,100.00
129-04369,2021-03-15 23:50:00,62.10,100.00
129-04366,2021-03-15 00:00:00,68.79,100.00
129-04366,2021-03-15 00:10:00,63.35,100.00
129-04366,2021-03-15 00:20:00,58.76,100.00
129-04366,2021-03-15 00:30:00,60.26,100.00
129-04366,2021-03-15 00:40:00,66.73,100.00
129-04366,2021-03-15 00:50:00,70.10,100.00
129-04366,2021-03-15 01:00:00,69.29,100.00
129-04366,2021-03-15 01:10:00,63.84,100.00
129-04366,2021-03-15 01:20:00,62.00,100.00
129-04366,2021-03-15 01:30:00,62.90,100.00
129-04366,2021-03-15 01:40:00,62.56,100.00
129-04366,2021-03-15 01:50:00,65.00,100.00
129-04366,2021-03-15 02:00:00,66.09,100.00
129-04366,2021-03-15 02:10:00,66.20,100.00
129-04366,2021-03-15 02:20:00,61.12,100.00
129-04366,2021-03-15 02:30:00,64.39,100.00
129-04366,2021-03-15 02:40:00,59.45,100.00
129-04366,2021-03-15 02:50:00,53.00,100.00
129-04366,2021-03-15 03:00:00,53.00,100.00
129-04366,2021-03-15 03:10:00,59.66,95.00
129-04366,2021-03-15 03:20:00,69.79,98.00
129-04366,2021-03-15 03:30:00,66.82,100.00
129-04366,2021-03-15 03:40:00,59.06,100.00
129-04366,2021-03-15 03:50:00,60.60,100.00
129-04366,2021-03-15 04:00:00,60.98,100.00
129-04366,2021-03-15 04:10:00,63.78,100.00
129-04366,2021-03-15 04:20:00,66.26,100.00
129-04366,2021-03-15 04:30:00,65.63,100.00
129-04366,2021-03-15 04:40:00,67.08,100.00
129-04366,2021-03-15 04:50:00,67.76,100.00
129-04366,2021-03-15 05:00:00,68.08,100.00
129-04366,2021-03-15 05:10:00,64.76,100.00
129-04366,2021-03-15 05:20:00,66.61,100.00
129-04366,2021-03-15 05:30:00,67.98,100.00
129-04366,2021-03-15 05:40:00,69.38,100.00
129-04366,2021-03-15 05:50:00,70.38,100.00
129-04366,2021-03-15 06:00:00,66.69,100.00
129-04366,2021-03-15 06:10:00,68.40,100.00
129-04366,2021-03-15 06:20:00,66.83,100.00
129-04366,2021-03-15 06:30:00,70.79,100.00
129-04366,2021-03-15 06:40:00,66.15,100.00
129-04366,2021-03-15 06:50:00,66.21,100.00
129-04366,2021-03-15 07:00:00,64.44,100.00
129-04366,2021-03-15 07:10:00,65.66,100.00
129-04366,2021-03-15 07:20:00,66.22,100.00
129-04366,2021-03-15 07:30:00,67.36,100.00
129-04366,2021-03-15 07:40:00,65.07,100.00
129-04366,2021-03-15 07:50:00,65.33,100.00
129-04366,2021-03-15 08:00:00,65.18,100.00
129-04366,2021-03-15 08:10:00,65.44,100.00
129-04366,2021-03-15 08:20:00,64.79,100.00
129-04366,2021-03-15 08:30:00,66.50,100.00
129-04366,2021-03-15 08:40:00,65.15,100.00
129-04366,2021-03-15 08:50:00,67.82,100.00
129-04366,2021-03-15 09:00:00,67.33,100.00
129-04366,2021-03-15 09:10:00,65.32,100.00
129-04366,2021-03-15 09:20:00,67.64,100.00
129-04366,2021-03-15 09:30:00,66.57,100.00
129-04366,2021-03-15 09:40:00,63.13,100.00
129-04366,2021-03-15 09:50:00,67.56,100.00
129-04366,2021-03-15 10:00:00,65.85,100.00
129-04366,2021-03-15 10:10:00,65.31,100.00
129-04366,2021-03-15 10:20:00,67.25,100.00
129-04366,2021-03-15 10:30:00,65.90,100.00
129-04366,2021-03-15 10:40:00,67.75,100.00
129-04366,2021-03-15 10:50:00,67.87,100.00
129-04366,2021-03-15 11:00:00,66.58,100.00
129-04366,2021-03-15 11:10:00,65.77,100.00
129-04366,2021-03-15 11:20:00,67.35,100.00
129-04366,2021-03-15 11:30:00,65.62,100.00
129-04366,2021-03-15 11:40:00,68.40,100.00
129-04366,2021-03-15 11:50:00,66.70,100.00
129-04366,2021-03-15 12:00:00,67.81,100.00
129-04366,2021-03-15 12:10:00,67.89,100.00
129-04366,2021-03-15 12:20:00,67.28,100.00
129-04366,2021-03-15 12:30:00,66.45,100.00
129-04366,2021-03-15 12:40:00,66.97,100.00
129-04366,2021-03-15 12:50:00,66.67,100.00
129-04366,2021-03-15 13:00:00,65.13,100.00
129-04366,2021-03-15 13:10:00,66.43,100.00
129-04366,2021-03-15 13:20:00,64.45,100.00
129-04366,2021-03-15 13:30:00,66.60,100.00
129-04366,2021-03-15 13:40:00,65.13,100.00
129-04366,2021-03-15 13:50:00,63.43,100.00
129-04366,2021-03-15 14:00:00,66.07,100.00
129-04366,2021-03-15 14:10:00,67.62,100.00
129-04366,2021-03-15 14:20:00,67.53,100.00
129-04366,2021-03-15 14:30:00,67.92,100.00
129-04366,2021-03-15 14:40:00,65.93,100.00
129-04366,2021-03-15 14:50:00,66.73,100.00
129-04366,2021-03-15 15:00:00,66.45,100.00
129-04366,2021-03-15 15:10:00,66.56,100.00
129-04366,2021-03-15 15:20:00,65.21,100.00
129-04366,2021-03-15 15:30:00,66.63,100.00
129-04366,2021-03-15 15:40:00,66.66,100.00
129-04366,2021-03-15 15:50:00,68.45,100.00
129-04366,2021-03-15 16:00:00,68.05,100.00
129-04366,2021-03-15 16:10:00,66.44,100.00
129-04366,2021-03-15 16:20:00,68.05,100.00
129-04366,2021-03-15 16:30:00,68.10,94.00
129-04366,2021-03-15 16:40:00,66.95,93.00
129-04366,2021-03-15 16:50:00,66.98,91.00
129-04366,2021-03-15 17:00:00,68.48,90.00
129-04366,2021-03-15 17:10:00,67.25,90.00
129-04366,2021-03-15 17:20:00,68.44,90.00
129-04366,2021-03-15 17:30:00,67.41,90.00
129-04366,2021-03-15 17:40:00,65.04,90.00
129-04366,2021-03-15 17:50:00,69.01,90.00
129-04366,2021-03-15 18:00:00,66.04,91.00
129-04366,2021-03-15 18:10:00,67.48,90.00
129-04366,2021-03-15 18:20:00,68.44,91.00
129-04366,2021-03-15 18:30:00,69.03,98.00
129-04366,2021-03-15 18:40:00,69.55,100.00
129-04366,2021-03-15 18:50:00,69.26,100.00
129-04366,2021-03-15 19:00:00,67.83,100.00
129-04366,2021-03-15 19:10:00,67.10,100.00
129-04366,2021-03-15 19:20:00,66.25,100.00
129-04366,2021-03-15 19:30:00,67.46,100.00
129-04366,2021-03-15 19:40:00,66.97,100.00
129-04366,2021-03-15 19:50:00,65.57,100.00
129-04366,2021-03-15 20:00:00,65.88,100.00
129-04366,2021-03-15 20:10:00,66.70,100.00
129-04366,2021-03-15 20:20:00,65.82,100.00
129-04366,2021-03-15 20:30:00,66.67,100.00
129-04366,2021-03-15 20:40:00,67.08,100.00
129-04366,2021-03-15 20:50:00,67.89,100.00
129-04366,2021-03-15 21:00:00,66.00,100.00
129-04366,2021-03-15 21:10:00,68.56,100.00
129-04366,2021-03-15 21:20:00,66.54,100.00
129-04366,2021-03-15 21:30:00,67.17,100.00
129-04366,2021-03-15 21:40:00,68.06,100.00
129-04366,2021-03-15 21:50:00,68.29,100.00
129-04366,2021-03-15 22:00:00,67.78,100.00
129-04366,2021-03-15 22:10:00,68.58,100.00
129-04366,2021-03-15 22:20:00,67.83,100.00
129-04366,2021-03-15 22:30:00,68.48,100.00
129-04366,2021-03-15 22:40:00,64.37,100.00
129-04366,2021-03-15 22:50:00,65.57,100.00
129-04366,2021-03-15 23:00:00,63.28,100.00
129-04366,2021-03-15 23:10:00,62.29,100.00
129-04366,2021-03-15 23:20:00,63.00,100.00
129-04366,2021-03-15 23:30:00,61.77,100.00
129-04366,2021-03-15 23:40:00,63.96,100.00
129-04366,2021-03-15 23:50:00,64.98,100.00
129-04367,2021-03-15 00:00:00,68.75,100.00
129-04367,2021-03-15 00:10:00,66.23,100.00
129-04367,2021-03-15 00:20:00,60.38,100.00
129-04367,2021-03-15 00:30:00,62.58,100.00
129-04367,2021-03-15 00:40:00,67.24,100.00
129-04367,2021-03-15 00:50:00,67.19,100.00
129-04367,2021-03-15 01:00:00,66.88,100.00
129-04367,2021-03-15 01:10:00,63.56,100.00
129-04367,2021-03-15 01:20:00,59.76,100.00
129-04367,2021-03-15 01:30:00,59.99,100.00
129-04367,2021-03-15 01:40:00,63.11,100.00
129-04367,2021-03-15 01:50:00,65.00,100.00
129-04367,2021-03-15 02:00:00,66.29,100.00
129-04367,2021-03-15 02:10:00,63.77,93.00
129-04367,2021-03-15 02:20:00,59.69,100.00
129-04367,2021-03-15 02:30:00,63.96,100.00
129-04367,2021-03-15 02:40:00,58.37,100.00
129-04367,2021-03-15 02:50:00,51.30,100.00
129-04367,2021-03-15 03:00:00,51.00,91.00
129-04367,2021-03-15 03:10:00,55.27,100.00
129-04367,2021-03-15 03:20:00,67.29,100.00
129-04367,2021-03-15 03:30:00,66.14,100.00
129-04367,2021-03-15 03:40:00,59.55,100.00
129-04367,2021-03-15 03:50:00,60.81,100.00
129-04367,2021-03-15 04:00:00,61.17,100.00
129-04367,2021-03-15 04:10:00,64.15,100.00
129-04367,2021-03-15 04:20:00,66.19,100.00
129-04367,2021-03-15 04:30:00,67.46,100.00
129-04367,2021-03-15 04:40:00,66.18,100.00
129-04367,2021-03-15 04:50:00,68.37,100.00
129-04367,2021-03-15 05:00:00,69.05,100.00
129-04367,2021-03-15 05:10:00,65.38,100.00
129-04367,2021-03-15 05:20:00,66.10,100.00
129-04367,2021-03-15 05:30:00,67.68,100.00
129-04367,2021-03-15 05:40:00,70.08,100.00
129-04367,2021-03-15 05:50:00,69.16,100.00
129-04367,2021-03-15 06:00:00,67.86,100.00
129-04367,2021-03-15 06:10:00,69.33,100.00
129-04367,2021-03-15 06:20:00,67.64,100.00
129-04367,2021-03-15 06:30:00,68.63,100.00
129-04367,2021-03-15 06:40:00,66.15,100.00
129-04367,2021-03-15 06:50:00,68.03,100.00
129-04367,2021-03-15 07:00:00,65.60,100.00
129-04367,2021-03-15 07:10:00,66.84,100.00
129-04367,2021-03-15 07:20:00,65.13,100.00
129-04367,2021-03-15 07:30:00,67.49,100.00
129-04367,2021-03-15 07:40:00,65.00,100.00
129-04367,2021-03-15 07:50:00,64.55,100.00
129-04367,2021-03-15 08:00:00,65.52,97.00
129-04367,2021-03-15 08:10:00,63.98,97.00
129-04367,2021-03-15 08:20:00,62.82,97.00
129-04367,2021-03-15 08:30:00,65.40,97.00
129-04367,2021-03-15 08:40:00,65.07,100.00
129-04367,2021-03-15 08:50:00,66.61,100.00
129-04367,2021-03-15 09:00:00,66.33,100.00
129-04367,2021-03-15 09:10:00,64.40,100.00
129-04367,2021-03-15 09:20:00,67.22,100.00
129-04367,2021-03-15 09:30:00,65.53,100.00
129-04367,2021-03-15 09:40:00,65.80,100.00
129-04367,2021-03-15 09:50:00,66.06,100.00
129-04367,2021-03-15 10:00:00,65.35,100.00
129-04367,2021-03-15 10:10:00,63.93,100.00
129-04367,2021-03-15 10:20:00,65.44,100.00
129-04367,2021-03-15 10:30:00,65.16,100.00
129-04367,2021-03-15 10:40:00,65.94,100.00
129-04367,2021-03-15 10:50:00,68.02,100.00
129-04367,2021-03-15 11:00:00,66.48,100.00
129-04367,2021-03-15 11:10:00,66.43,100.00
129-04367,2021-03-15 11:20:00,64.04,100.00
129-04367,2021-03-15 11:30:00,66.65,100.00
129-04367,2021-03-15 11:40:00,66.60,100.00
129-04367,2021-03-15 11:50:00,66.17,100.00
129-04367,2021-03-15 12:00:00,64.13,100.00
129-04367,2021-03-15 12:10:00,66.37,100.00
129-04367,2021-03-15 12:20:00,65.25,100.00
129-04367,2021-03-15 12:30:00,67.86,100.00
129-04367,2021-03-15 12:40:00,68.04,100.00
129-04367,2021-03-15 12:50:00,64.00,100.00
129-04367,2021-03-15 13:00:00,67.50,100.00
129-04367,2021-03-15 13:10:00,67.24,100.00
129-04367,2021-03-15 13:20:00,65.79,100.00
129-04367,2021-03-15 13:30:00,66.15,100.00
129-04367,2021-03-15 13:40:00,65.12,100.00
129-04367,2021-03-15 13:50:00,64.94,100.00
129-04367,2021-03-15 14:00:00,66.22,100.00
129-04367,2021-03-15 14:10:00,67.67,100.00
129-04367,2021-03-15 14:20:00,65.73,100.00
129-04367,2021-03-15 14:30:00,67.17,100.00
129-04367,2021-03-15 14:40:00,64.93,100.00
129-04367,2021-03-15 14:50:00,65.94,100.00
129-04367,2021-03-15 15:00:00,64.41,100.00
129-04367,2021-03-15 15:10:00,66.73,100.00
129-04367,2021-03-15 15:20:00,66.83,100.00
129-04367,2021-03-15 15:30:00,65.90,100.00
129-04367,2021-03-15 15:40:00,67.10,100.00
129-04367,2021-03-15 15:50:00,69.12,100.00
129-04367,2021-03-15 16:00:00,66.06,100.00
129-04367,2021-03-15 16:10:00,63.87,100.00
129-04367,2021-03-15 16:20:00,67.71,100.00
129-04367,2021-03-15 16:30:00,67.43,100.00
129-04367,2021-03-15 16:40:00,65.84,100.00
129-04367,2021-03-15 16:50:00,66.82,100.00
129-04367,2021-03-15 17:00:00,68.44,96.00
129-04367,2021-03-15 17:10:00,67.81,92.00
129-04367,2021-03-15 17:20:00,67.31,90.00
