tmc,tstamp,speed,cvalue
129-04368,2020-08-04 07:50:00,66.26,100.00
129-04368,2020-08-04 08:00:00,66.74,100.00
129-04368,2020-08-04 08:10:00,68.86,100.00
129-04368,2020-08-04 08:20:00,68.83,100.00
129-04368,2020-08-04 08:30:00,68.78,100.00
129-04368,2020-08-04 08:40:00,67.78,99.60
129-04368,2020-08-04 08:50:00,65.92,100.00
129-04368,2020-08-04 09:00:00,64.59,100.00
129-04368,2020-08-04 09:10:00,65.79,100.00
129-04368,2020-08-04 09:20:00,68.17,100.00
129-04368,2020-08-04 09:30:00,67.65,100.00
129-04368,2020-08-04 09:40:00,65.83,98.30
129-04368,2020-08-04 09:50:00,70.17,97.70
129-04368,2020-08-04 10:00:00,68.27,99.60
129-04368,2020-08-04 10:10:00,66.05,100.00
129-04368,2020-08-04 10:20:00,66.59,100.00
129-04368,2020-08-04 10:30:00,66.27,99.80
129-04368,2020-08-04 10:40:00,64.08,100.00
129-04368,2020-08-04 10:50:00,65.28,100.00
129-04368,2020-08-04 11:00:00,65.88,100.00
129-04368,2020-08-04 11:10:00,71.68,100.00
129-04368,2020-08-04 11:20:00,69.69,97.60
129-04368,2020-08-04 11:30:00,71.25,93.20
129-04368,2020-08-04 11:40:00,68.91,100.00
129-04368,2020-08-04 11:50:00,64.75,100.00
129-04368,2020-08-04 12:00:00,66.14,100.00
129-04368,2020-08-04 12:10:00,69.90,87.90
129-04368,2020-08-04 12:20:00,67.93,91.00
129-04368,2020-08-04 12:30:00,66.36,100.00
129-04368,2020-08-04 12:40:00,67.29,100.00
129-04368,2020-08-04 12:50:00,68.56,100.00
129-04368,2020-08-04 13:00:00,66.53,100.00
129-04368,2020-08-04 13:10:00,67.86,100.00
129-04368,2020-08-04 13:20:00,67.67,100.00
129-04368,2020-08-04 13:30:00,67.69,99.50
129-04368,2020-08-04 13:40:00,64.15,100.00
129-04368,2020-08-04 13:50:00,65.88,100.00
129-04368,2020-08-04 14:00:00,67.69,100.00
129-04368,2020-08-04 14:10:00,65.20,100.00
129-04368,2020-08-04 14:20:00,65.37,100.00
129-04368,2020-08-04 14:30:00,64.47,100.00
129-04368,2020-08-04 14:40:00,66.89,100.00
129-04368,2020-08-04 14:50:00,71.35,100.00
129-04368,2020-08-04 15:00:00,66.67,100.00
129-04368,2020-08-04 15:10:00,66.48,100.00
129-04368,2020-08-04 15:20:00,67.91,100.00
129-04368,2020-08-04 15:30:00,66.38,100.00
129-04368,2020-08-04 15:40:00,68.07,100.00
129-04368,2020-08-04 15:50:00,66.14,100.00
129-04368,2020-08-04 16:00:00,64.58,100.00
129-04368,2020-08-04 16:10:00,66.09,100.00
129-04368,2020-08-04 16:20:00,65.47,100.00
129-04368,2020-08-04 16:30:00,65.24,100.00
129-04368,2020-08-04 16:40:00,59.67,100.00
129-04368,2020-08-04 16:50:00,58.66,100.00
129-04368,2020-08-04 17:00:00,60.09,100.00
129-04368,2020-08-04 17:10:00,59.29,100.00
129-04368,2020-08-04 17:20:00,58.16,100.00
129-04368,2020-08-04 17:30:00,55.23,100.00
129-04368,2020-08-04 17:40:00,59.27,100.00
129-04368,2020-08-04 17:50:00,63.97,100.00
129-04368,2020-08-04 18:00:00,65.60,100.00
129-04368,2020-08-04 18:10:00,67.39,100.00
129-04368,2020-08-04 18:20:00,66.68,100.00
129-04368,2020-08-04 18:30:00,68.49,89.70
129-04368,2020-08-04 18:40:00,65.83,98.70
129-04368,2020-08-04 18:50:00,65.18,95.90
129-04368,2020-08-04 19:00:00,64.77,99.80
129-04368,2020-08-04 19:10:00,69.58,96.40
129-04368,2020-08-04 19:20:00,65.46,93.10
129-04368,2020-08-04 19:30:00,62.19,97.00
129-04368,2020-08-04 19:40:00,67.56,77.60
129-04368,2020-08-04 19:50:00,68.34,96.40
129-04368,2020-08-04 20:00:00,69.77,57.20
129-04368,2020-08-04 20:10:00,70.14,79.50
129-04368,2020-08-04 20:20:00,64.93,100.00
129-04368,2020-08-04 20:30:00,64.07,100.00
129-04368,2020-08-04 20:40:00,62.53,94.70
129-04368,2020-08-04 20:50:00,67.74,100.00
129-04368,2020-08-04 21:00:00,66.18,100.00
129-04368,2020-08-04 21:10:00,62.29,78.20
129-04368,2020-08-04 21:20:00,62.98,93.10
129-04368,2020-08-04 21:30:00,63.94,100.00
129-04368,2020-08-04 21:40:00,62.29,100.00
129-04368,2020-08-04 21:50:00,62.21,95.80
129-04368,2020-08-04 22:00:00,60.43,66.70
129-04368,2020-08-04 22:10:00,77.32,37.38
129-04368,2020-08-04 22:20:00,69.67,83.10
129-04368,2020-08-04 22:30:00,66.25,100.00
129-04368,2020-08-04 22:40:00,61.60,100.00
129-04368,2020-08-04 22:50:00,67.36,98.40
129-04368,2020-08-04 23:00:00,64.09,80.40
129-04368,2020-08-04 23:10:00,68.65,81.40
129-04368,2020-08-04 23:20:00,65.18,57.20
129-04368,2020-08-04 23:30:00,74.24,35.30
129-04368,2020-08-04 23:40:00,69.00,98.90
129-04368,2020-08-04 23:50:00,64.88,81.17
129-04369,2020-08-04 00:00:00,66.80,93.20
129-04369,2020-08-04 00:10:00,65.89,97.50
129-04369,2020-08-04 00:20:00,65.49,86.70
129-04369,2020-08-04 00:30:00,66.69,72.10
129-04369,2020-08-04 00:40:00,64.59,95.30
129-04369,2020-08-04 00:50:00,64.48,95.33
129-04369,2020-08-04 01:00:00,61.29,76.80
129-04369,2020-08-04 01:10:00,59.79,72.10
129-04369,2020-08-04 01:20:00,57.59,40.20
129-04369,2020-08-04 01:30:00,65.01,74.90
129-04369,2020-08-04 01:40:00,66.86,63.60
129-04369,2020-08-04 01:50:00,63.18,97.40
129-04369,2020-08-04 02:00:00,70.35,49.80
129-04369,2020-08-04 02:10:00,66.04,92.40
129-04369,2020-08-04 02:20:00,60.81,57.50
129-04369,2020-08-04 02:30:00,60.15,47.10
129-04369,2020-08-04 02:40:00,72.66,45.80
129-04369,2020-08-04 02:50:00,63.70,82.40
129-04369,2020-08-04 03:00:00,59.52,70.20
129-04369,2020-08-04 03:10:00,62.20,94.70
129-04369,2020-08-04 03:20:00,64.50,78.70
129-04369,2020-08-04 03:30:00,71.08,35.20
129-04369,2020-08-04 03:40:00,73.00,39.50
129-04369,2020-08-04 03:50:00,74.17,56.00
129-04369,2020-08-04 04:00:00,65.99,53.00
129-04369,2020-08-04 04:10:00,61.54,32.90
129-04369,2020-08-04 04:20:00,62.96,64.70
129-04369,2020-08-04 04:30:00,67.14,77.90
129-04369,2020-08-04 04:40:00,69.88,92.30
129-04369,2020-08-04 04:50:00,68.07,96.20
129-04369,2020-08-04 05:00:00,69.32,86.00
129-04369,2020-08-04 05:10:00,70.70,85.60
129-04369,2020-08-04 05:20:00,70.18,97.20
129-04369,2020-08-04 05:30:00,69.68,100.00
129-04369,2020-08-04 05:40:00,69.78,100.00
129-04369,2020-08-04 05:50:00,70.27,100.00
129-04369,2020-08-04 06:00:00,71.57,100.00
129-04369,2020-08-04 06:10:00,73.49,100.00
129-04369,2020-08-04 06:20:00,70.65,100.00
129-04369,2020-08-04 06:30:00,66.75,100.00
129-04369,2020-08-04 06:40:00,65.79,100.00
129-04369,2020-08-04 06:50:00,68.89,100.00
129-04369,2020-08-04 07:00:00,68.59,100.00
129-04369,2020-08-04 07:10:00,65.69,100.00
129-04369,2020-08-04 07:20:00,65.56,100.00
129-04369,2020-08-04 07:30:00,65.99,100.00
129-04369,2020-08-04 07:40:00,66.29,100.00
129-04369,2020-08-04 07:50:00,63.79,100.00
129-04369,2020-08-04 08:00:00,65.04,100.00
129-04369,2020-08-04 08:10:00,67.09,100.00
129-04369,2020-08-04 08:20:00,67.99,100.00
129-04369,2020-08-04 08:30:00,68.39,100.00
129-04369,2020-08-04 08:40:00,67.28,99.20
129-04369,2020-08-04 08:50:00,66.78,100.00
129-04369,2020-08-04 09:00:00,66.57,100.00
129-04369,2020-08-04 09:10:00,67.54,100.00
129-04369,2020-08-04 09:20:00,68.49,100.00
129-04369,2020-08-04 09:30:00,68.68,100.00
129-04369,2020-08-04 09:40:00,69.57,100.00
129-04369,2020-08-04 09:50:00,65.49,99.80
129-04369,2020-08-04 10:00:00,65.90,99.90
129-04369,2020-08-04 10:10:00,66.09,100.00
129-04369,2020-08-04 10:20:00,67.98,100.00
129-04369,2020-08-04 10:30:00,67.09,100.00
129-04369,2020-08-04 10:40:00,65.58,100.00
129-04369,2020-08-04 10:50:00,66.98,100.00
129-04369,2020-08-04 11:00:00,67.15,100.00
129-04369,2020-08-04 11:10:00,68.79,100.00
129-04369,2020-08-04 11:20:00,68.79,100.00
129-04369,2020-08-04 11:30:00,69.78,97.90
129-04369,2020-08-04 11:40:00,66.68,100.00
129-04369,2020-08-04 11:50:00,67.17,100.00
129-04369,2020-08-04 12:00:00,68.39,100.00
129-04369,2020-08-04 12:10:00,70.47,91.20
129-04369,2020-08-04 12:20:00,66.89,99.40
129-04369,2020-08-04 12:30:00,67.08,100.00
129-04369,2020-08-04 12:40:00,67.69,100.00
129-04369,2020-08-04 12:50:00,67.58,100.00
129-04369,2020-08-04 13:00:00,67.94,100.00
129-04369,2020-08-04 13:10:00,69.59,100.00
129-04369,2020-08-04 13:20:00,65.37,100.00
129-04369,2020-08-04 13:30:00,65.52,100.00
129-04369,2020-08-04 13:40:00,66.47,100.00
129-04369,2020-08-04 13:50:00,67.69,100.00
129-04369,2020-08-04 14:00:00,67.49,100.00
129-04369,2020-08-04 14:10:00,65.89,100.00
129-04369,2020-08-04 14:20:00,67.59,100.00
129-04369,2020-08-04 14:30:00,67.29,100.00
129-04369,2020-08-04 14:40:00,68.14,99.30
129-04369,2020-08-04 14:50:00,67.99,100.00
129-04369,2020-08-04 15:00:00,66.78,100.00
129-04369,2020-08-04 15:10:00,67.09,100.00
129-04369,2020-08-04 15:20:00,68.31,100.00
129-04369,2020-08-04 15:30:00,66.69,100.00
129-04369,2020-08-04 15:40:00,67.48,100.00
129-04369,2020-08-04 15:50:00,66.09,100.00
129-04369,2020-08-04 16:00:00,66.28,99.60
129-04369,2020-08-04 16:10:00,67.89,100.00
129-04369,2020-08-04 16:20:00,67.36,100.00
129-04369,2020-08-04 16:30:00,67.26,100.00
129-04369,2020-08-04 16:40:00,61.98,100.00
129-04369,2020-08-04 16:50:00,61.97,96.80
129-04369,2020-08-04 17:00:00,62.48,100.00
129-04369,2020-08-04 17:10:00,58.88,100.00
129-04369,2020-08-04 17:20:00,59.28,100.00
129-04369,2020-08-04 17:30:00,55.81,100.00
129-04369,2020-08-04 17:40:00,57.95,100.00
129-04369,2020-08-04 17:50:00,62.10,100.00
129-04369,2020-08-04 18:00:00,65.05,100.00
129-04369,2020-08-04 18:10:00,65.98,100.00
129-04369,2020-08-04 18:20:00,65.00,99.60
129-04369,2020-08-04 18:30:00,64.28,99.40
129-04369,2020-08-04 18:40:00,63.29,100.00
129-04369,2020-08-04 18:50:00,66.97,98.60
129-04369,2020-08-04 19:00:00,64.48,100.00
129-04369,2020-08-04 19:10:00,68.66,99.20
129-04369,2020-08-04 19:20:00,64.79,100.00
129-04369,2020-08-04 19:30:00,63.37,99.70
129-04369,2020-08-04 19:40:00,67.57,92.20
129-04369,2020-08-04 19:50:00,66.14,100.00
129-04369,2020-08-04 20:00:00,65.87,100.00
129-04369,2020-08-04 20:10:00,66.65,100.00
129-04369,2020-08-04 20:20:00,66.65,100.00
129-04369,2020-08-04 20:30:00,62.90,100.00
129-04369,2020-08-04 20:40:00,64.24,95.50
129-04369,2020-08-04 20:50:00,67.55,100.00
129-04369,2020-08-04 21:00:00,68.94,83.40
129-04369,2020-08-04 21:10:00,65.30,91.10
129-04369,2020-08-04 21:20:00,60.83,67.70
129-04369,2020-08-04 21:30:00,65.57,100.00
129-04369,2020-08-04 21:40:00,65.97,100.00
129-04369,2020-08-04 21:50:00,62.75,98.90
129-04369,2020-08-04 22:00:00,62.50,100.00
129-04369,2020-08-04 22:10:00,69.82,59.80
129-04369,2020-08-04 22:20:00,71.81,62.20
129-04369,2020-08-04 22:30:00,66.74,97.60
129-04369,2020-08-04 22:40:00,63.38,100.00
129-04369,2020-08-04 22:50:00,66.75,100.00
129-04369,2020-08-04 23:00:00,64.99,83.70
129-04369,2020-08-04 23:10:00,72.30,46.60
129-04369,2020-08-04 23:20:00,68.48,55.00
129-04369,2020-08-04 23:30:00,75.60,33.90
129-04369,2020-08-04 23:40:00,59.27,35.60
129-04369,2020-08-04 23:50:00,58.88,62.70
129-04366,2020-08-04 00:00:00,65.03,86.60
129-04366,2020-08-04 00:10:00,62.27,68.20
129-04366,2020-08-04 00:20:00,65.07,96.00
129-04366,2020-08-04 00:30:00,62.08,94.80
129-04366,2020-08-04 00:40:00,63.87,95.10
129-04366,2020-08-04 00:50:00,61.29,72.33
129-04366,2020-08-04 01:00:00,65.26,91.10
129-04366,2020-08-04 01:10:00,61.36,85.40
129-04366,2020-08-04 01:20:00,55.40,60.70
129-04366,2020-08-04 01:30:00,65.08,79.60
129-04366,2020-08-04 01:40:00,64.73,66.30
129-04366,2020-08-04 01:50:00,64.93,81.70
129-04366,2020-08-04 02:00:00,66.23,58.10
129-04366,2020-08-04 02:10:00,66.63,80.70
129-04366,2020-08-04 02:20:00,64.18,89.89
129-04366,2020-08-04 02:30:00,69.94,86.70
129-04366,2020-08-04 02:40:00,75.72,35.60
129-04366,2020-08-04 02:50:00,69.03,86.10
129-04366,2020-08-04 03:00:00,63.98,61.80
129-04366,2020-08-04 03:10:00,61.89,47.00
129-04366,2020-08-04 03:20:00,61.41,59.30
129-04366,2020-08-04 03:30:00,67.38,87.70
129-04366,2020-08-04 03:40:00,71.39,49.00
129-04366,2020-08-04 03:50:00,73.52,39.80
129-04366,2020-08-04 04:00:00,78.90,38.30
129-04366,2020-08-04 04:10:00,61.77,25.67
129-04366,2020-08-04 04:20:00,64.35,62.20
129-04366,2020-08-04 04:30:00,65.70,77.50
129-04366,2020-08-04 04:40:00,71.98,98.60
129-04366,2020-08-04 04:50:00,70.17,96.70
129-04366,2020-08-04 05:00:00,68.58,91.80
129-04366,2020-08-04 05:10:00,72.47,72.20
129-04366,2020-08-04 05:20:00,70.82,93.60
129-04366,2020-08-04 05:30:00,69.17,100.00
129-04366,2020-08-04 05:40:00,68.48,100.00
129-04366,2020-08-04 05:50:00,71.19,100.00
129-04366,2020-08-04 06:00:00,72.68,100.00
129-04366,2020-08-04 06:10:00,74.28,100.00
129-04366,2020-08-04 06:20:00,70.34,100.00
129-04366,2020-08-04 06:30:00,70.97,100.00
129-04366,2020-08-04 06:40:00,68.59,100.00
129-04366,2020-08-04 06:50:00,69.96,99.60
129-04366,2020-08-04 07:00:00,70.48,100.00
129-04366,2020-08-04 07:10:00,68.49,100.00
129-04366,2020-08-04 07:20:00,66.67,100.00
129-04366,2020-08-04 07:30:00,65.78,100.00
129-04366,2020-08-04 07:40:00,66.89,100.00
129-04366,2020-08-04 07:50:00,65.99,100.00
129-04366,2020-08-04 08:00:00,66.78,99.80
129-04366,2020-08-04 08:10:00,68.08,100.00
129-04366,2020-08-04 08:20:00,66.59,100.00
129-04366,2020-08-04 08:30:00,67.69,100.00
129-04366,2020-08-04 08:40:00,69.18,100.00
129-04366,2020-08-04 08:50:00,66.87,99.40
129-04366,2020-08-04 09:00:00,68.29,100.00
129-04366,2020-08-04 09:10:00,65.94,100.00
129-04366,2020-08-04 09:20:00,69.49,100.00
129-04366,2020-08-04 09:30:00,71.98,100.00
129-04366,2020-08-04 09:40:00,68.31,100.00
129-04366,2020-08-04 09:50:00,73.89,96.80
129-04366,2020-08-04 10:00:00,66.56,100.00
129-04366,2020-08-04 10:10:00,66.77,100.00
129-04366,2020-08-04 10:20:00,64.78,100.00
129-04366,2020-08-04 10:30:00,65.07,100.00
129-04366,2020-08-04 10:40:00,62.76,100.00
129-04366,2020-08-04 10:50:00,66.28,100.00
129-04366,2020-08-04 11:00:00,65.68,99.00
129-04366,2020-08-04 11:10:00,67.38,100.00
129-04366,2020-08-04 11:20:00,67.83,100.00
129-04366,2020-08-04 11:30:00,71.77,93.20
129-04366,2020-08-04 11:40:00,68.59,100.00
129-04366,2020-08-04 11:50:00,65.87,100.00
129-04366,2020-08-04 12:00:00,67.67,100.00
129-04366,2020-08-04 12:10:00,67.46,98.40
129-04366,2020-08-04 12:20:00,68.67,100.00
129-04366,2020-08-04 12:30:00,66.56,100.00
129-04366,2020-08-04 12:40:00,66.79,100.00
129-04366,2020-08-04 12:50:00,68.38,100.00
129-04366,2020-08-04 13:00:00,68.17,100.00
129-04366,2020-08-04 13:10:00,67.96,100.00
129-04366,2020-08-04 13:20:00,64.57,100.00
129-04366,2020-08-04 13:30:00,68.17,100.00
129-04366,2020-08-04 13:40:00,68.68,100.00
129-04366,2020-08-04 13:50:00,65.58,100.00
129-04366,2020-08-04 14:00:00,68.56,100.00
129-04366,2020-08-04 14:10:00,64.48,100.00
129-04366,2020-08-04 14:20:00,64.88,100.00
129-04366,2020-08-04 14:30:00,65.70,100.00
129-04366,2020-08-04 14:40:00,65.88,100.00
129-04366,2020-08-04 14:50:00,66.27,100.00
129-04366,2020-08-04 15:00:00,67.04,100.00
129-04366,2020-08-04 15:10:00,67.29,100.00
129-04366,2020-08-04 15:20:00,65.16,100.00
129-04366,2020-08-04 15:30:00,66.59,100.00
129-04366,2020-08-04 15:40:00,67.19,100.00
129-04366,2020-08-04 15:50:00,67.39,100.00
129-04366,2020-08-04 16:00:00,66.89,100.00
129-04366,2020-08-04 16:10:00,67.68,100.00
129-04366,2020-08-04 16:20:00,65.07,100.00
129-04366,2020-08-04 16:30:00,65.00,100.00
129-04366,2020-08-04 16:40:00,59.06,100.00
129-04366,2020-08-04 16:50:00,60.08,100.00
129-04366,2020-08-04 17:00:00,60.93,100.00
129-04366,2020-08-04 17:10:00,60.76,100.00
129-04366,2020-08-04 17:20:00,58.96,100.00
129-04366,2020-08-04 17:30:00,59.39,100.00
129-04366,2020-08-04 17:40:00,60.19,100.00
129-04366,2020-08-04 17:50:00,61.89,100.00
129-04366,2020-08-04 18:00:00,65.44,100.00
129-04366,2020-08-04 18:10:00,64.85,100.00
129-04366,2020-08-04 18:20:00,63.57,100.00
129-04366,2020-08-04 18:30:00,64.31,99.70
129-04366,2020-08-04 18:40:00,66.70,100.00
129-04366,2020-08-04 18:50:00,66.13,99.10
129-04366,2020-08-04 19:00:00,67.66,92.00
129-04366,2020-08-04 19:10:00,67.70,100.00
129-04366,2020-08-04 19:20:00,66.29,99.90
129-04366,2020-08-04 19:30:00,63.49,98.30
129-04366,2020-08-04 19:40:00,67.06,84.10
129-04366,2020-08-04 19:50:00,65.28,97.40
129-04366,2020-08-04 20:00:00,67.36,75.90
129-04366,2020-08-04 20:10:00,69.29,93.00
129-04366,2020-08-04 20:20:00,69.00,94.50
129-04366,2020-08-04 20:30:00,65.47,100.00
129-04366,2020-08-04 20:40:00,69.37,97.60
129-04366,2020-08-04 20:50:00,67.93,92.80
129-04366,2020-08-04 21:00:00,65.06,100.00
129-04366,2020-08-04 21:10:00,64.18,100.00
129-04366,2020-08-04 21:20:00,64.23,100.00
129-04366,2020-08-04 21:30:00,65.53,100.00
129-04366,2020-08-04 21:40:00,64.37,100.00
129-04366,2020-08-04 21:50:00,63.85,100.00
129-04366,2020-08-04 22:00:00,60.71,77.70
129-04366,2020-08-04 22:10:00,68.12,37.20
129-04366,2020-08-04 22:20:00,65.59,100.00
129-04366,2020-08-04 22:30:00,61.10,77.40
129-04366,2020-08-04 22:40:00,64.19,100.00
129-04366,2020-08-04 22:50:00,66.99,100.00
129-04366,2020-08-04 23:00:00,67.26,89.80
129-04366,2020-08-04 23:10:00,66.48,96.60
129-04366,2020-08-04 23:20:00,65.64,95.70
129-04366,2020-08-04 23:30:00,65.87,97.30
129-04366,2020-08-04 23:40:00,61.92,87.10
129-04366,2020-08-04 23:50:00,64.17,88.30
129-04367,2020-08-04 00:00:00,66.38,89.30
129-04367,2020-08-04 00:10:00,61.86,90.00
129-04367,2020-08-04 00:20:00,57.51,72.00
129-04367,2020-08-04 00:30:00,63.29,99.70
129-04367,2020-08-04 00:40:00,64.06,93.60
129-04367,2020-08-04 00:50:00,62.73,87.10
129-04367,2020-08-04 01:00:00,64.38,94.50
129-04367,2020-08-04 01:10:00,58.34,79.00
129-04367,2020-08-04 01:20:00,56.42,59.30
129-04367,2020-08-04 01:30:00,64.47,80.40
129-04367,2020-08-04 01:40:00,66.99,61.90
129-04367,2020-08-04 01:50:00,64.94,87.20
129-04367,2020-08-04 02:00:00,67.63,62.90
129-04367,2020-08-04 02:10:00,65.43,73.60
129-04367,2020-08-04 02:20:00,63.50,64.20
129-04367,2020-08-04 02:30:00,71.88,52.00
129-04367,2020-08-04 02:40:00,74.81,40.80
129-04367,2020-08-04 02:50:00,64.97,83.20
129-04367,2020-08-04 03:00:00,58.39,40.50
129-04367,2020-08-04 03:10:00,60.47,64.70
129-04367,2020-08-04 03:20:00,62.11,82.70
129-04367,2020-08-04 03:30:00,69.09,47.90
129-04367,2020-08-04 03:40:00,71.25,36.20
129-04367,2020-08-04 03:50:00,75.13,29.30
129-04367,2020-08-04 04:00:00,78.80,36.80
129-04367,2020-08-04 04:10:00,59.90,15.40
129-04367,2020-08-04 04:20:00,64.58,68.10
129-04367,2020-08-04 04:30:00,63.37,71.90
129-04367,2020-08-04 04:40:00,70.26,94.30
129-04367,2020-08-04 04:50:00,65.38,99.90
129-04367,2020-08-04 05:00:00,67.32,74.10
129-04367,2020-08-04 05:10:00,68.66,86.50
129-04367,2020-08-04 05:20:00,71.93,72.30
129-04367,2020-08-04 05:30:00,67.27,100.00
129-04367,2020-08-04 05:40:00,67.84,100.00
129-04367,2020-08-04 05:50:00,69.36,100.00
129-04367,2020-08-04 06:00:00,71.38,100.00
129-04367,2020-08-04 06:10:00,73.87,100.00
129-04367,2020-08-04 06:20:00,69.18,100.00
129-04367,2020-08-04 06:30:00,69.17,100.00
129-04367,2020-08-04 06:40:00,66.39,100.00
129-04367,2020-08-04 06:50:00,67.97,100.00
129-04367,2020-08-04 07:00:00,70.56,100.00
129-04367,2020-08-04 07:10:00,68.38,100.00
129-04367,2020-08-04 07:20:00,67.29,100.00
129-04367,2020-08-04 07:30:00,64.39,100.00
129-04367,2020-08-04 07:40:00,64.67,100.00
129-04367,2020-08-04 07:50:00,65.99,100.00
129-04367,2020-08-04 08:00:00,65.54,100.00
129-04367,2020-08-04 08:10:00,66.98,100.00
129-04367,2020-08-04 08:20:00,66.47,100.00
129-04367,2020-08-04 08:30:00,67.62,100.00
129-04367,2020-08-04 08:40:00,66.19,100.00
129-04367,2020-08-04 08:50:00,64.38,100.00
129-04367,2020-08-04 09:00:00,67.66,100.00
129-04367,2020-08-04 09:10:00,66.24,100.00
129-04367,2020-08-04 09:20:00,69.79,100.00
129-04367,2020-08-04 09:30:00,70.75,100.00
129-04367,2020-08-04 09:40:00,66.78,100.00
129-04367,2020-08-04 09:50:00,71.59,100.00
129-04367,2020-08-04 10:00:00,68.08,100.00
129-04367,2020-08-04 10:10:00,67.97,100.00
129-04367,2020-08-04 10:20:00,67.18,100.00
129-04367,2020-08-04 10:30:00,66.26,100.00
129-04367,2020-08-04 10:40:00,64.85,100.00
129-04367,2020-08-04 10:50:00,68.48,100.00
129-04367,2020-08-04 11:00:00,65.64,100.00
129-04367,2020-08-04 11:10:00,70.78,100.00
129-04367,2020-08-04 11:20:00,68.37,100.00
129-04367,2020-08-04 11:30:00,71.88,93.30
129-04367,2020-08-04 11:40:00,69.38,100.00
129-04367,2020-08-04 11:50:00,66.98,100.00
129-04367,2020-08-04 12:00:00,68.65,100.00
129-04367,2020-08-04 12:10:00,68.59,99.40
129-04367,2020-08-04 12:20:00,67.16,100.00
129-04367,2020-08-04 12:30:00,64.23,100.00
129-04367,2020-08-04 12:40:00,66.68,100.00
129-04367,2020-08-04 12:50:00,68.89,98.60
129-04367,2020-08-04 13:00:00,69.65,100.00
129-04367,2020-08-04 13:10:00,67.76,100.00
129-04367,2020-08-04 13:20:00,68.86,100.00
129-04367,2020-08-04 13:30:00,69.29,100.00
129-04367,2020-08-04 13:40:00,68.26,100.00
129-04367,2020-08-04 13:50:00,66.37,100.00
129-04367,2020-08-04 14:00:00,67.78,100.00
129-04367,2020-08-04 14:10:00,64.28,100.00
129-04367,2020-08-04 14:20:00,65.18,100.00
129-04367,2020-08-04 14:30:00,66.57,100.00
129-04367,2020-08-04 14:40:00,66.77,100.00
129-04367,2020-08-04 14:50:00,69.75,100.00
129-04367,2020-08-04 15:00:00,67.94,100.00
129-04367,2020-08-04 15:10:00,66.99,100.00
129-04367,2020-08-04 15:20:00,67.58,100.00
129-04367,2020-08-04 15:30:00,66.44,100.00
129-04367,2020-08-04 15:40:00,67.96,100.00
129-04367,2020-08-04 15:50:00,66.58,100.00
129-04367,2020-08-04 16:00:00,68.67,98.50
129-04367,2020-08-04 16:10:00,67.18,100.00
129-04367,2020-08-04 16:20:00,65.96,100.00
129-04367,2020-08-04 16:30:00,65.98,100.00
129-04367,2020-08-04 16:40:00,59.73,100.00
129-04367,2020-08-04 16:50:00,58.67,100.00
129-04367,2020-08-04 17:00:00,61.34,100.00
129-04367,2020-08-04 17:10:00,62.48,100.00
129-04367,2020-08-04 17:20:00,60.81,100.00
