tmc,tstamp,speed,cvalue
129-04368,2020-04-13 12:10:00,62.89,100.00
129-04368,2020-04-13 12:20:00,62.19,100.00
129-04368,2020-04-13 12:30:00,62.36,100.00
129-04368,2020-04-13 12:40:00,65.01,84.40
129-04368,2020-04-13 12:50:00,67.95,82.60
129-04368,2020-04-13 13:00:00,63.39,100.00
129-04368,2020-04-13 13:10:00,64.05,90.20
129-04368,2020-04-13 13:20:00,58.41,71.20
129-04368,2020-04-13 13:30:00,62.89,100.00
129-04368,2020-04-13 13:40:00,62.89,100.00
129-04368,2020-04-13 13:50:00,61.99,100.00
129-04368,2020-04-13 14:00:00,66.84,82.50
129-04368,2020-04-13 14:10:00,67.89,73.00
129-04368,2020-04-13 14:20:00,63.96,97.30
129-04368,2020-04-13 14:30:00,64.28,99.50
129-04368,2020-04-13 14:40:00,61.01,100.00
129-04368,2020-04-13 14:50:00,60.76,100.00
129-04368,2020-04-13 15:00:00,65.58,90.70
129-04368,2020-04-13 15:10:00,66.96,90.20
129-04368,2020-04-13 15:20:00,61.65,97.70
129-04368,2020-04-13 15:30:00,64.66,89.50
129-04368,2020-04-13 15:40:00,66.50,60.20
129-04368,2020-04-13 15:50:00,61.13,75.10
129-04368,2020-04-13 16:00:00,63.32,87.50
129-04368,2020-04-13 16:10:00,63.58,98.20
129-04368,2020-04-13 16:20:00,62.96,96.20
129-04368,2020-04-13 16:30:00,62.57,83.20
129-04368,2020-04-13 16:40:00,54.54,46.80
129-04368,2020-04-13 16:50:00,58.61,86.20
129-04368,2020-04-13 17:00:00,64.52,76.90
129-04368,2020-04-13 17:10:00,60.68,86.10
129-04368,2020-04-13 17:20:00,61.92,87.10
129-04368,2020-04-13 17:30:00,66.78,59.70
129-04368,2020-04-13 17:40:00,65.64,89.20
129-04368,2020-04-13 17:50:00,57.36,58.90
129-04368,2020-04-13 18:00:00,62.63,98.30
129-04368,2020-04-13 18:10:00,63.64,95.50
129-04368,2020-04-13 18:20:00,72.75,47.70
129-04368,2020-04-13 18:30:00,68.52,83.60
129-04368,2020-04-13 18:40:00,60.32,81.40
129-04368,2020-04-13 18:50:00,64.15,92.80
129-04368,2020-04-13 19:00:00,67.39,98.60
129-04368,2020-04-13 19:10:00,69.89,76.80
129-04368,2020-04-13 19:20:00,67.09,85.30
129-04368,2020-04-13 19:30:00,62.51,72.20
129-04368,2020-04-13 19:40:00,59.68,99.90
129-04368,2020-04-13 19:50:00,49.24,100.00
129-04368,2020-04-13 20:00:00,64.99,100.00
129-04368,2020-04-13 20:10:00,63.69,100.00
129-04368,2020-04-13 20:20:00,63.08,100.00
129-04368,2020-04-13 20:30:00,66.00,100.00
129-04368,2020-04-13 20:40:00,57.69,63.44
129-04368,2020-04-13 20:50:00,63.74,93.90
129-04368,2020-04-13 21:00:00,68.99,100.00
129-04368,2020-04-13 21:10:00,60.61,78.25
129-04368,2020-04-13 21:20:00,59.96,90.10
129-04368,2020-04-13 21:30:00,66.66,94.30
129-04368,2020-04-13 21:40:00,64.30,100.00
129-04368,2020-04-13 21:50:00,64.00,100.00
129-04368,2020-04-13 22:00:00,61.88,100.00
129-04368,2020-04-13 22:10:00,60.66,100.00
129-04368,2020-04-13 22:20:00,63.40,100.00
129-04368,2020-04-13 22:30:00,69.85,29.50
129-04368,2020-04-13 22:40:00,71.04,49.25
129-04368,2020-04-13 22:50:00,64.58,100.00
129-04368,2020-04-13 23:00:00,65.49,89.90
129-04368,2020-04-13 23:10:00,67.69,97.30
129-04368,2020-04-13 23:20:00,61.79,65.40
129-04368,2020-04-13 23:30:00,61.97,87.80
129-04368,2020-04-13 23:40:00,61.59,91.50
129-04368,2020-04-13 23:50:00,65.49,95.90
129-04369,2020-04-13 00:00:00,68.00,95.60
129-04369,2020-04-13 00:10:00,68.00,95.00
129-04369,2020-04-13 00:20:00,,
129-04369,2020-04-13 00:30:00,63.00,58.75
129-04369,2020-04-13 00:40:00,61.38,74.50
129-04369,2020-04-13 00:50:00,60.00,85.80
129-04369,2020-04-13 01:00:00,,
129-04369,2020-04-13 01:10:00,65.00,87.14
129-04369,2020-04-13 01:20:00,65.50,89.75
129-04369,2020-04-13 01:30:00,63.65,93.10
129-04369,2020-04-13 01:40:00,65.46,90.90
129-04369,2020-04-13 01:50:00,66.69,94.80
129-04369,2020-04-13 02:00:00,63.69,82.10
129-04369,2020-04-13 02:10:00,64.93,75.90
129-04369,2020-04-13 02:20:00,72.60,36.00
129-04369,2020-04-13 02:30:00,73.00,44.00
129-04369,2020-04-13 02:40:00,,
129-04369,2020-04-13 02:50:00,69.16,94.33
129-04369,2020-04-13 03:00:00,66.66,75.90
129-04369,2020-04-13 03:10:00,63.75,60.75
129-04369,2020-04-13 03:20:00,72.75,39.00
129-04369,2020-04-13 03:30:00,72.89,69.40
129-04369,2020-04-13 03:40:00,73.00,75.00
129-04369,2020-04-13 03:50:00,,
129-04369,2020-04-13 04:00:00,79.00,52.00
129-04369,2020-04-13 04:10:00,70.24,60.90
129-04369,2020-04-13 04:20:00,66.00,43.00
129-04369,2020-04-13 04:30:00,66.84,70.67
129-04369,2020-04-13 04:40:00,72.16,85.70
129-04369,2020-04-13 04:50:00,65.85,71.30
129-04369,2020-04-13 05:00:00,62.68,64.00
129-04369,2020-04-13 05:10:00,71.00,60.20
129-04369,2020-04-13 05:20:00,68.98,70.90
129-04369,2020-04-13 05:30:00,67.42,89.90
129-04369,2020-04-13 05:40:00,69.28,95.50
129-04369,2020-04-13 05:50:00,69.90,99.00
129-04369,2020-04-13 06:00:00,71.58,84.20
129-04369,2020-04-13 06:10:00,69.16,95.20
129-04369,2020-04-13 06:20:00,67.97,100.00
129-04369,2020-04-13 06:30:00,68.79,100.00
129-04369,2020-04-13 06:40:00,68.69,100.00
129-04369,2020-04-13 06:50:00,66.99,100.00
129-04369,2020-04-13 07:00:00,69.02,94.30
129-04369,2020-04-13 07:10:00,68.98,100.00
129-04369,2020-04-13 07:20:00,65.33,100.00
129-04369,2020-04-13 07:30:00,66.48,100.00
129-04369,2020-04-13 07:40:00,66.47,99.70
129-04369,2020-04-13 07:50:00,66.34,92.00
129-04369,2020-04-13 08:00:00,66.06,100.00
129-04369,2020-04-13 08:10:00,71.02,100.00
129-04369,2020-04-13 08:20:00,66.62,100.00
129-04369,2020-04-13 08:30:00,65.37,100.00
129-04369,2020-04-13 08:40:00,67.66,100.00
129-04369,2020-04-13 08:50:00,63.89,100.00
129-04369,2020-04-13 09:00:00,63.09,100.00
129-04369,2020-04-13 09:10:00,62.60,100.00
129-04369,2020-04-13 09:20:00,64.48,85.10
129-04369,2020-04-13 09:30:00,65.22,100.00
129-04369,2020-04-13 09:40:00,63.08,100.00
129-04369,2020-04-13 09:50:00,68.25,95.60
129-04369,2020-04-13 10:00:00,66.07,100.00
129-04369,2020-04-13 10:10:00,61.27,98.40
129-04369,2020-04-13 10:20:00,62.79,96.90
129-04369,2020-04-13 10:30:00,64.88,98.80
129-04369,2020-04-13 10:40:00,65.12,89.50
129-04369,2020-04-13 10:50:00,61.18,100.00
129-04369,2020-04-13 11:00:00,61.98,98.70
129-04369,2020-04-13 11:10:00,64.88,94.70
129-04369,2020-04-13 11:20:00,65.72,87.40
129-04369,2020-04-13 11:30:00,64.17,98.30
129-04369,2020-04-13 11:40:00,63.74,93.40
129-04369,2020-04-13 11:50:00,63.43,93.80
129-04369,2020-04-13 12:00:00,64.24,100.00
129-04369,2020-04-13 12:10:00,67.68,75.50
129-04369,2020-04-13 12:20:00,64.88,97.60
129-04369,2020-04-13 12:30:00,65.26,99.30
129-04369,2020-04-13 12:40:00,70.51,69.20
129-04369,2020-04-13 12:50:00,67.63,86.90
129-04369,2020-04-13 13:00:00,63.37,94.70
129-04369,2020-04-13 13:10:00,63.32,94.90
129-04369,2020-04-13 13:20:00,61.87,97.50
129-04369,2020-04-13 13:30:00,63.10,100.00
129-04369,2020-04-13 13:40:00,61.88,100.00
129-04369,2020-04-13 13:50:00,62.10,100.00
129-04369,2020-04-13 14:00:00,63.38,100.00
129-04369,2020-04-13 14:10:00,65.22,87.10
129-04369,2020-04-13 14:20:00,61.49,100.00
129-04369,2020-04-13 14:30:00,65.98,91.50
129-04369,2020-04-13 14:40:00,61.66,100.00
129-04369,2020-04-13 14:50:00,60.62,100.00
129-04369,2020-04-13 15:00:00,69.10,58.80
129-04369,2020-04-13 15:10:00,65.83,82.40
129-04369,2020-04-13 15:20:00,59.06,100.00
129-04369,2020-04-13 15:30:00,68.04,68.30
129-04369,2020-04-13 15:40:00,66.89,66.00
129-04369,2020-04-13 15:50:00,65.18,96.10
129-04369,2020-04-13 16:00:00,63.09,100.00
129-04369,2020-04-13 16:10:00,61.29,100.00
129-04369,2020-04-13 16:20:00,62.57,98.80
129-04369,2020-04-13 16:30:00,64.23,79.60
129-04369,2020-04-13 16:40:00,58.84,91.70
129-04369,2020-04-13 16:50:00,61.92,93.70
129-04369,2020-04-13 17:00:00,65.84,87.90
129-04369,2020-04-13 17:10:00,61.32,79.50
129-04369,2020-04-13 17:20:00,61.89,91.90
129-04369,2020-04-13 17:30:00,63.16,91.60
129-04369,2020-04-13 17:40:00,64.77,91.90
129-04369,2020-04-13 17:50:00,58.39,64.40
129-04369,2020-04-13 18:00:00,63.67,94.10
129-04369,2020-04-13 18:10:00,61.93,88.70
129-04369,2020-04-13 18:20:00,73.88,35.10
129-04369,2020-04-13 18:30:00,67.18,92.10
129-04369,2020-04-13 18:40:00,67.58,96.60
129-04369,2020-04-13 18:50:00,66.07,91.50
129-04369,2020-04-13 19:00:00,65.68,87.00
129-04369,2020-04-13 19:10:00,68.59,95.80
129-04369,2020-04-13 19:20:00,62.99,95.90
129-04369,2020-04-13 19:30:00,61.90,99.00
129-04369,2020-04-13 19:40:00,59.37,93.50
129-04369,2020-04-13 19:50:00,59.58,91.10
129-04369,2020-04-13 20:00:00,67.08,98.20
129-04369,2020-04-13 20:10:00,63.50,100.00
129-04369,2020-04-13 20:20:00,64.17,100.00
129-04369,2020-04-13 20:30:00,66.00,100.00
129-04369,2020-04-13 20:40:00,60.58,71.10
129-04369,2020-04-13 20:50:00,64.14,77.00
129-04369,2020-04-13 21:00:00,66.26,77.57
129-04369,2020-04-13 21:10:00,59.79,85.70
129-04369,2020-04-13 21:20:00,65.54,93.00
129-04369,2020-04-13 21:30:00,66.08,97.70
129-04369,2020-04-13 21:40:00,65.10,100.00
129-04369,2020-04-13 21:50:00,61.27,100.00
129-04369,2020-04-13 22:00:00,64.58,100.00
129-04369,2020-04-13 22:10:00,61.30,82.80
129-04369,2020-04-13 22:20:00,55.49,35.00
129-04369,2020-04-13 22:30:00,69.58,30.60
129-04369,2020-04-13 22:40:00,67.31,67.00
129-04369,2020-04-13 22:50:00,62.70,100.00
129-04369,2020-04-13 23:00:00,64.24,93.80
129-04369,2020-04-13 23:10:00,66.37,89.40
129-04369,2020-04-13 23:20:00,63.87,87.40
129-04369,2020-04-13 23:30:00,62.00,82.20
129-04369,2020-04-13 23:40:00,62.59,94.10
129-04369,2020-04-13 23:50:00,64.60,98.20
129-04366,2020-04-13 00:00:00,69.00,90.00
129-04366,2020-04-13 00:10:00,,
129-04366,2020-04-13 00:20:00,,
129-04366,2020-04-13 00:30:00,67.00,97.00
129-04366,2020-04-13 00:40:00,61.99,80.00
129-04366,2020-04-13 00:50:00,60.00,93.50
129-04366,2020-04-13 01:00:00,68.00,77.14
129-04366,2020-04-13 01:10:00,67.59,89.90
129-04366,2020-04-13 01:20:00,67.22,89.33
129-04366,2020-04-13 01:30:00,66.26,95.50
129-04366,2020-04-13 01:40:00,67.45,79.40
129-04366,2020-04-13 01:50:00,63.76,86.30
129-04366,2020-04-13 02:00:00,66.60,91.60
129-04366,2020-04-13 02:10:00,62.57,76.70
129-04366,2020-04-13 02:20:00,66.28,84.10
129-04366,2020-04-13 02:30:00,70.00,77.40
129-04366,2020-04-13 02:40:00,65.59,98.20
129-04366,2020-04-13 02:50:00,65.06,92.00
129-04366,2020-04-13 03:00:00,61.86,72.40
129-04366,2020-04-13 03:10:00,64.07,88.88
129-04366,2020-04-13 03:20:00,,
129-04366,2020-04-13 03:30:00,69.13,55.67
129-04366,2020-04-13 03:40:00,71.35,46.20
129-04366,2020-04-13 03:50:00,65.65,99.33
129-04366,2020-04-13 04:00:00,67.51,89.00
129-04366,2020-04-13 04:10:00,71.78,77.20
129-04366,2020-04-13 04:20:00,66.58,84.20
129-04366,2020-04-13 04:30:00,69.66,95.00
129-04366,2020-04-13 04:40:00,68.21,83.20
129-04366,2020-04-13 04:50:00,68.53,88.30
129-04366,2020-04-13 05:00:00,67.26,75.10
129-04366,2020-04-13 05:10:00,65.41,76.40
129-04366,2020-04-13 05:20:00,71.26,61.70
129-04366,2020-04-13 05:30:00,67.50,94.30
129-04366,2020-04-13 05:40:00,67.57,100.00
129-04366,2020-04-13 05:50:00,65.79,100.00
129-04366,2020-04-13 06:00:00,68.33,100.00
129-04366,2020-04-13 06:10:00,69.96,92.30
129-04366,2020-04-13 06:20:00,67.96,100.00
129-04366,2020-04-13 06:30:00,69.49,100.00
129-04366,2020-04-13 06:40:00,70.38,100.00
129-04366,2020-04-13 06:50:00,69.01,100.00
129-04366,2020-04-13 07:00:00,64.67,100.00
129-04366,2020-04-13 07:10:00,72.49,73.70
129-04366,2020-04-13 07:20:00,63.87,100.00
129-04366,2020-04-13 07:30:00,68.69,100.00
129-04366,2020-04-13 07:40:00,68.35,100.00
129-04366,2020-04-13 07:50:00,66.13,97.50
129-04366,2020-04-13 08:00:00,64.29,100.00
129-04366,2020-04-13 08:10:00,66.06,100.00
129-04366,2020-04-13 08:20:00,68.10,100.00
129-04366,2020-04-13 08:30:00,66.06,100.00
129-04366,2020-04-13 08:40:00,67.76,100.00
129-04366,2020-04-13 08:50:00,62.39,100.00
129-04366,2020-04-13 09:00:00,61.70,96.90
129-04366,2020-04-13 09:10:00,63.68,100.00
129-04366,2020-04-13 09:20:00,66.03,99.50
129-04366,2020-04-13 09:30:00,69.02,58.00
129-04366,2020-04-13 09:40:00,63.56,100.00
129-04366,2020-04-13 09:50:00,68.41,99.70
129-04366,2020-04-13 10:00:00,67.64,100.00
129-04366,2020-04-13 10:10:00,62.16,90.30
129-04366,2020-04-13 10:20:00,62.59,98.00
129-04366,2020-04-13 10:30:00,61.19,96.50
129-04366,2020-04-13 10:40:00,64.17,95.30
129-04366,2020-04-13 10:50:00,63.09,99.40
129-04366,2020-04-13 11:00:00,62.09,100.00
129-04366,2020-04-13 11:10:00,62.67,100.00
129-04366,2020-04-13 11:20:00,63.05,100.00
129-04366,2020-04-13 11:30:00,63.84,100.00
129-04366,2020-04-13 11:40:00,64.46,97.90
129-04366,2020-04-13 11:50:00,62.68,100.00
129-04366,2020-04-13 12:00:00,62.89,100.00
129-04366,2020-04-13 12:10:00,62.22,100.00
129-04366,2020-04-13 12:20:00,63.03,100.00
129-04366,2020-04-13 12:30:00,64.35,100.00
129-04366,2020-04-13 12:40:00,65.20,97.40
129-04366,2020-04-13 12:50:00,65.38,94.70
129-04366,2020-04-13 13:00:00,63.19,100.00
129-04366,2020-04-13 13:10:00,64.69,100.00
129-04366,2020-04-13 13:20:00,59.79,78.70
129-04366,2020-04-13 13:30:00,60.39,100.00
129-04366,2020-04-13 13:40:00,62.30,100.00
129-04366,2020-04-13 13:50:00,63.48,100.00
129-04366,2020-04-13 14:00:00,64.27,100.00
129-04366,2020-04-13 14:10:00,63.00,100.00
129-04366,2020-04-13 14:20:00,63.27,100.00
129-04366,2020-04-13 14:30:00,62.79,100.00
129-04366,2020-04-13 14:40:00,63.08,100.00
129-04366,2020-04-13 14:50:00,61.79,100.00
129-04366,2020-04-13 15:00:00,65.29,64.50
129-04366,2020-04-13 15:10:00,68.53,63.80
129-04366,2020-04-13 15:20:00,60.69,83.80
129-04366,2020-04-13 15:30:00,60.68,85.70
129-04366,2020-04-13 15:40:00,63.18,99.40
129-04366,2020-04-13 15:50:00,61.95,92.90
129-04366,2020-04-13 16:00:00,61.66,97.00
129-04366,2020-04-13 16:10:00,63.20,98.90
129-04366,2020-04-13 16:20:00,63.19,88.70
129-04366,2020-04-13 16:30:00,59.38,84.90
129-04366,2020-04-13 16:40:00,60.68,96.30
129-04366,2020-04-13 16:50:00,62.15,99.10
129-04366,2020-04-13 17:00:00,63.78,95.40
129-04366,2020-04-13 17:10:00,61.82,90.90
129-04366,2020-04-13 17:20:00,64.07,91.10
129-04366,2020-04-13 17:30:00,65.58,92.20
129-04366,2020-04-13 17:40:00,65.20,94.00
129-04366,2020-04-13 17:50:00,58.19,63.00
129-04366,2020-04-13 18:00:00,58.26,76.20
129-04366,2020-04-13 18:10:00,64.10,96.20
129-04366,2020-04-13 18:20:00,69.85,55.80
129-04366,2020-04-13 18:30:00,66.11,94.10
129-04366,2020-04-13 18:40:00,64.58,99.50
129-04366,2020-04-13 18:50:00,65.80,98.20
129-04366,2020-04-13 19:00:00,63.13,99.20
129-04366,2020-04-13 19:10:00,63.96,97.50
129-04366,2020-04-13 19:20:00,66.57,89.10
129-04366,2020-04-13 19:30:00,61.45,70.70
129-04366,2020-04-13 19:40:00,60.84,90.10
129-04366,2020-04-13 19:50:00,60.76,83.10
129-04366,2020-04-13 20:00:00,65.39,95.00
129-04366,2020-04-13 20:10:00,66.19,90.10
129-04366,2020-04-13 20:20:00,65.79,100.00
129-04366,2020-04-13 20:30:00,68.00,100.00
129-04366,2020-04-13 20:40:00,62.33,100.00
129-04366,2020-04-13 20:50:00,64.52,96.50
129-04366,2020-04-13 21:00:00,69.05,74.30
129-04366,2020-04-13 21:10:00,62.24,100.00
129-04366,2020-04-13 21:20:00,63.54,100.00
129-04366,2020-04-13 21:30:00,66.42,93.10
129-04366,2020-04-13 21:40:00,65.48,99.10
129-04366,2020-04-13 21:50:00,60.70,100.00
129-04366,2020-04-13 22:00:00,65.23,93.40
129-04366,2020-04-13 22:10:00,68.89,88.00
129-04366,2020-04-13 22:20:00,59.01,47.10
129-04366,2020-04-13 22:30:00,64.88,50.30
129-04366,2020-04-13 22:40:00,71.64,39.00
129-04366,2020-04-13 22:50:00,64.49,100.00
129-04366,2020-04-13 23:00:00,63.67,96.10
129-04366,2020-04-13 23:10:00,64.26,95.20
129-04366,2020-04-13 23:20:00,64.09,89.40
129-04366,2020-04-13 23:30:00,64.71,92.10
129-04366,2020-04-13 23:40:00,60.14,82.70
129-04366,2020-04-13 23:50:00,64.42,92.00
129-04367,2020-04-13 00:00:00,66.00,94.00
129-04367,2020-04-13 00:10:00,,
129-04367,2020-04-13 00:20:00,,
129-04367,2020-04-13 00:30:00,65.00,94.00
129-04367,2020-04-13 00:40:00,64.17,97.00
129-04367,2020-04-13 00:50:00,61.00,91.88
129-04367,2020-04-13 01:00:00,67.00,83.00
129-04367,2020-04-13 01:10:00,65.00,98.00
129-04367,2020-04-13 01:20:00,65.25,96.63
129-04367,2020-04-13 01:30:00,64.87,95.70
129-04367,2020-04-13 01:40:00,68.28,72.30
129-04367,2020-04-13 01:50:00,65.96,92.80
129-04367,2020-04-13 02:00:00,66.85,82.70
129-04367,2020-04-13 02:10:00,60.89,54.40
129-04367,2020-04-13 02:20:00,66.48,81.40
129-04367,2020-04-13 02:30:00,70.00,70.33
129-04367,2020-04-13 02:40:00,65.47,98.25
129-04367,2020-04-13 02:50:00,66.80,97.70
129-04367,2020-04-13 03:00:00,65.16,93.40
129-04367,2020-04-13 03:10:00,67.22,83.33
129-04367,2020-04-13 03:20:00,,
129-04367,2020-04-13 03:30:00,71.96,58.22
129-04367,2020-04-13 03:40:00,70.66,83.25
129-04367,2020-04-13 03:50:00,62.00,47.50
129-04367,2020-04-13 04:00:00,67.32,48.00
129-04367,2020-04-13 04:10:00,72.92,83.00
129-04367,2020-04-13 04:20:00,64.25,62.50
129-04367,2020-04-13 04:30:00,69.78,90.17
129-04367,2020-04-13 04:40:00,71.00,76.00
129-04367,2020-04-13 04:50:00,66.47,71.10
129-04367,2020-04-13 05:00:00,63.51,65.60
129-04367,2020-04-13 05:10:00,67.19,47.00
129-04367,2020-04-13 05:20:00,70.78,70.60
129-04367,2020-04-13 05:30:00,66.47,83.70
129-04367,2020-04-13 05:40:00,68.38,94.90
129-04367,2020-04-13 05:50:00,64.46,99.90
129-04367,2020-04-13 06:00:00,67.24,94.80
129-04367,2020-04-13 06:10:00,66.85,85.00
129-04367,2020-04-13 06:20:00,65.27,100.00
129-04367,2020-04-13 06:30:00,67.47,100.00
129-04367,2020-04-13 06:40:00,69.77,100.00
129-04367,2020-04-13 06:50:00,67.91,100.00
129-04367,2020-04-13 07:00:00,64.67,94.30
129-04367,2020-04-13 07:10:00,74.59,41.80
129-04367,2020-04-13 07:20:00,65.36,98.40
129-04367,2020-04-13 07:30:00,67.97,100.00
129-04367,2020-04-13 07:40:00,67.66,100.00
129-04367,2020-04-13 07:50:00,64.26,81.30
129-04367,2020-04-13 08:00:00,64.49,100.00
129-04367,2020-04-13 08:10:00,68.29,99.50
129-04367,2020-04-13 08:20:00,66.97,100.00
129-04367,2020-04-13 08:30:00,64.34,99.70
129-04367,2020-04-13 08:40:00,68.15,100.00
129-04367,2020-04-13 08:50:00,62.09,95.20
129-04367,2020-04-13 09:00:00,61.48,94.50
129-04367,2020-04-13 09:10:00,62.99,100.00
129-04367,2020-04-13 09:20:00,66.12,83.10
129-04367,2020-04-13 09:30:00,68.69,66.60
129-04367,2020-04-13 09:40:00,64.90,100.00
129-04367,2020-04-13 09:50:00,69.29,97.50
129-04367,2020-04-13 10:00:00,68.07,100.00
129-04367,2020-04-13 10:10:00,61.85,100.00
129-04367,2020-04-13 10:20:00,62.39,87.40
129-04367,2020-04-13 10:30:00,60.69,68.40
129-04367,2020-04-13 10:40:00,64.26,94.10
129-04367,2020-04-13 10:50:00,62.19,99.50
129-04367,2020-04-13 11:00:00,63.47,93.30
129-04367,2020-04-13 11:10:00,64.47,95.70
129-04367,2020-04-13 11:20:00,65.80,87.40
129-04367,2020-04-13 11:30:00,67.81,82.90
129-04367,2020-04-13 11:40:00,66.07,96.90
129-04367,2020-04-13 11:50:00,63.27,100.00
129-04367,2020-04-13 12:00:00,63.39,100.00
129-04367,2020-04-13 12:10:00,58.47,92.40
129-04367,2020-04-13 12:20:00,61.70,100.00
129-04367,2020-04-13 12:30:00,63.08,100.00
129-04367,2020-04-13 12:40:00,64.90,87.30
129-04367,2020-04-13 12:50:00,70.07,50.00
129-04367,2020-04-13 13:00:00,65.55,100.00
129-04367,2020-04-13 13:10:00,66.46,98.60
129-04367,2020-04-13 13:20:00,60.74,100.00
129-04367,2020-04-13 13:30:00,61.60,100.00
129-04367,2020-04-13 13:40:00,64.49,100.00
129-04367,2020-04-13 13:50:00,63.98,100.00
129-04367,2020-04-13 14:00:00,65.54,100.00
129-04367,2020-04-13 14:10:00,65.57,94.60
129-04367,2020-04-13 14:20:00,62.75,97.50
129-04367,2020-04-13 14:30:00,63.97,100.00
129-04367,2020-04-13 14:40:00,64.37,97.60
129-04367,2020-04-13 14:50:00,62.60,100.00
129-04367,2020-04-13 15:00:00,67.61,70.50
129-04367,2020-04-13 15:10:00,70.46,40.70
129-04367,2020-04-13 15:20:00,61.77,69.30
129-04367,2020-04-13 15:30:00,62.40,77.80
129-04367,2020-04-13 15:40:00,65.47,82.70
129-04367,2020-04-13 15:50:00,64.03,91.70
129-04367,2020-04-13 16:00:00,62.35,91.20
129-04367,2020-04-13 16:10:00,63.00,99.00
129-04367,2020-04-13 16:20:00,61.13,77.80
129-04367,2020-04-13 16:30:00,59.48,86.50
129-04367,2020-04-13 16:40:00,55.26,61.80
129-04367,2020-04-13 16:50:00,59.45,99.20
129-04367,2020-04-13 17:00:00,59.24,72.60
129-04367,2020-04-13 17:10:00,59.04,73.50
129-04367,2020-04-13 17:20:00,59.71,72.90
129-04367,2020-04-13 17:30:00,67.08,47.30
129-04367,2020-04-13 17:40:00,66.17,75.60
129-04367,2020-04-13 17:50:00,57.67,59.20
