tmc,tstamp,speed,cvalue
129-04368,2020-04-09 09:50:00,66.49,100.00
129-04368,2020-04-09 10:00:00,66.87,98.70
129-04368,2020-04-09 10:10:00,67.70,100.00
129-04368,2020-04-09 10:20:00,65.19,98.30
129-04368,2020-04-09 10:30:00,63.48,100.00
129-04368,2020-04-09 10:40:00,63.00,96.30
129-04368,2020-04-09 10:50:00,65.15,100.00
129-04368,2020-04-09 11:00:00,67.21,86.90
129-04368,2020-04-09 11:10:00,64.03,95.20
129-04368,2020-04-09 11:20:00,63.19,100.00
129-04368,2020-04-09 11:30:00,63.89,100.00
129-04368,2020-04-09 11:40:00,63.76,100.00
129-04368,2020-04-09 11:50:00,65.08,97.90
129-04368,2020-04-09 12:00:00,62.88,100.00
129-04368,2020-04-09 12:10:00,68.16,67.10
129-04368,2020-04-09 12:20:00,65.17,94.40
129-04368,2020-04-09 12:30:00,63.58,100.00
129-04368,2020-04-09 12:40:00,66.37,100.00
129-04368,2020-04-09 12:50:00,68.33,100.00
129-04368,2020-04-09 13:00:00,64.55,99.90
129-04368,2020-04-09 13:10:00,61.99,100.00
129-04368,2020-04-09 13:20:00,63.29,100.00
129-04368,2020-04-09 13:30:00,64.78,100.00
129-04368,2020-04-09 13:40:00,61.80,100.00
129-04368,2020-04-09 13:50:00,61.76,100.00
129-04368,2020-04-09 14:00:00,65.58,92.20
129-04368,2020-04-09 14:10:00,63.19,100.00
129-04368,2020-04-09 14:20:00,63.76,100.00
129-04368,2020-04-09 14:30:00,63.55,100.00
129-04368,2020-04-09 14:40:00,62.60,100.00
129-04368,2020-04-09 14:50:00,62.85,100.00
129-04368,2020-04-09 15:00:00,63.04,99.10
129-04368,2020-04-09 15:10:00,63.29,100.00
129-04368,2020-04-09 15:20:00,65.22,100.00
129-04368,2020-04-09 15:30:00,64.09,99.40
129-04368,2020-04-09 15:40:00,65.27,100.00
129-04368,2020-04-09 15:50:00,62.34,100.00
129-04368,2020-04-09 16:00:00,66.34,100.00
129-04368,2020-04-09 16:10:00,63.84,99.60
129-04368,2020-04-09 16:20:00,66.28,100.00
129-04368,2020-04-09 16:30:00,65.57,100.00
129-04368,2020-04-09 16:40:00,65.12,97.90
129-04368,2020-04-09 16:50:00,61.90,100.00
129-04368,2020-04-09 17:00:00,67.33,91.40
129-04368,2020-04-09 17:10:00,68.85,70.40
129-04368,2020-04-09 17:20:00,69.24,78.50
129-04368,2020-04-09 17:30:00,69.49,100.00
129-04368,2020-04-09 17:40:00,70.10,100.00
129-04368,2020-04-09 17:50:00,69.88,99.00
129-04368,2020-04-09 18:00:00,67.26,88.60
129-04368,2020-04-09 18:10:00,72.57,70.50
129-04368,2020-04-09 18:20:00,74.43,88.80
129-04368,2020-04-09 18:30:00,77.37,86.40
129-04368,2020-04-09 18:40:00,69.14,62.70
129-04368,2020-04-09 18:50:00,65.00,45.00
129-04368,2020-04-09 19:00:00,68.76,87.20
129-04368,2020-04-09 19:10:00,65.60,72.90
129-04368,2020-04-09 19:20:00,70.70,80.60
129-04368,2020-04-09 19:30:00,64.67,88.00
129-04368,2020-04-09 19:40:00,64.96,96.00
129-04368,2020-04-09 19:50:00,68.78,96.40
129-04368,2020-04-09 20:00:00,68.05,90.80
129-04368,2020-04-09 20:10:00,63.55,72.30
129-04368,2020-04-09 20:20:00,61.57,99.50
129-04368,2020-04-09 20:30:00,62.97,100.00
129-04368,2020-04-09 20:40:00,66.49,92.10
129-04368,2020-04-09 20:50:00,68.87,84.40
129-04368,2020-04-09 21:00:00,68.71,100.00
129-04368,2020-04-09 21:10:00,65.00,100.00
129-04368,2020-04-09 21:20:00,63.00,100.00
129-04368,2020-04-09 21:30:00,63.00,100.00
129-04368,2020-04-09 21:40:00,68.72,81.70
129-04368,2020-04-09 21:50:00,64.04,100.00
129-04368,2020-04-09 22:00:00,63.27,100.00
129-04368,2020-04-09 22:10:00,62.38,100.00
129-04368,2020-04-09 22:20:00,68.18,66.70
129-04368,2020-04-09 22:30:00,65.98,85.20
129-04368,2020-04-09 22:40:00,63.65,100.00
129-04368,2020-04-09 22:50:00,62.97,100.00
129-04368,2020-04-09 23:00:00,58.27,64.70
129-04368,2020-04-09 23:10:00,60.00,88.40
129-04368,2020-04-09 23:20:00,60.00,98.10
129-04368,2020-04-09 23:30:00,65.76,60.00
129-04368,2020-04-09 23:40:00,65.00,85.80
129-04368,2020-04-09 23:50:00,65.00,95.50
129-04369,2020-04-09 00:00:00,62.00,98.86
129-04369,2020-04-09 00:10:00,63.00,99.00
129-04369,2020-04-09 00:20:00,63.00,100.00
129-04369,2020-04-09 00:30:00,57.33,67.50
129-04369,2020-04-09 00:40:00,61.74,75.88
129-04369,2020-04-09 00:50:00,66.00,75.80
129-04369,2020-04-09 01:00:00,73.00,25.44
129-04369,2020-04-09 01:10:00,71.46,54.17
129-04369,2020-04-09 01:20:00,60.40,56.78
129-04369,2020-04-09 01:30:00,64.60,84.90
129-04369,2020-04-09 01:40:00,65.83,95.83
129-04369,2020-04-09 01:50:00,64.11,96.00
129-04369,2020-04-09 02:00:00,69.05,63.70
129-04369,2020-04-09 02:10:00,63.65,87.71
129-04369,2020-04-09 02:20:00,65.78,96.10
129-04369,2020-04-09 02:30:00,60.96,68.40
129-04369,2020-04-09 02:40:00,65.19,75.56
129-04369,2020-04-09 02:50:00,66.39,82.20
129-04369,2020-04-09 03:00:00,60.76,74.80
129-04369,2020-04-09 03:10:00,62.29,72.00
129-04369,2020-04-09 03:20:00,67.38,77.20
129-04369,2020-04-09 03:30:00,65.19,98.70
129-04369,2020-04-09 03:40:00,64.00,98.00
129-04369,2020-04-09 03:50:00,65.48,96.20
129-04369,2020-04-09 04:00:00,70.71,62.00
129-04369,2020-04-09 04:10:00,66.08,95.70
129-04369,2020-04-09 04:20:00,65.02,86.50
129-04369,2020-04-09 04:30:00,65.77,93.10
129-04369,2020-04-09 04:40:00,65.08,92.40
129-04369,2020-04-09 04:50:00,63.69,91.20
129-04369,2020-04-09 05:00:00,67.55,86.40
129-04369,2020-04-09 05:10:00,73.84,35.90
129-04369,2020-04-09 05:20:00,68.45,96.70
129-04369,2020-04-09 05:30:00,70.98,88.70
129-04369,2020-04-09 05:40:00,70.34,91.70
129-04369,2020-04-09 05:50:00,72.18,100.00
129-04369,2020-04-09 06:00:00,73.36,100.00
129-04369,2020-04-09 06:10:00,73.69,100.00
129-04369,2020-04-09 06:20:00,73.58,99.90
129-04369,2020-04-09 06:30:00,69.27,100.00
129-04369,2020-04-09 06:40:00,70.34,99.60
129-04369,2020-04-09 06:50:00,70.85,97.90
129-04369,2020-04-09 07:00:00,69.48,99.60
129-04369,2020-04-09 07:10:00,71.40,100.00
129-04369,2020-04-09 07:20:00,70.38,100.00
129-04369,2020-04-09 07:30:00,71.79,95.10
129-04369,2020-04-09 07:40:00,71.89,100.00
129-04369,2020-04-09 07:50:00,70.10,100.00
129-04369,2020-04-09 08:00:00,66.49,100.00
129-04369,2020-04-09 08:10:00,66.96,100.00
129-04369,2020-04-09 08:20:00,70.70,100.00
129-04369,2020-04-09 08:30:00,68.15,97.40
129-04369,2020-04-09 08:40:00,69.27,97.10
129-04369,2020-04-09 08:50:00,70.50,100.00
129-04369,2020-04-09 09:00:00,69.88,100.00
129-04369,2020-04-09 09:10:00,68.89,100.00
129-04369,2020-04-09 09:20:00,65.97,99.60
129-04369,2020-04-09 09:30:00,67.73,98.50
129-04369,2020-04-09 09:40:00,68.79,100.00
129-04369,2020-04-09 09:50:00,68.10,100.00
129-04369,2020-04-09 10:00:00,69.69,98.40
129-04369,2020-04-09 10:10:00,66.83,100.00
129-04369,2020-04-09 10:20:00,68.26,100.00
129-04369,2020-04-09 10:30:00,68.32,97.30
129-04369,2020-04-09 10:40:00,63.10,100.00
129-04369,2020-04-09 10:50:00,66.40,100.00
129-04369,2020-04-09 11:00:00,66.58,100.00
129-04369,2020-04-09 11:10:00,66.49,100.00
129-04369,2020-04-09 11:20:00,66.08,98.80
129-04369,2020-04-09 11:30:00,65.79,100.00
129-04369,2020-04-09 11:40:00,65.06,100.00
129-04369,2020-04-09 11:50:00,65.77,97.20
129-04369,2020-04-09 12:00:00,63.46,100.00
129-04369,2020-04-09 12:10:00,66.57,89.50
129-04369,2020-04-09 12:20:00,63.47,100.00
129-04369,2020-04-09 12:30:00,64.98,100.00
129-04369,2020-04-09 12:40:00,66.83,100.00
129-04369,2020-04-09 12:50:00,68.08,98.50
129-04369,2020-04-09 13:00:00,65.68,99.20
129-04369,2020-04-09 13:10:00,63.08,100.00
129-04369,2020-04-09 13:20:00,63.89,100.00
129-04369,2020-04-09 13:30:00,66.58,100.00
129-04369,2020-04-09 13:40:00,62.87,100.00
129-04369,2020-04-09 13:50:00,61.18,100.00
129-04369,2020-04-09 14:00:00,64.09,100.00
129-04369,2020-04-09 14:10:00,66.07,100.00
129-04369,2020-04-09 14:20:00,64.26,100.00
129-04369,2020-04-09 14:30:00,64.88,100.00
129-04369,2020-04-09 14:40:00,65.38,100.00
129-04369,2020-04-09 14:50:00,62.67,100.00
129-04369,2020-04-09 15:00:00,62.50,100.00
129-04369,2020-04-09 15:10:00,62.90,100.00
129-04369,2020-04-09 15:20:00,64.66,94.10
129-04369,2020-04-09 15:30:00,62.08,100.00
129-04369,2020-04-09 15:40:00,65.56,100.00
129-04369,2020-04-09 15:50:00,64.67,99.30
129-04369,2020-04-09 16:00:00,64.38,100.00
129-04369,2020-04-09 16:10:00,64.09,99.90
129-04369,2020-04-09 16:20:00,66.29,100.00
129-04369,2020-04-09 16:30:00,64.73,100.00
129-04369,2020-04-09 16:40:00,64.77,98.40
129-04369,2020-04-09 16:50:00,61.48,100.00
129-04369,2020-04-09 17:00:00,65.90,96.50
129-04369,2020-04-09 17:10:00,70.67,68.30
129-04369,2020-04-09 17:20:00,71.08,100.00
129-04369,2020-04-09 17:30:00,67.29,100.00
129-04369,2020-04-09 17:40:00,68.19,100.00
129-04369,2020-04-09 17:50:00,67.47,97.80
129-04369,2020-04-09 18:00:00,63.97,70.40
129-04369,2020-04-09 18:10:00,69.58,68.40
129-04369,2020-04-09 18:20:00,76.69,70.20
129-04369,2020-04-09 18:30:00,75.22,96.40
129-04369,2020-04-09 18:40:00,70.09,95.40
129-04369,2020-04-09 18:50:00,73.27,82.20
129-04369,2020-04-09 19:00:00,70.82,69.20
129-04369,2020-04-09 19:10:00,64.20,36.20
129-04369,2020-04-09 19:20:00,68.88,83.00
129-04369,2020-04-09 19:30:00,64.76,70.60
129-04369,2020-04-09 19:40:00,63.88,90.90
129-04369,2020-04-09 19:50:00,67.39,90.10
129-04369,2020-04-09 20:00:00,66.29,98.20
129-04369,2020-04-09 20:10:00,65.26,86.60
129-04369,2020-04-09 20:20:00,64.22,97.20
129-04369,2020-04-09 20:30:00,62.78,100.00
129-04369,2020-04-09 20:40:00,66.43,100.00
129-04369,2020-04-09 20:50:00,70.23,69.30
129-04369,2020-04-09 21:00:00,69.59,84.00
129-04369,2020-04-09 21:10:00,68.29,100.00
129-04369,2020-04-09 21:20:00,62.21,62.70
129-04369,2020-04-09 21:30:00,62.78,93.60
129-04369,2020-04-09 21:40:00,68.06,98.50
129-04369,2020-04-09 21:50:00,64.16,100.00
129-04369,2020-04-09 22:00:00,61.02,86.90
129-04369,2020-04-09 22:10:00,64.58,100.00
129-04369,2020-04-09 22:20:00,70.75,47.90
129-04369,2020-04-09 22:30:00,68.94,63.00
129-04369,2020-04-09 22:40:00,63.93,98.20
129-04369,2020-04-09 22:50:00,64.72,100.00
129-04369,2020-04-09 23:00:00,64.37,83.10
129-04369,2020-04-09 23:10:00,61.49,65.00
129-04369,2020-04-09 23:20:00,60.55,77.90
129-04369,2020-04-09 23:30:00,65.85,84.00
129-04369,2020-04-09 23:40:00,62.70,99.40
129-04369,2020-04-09 23:50:00,62.00,99.00
129-04366,2020-04-09 00:00:00,66.00,99.00
129-04366,2020-04-09 00:10:00,65.19,99.40
129-04366,2020-04-09 00:20:00,67.00,99.60
129-04366,2020-04-09 00:30:00,65.19,98.60
129-04366,2020-04-09 00:40:00,65.05,95.50
129-04366,2020-04-09 00:50:00,68.39,91.90
129-04366,2020-04-09 01:00:00,75.43,21.86
129-04366,2020-04-09 01:10:00,70.42,49.89
129-04366,2020-04-09 01:20:00,59.37,43.00
129-04366,2020-04-09 01:30:00,59.39,46.50
129-04366,2020-04-09 01:40:00,56.89,52.00
129-04366,2020-04-09 01:50:00,68.00,82.67
129-04366,2020-04-09 02:00:00,71.55,34.60
129-04366,2020-04-09 02:10:00,64.79,97.90
129-04366,2020-04-09 02:20:00,67.15,85.90
129-04366,2020-04-09 02:30:00,65.44,77.10
129-04366,2020-04-09 02:40:00,71.55,64.70
129-04366,2020-04-09 02:50:00,65.85,76.00
129-04366,2020-04-09 03:00:00,58.58,42.70
129-04366,2020-04-09 03:10:00,61.59,83.00
129-04366,2020-04-09 03:20:00,58.16,57.90
129-04366,2020-04-09 03:30:00,64.72,78.43
129-04366,2020-04-09 03:40:00,59.70,96.60
129-04366,2020-04-09 03:50:00,66.83,60.50
129-04366,2020-04-09 04:00:00,66.08,87.20
129-04366,2020-04-09 04:10:00,65.87,96.10
129-04366,2020-04-09 04:20:00,67.18,87.10
129-04366,2020-04-09 04:30:00,67.42,89.30
129-04366,2020-04-09 04:40:00,64.68,96.00
129-04366,2020-04-09 04:50:00,66.77,90.10
129-04366,2020-04-09 05:00:00,67.65,93.10
129-04366,2020-04-09 05:10:00,72.51,49.50
129-04366,2020-04-09 05:20:00,72.79,56.80
129-04366,2020-04-09 05:30:00,73.32,91.80
129-04366,2020-04-09 05:40:00,73.82,81.00
129-04366,2020-04-09 05:50:00,69.70,100.00
129-04366,2020-04-09 06:00:00,72.68,95.40
129-04366,2020-04-09 06:10:00,73.71,100.00
129-04366,2020-04-09 06:20:00,71.88,100.00
129-04366,2020-04-09 06:30:00,69.69,100.00
129-04366,2020-04-09 06:40:00,67.87,100.00
129-04366,2020-04-09 06:50:00,70.98,96.40
129-04366,2020-04-09 07:00:00,67.29,100.00
129-04366,2020-04-09 07:10:00,74.28,100.00
129-04366,2020-04-09 07:20:00,71.28,100.00
129-04366,2020-04-09 07:30:00,68.45,100.00
129-04366,2020-04-09 07:40:00,69.16,100.00
129-04366,2020-04-09 07:50:00,72.10,100.00
129-04366,2020-04-09 08:00:00,68.55,100.00
129-04366,2020-04-09 08:10:00,67.10,100.00
129-04366,2020-04-09 08:20:00,69.15,100.00
129-04366,2020-04-09 08:30:00,66.79,100.00
129-04366,2020-04-09 08:40:00,68.74,95.90
129-04366,2020-04-09 08:50:00,68.96,99.10
129-04366,2020-04-09 09:00:00,70.08,100.00
129-04366,2020-04-09 09:10:00,69.29,100.00
129-04366,2020-04-09 09:20:00,68.05,100.00
129-04366,2020-04-09 09:30:00,69.28,100.00
129-04366,2020-04-09 09:40:00,68.44,100.00
129-04366,2020-04-09 09:50:00,68.57,100.00
129-04366,2020-04-09 10:00:00,67.38,99.50
129-04366,2020-04-09 10:10:00,68.04,100.00
129-04366,2020-04-09 10:20:00,64.38,100.00
129-04366,2020-04-09 10:30:00,62.69,100.00
129-04366,2020-04-09 10:40:00,63.60,99.30
129-04366,2020-04-09 10:50:00,64.53,100.00
129-04366,2020-04-09 11:00:00,67.92,89.90
129-04366,2020-04-09 11:10:00,65.53,95.10
129-04366,2020-04-09 11:20:00,62.89,100.00
129-04366,2020-04-09 11:30:00,61.78,100.00
129-04366,2020-04-09 11:40:00,62.69,100.00
129-04366,2020-04-09 11:50:00,65.55,85.20
129-04366,2020-04-09 12:00:00,63.47,100.00
129-04366,2020-04-09 12:10:00,64.73,100.00
129-04366,2020-04-09 12:20:00,65.39,83.90
129-04366,2020-04-09 12:30:00,62.27,100.00
129-04366,2020-04-09 12:40:00,64.00,100.00
129-04366,2020-04-09 12:50:00,70.78,100.00
129-04366,2020-04-09 13:00:00,68.47,95.40
129-04366,2020-04-09 13:10:00,62.35,100.00
129-04366,2020-04-09 13:20:00,63.38,100.00
129-04366,2020-04-09 13:30:00,64.19,100.00
129-04366,2020-04-09 13:40:00,62.69,100.00
129-04366,2020-04-09 13:50:00,61.29,100.00
129-04366,2020-04-09 14:00:00,63.56,100.00
129-04366,2020-04-09 14:10:00,66.46,100.00
129-04366,2020-04-09 14:20:00,65.99,100.00
129-04366,2020-04-09 14:30:00,62.95,100.00
129-04366,2020-04-09 14:40:00,64.05,100.00
129-04366,2020-04-09 14:50:00,63.94,100.00
129-04366,2020-04-09 15:00:00,61.60,100.00
129-04366,2020-04-09 15:10:00,63.27,100.00
129-04366,2020-04-09 15:20:00,65.18,100.00
129-04366,2020-04-09 15:30:00,65.48,100.00
129-04366,2020-04-09 15:40:00,63.19,100.00
129-04366,2020-04-09 15:50:00,63.66,99.20
129-04366,2020-04-09 16:00:00,65.45,99.80
129-04366,2020-04-09 16:10:00,63.47,100.00
129-04366,2020-04-09 16:20:00,63.98,100.00
129-04366,2020-04-09 16:30:00,66.88,100.00
129-04366,2020-04-09 16:40:00,66.23,97.20
129-04366,2020-04-09 16:50:00,62.47,96.70
129-04366,2020-04-09 17:00:00,67.36,100.00
129-04366,2020-04-09 17:10:00,68.82,100.00
129-04366,2020-04-09 17:20:00,69.25,85.60
129-04366,2020-04-09 17:30:00,66.88,100.00
129-04366,2020-04-09 17:40:00,66.08,100.00
129-04366,2020-04-09 17:50:00,66.08,100.00
129-04366,2020-04-09 18:00:00,66.56,98.30
129-04366,2020-04-09 18:10:00,68.56,90.00
129-04366,2020-04-09 18:20:00,71.35,69.00
129-04366,2020-04-09 18:30:00,70.78,100.00
129-04366,2020-04-09 18:40:00,74.49,83.90
129-04366,2020-04-09 18:50:00,65.70,77.30
129-04366,2020-04-09 19:00:00,61.59,34.70
129-04366,2020-04-09 19:10:00,62.00,66.30
129-04366,2020-04-09 19:20:00,66.38,84.60
129-04366,2020-04-09 19:30:00,64.17,98.90
129-04366,2020-04-09 19:40:00,64.30,97.00
129-04366,2020-04-09 19:50:00,69.23,74.90
129-04366,2020-04-09 20:00:00,68.04,88.10
129-04366,2020-04-09 20:10:00,64.16,97.30
129-04366,2020-04-09 20:20:00,62.87,100.00
129-04366,2020-04-09 20:30:00,61.94,100.00
129-04366,2020-04-09 20:40:00,65.87,100.00
129-04366,2020-04-09 20:50:00,69.00,79.90
129-04366,2020-04-09 21:00:00,66.83,100.00
129-04366,2020-04-09 21:10:00,65.99,100.00
129-04366,2020-04-09 21:20:00,63.27,100.00
129-04366,2020-04-09 21:30:00,60.45,79.80
129-04366,2020-04-09 21:40:00,62.18,76.10
129-04366,2020-04-09 21:50:00,65.79,100.00
129-04366,2020-04-09 22:00:00,60.29,100.00
129-04366,2020-04-09 22:10:00,60.44,97.00
129-04366,2020-04-09 22:20:00,67.82,79.11
129-04366,2020-04-09 22:30:00,73.53,33.50
129-04366,2020-04-09 22:40:00,60.38,100.00
129-04366,2020-04-09 22:50:00,62.87,100.00
129-04366,2020-04-09 23:00:00,70.96,80.10
129-04366,2020-04-09 23:10:00,61.68,70.88
129-04366,2020-04-09 23:20:00,61.87,91.00
129-04366,2020-04-09 23:30:00,65.45,92.30
129-04366,2020-04-09 23:40:00,66.00,99.00
129-04366,2020-04-09 23:50:00,64.97,98.00
129-04367,2020-04-09 00:00:00,65.00,99.00
129-04367,2020-04-09 00:10:00,65.11,99.11
129-04367,2020-04-09 00:20:00,66.00,100.00
129-04367,2020-04-09 00:30:00,61.98,87.20
129-04367,2020-04-09 00:40:00,61.18,86.20
129-04367,2020-04-09 00:50:00,63.69,92.22
129-04367,2020-04-09 01:00:00,73.00,16.14
129-04367,2020-04-09 01:10:00,71.12,37.50
129-04367,2020-04-09 01:20:00,58.89,62.57
129-04367,2020-04-09 01:30:00,60.99,74.70
129-04367,2020-04-09 01:40:00,60.93,74.20
129-04367,2020-04-09 01:50:00,68.28,71.43
129-04367,2020-04-09 02:00:00,71.34,41.60
129-04367,2020-04-09 02:10:00,63.96,91.40
129-04367,2020-04-09 02:20:00,66.97,70.50
129-04367,2020-04-09 02:30:00,61.98,52.60
129-04367,2020-04-09 02:40:00,63.85,81.20
129-04367,2020-04-09 02:50:00,68.42,74.70
129-04367,2020-04-09 03:00:00,57.20,44.50
129-04367,2020-04-09 03:10:00,61.34,91.80
129-04367,2020-04-09 03:20:00,64.67,79.50
129-04367,2020-04-09 03:30:00,61.90,76.43
129-04367,2020-04-09 03:40:00,57.18,70.80
129-04367,2020-04-09 03:50:00,66.03,73.70
129-04367,2020-04-09 04:00:00,67.73,65.11
129-04367,2020-04-09 04:10:00,66.44,86.70
129-04367,2020-04-09 04:20:00,65.37,90.10
129-04367,2020-04-09 04:30:00,66.60,89.20
129-04367,2020-04-09 04:40:00,64.37,95.30
129-04367,2020-04-09 04:50:00,65.88,96.00
129-04367,2020-04-09 05:00:00,68.00,84.30
129-04367,2020-04-09 05:10:00,72.53,49.40
129-04367,2020-04-09 05:20:00,70.55,82.50
129-04367,2020-04-09 05:30:00,73.19,70.90
129-04367,2020-04-09 05:40:00,73.56,87.10
129-04367,2020-04-09 05:50:00,69.13,100.00
129-04367,2020-04-09 06:00:00,71.37,92.10
129-04367,2020-04-09 06:10:00,72.17,100.00
129-04367,2020-04-09 06:20:00,69.98,100.00
129-04367,2020-04-09 06:30:00,68.88,100.00
129-04367,2020-04-09 06:40:00,66.59,100.00
129-04367,2020-04-09 06:50:00,71.36,89.10
129-04367,2020-04-09 07:00:00,68.27,100.00
129-04367,2020-04-09 07:10:00,74.52,100.00
129-04367,2020-04-09 07:20:00,70.15,100.00
129-04367,2020-04-09 07:30:00,66.35,100.00
129-04367,2020-04-09 07:40:00,72.69,99.10
129-04367,2020-04-09 07:50:00,70.52,100.00
129-04367,2020-04-09 08:00:00,66.96,100.00
129-04367,2020-04-09 08:10:00,69.06,100.00
129-04367,2020-04-09 08:20:00,70.28,100.00
129-04367,2020-04-09 08:30:00,67.25,97.00
129-04367,2020-04-09 08:40:00,67.68,91.50
129-04367,2020-04-09 08:50:00,70.67,96.00
129-04367,2020-04-09 09:00:00,71.57,100.00
129-04367,2020-04-09 09:10:00,68.18,100.00
129-04367,2020-04-09 09:20:00,65.79,100.00
129-04367,2020-04-09 09:30:00,68.63,100.00
129-04367,2020-04-09 09:40:00,68.09,100.00
129-04367,2020-04-09 09:50:00,69.09,100.00
129-04367,2020-04-09 10:00:00,68.77,97.10
129-04367,2020-04-09 10:10:00,67.91,100.00
129-04367,2020-04-09 10:20:00,64.57,100.00
129-04367,2020-04-09 10:30:00,62.59,100.00
129-04367,2020-04-09 10:40:00,62.79,100.00
129-04367,2020-04-09 10:50:00,65.78,100.00
129-04367,2020-04-09 11:00:00,68.97,85.70
129-04367,2020-04-09 11:10:00,66.68,86.40
129-04367,2020-04-09 11:20:00,63.49,100.00
129-04367,2020-04-09 11:30:00,64.20,99.70
129-04367,2020-04-09 11:40:00,63.88,100.00
129-04367,2020-04-09 11:50:00,65.88,87.40
129-04367,2020-04-09 12:00:00,63.57,100.00
129-04367,2020-04-09 12:10:00,66.65,97.50
129-04367,2020-04-09 12:20:00,66.61,73.90
129-04367,2020-04-09 12:30:00,63.82,100.00
129-04367,2020-04-09 12:40:00,65.92,100.00
129-04367,2020-04-09 12:50:00,69.58,100.00
129-04367,2020-04-09 13:00:00,65.24,96.00
129-04367,2020-04-09 13:10:00,62.65,100.00
129-04367,2020-04-09 13:20:00,64.49,100.00
129-04367,2020-04-09 13:30:00,65.28,100.00
129-04367,2020-04-09 13:40:00,62.79,100.00
129-04367,2020-04-09 13:50:00,61.49,100.00
129-04367,2020-04-09 14:00:00,63.95,100.00
129-04367,2020-04-09 14:10:00,66.86,100.00
129-04367,2020-04-09 14:20:00,64.19,100.00
129-04367,2020-04-09 14:30:00,61.46,100.00
129-04367,2020-04-09 14:40:00,64.73,100.00
129-04367,2020-04-09 14:50:00,64.63,100.00
129-04367,2020-04-09 15:00:00,62.80,100.00
129-04367,2020-04-09 15:10:00,62.89,100.00
129-04367,2020-04-09 15:20:00,65.93,100.00
129-04367,2020-04-09 15:30:00,66.05,100.00
129-04367,2020-04-09 15:40:00,64.85,100.00
129-04367,2020-04-09 15:50:00,65.87,95.60
129-04367,2020-04-09 16:00:00,66.30,97.30
129-04367,2020-04-09 16:10:00,63.49,100.00
129-04367,2020-04-09 16:20:00,65.38,100.00
129-04367,2020-04-09 16:30:00,66.79,100.00
129-04367,2020-04-09 16:40:00,65.12,99.40
129-04367,2020-04-09 16:50:00,62.07,100.00
129-04367,2020-04-09 17:00:00,65.89,100.00
129-04367,2020-04-09 17:10:00,69.66,64.60
129-04367,2020-04-09 17:20:00,71.35,52.10
