tmc,tstamp,speed,cvalue
129-04369,2020-01-16 00:30:00,64.22,93.88
129-04369,2020-01-16 00:40:00,61.94,88.67
129-04369,2020-01-16 00:50:00,60.70,70.80
129-04369,2020-01-16 01:00:00,61.97,95.00
129-04369,2020-01-16 01:10:00,63.59,82.30
129-04369,2020-01-16 01:20:00,69.56,40.80
129-04369,2020-01-16 01:30:00,70.35,49.50
129-04369,2020-01-16 01:40:00,69.98,72.70
129-04369,2020-01-16 01:50:00,66.62,78.70
129-04369,2020-01-16 02:00:00,66.40,81.83
129-04369,2020-01-16 02:10:00,63.55,78.22
129-04369,2020-01-16 02:20:00,64.84,80.60
129-04369,2020-01-16 02:30:00,62.35,79.20
129-04369,2020-01-16 02:40:00,63.14,76.22
129-04369,2020-01-16 02:50:00,63.70,85.50
129-04369,2020-01-16 03:00:00,61.42,91.00
129-04369,2020-01-16 03:10:00,66.20,75.89
129-04369,2020-01-16 03:20:00,67.97,60.70
129-04369,2020-01-16 03:30:00,70.63,55.20
129-04369,2020-01-16 03:40:00,63.79,89.30
129-04369,2020-01-16 03:50:00,64.97,69.80
129-04369,2020-01-16 04:00:00,61.88,72.00
129-04369,2020-01-16 04:10:00,66.78,93.20
129-04369,2020-01-16 04:20:00,64.07,94.30
129-04369,2020-01-16 04:30:00,65.37,93.80
129-04369,2020-01-16 04:40:00,64.08,93.60
129-04369,2020-01-16 04:50:00,66.10,95.50
129-04369,2020-01-16 05:00:00,66.07,100.00
129-04369,2020-01-16 05:10:00,66.08,100.00
129-04369,2020-01-16 05:20:00,67.05,100.00
129-04369,2020-01-16 05:30:00,68.05,100.00
129-04369,2020-01-16 05:40:00,63.48,100.00
129-04369,2020-01-16 05:50:00,62.55,100.00
129-04369,2020-01-16 06:00:00,61.39,100.00
129-04369,2020-01-16 06:10:00,59.29,100.00
129-04369,2020-01-16 06:20:00,53.36,100.00
129-04369,2020-01-16 06:30:00,44.84,100.00
129-04369,2020-01-16 06:40:00,44.30,100.00
129-04369,2020-01-16 06:50:00,40.25,100.00
129-04369,2020-01-16 07:00:00,35.86,100.00
129-04369,2020-01-16 07:10:00,34.17,100.00
129-04369,2020-01-16 07:20:00,27.05,100.00
129-04369,2020-01-16 07:30:00,24.55,100.00
129-04369,2020-01-16 07:40:00,23.31,100.00
129-04369,2020-01-16 07:50:00,16.79,100.00
129-04369,2020-01-16 08:00:00,13.68,100.00
129-04369,2020-01-16 08:10:00,12.48,100.00
129-04369,2020-01-16 08:20:00,10.95,100.00
129-04369,2020-01-16 08:30:00,9.37,100.00
129-04369,2020-01-16 08:40:00,9.47,100.00
129-04369,2020-01-16 08:50:00,9.85,100.00
129-04369,2020-01-16 09:00:00,9.62,100.00
129-04369,2020-01-16 09:10:00,10.19,100.00
129-04369,2020-01-16 09:20:00,12.35,100.00
129-04369,2020-01-16 09:30:00,16.24,100.00
129-04369,2020-01-16 09:40:00,14.44,100.00
129-04369,2020-01-16 09:50:00,16.01,100.00
129-04369,2020-01-16 10:00:00,34.32,100.00
129-04369,2020-01-16 10:10:00,60.26,100.00
129-04369,2020-01-16 10:20:00,65.09,100.00
129-04369,2020-01-16 10:30:00,65.88,100.00
129-04369,2020-01-16 10:40:00,68.35,100.00
129-04369,2020-01-16 10:50:00,66.28,100.00
129-04369,2020-01-16 11:00:00,64.78,100.00
129-04369,2020-01-16 11:10:00,64.96,100.00
129-04369,2020-01-16 11:20:00,67.28,100.00
129-04369,2020-01-16 11:30:00,68.58,100.00
129-04369,2020-01-16 11:40:00,66.10,100.00
129-04369,2020-01-16 11:50:00,65.98,100.00
129-04369,2020-01-16 12:00:00,67.59,100.00
129-04369,2020-01-16 12:10:00,65.10,100.00
129-04369,2020-01-16 12:20:00,66.31,100.00
129-04369,2020-01-16 12:30:00,68.05,100.00
129-04369,2020-01-16 12:40:00,67.27,100.00
129-04369,2020-01-16 12:50:00,69.58,100.00
129-04369,2020-01-16 13:00:00,68.03,100.00
129-04369,2020-01-16 13:10:00,66.54,100.00
129-04369,2020-01-16 13:20:00,67.19,100.00
129-04369,2020-01-16 13:30:00,65.69,100.00
129-04369,2020-01-16 13:40:00,67.07,100.00
129-04369,2020-01-16 13:50:00,65.68,100.00
129-04369,2020-01-16 14:00:00,63.97,100.00
129-04369,2020-01-16 14:10:00,65.78,100.00
129-04369,2020-01-16 14:20:00,62.69,100.00
129-04369,2020-01-16 14:30:00,62.50,100.00
129-04369,2020-01-16 14:40:00,63.38,100.00
129-04369,2020-01-16 14:50:00,65.59,100.00
129-04369,2020-01-16 15:00:00,67.19,100.00
129-04369,2020-01-16 15:10:00,67.18,100.00
129-04369,2020-01-16 15:20:00,65.30,100.00
129-04369,2020-01-16 15:30:00,64.10,100.00
129-04369,2020-01-16 15:40:00,65.10,100.00
129-04369,2020-01-16 15:50:00,65.19,100.00
129-04369,2020-01-16 16:00:00,65.48,100.00
129-04369,2020-01-16 16:10:00,67.10,100.00
129-04369,2020-01-16 16:20:00,64.39,100.00
129-04369,2020-01-16 16:30:00,64.28,100.00
129-04369,2020-01-16 16:40:00,63.98,100.00
129-04369,2020-01-16 16:50:00,64.38,100.00
129-04369,2020-01-16 17:00:00,64.19,100.00
129-04369,2020-01-16 17:10:00,62.70,100.00
129-04369,2020-01-16 17:20:00,61.15,100.00
129-04369,2020-01-16 17:30:00,54.98,100.00
129-04369,2020-01-16 17:40:00,61.47,100.00
129-04369,2020-01-16 17:50:00,61.68,100.00
129-04369,2020-01-16 18:00:00,63.48,100.00
129-04369,2020-01-16 18:10:00,63.69,100.00
129-04369,2020-01-16 18:20:00,62.68,100.00
129-04369,2020-01-16 18:30:00,62.55,100.00
129-04369,2020-01-16 18:40:00,63.69,100.00
129-04369,2020-01-16 18:50:00,65.10,100.00
129-04369,2020-01-16 19:00:00,66.29,100.00
129-04369,2020-01-16 19:10:00,63.98,100.00
129-04369,2020-01-16 19:20:00,67.07,100.00
129-04369,2020-01-16 19:30:00,66.46,100.00
129-04369,2020-01-16 19:40:00,66.50,100.00
129-04369,2020-01-16 19:50:00,68.98,100.00
129-04369,2020-01-16 20:00:00,64.67,100.00
129-04369,2020-01-16 20:10:00,68.29,100.00
129-04369,2020-01-16 20:20:00,68.00,100.00
129-04369,2020-01-16 20:30:00,67.79,100.00
129-04369,2020-01-16 20:40:00,66.84,100.00
129-04369,2020-01-16 20:50:00,67.98,100.00
129-04369,2020-01-16 21:00:00,66.27,100.00
129-04369,2020-01-16 21:10:00,66.68,100.00
129-04369,2020-01-16 21:20:00,65.09,100.00
129-04369,2020-01-16 21:30:00,68.21,100.00
129-04369,2020-01-16 21:40:00,69.88,100.00
129-04369,2020-01-16 21:50:00,69.58,95.80
129-04369,2020-01-16 22:00:00,70.68,88.90
129-04369,2020-01-16 22:10:00,70.26,99.50
129-04369,2020-01-16 22:20:00,67.68,92.60
129-04369,2020-01-16 22:30:00,67.80,86.20
129-04369,2020-01-16 22:40:00,68.17,95.70
129-04369,2020-01-16 22:50:00,60.70,37.20
129-04369,2020-01-16 23:00:00,63.26,80.70
129-04369,2020-01-16 23:10:00,65.38,93.70
129-04369,2020-01-16 23:20:00,62.39,88.80
129-04369,2020-01-16 23:30:00,66.20,84.70
129-04369,2020-01-16 23:40:00,70.09,53.40
129-04369,2020-01-16 23:50:00,70.27,70.10
129-04366,2020-01-16 00:00:00,62.97,70.30
129-04366,2020-01-16 00:10:00,66.13,90.40
129-04366,2020-01-16 00:20:00,63.10,88.60
129-04366,2020-01-16 00:30:00,64.79,98.40
129-04366,2020-01-16 00:40:00,62.34,87.40
129-04366,2020-01-16 00:50:00,61.90,69.60
129-04366,2020-01-16 01:00:00,66.59,56.80
129-04366,2020-01-16 01:10:00,61.70,86.80
129-04366,2020-01-16 01:20:00,66.86,64.80
129-04366,2020-01-16 01:30:00,70.12,54.40
129-04366,2020-01-16 01:40:00,70.28,74.20
129-04366,2020-01-16 01:50:00,67.01,79.80
129-04366,2020-01-16 02:00:00,63.24,54.10
129-04366,2020-01-16 02:10:00,62.48,68.60
129-04366,2020-01-16 02:20:00,65.52,54.50
129-04366,2020-01-16 02:30:00,64.95,59.70
129-04366,2020-01-16 02:40:00,62.90,95.80
129-04366,2020-01-16 02:50:00,62.19,92.80
129-04366,2020-01-16 03:00:00,61.00,80.29
129-04366,2020-01-16 03:10:00,66.24,80.78
129-04366,2020-01-16 03:20:00,64.27,92.20
129-04366,2020-01-16 03:30:00,62.42,93.60
129-04366,2020-01-16 03:40:00,63.55,95.90
129-04366,2020-01-16 03:50:00,67.89,70.70
129-04366,2020-01-16 04:00:00,61.19,76.70
129-04366,2020-01-16 04:10:00,63.10,83.50
129-04366,2020-01-16 04:20:00,62.30,83.20
129-04366,2020-01-16 04:30:00,61.99,99.20
129-04366,2020-01-16 04:40:00,61.18,98.50
129-04366,2020-01-16 04:50:00,66.78,78.13
129-04366,2020-01-16 05:00:00,65.26,100.00
129-04366,2020-01-16 05:10:00,65.17,100.00
129-04366,2020-01-16 05:20:00,65.95,100.00
129-04366,2020-01-16 05:30:00,65.60,100.00
129-04366,2020-01-16 05:40:00,62.75,100.00
129-04366,2020-01-16 05:50:00,62.07,100.00
129-04366,2020-01-16 06:00:00,59.89,100.00
129-04366,2020-01-16 06:10:00,57.50,100.00
129-04366,2020-01-16 06:20:00,57.47,100.00
129-04366,2020-01-16 06:30:00,58.68,100.00
129-04366,2020-01-16 06:40:00,56.46,100.00
129-04366,2020-01-16 06:50:00,52.39,100.00
129-04366,2020-01-16 07:00:00,49.71,100.00
129-04366,2020-01-16 07:10:00,51.37,100.00
129-04366,2020-01-16 07:20:00,48.28,100.00
129-04366,2020-01-16 07:30:00,40.57,100.00
129-04366,2020-01-16 07:40:00,38.22,100.00
129-04366,2020-01-16 07:50:00,40.66,100.00
129-04366,2020-01-16 08:00:00,38.35,100.00
129-04366,2020-01-16 08:10:00,35.31,100.00
129-04366,2020-01-16 08:20:00,34.90,100.00
129-04366,2020-01-16 08:30:00,36.47,100.00
129-04366,2020-01-16 08:40:00,36.95,100.00
129-04366,2020-01-16 08:50:00,33.74,100.00
129-04366,2020-01-16 09:00:00,34.64,100.00
129-04366,2020-01-16 09:10:00,37.65,100.00
129-04366,2020-01-16 09:20:00,31.70,100.00
129-04366,2020-01-16 09:30:00,24.30,100.00
129-04366,2020-01-16 09:40:00,40.52,100.00
129-04366,2020-01-16 09:50:00,48.87,100.00
129-04366,2020-01-16 10:00:00,45.36,100.00
129-04366,2020-01-16 10:10:00,44.87,100.00
129-04366,2020-01-16 10:20:00,52.67,100.00
129-04366,2020-01-16 10:30:00,62.45,100.00
129-04366,2020-01-16 10:40:00,65.09,100.00
129-04366,2020-01-16 10:50:00,64.89,100.00
129-04366,2020-01-16 11:00:00,61.99,100.00
129-04366,2020-01-16 11:10:00,64.77,100.00
129-04366,2020-01-16 11:20:00,62.75,100.00
129-04366,2020-01-16 11:30:00,64.27,100.00
129-04366,2020-01-16 11:40:00,64.68,100.00
129-04366,2020-01-16 11:50:00,65.79,100.00
129-04366,2020-01-16 12:00:00,64.09,100.00
129-04366,2020-01-16 12:10:00,64.96,100.00
129-04366,2020-01-16 12:20:00,64.08,100.00
129-04366,2020-01-16 12:30:00,65.66,100.00
129-04366,2020-01-16 12:40:00,63.98,100.00
129-04366,2020-01-16 12:50:00,65.65,100.00
129-04366,2020-01-16 13:00:00,64.94,100.00
129-04366,2020-01-16 13:10:00,64.28,100.00
129-04366,2020-01-16 13:20:00,66.16,100.00
129-04366,2020-01-16 13:30:00,65.97,100.00
129-04366,2020-01-16 13:40:00,64.67,100.00
129-04366,2020-01-16 13:50:00,63.97,100.00
129-04366,2020-01-16 14:00:00,62.20,100.00
129-04366,2020-01-16 14:10:00,63.89,100.00
129-04366,2020-01-16 14:20:00,63.19,100.00
129-04366,2020-01-16 14:30:00,62.58,100.00
129-04366,2020-01-16 14:40:00,61.29,100.00
129-04366,2020-01-16 14:50:00,63.29,100.00
129-04366,2020-01-16 15:00:00,64.58,100.00
129-04366,2020-01-16 15:10:00,63.09,100.00
129-04366,2020-01-16 15:20:00,53.83,100.00
129-04366,2020-01-16 15:30:00,36.33,100.00
129-04366,2020-01-16 15:40:00,41.89,100.00
129-04366,2020-01-16 15:50:00,43.95,100.00
129-04366,2020-01-16 16:00:00,39.52,100.00
129-04366,2020-01-16 16:10:00,38.17,100.00
129-04366,2020-01-16 16:20:00,31.76,100.00
129-04366,2020-01-16 16:30:00,33.30,100.00
129-04366,2020-01-16 16:40:00,32.72,100.00
129-04366,2020-01-16 16:50:00,36.48,100.00
129-04366,2020-01-16 17:00:00,31.57,100.00
129-04366,2020-01-16 17:10:00,47.01,100.00
129-04366,2020-01-16 17:20:00,36.23,100.00
129-04366,2020-01-16 17:30:00,33.05,100.00
129-04366,2020-01-16 17:40:00,31.97,100.00
129-04366,2020-01-16 17:50:00,29.46,100.00
129-04366,2020-01-16 18:00:00,45.33,100.00
129-04366,2020-01-16 18:10:00,61.89,100.00
129-04366,2020-01-16 18:20:00,61.54,100.00
129-04366,2020-01-16 18:30:00,59.89,100.00
129-04366,2020-01-16 18:40:00,61.18,100.00
129-04366,2020-01-16 18:50:00,62.69,100.00
129-04366,2020-01-16 19:00:00,64.25,100.00
129-04366,2020-01-16 19:10:00,65.98,100.00
129-04366,2020-01-16 19:20:00,64.05,100.00
129-04366,2020-01-16 19:30:00,64.96,100.00
129-04366,2020-01-16 19:40:00,64.80,100.00
129-04366,2020-01-16 19:50:00,66.93,100.00
129-04366,2020-01-16 20:00:00,63.37,100.00
129-04366,2020-01-16 20:10:00,62.69,100.00
129-04366,2020-01-16 20:20:00,66.96,100.00
129-04366,2020-01-16 20:30:00,63.46,100.00
129-04366,2020-01-16 20:40:00,67.15,100.00
129-04366,2020-01-16 20:50:00,66.43,100.00
129-04366,2020-01-16 21:00:00,67.13,100.00
129-04366,2020-01-16 21:10:00,65.27,100.00
129-04366,2020-01-16 21:20:00,64.72,100.00
129-04366,2020-01-16 21:30:00,65.55,100.00
129-04366,2020-01-16 21:40:00,66.68,100.00
129-04366,2020-01-16 21:50:00,65.66,100.00
129-04366,2020-01-16 22:00:00,66.84,93.00
129-04366,2020-01-16 22:10:00,67.08,100.00
129-04366,2020-01-16 22:20:00,68.77,99.60
129-04366,2020-01-16 22:30:00,66.50,90.90
129-04366,2020-01-16 22:40:00,68.59,90.00
129-04366,2020-01-16 22:50:00,63.55,73.80
129-04366,2020-01-16 23:00:00,65.18,84.00
129-04366,2020-01-16 23:10:00,68.10,97.50
129-04366,2020-01-16 23:20:00,63.29,81.10
129-04366,2020-01-16 23:30:00,64.07,95.00
129-04366,2020-01-16 23:40:00,68.68,61.90
129-04366,2020-01-16 23:50:00,67.49,81.40
129-04367,2020-01-16 00:00:00,63.84,79.80
129-04367,2020-01-16 00:10:00,66.20,88.00
129-04367,2020-01-16 00:20:00,63.71,82.70
129-04367,2020-01-16 00:30:00,63.00,94.30
129-04367,2020-01-16 00:40:00,63.19,96.20
129-04367,2020-01-16 00:50:00,64.88,81.00
129-04367,2020-01-16 01:00:00,65.19,56.20
129-04367,2020-01-16 01:10:00,63.28,94.30
129-04367,2020-01-16 01:20:00,66.49,88.50
129-04367,2020-01-16 01:30:00,66.85,86.60
129-04367,2020-01-16 01:40:00,70.69,65.10
129-04367,2020-01-16 01:50:00,68.45,90.30
129-04367,2020-01-16 02:00:00,67.83,85.11
129-04367,2020-01-16 02:10:00,63.39,68.50
129-04367,2020-01-16 02:20:00,68.75,36.70
129-04367,2020-01-16 02:30:00,69.71,53.80
129-04367,2020-01-16 02:40:00,62.19,67.00
129-04367,2020-01-16 02:50:00,63.16,83.20
129-04367,2020-01-16 03:00:00,62.13,78.86
129-04367,2020-01-16 03:10:00,66.66,72.89
129-04367,2020-01-16 03:20:00,64.27,96.50
129-04367,2020-01-16 03:30:00,44.65,42.83
129-04367,2020-01-16 03:40:00,58.70,75.20
129-04367,2020-01-16 03:50:00,64.06,91.20
129-04367,2020-01-16 04:00:00,62.19,94.90
129-04367,2020-01-16 04:10:00,61.67,93.20
129-04367,2020-01-16 04:20:00,62.89,95.00
129-04367,2020-01-16 04:30:00,65.80,85.20
129-04367,2020-01-16 04:40:00,64.25,91.10
129-04367,2020-01-16 04:50:00,66.94,86.38
129-04367,2020-01-16 05:00:00,66.97,97.30
129-04367,2020-01-16 05:10:00,68.17,93.30
129-04367,2020-01-16 05:20:00,66.50,99.60
129-04367,2020-01-16 05:30:00,68.37,100.00
129-04367,2020-01-16 05:40:00,63.95,100.00
129-04367,2020-01-16 05:50:00,64.15,100.00
129-04367,2020-01-16 06:00:00,60.95,100.00
129-04367,2020-01-16 06:10:00,59.76,100.00
129-04367,2020-01-16 06:20:00,56.91,100.00
129-04367,2020-01-16 06:30:00,58.27,100.00
129-04367,2020-01-16 06:40:00,56.04,100.00
129-04367,2020-01-16 06:50:00,50.47,100.00
129-04367,2020-01-16 07:00:00,47.57,100.00
129-04367,2020-01-16 07:10:00,42.25,100.00
129-04367,2020-01-16 07:20:00,34.37,100.00
129-04367,2020-01-16 07:30:00,29.39,100.00
129-04367,2020-01-16 07:40:00,27.06,100.00
129-04367,2020-01-16 07:50:00,23.89,100.00
129-04367,2020-01-16 08:00:00,24.27,100.00
129-04367,2020-01-16 08:10:00,19.98,100.00
129-04367,2020-01-16 08:20:00,21.16,100.00
129-04367,2020-01-16 08:30:00,20.47,100.00
129-04367,2020-01-16 08:40:00,22.44,100.00
129-04367,2020-01-16 08:50:00,20.69,100.00
129-04367,2020-01-16 09:00:00,20.68,100.00
129-04367,2020-01-16 09:10:00,23.56,100.00
129-04367,2020-01-16 09:20:00,25.58,100.00
129-04367,2020-01-16 09:30:00,17.42,100.00
129-04367,2020-01-16 09:40:00,21.18,100.00
129-04367,2020-01-16 09:50:00,32.16,100.00
129-04367,2020-01-16 10:00:00,35.87,100.00
129-04367,2020-01-16 10:10:00,36.48,100.00
129-04367,2020-01-16 10:20:00,50.76,100.00
129-04367,2020-01-16 10:30:00,62.11,100.00
129-04367,2020-01-16 10:40:00,62.66,100.00
129-04367,2020-01-16 10:50:00,62.59,100.00
129-04367,2020-01-16 11:00:00,62.28,100.00
129-04367,2020-01-16 11:10:00,65.71,100.00
129-04367,2020-01-16 11:20:00,63.95,100.00
129-04367,2020-01-16 11:30:00,65.49,100.00
129-04367,2020-01-16 11:40:00,63.89,100.00
129-04367,2020-01-16 11:50:00,65.69,100.00
129-04367,2020-01-16 12:00:00,63.86,100.00
129-04367,2020-01-16 12:10:00,65.78,100.00
129-04367,2020-01-16 12:20:00,65.09,100.00
129-04367,2020-01-16 12:30:00,66.88,100.00
129-04367,2020-01-16 12:40:00,64.47,100.00
129-04367,2020-01-16 12:50:00,66.85,100.00
129-04367,2020-01-16 13:00:00,63.97,100.00
129-04367,2020-01-16 13:10:00,62.60,100.00
129-04367,2020-01-16 13:20:00,65.20,100.00
129-04367,2020-01-16 13:30:00,65.76,100.00
129-04367,2020-01-16 13:40:00,63.78,100.00
129-04367,2020-01-16 13:50:00,65.66,100.00
129-04367,2020-01-16 14:00:00,62.69,100.00
129-04367,2020-01-16 14:10:00,63.59,100.00
129-04367,2020-01-16 14:20:00,62.60,100.00
129-04367,2020-01-16 14:30:00,61.57,100.00
129-04367,2020-01-16 14:40:00,60.28,100.00
129-04367,2020-01-16 14:50:00,63.29,100.00
129-04367,2020-01-16 15:00:00,64.19,100.00
129-04367,2020-01-16 15:10:00,65.47,100.00
129-04367,2020-01-16 15:20:00,63.49,100.00
129-04367,2020-01-16 15:30:00,60.83,100.00
129-04367,2020-01-16 15:40:00,61.14,100.00
129-04367,2020-01-16 15:50:00,58.21,100.00
129-04367,2020-01-16 16:00:00,62.84,100.00
129-04367,2020-01-16 16:10:00,64.69,100.00
129-04367,2020-01-16 16:20:00,60.54,100.00
129-04367,2020-01-16 16:30:00,57.54,100.00
129-04367,2020-01-16 16:40:00,60.51,100.00
129-04367,2020-01-16 16:50:00,59.04,100.00
129-04367,2020-01-16 17:00:00,54.91,100.00
129-04367,2020-01-16 17:10:00,56.65,100.00
129-04367,2020-01-16 17:20:00,55.33,100.00
