tmc,tstamp,speed,cvalue
129-04368,2020-07-21 22:10:00,71.99,93.40
129-04368,2020-07-21 22:20:00,73.35,70.00
129-04368,2020-07-21 22:30:00,66.78,100.00
129-04368,2020-07-21 22:40:00,68.95,98.80
129-04368,2020-07-21 22:50:00,69.12,93.10
129-04368,2020-07-21 23:00:00,62.50,59.40
129-04368,2020-07-21 23:10:00,67.76,88.00
129-04368,2020-07-21 23:20:00,68.50,94.00
129-04368,2020-07-21 23:30:00,67.40,96.29
129-04368,2020-07-21 23:40:00,83.00,4.00
129-04368,2020-07-21 23:50:00,76.07,37.50
129-04369,2020-07-21 00:00:00,66.31,64.57
129-04369,2020-07-21 00:10:00,69.77,74.50
129-04369,2020-07-21 00:20:00,60.48,63.60
129-04369,2020-07-21 00:30:00,64.41,87.60
129-04369,2020-07-21 00:40:00,67.53,72.30
129-04369,2020-07-21 00:50:00,60.00,54.60
129-04369,2020-07-21 01:00:00,68.00,69.60
129-04369,2020-07-21 01:10:00,65.47,59.60
129-04369,2020-07-21 01:20:00,55.00,26.00
129-04369,2020-07-21 01:30:00,62.10,91.10
129-04369,2020-07-21 01:40:00,75.02,23.14
129-04369,2020-07-21 01:50:00,67.30,77.40
129-04369,2020-07-21 02:00:00,66.48,94.90
129-04369,2020-07-21 02:10:00,68.10,89.60
129-04369,2020-07-21 02:20:00,67.79,88.22
129-04369,2020-07-21 02:30:00,69.28,80.90
129-04369,2020-07-21 02:40:00,62.90,67.70
129-04369,2020-07-21 02:50:00,66.13,64.80
129-04369,2020-07-21 03:00:00,72.84,54.20
129-04369,2020-07-21 03:10:00,62.80,76.90
129-04369,2020-07-21 03:20:00,61.79,80.40
129-04369,2020-07-21 03:30:00,65.67,88.60
129-04369,2020-07-21 03:40:00,69.26,85.90
129-04369,2020-07-21 03:50:00,70.62,59.00
129-04369,2020-07-21 04:00:00,70.74,72.00
129-04369,2020-07-21 04:10:00,67.92,89.00
129-04369,2020-07-21 04:20:00,65.89,80.30
129-04369,2020-07-21 04:30:00,66.82,81.80
129-04369,2020-07-21 04:40:00,70.17,89.60
129-04369,2020-07-21 04:50:00,68.46,98.00
129-04369,2020-07-21 05:00:00,70.28,88.00
129-04369,2020-07-21 05:10:00,71.01,87.60
129-04369,2020-07-21 05:20:00,71.97,98.70
129-04369,2020-07-21 05:30:00,71.28,100.00
129-04369,2020-07-21 05:40:00,70.69,100.00
129-04369,2020-07-21 05:50:00,71.19,100.00
129-04369,2020-07-21 06:00:00,70.64,100.00
129-04369,2020-07-21 06:10:00,71.09,100.00
129-04369,2020-07-21 06:20:00,70.09,100.00
129-04369,2020-07-21 06:30:00,69.87,100.00
129-04369,2020-07-21 06:40:00,68.20,100.00
129-04369,2020-07-21 06:50:00,68.10,100.00
129-04369,2020-07-21 07:00:00,66.78,100.00
129-04369,2020-07-21 07:10:00,65.70,100.00
129-04369,2020-07-21 07:20:00,67.19,100.00
129-04369,2020-07-21 07:30:00,67.87,100.00
129-04369,2020-07-21 07:40:00,69.37,100.00
129-04369,2020-07-21 07:50:00,68.29,100.00
129-04369,2020-07-21 08:00:00,69.08,100.00
129-04369,2020-07-21 08:10:00,67.29,100.00
129-04369,2020-07-21 08:20:00,67.59,100.00
129-04369,2020-07-21 08:30:00,66.47,100.00
129-04369,2020-07-21 08:40:00,66.77,100.00
129-04369,2020-07-21 08:50:00,69.17,100.00
129-04369,2020-07-21 09:00:00,68.99,100.00
129-04369,2020-07-21 09:10:00,65.58,100.00
129-04369,2020-07-21 09:20:00,65.99,100.00
129-04369,2020-07-21 09:30:00,68.97,100.00
129-04369,2020-07-21 09:40:00,66.25,100.00
129-04369,2020-07-21 09:50:00,66.18,100.00
129-04369,2020-07-21 10:00:00,68.77,100.00
129-04369,2020-07-21 10:10:00,67.58,100.00
129-04369,2020-07-21 10:20:00,67.29,100.00
129-04369,2020-07-21 10:30:00,66.48,100.00
129-04369,2020-07-21 10:40:00,67.70,100.00
129-04369,2020-07-21 10:50:00,69.79,100.00
129-04369,2020-07-21 11:00:00,69.78,100.00
129-04369,2020-07-21 11:10:00,68.48,100.00
129-04369,2020-07-21 11:20:00,68.56,100.00
129-04369,2020-07-21 11:30:00,70.48,100.00
129-04369,2020-07-21 11:40:00,68.89,100.00
129-04369,2020-07-21 11:50:00,67.58,100.00
129-04369,2020-07-21 12:00:00,66.45,100.00
129-04369,2020-07-21 12:10:00,67.19,100.00
129-04369,2020-07-21 12:20:00,67.18,100.00
129-04369,2020-07-21 12:30:00,67.68,100.00
129-04369,2020-07-21 12:40:00,65.79,100.00
129-04369,2020-07-21 12:50:00,65.99,100.00
129-04369,2020-07-21 13:00:00,68.84,100.00
129-04369,2020-07-21 13:10:00,67.98,100.00
129-04369,2020-07-21 13:20:00,69.58,100.00
129-04369,2020-07-21 13:30:00,68.58,100.00
129-04369,2020-07-21 13:40:00,67.09,100.00
129-04369,2020-07-21 13:50:00,66.50,100.00
129-04369,2020-07-21 14:00:00,65.68,100.00
129-04369,2020-07-21 14:10:00,66.89,100.00
129-04369,2020-07-21 14:20:00,68.38,100.00
129-04369,2020-07-21 14:30:00,67.79,100.00
129-04369,2020-07-21 14:40:00,67.89,100.00
129-04369,2020-07-21 14:50:00,68.20,100.00
129-04369,2020-07-21 15:00:00,67.39,100.00
129-04369,2020-07-21 15:10:00,66.89,100.00
129-04369,2020-07-21 15:20:00,67.70,100.00
129-04369,2020-07-21 15:30:00,68.20,100.00
129-04369,2020-07-21 15:40:00,69.48,100.00
129-04369,2020-07-21 15:50:00,66.48,100.00
129-04369,2020-07-21 16:00:00,68.18,100.00
129-04369,2020-07-21 16:10:00,69.09,100.00
129-04369,2020-07-21 16:20:00,68.99,100.00
129-04369,2020-07-21 16:30:00,69.39,100.00
129-04369,2020-07-21 16:40:00,67.49,100.00
129-04369,2020-07-21 16:50:00,66.87,100.00
129-04369,2020-07-21 17:00:00,68.99,100.00
129-04369,2020-07-21 17:10:00,66.28,100.00
129-04369,2020-07-21 17:20:00,67.99,100.00
129-04369,2020-07-21 17:30:00,67.96,100.00
129-04369,2020-07-21 17:40:00,69.17,100.00
129-04369,2020-07-21 17:50:00,69.29,100.00
129-04369,2020-07-21 18:00:00,69.59,100.00
129-04369,2020-07-21 18:10:00,67.99,100.00
129-04369,2020-07-21 18:20:00,68.65,100.00
129-04369,2020-07-21 18:30:00,68.59,100.00
129-04369,2020-07-21 18:40:00,70.47,100.00
129-04369,2020-07-21 18:50:00,69.60,100.00
129-04369,2020-07-21 19:00:00,73.17,100.00
129-04369,2020-07-21 19:10:00,70.49,100.00
129-04369,2020-07-21 19:20:00,69.90,100.00
129-04369,2020-07-21 19:30:00,68.19,100.00
129-04369,2020-07-21 19:40:00,70.59,100.00
129-04369,2020-07-21 19:50:00,70.09,100.00
129-04369,2020-07-21 20:00:00,71.66,100.00
129-04369,2020-07-21 20:10:00,71.30,98.80
129-04369,2020-07-21 20:20:00,69.26,100.00
129-04369,2020-07-21 20:30:00,67.89,100.00
129-04369,2020-07-21 20:40:00,67.08,100.00
129-04369,2020-07-21 20:50:00,67.96,100.00
129-04369,2020-07-21 21:00:00,66.69,100.00
129-04369,2020-07-21 21:10:00,67.56,100.00
129-04369,2020-07-21 21:20:00,69.28,100.00
129-04369,2020-07-21 21:30:00,66.78,100.00
129-04369,2020-07-21 21:40:00,66.08,100.00
129-04369,2020-07-21 21:50:00,68.99,98.00
129-04369,2020-07-21 22:00:00,66.27,100.00
129-04369,2020-07-21 22:10:00,69.60,99.30
129-04369,2020-07-21 22:20:00,72.77,60.80
129-04369,2020-07-21 22:30:00,67.12,93.50
129-04369,2020-07-21 22:40:00,68.66,97.60
129-04369,2020-07-21 22:50:00,66.37,96.60
129-04369,2020-07-21 23:00:00,62.19,67.20
129-04369,2020-07-21 23:10:00,68.17,89.10
129-04369,2020-07-21 23:20:00,71.83,59.30
129-04369,2020-07-21 23:30:00,69.95,81.40
129-04369,2020-07-21 23:40:00,71.78,66.00
129-04369,2020-07-21 23:50:00,70.91,76.50
129-04366,2020-07-21 00:00:00,67.17,64.00
129-04366,2020-07-21 00:10:00,72.85,59.20
129-04366,2020-07-21 00:20:00,68.96,69.40
129-04366,2020-07-21 00:30:00,61.51,65.40
129-04366,2020-07-21 00:40:00,65.24,92.50
129-04366,2020-07-21 00:50:00,60.72,54.00
129-04366,2020-07-21 01:00:00,58.31,65.00
129-04366,2020-07-21 01:10:00,68.14,64.71
129-04366,2020-07-21 01:20:00,55.70,62.50
129-04366,2020-07-21 01:30:00,60.39,83.80
129-04366,2020-07-21 01:40:00,68.56,65.44
129-04366,2020-07-21 01:50:00,59.76,83.70
129-04366,2020-07-21 02:00:00,67.28,80.20
129-04366,2020-07-21 02:10:00,72.32,41.80
129-04366,2020-07-21 02:20:00,70.97,51.90
129-04366,2020-07-21 02:30:00,69.08,92.80
129-04366,2020-07-21 02:40:00,63.87,60.00
129-04366,2020-07-21 02:50:00,63.97,66.60
129-04366,2020-07-21 03:00:00,59.97,58.20
129-04366,2020-07-21 03:10:00,62.99,91.00
129-04366,2020-07-21 03:20:00,63.84,93.14
129-04366,2020-07-21 03:30:00,65.39,71.10
129-04366,2020-07-21 03:40:00,67.02,74.20
129-04366,2020-07-21 03:50:00,71.28,46.00
129-04366,2020-07-21 04:00:00,71.99,71.00
129-04366,2020-07-21 04:10:00,66.01,86.40
129-04366,2020-07-21 04:20:00,63.28,54.60
129-04366,2020-07-21 04:30:00,64.68,81.60
129-04366,2020-07-21 04:40:00,70.88,84.90
129-04366,2020-07-21 04:50:00,69.27,88.70
129-04366,2020-07-21 05:00:00,72.42,87.60
129-04366,2020-07-21 05:10:00,71.36,89.10
129-04366,2020-07-21 05:20:00,75.95,72.80
129-04366,2020-07-21 05:30:00,73.86,100.00
129-04366,2020-07-21 05:40:00,74.22,100.00
129-04366,2020-07-21 05:50:00,72.07,100.00
129-04366,2020-07-21 06:00:00,73.33,100.00
129-04366,2020-07-21 06:10:00,70.97,100.00
129-04366,2020-07-21 06:20:00,72.77,100.00
129-04366,2020-07-21 06:30:00,74.59,100.00
129-04366,2020-07-21 06:40:00,70.37,100.00
129-04366,2020-07-21 06:50:00,69.49,100.00
129-04366,2020-07-21 07:00:00,67.79,100.00
129-04366,2020-07-21 07:10:00,70.90,100.00
129-04366,2020-07-21 07:20:00,68.67,100.00
129-04366,2020-07-21 07:30:00,69.86,100.00
129-04366,2020-07-21 07:40:00,69.88,100.00
129-04366,2020-07-21 07:50:00,69.90,100.00
129-04366,2020-07-21 08:00:00,69.39,100.00
129-04366,2020-07-21 08:10:00,67.66,100.00
129-04366,2020-07-21 08:20:00,67.92,100.00
129-04366,2020-07-21 08:30:00,68.47,100.00
129-04366,2020-07-21 08:40:00,65.68,100.00
129-04366,2020-07-21 08:50:00,68.86,100.00
129-04366,2020-07-21 09:00:00,68.67,100.00
129-04366,2020-07-21 09:10:00,65.74,100.00
129-04366,2020-07-21 09:20:00,65.96,100.00
129-04366,2020-07-21 09:30:00,66.87,100.00
129-04366,2020-07-21 09:40:00,68.79,100.00
129-04366,2020-07-21 09:50:00,65.68,100.00
129-04366,2020-07-21 10:00:00,65.99,100.00
129-04366,2020-07-21 10:10:00,65.94,100.00
129-04366,2020-07-21 10:20:00,66.28,100.00
129-04366,2020-07-21 10:30:00,64.78,100.00
129-04366,2020-07-21 10:40:00,68.17,100.00
129-04366,2020-07-21 10:50:00,67.07,100.00
129-04366,2020-07-21 11:00:00,68.69,100.00
129-04366,2020-07-21 11:10:00,69.19,100.00
129-04366,2020-07-21 11:20:00,69.29,100.00
129-04366,2020-07-21 11:30:00,71.19,100.00
129-04366,2020-07-21 11:40:00,68.88,100.00
129-04366,2020-07-21 11:50:00,67.68,100.00
129-04366,2020-07-21 12:00:00,67.09,100.00
129-04366,2020-07-21 12:10:00,67.06,100.00
129-04366,2020-07-21 12:20:00,67.16,100.00
129-04366,2020-07-21 12:30:00,69.69,100.00
129-04366,2020-07-21 12:40:00,65.76,100.00
129-04366,2020-07-21 12:50:00,66.99,100.00
129-04366,2020-07-21 13:00:00,68.58,100.00
129-04366,2020-07-21 13:10:00,68.37,100.00
129-04366,2020-07-21 13:20:00,68.18,100.00
129-04366,2020-07-21 13:30:00,68.37,100.00
129-04366,2020-07-21 13:40:00,67.30,100.00
129-04366,2020-07-21 13:50:00,68.57,100.00
129-04366,2020-07-21 14:00:00,65.40,100.00
129-04366,2020-07-21 14:10:00,66.09,100.00
129-04366,2020-07-21 14:20:00,66.58,100.00
129-04366,2020-07-21 14:30:00,67.89,100.00
129-04366,2020-07-21 14:40:00,68.10,100.00
129-04366,2020-07-21 14:50:00,68.99,100.00
129-04366,2020-07-21 15:00:00,70.57,100.00
129-04366,2020-07-21 15:10:00,66.29,100.00
129-04366,2020-07-21 15:20:00,66.10,100.00
129-04366,2020-07-21 15:30:00,67.29,100.00
129-04366,2020-07-21 15:40:00,67.38,100.00
129-04366,2020-07-21 15:50:00,69.17,100.00
129-04366,2020-07-21 16:00:00,68.25,100.00
129-04366,2020-07-21 16:10:00,68.49,100.00
129-04366,2020-07-21 16:20:00,70.28,100.00
129-04366,2020-07-21 16:30:00,69.70,100.00
129-04366,2020-07-21 16:40:00,70.29,100.00
129-04366,2020-07-21 16:50:00,68.37,100.00
129-04366,2020-07-21 17:00:00,68.29,100.00
129-04366,2020-07-21 17:10:00,68.58,100.00
129-04366,2020-07-21 17:20:00,67.79,100.00
129-04366,2020-07-21 17:30:00,69.36,100.00
129-04366,2020-07-21 17:40:00,69.98,100.00
129-04366,2020-07-21 17:50:00,68.07,100.00
129-04366,2020-07-21 18:00:00,68.89,100.00
129-04366,2020-07-21 18:10:00,65.64,100.00
129-04366,2020-07-21 18:20:00,65.84,100.00
129-04366,2020-07-21 18:30:00,69.38,100.00
129-04366,2020-07-21 18:40:00,69.83,100.00
129-04366,2020-07-21 18:50:00,70.10,100.00
129-04366,2020-07-21 19:00:00,69.97,100.00
129-04366,2020-07-21 19:10:00,70.33,100.00
129-04366,2020-07-21 19:20:00,67.28,100.00
129-04366,2020-07-21 19:30:00,71.49,100.00
129-04366,2020-07-21 19:40:00,72.47,100.00
129-04366,2020-07-21 19:50:00,71.07,99.00
129-04366,2020-07-21 20:00:00,71.67,100.00
129-04366,2020-07-21 20:10:00,71.85,100.00
129-04366,2020-07-21 20:20:00,71.66,100.00
129-04366,2020-07-21 20:30:00,69.58,100.00
129-04366,2020-07-21 20:40:00,70.86,100.00
129-04366,2020-07-21 20:50:00,70.18,100.00
129-04366,2020-07-21 21:00:00,66.69,100.00
129-04366,2020-07-21 21:10:00,67.42,100.00
129-04366,2020-07-21 21:20:00,70.36,100.00
129-04366,2020-07-21 21:30:00,65.15,100.00
129-04366,2020-07-21 21:40:00,65.67,100.00
129-04366,2020-07-21 21:50:00,69.25,100.00
129-04366,2020-07-21 22:00:00,68.66,100.00
129-04366,2020-07-21 22:10:00,70.47,100.00
129-04366,2020-07-21 22:20:00,72.78,76.80
129-04366,2020-07-21 22:30:00,65.53,97.40
129-04366,2020-07-21 22:40:00,63.56,100.00
129-04366,2020-07-21 22:50:00,66.93,99.40
129-04366,2020-07-21 23:00:00,63.08,77.80
129-04366,2020-07-21 23:10:00,66.87,77.30
129-04366,2020-07-21 23:20:00,68.65,78.70
129-04366,2020-07-21 23:30:00,66.51,82.00
129-04366,2020-07-21 23:40:00,70.60,89.00
129-04366,2020-07-21 23:50:00,73.86,62.60
129-04367,2020-07-21 00:00:00,67.84,91.90
129-04367,2020-07-21 00:10:00,72.28,78.90
129-04367,2020-07-21 00:20:00,62.85,66.30
129-04367,2020-07-21 00:30:00,65.28,82.40
129-04367,2020-07-21 00:40:00,67.96,94.50
129-04367,2020-07-21 00:50:00,61.60,51.00
129-04367,2020-07-21 01:00:00,65.58,84.00
129-04367,2020-07-21 01:10:00,67.00,87.67
129-04367,2020-07-21 01:20:00,55.00,25.78
129-04367,2020-07-21 01:30:00,59.06,72.70
129-04367,2020-07-21 01:40:00,69.30,49.25
129-04367,2020-07-21 01:50:00,63.56,85.90
129-04367,2020-07-21 02:00:00,66.60,79.50
129-04367,2020-07-21 02:10:00,71.31,59.70
129-04367,2020-07-21 02:20:00,66.29,92.25
129-04367,2020-07-21 02:30:00,72.47,76.50
129-04367,2020-07-21 02:40:00,64.48,63.00
129-04367,2020-07-21 02:50:00,63.90,76.60
129-04367,2020-07-21 03:00:00,56.36,46.00
129-04367,2020-07-21 03:10:00,62.09,89.00
129-04367,2020-07-21 03:20:00,64.22,94.13
129-04367,2020-07-21 03:30:00,65.38,77.40
129-04367,2020-07-21 03:40:00,69.80,45.40
129-04367,2020-07-21 03:50:00,70.21,51.90
129-04367,2020-07-21 04:00:00,72.73,61.30
129-04367,2020-07-21 04:10:00,66.33,67.90
129-04367,2020-07-21 04:20:00,63.59,55.20
129-04367,2020-07-21 04:30:00,66.27,83.80
129-04367,2020-07-21 04:40:00,72.25,70.30
129-04367,2020-07-21 04:50:00,67.60,91.30
129-04367,2020-07-21 05:00:00,68.66,96.10
129-04367,2020-07-21 05:10:00,73.19,70.30
129-04367,2020-07-21 05:20:00,73.92,80.60
129-04367,2020-07-21 05:30:00,71.27,100.00
129-04367,2020-07-21 05:40:00,70.59,100.00
129-04367,2020-07-21 05:50:00,70.59,100.00
129-04367,2020-07-21 06:00:00,69.85,100.00
129-04367,2020-07-21 06:10:00,68.85,100.00
129-04367,2020-07-21 06:20:00,71.67,100.00
129-04367,2020-07-21 06:30:00,71.57,100.00
129-04367,2020-07-21 06:40:00,69.38,100.00
129-04367,2020-07-21 06:50:00,68.89,100.00
129-04367,2020-07-21 07:00:00,67.28,100.00
129-04367,2020-07-21 07:10:00,70.19,100.00
129-04367,2020-07-21 07:20:00,68.25,100.00
129-04367,2020-07-21 07:30:00,67.08,100.00
129-04367,2020-07-21 07:40:00,68.59,100.00
129-04367,2020-07-21 07:50:00,68.79,100.00
129-04367,2020-07-21 08:00:00,69.06,100.00
129-04367,2020-07-21 08:10:00,67.57,100.00
129-04367,2020-07-21 08:20:00,68.34,100.00
129-04367,2020-07-21 08:30:00,67.06,100.00
129-04367,2020-07-21 08:40:00,65.08,100.00
129-04367,2020-07-21 08:50:00,67.09,100.00
129-04367,2020-07-21 09:00:00,68.18,100.00
129-04367,2020-07-21 09:10:00,66.25,100.00
129-04367,2020-07-21 09:20:00,66.67,100.00
129-04367,2020-07-21 09:30:00,67.38,100.00
129-04367,2020-07-21 09:40:00,70.17,100.00
129-04367,2020-07-21 09:50:00,65.76,100.00
129-04367,2020-07-21 10:00:00,66.88,100.00
129-04367,2020-07-21 10:10:00,67.77,100.00
129-04367,2020-07-21 10:20:00,67.06,100.00
129-04367,2020-07-21 10:30:00,65.46,100.00
129-04367,2020-07-21 10:40:00,67.87,100.00
129-04367,2020-07-21 10:50:00,67.77,100.00
129-04367,2020-07-21 11:00:00,69.79,100.00
129-04367,2020-07-21 11:10:00,68.69,100.00
129-04367,2020-07-21 11:20:00,68.07,100.00
129-04367,2020-07-21 11:30:00,69.56,100.00
129-04367,2020-07-21 11:40:00,66.36,100.00
129-04367,2020-07-21 11:50:00,67.59,100.00
129-04367,2020-07-21 12:00:00,66.78,100.00
129-04367,2020-07-21 12:10:00,65.67,100.00
129-04367,2020-07-21 12:20:00,67.25,100.00
129-04367,2020-07-21 12:30:00,69.59,100.00
129-04367,2020-07-21 12:40:00,66.94,100.00
129-04367,2020-07-21 12:50:00,68.89,100.00
129-04367,2020-07-21 13:00:00,68.75,100.00
129-04367,2020-07-21 13:10:00,67.55,100.00
129-04367,2020-07-21 13:20:00,66.98,100.00
129-04367,2020-07-21 13:30:00,67.66,100.00
129-04367,2020-07-21 13:40:00,67.90,100.00
129-04367,2020-07-21 13:50:00,69.74,100.00
129-04367,2020-07-21 14:00:00,64.38,100.00
129-04367,2020-07-21 14:10:00,65.77,100.00
129-04367,2020-07-21 14:20:00,69.27,100.00
129-04367,2020-07-21 14:30:00,67.36,100.00
129-04367,2020-07-21 14:40:00,67.48,100.00
129-04367,2020-07-21 14:50:00,69.44,100.00
129-04367,2020-07-21 15:00:00,70.63,100.00
129-04367,2020-07-21 15:10:00,66.39,100.00
129-04367,2020-07-21 15:20:00,67.28,100.00
129-04367,2020-07-21 15:30:00,69.69,100.00
129-04367,2020-07-21 15:40:00,69.78,100.00
129-04367,2020-07-21 15:50:00,69.03,100.00
129-04367,2020-07-21 16:00:00,67.23,100.00
129-04367,2020-07-21 16:10:00,66.57,100.00
129-04367,2020-07-21 16:20:00,68.84,100.00
129-04367,2020-07-21 16:30:00,68.69,100.00
129-04367,2020-07-21 16:40:00,68.98,100.00
129-04367,2020-07-21 16:50:00,67.18,100.00
129-04367,2020-07-21 17:00:00,67.69,100.00
129-04367,2020-07-21 17:10:00,68.36,100.00
129-04367,2020-07-21 17:20:00,67.46,100.00
