tmc,tstamp,speed,cvalue
129-04368,2020-03-25 11:20:00,60.75,100.00
129-04368,2020-03-25 11:30:00,66.20,100.00
129-04368,2020-03-25 11:40:00,69.76,100.00
129-04368,2020-03-25 11:50:00,68.39,100.00
129-04368,2020-03-25 12:00:00,68.66,95.10
129-04368,2020-03-25 12:10:00,69.77,100.00
129-04368,2020-03-25 12:20:00,69.58,93.20
129-04368,2020-03-25 12:30:00,69.77,97.50
129-04368,2020-03-25 12:40:00,67.58,100.00
129-04368,2020-03-25 12:50:00,68.30,100.00
129-04368,2020-03-25 13:00:00,69.06,100.00
129-04368,2020-03-25 13:10:00,65.96,100.00
129-04368,2020-03-25 13:20:00,67.27,97.50
129-04368,2020-03-25 13:30:00,67.16,100.00
129-04368,2020-03-25 13:40:00,67.77,100.00
129-04368,2020-03-25 13:50:00,69.08,100.00
129-04368,2020-03-25 14:00:00,67.65,100.00
129-04368,2020-03-25 14:10:00,70.28,98.10
129-04368,2020-03-25 14:20:00,69.86,100.00
129-04368,2020-03-25 14:30:00,69.58,100.00
129-04368,2020-03-25 14:40:00,69.90,99.80
129-04368,2020-03-25 14:50:00,67.48,100.00
129-04368,2020-03-25 15:00:00,65.66,100.00
129-04368,2020-03-25 15:10:00,69.28,98.80
129-04368,2020-03-25 15:20:00,69.28,96.90
129-04368,2020-03-25 15:30:00,72.49,96.60
129-04368,2020-03-25 15:40:00,71.26,94.80
129-04368,2020-03-25 15:50:00,69.58,100.00
129-04368,2020-03-25 16:00:00,70.29,100.00
129-04368,2020-03-25 16:10:00,72.37,100.00
129-04368,2020-03-25 16:20:00,69.34,100.00
129-04368,2020-03-25 16:30:00,68.75,93.80
129-04368,2020-03-25 16:40:00,70.99,100.00
129-04368,2020-03-25 16:50:00,71.18,100.00
129-04368,2020-03-25 17:00:00,71.27,99.70
129-04368,2020-03-25 17:10:00,73.37,100.00
129-04368,2020-03-25 17:20:00,77.56,89.90
129-04368,2020-03-25 17:30:00,67.80,99.60
129-04368,2020-03-25 17:40:00,69.08,100.00
129-04368,2020-03-25 17:50:00,70.19,93.80
129-04368,2020-03-25 18:00:00,68.09,84.60
129-04368,2020-03-25 18:10:00,70.30,100.00
129-04368,2020-03-25 18:20:00,69.59,88.80
129-04368,2020-03-25 18:30:00,73.66,99.40
129-04368,2020-03-25 18:40:00,70.77,98.70
129-04368,2020-03-25 18:50:00,66.70,63.80
129-04368,2020-03-25 19:00:00,66.01,76.40
129-04368,2020-03-25 19:10:00,70.91,66.90
129-04368,2020-03-25 19:20:00,69.63,88.70
129-04368,2020-03-25 19:30:00,54.71,91.10
129-04368,2020-03-25 19:40:00,62.67,98.80
129-04368,2020-03-25 19:50:00,60.40,100.00
129-04368,2020-03-25 20:00:00,62.20,100.00
129-04368,2020-03-25 20:10:00,62.39,100.00
129-04368,2020-03-25 20:20:00,61.58,100.00
129-04368,2020-03-25 20:30:00,66.72,68.40
129-04368,2020-03-25 20:40:00,70.34,50.90
129-04368,2020-03-25 20:50:00,68.45,66.80
129-04368,2020-03-25 21:00:00,66.84,100.00
129-04368,2020-03-25 21:10:00,66.83,100.00
129-04368,2020-03-25 21:20:00,64.45,100.00
129-04368,2020-03-25 21:30:00,70.00,100.00
129-04368,2020-03-25 21:40:00,64.37,100.00
129-04368,2020-03-25 21:50:00,63.22,54.20
129-04368,2020-03-25 22:00:00,62.88,94.80
129-04368,2020-03-25 22:10:00,63.80,95.50
129-04368,2020-03-25 22:20:00,61.11,91.70
129-04368,2020-03-25 22:30:00,68.41,42.10
129-04368,2020-03-25 22:40:00,68.83,75.50
129-04368,2020-03-25 22:50:00,67.56,95.30
129-04368,2020-03-25 23:00:00,67.78,97.10
129-04368,2020-03-25 23:10:00,67.75,96.90
129-04368,2020-03-25 23:20:00,61.71,48.90
129-04368,2020-03-25 23:30:00,62.40,69.50
129-04368,2020-03-25 23:40:00,66.17,95.40
129-04368,2020-03-25 23:50:00,,
129-04369,2020-03-25 00:00:00,63.69,84.60
129-04369,2020-03-25 00:10:00,65.70,63.30
129-04369,2020-03-25 00:20:00,63.48,83.30
129-04369,2020-03-25 00:30:00,64.78,89.10
129-04369,2020-03-25 00:40:00,64.48,94.90
129-04369,2020-03-25 00:50:00,68.00,81.90
129-04369,2020-03-25 01:00:00,69.00,78.50
129-04369,2020-03-25 01:10:00,,
129-04369,2020-03-25 01:20:00,65.00,98.00
129-04369,2020-03-25 01:30:00,66.48,96.00
129-04369,2020-03-25 01:40:00,63.00,82.50
129-04369,2020-03-25 01:50:00,70.51,53.67
129-04369,2020-03-25 02:00:00,79.00,14.88
129-04369,2020-03-25 02:10:00,71.24,82.33
129-04369,2020-03-25 02:20:00,69.39,97.80
129-04369,2020-03-25 02:30:00,67.78,79.50
129-04369,2020-03-25 02:40:00,68.98,82.60
129-04369,2020-03-25 02:50:00,55.51,25.90
129-04369,2020-03-25 03:00:00,64.12,88.50
129-04369,2020-03-25 03:10:00,68.29,86.80
129-04369,2020-03-25 03:20:00,64.34,92.50
129-04369,2020-03-25 03:30:00,70.86,49.00
129-04369,2020-03-25 03:40:00,65.92,64.70
129-04369,2020-03-25 03:50:00,59.47,43.00
129-04369,2020-03-25 04:00:00,80.36,16.10
129-04369,2020-03-25 04:10:00,67.64,62.90
129-04369,2020-03-25 04:20:00,65.92,91.60
129-04369,2020-03-25 04:30:00,71.72,89.70
129-04369,2020-03-25 04:40:00,70.54,94.50
129-04369,2020-03-25 04:50:00,68.99,67.40
129-04369,2020-03-25 05:00:00,69.44,89.70
129-04369,2020-03-25 05:10:00,73.55,77.40
129-04369,2020-03-25 05:20:00,69.41,93.10
129-04369,2020-03-25 05:30:00,69.66,99.30
129-04369,2020-03-25 05:40:00,76.48,100.00
129-04369,2020-03-25 05:50:00,74.14,100.00
129-04369,2020-03-25 06:00:00,74.68,90.00
129-04369,2020-03-25 06:10:00,72.07,99.40
129-04369,2020-03-25 06:20:00,72.49,100.00
129-04369,2020-03-25 06:30:00,70.70,100.00
129-04369,2020-03-25 06:40:00,69.06,100.00
129-04369,2020-03-25 06:50:00,67.47,100.00
129-04369,2020-03-25 07:00:00,70.20,100.00
129-04369,2020-03-25 07:10:00,71.19,100.00
129-04369,2020-03-25 07:20:00,70.10,100.00
129-04369,2020-03-25 07:30:00,69.38,100.00
129-04369,2020-03-25 07:40:00,68.18,100.00
129-04369,2020-03-25 07:50:00,70.29,100.00
129-04369,2020-03-25 08:00:00,66.98,100.00
129-04369,2020-03-25 08:10:00,70.81,90.90
129-04369,2020-03-25 08:20:00,68.40,96.50
129-04369,2020-03-25 08:30:00,68.69,100.00
129-04369,2020-03-25 08:40:00,71.49,100.00
129-04369,2020-03-25 08:50:00,69.98,96.80
129-04369,2020-03-25 09:00:00,68.95,100.00
129-04369,2020-03-25 09:10:00,68.81,95.70
129-04369,2020-03-25 09:20:00,72.43,97.00
129-04369,2020-03-25 09:30:00,71.23,94.50
129-04369,2020-03-25 09:40:00,69.48,99.20
129-04369,2020-03-25 09:50:00,67.19,98.60
129-04369,2020-03-25 10:00:00,67.36,100.00
129-04369,2020-03-25 10:10:00,64.59,94.90
129-04369,2020-03-25 10:20:00,65.27,99.60
129-04369,2020-03-25 10:30:00,65.99,100.00
129-04369,2020-03-25 10:40:00,65.20,100.00
129-04369,2020-03-25 10:50:00,65.90,99.90
129-04369,2020-03-25 11:00:00,66.17,99.40
129-04369,2020-03-25 11:10:00,65.59,100.00
129-04369,2020-03-25 11:20:00,62.16,100.00
129-04369,2020-03-25 11:30:00,70.00,78.80
129-04369,2020-03-25 11:40:00,69.78,100.00
129-04369,2020-03-25 11:50:00,68.27,100.00
129-04369,2020-03-25 12:00:00,67.35,100.00
129-04369,2020-03-25 12:10:00,69.67,100.00
129-04369,2020-03-25 12:20:00,73.46,85.20
129-04369,2020-03-25 12:30:00,68.77,99.30
129-04369,2020-03-25 12:40:00,68.08,100.00
129-04369,2020-03-25 12:50:00,69.09,99.90
129-04369,2020-03-25 13:00:00,71.08,100.00
129-04369,2020-03-25 13:10:00,70.57,94.70
129-04369,2020-03-25 13:20:00,69.70,92.10
129-04369,2020-03-25 13:30:00,70.19,99.50
129-04369,2020-03-25 13:40:00,69.68,100.00
129-04369,2020-03-25 13:50:00,70.88,100.00
129-04369,2020-03-25 14:00:00,68.86,99.10
129-04369,2020-03-25 14:10:00,71.58,96.10
129-04369,2020-03-25 14:20:00,72.15,95.10
129-04369,2020-03-25 14:30:00,70.59,100.00
129-04369,2020-03-25 14:40:00,71.85,95.50
129-04369,2020-03-25 14:50:00,69.38,100.00
129-04369,2020-03-25 15:00:00,70.79,99.20
129-04369,2020-03-25 15:10:00,72.58,96.70
129-04369,2020-03-25 15:20:00,70.28,100.00
129-04369,2020-03-25 15:30:00,72.68,100.00
129-04369,2020-03-25 15:40:00,70.58,100.00
129-04369,2020-03-25 15:50:00,70.49,100.00
129-04369,2020-03-25 16:00:00,72.88,98.50
129-04369,2020-03-25 16:10:00,73.98,99.20
129-04369,2020-03-25 16:20:00,68.86,100.00
129-04369,2020-03-25 16:30:00,69.43,98.30
129-04369,2020-03-25 16:40:00,72.48,99.00
129-04369,2020-03-25 16:50:00,71.88,100.00
129-04369,2020-03-25 17:00:00,73.97,89.70
129-04369,2020-03-25 17:10:00,74.99,100.00
129-04369,2020-03-25 17:20:00,77.07,94.90
129-04369,2020-03-25 17:30:00,69.79,100.00
129-04369,2020-03-25 17:40:00,69.68,98.70
129-04369,2020-03-25 17:50:00,67.87,93.20
129-04369,2020-03-25 18:00:00,70.29,91.30
129-04369,2020-03-25 18:10:00,71.48,99.60
129-04369,2020-03-25 18:20:00,72.90,80.80
129-04369,2020-03-25 18:30:00,73.75,99.60
129-04369,2020-03-25 18:40:00,73.36,85.30
129-04369,2020-03-25 18:50:00,68.67,74.30
129-04369,2020-03-25 19:00:00,69.06,82.10
129-04369,2020-03-25 19:10:00,71.18,80.90
129-04369,2020-03-25 19:20:00,71.58,88.70
129-04369,2020-03-25 19:30:00,61.76,100.00
129-04369,2020-03-25 19:40:00,63.50,95.30
129-04369,2020-03-25 19:50:00,61.06,86.30
129-04369,2020-03-25 20:00:00,63.30,100.00
129-04369,2020-03-25 20:10:00,64.38,100.00
129-04369,2020-03-25 20:20:00,63.90,100.00
129-04369,2020-03-25 20:30:00,66.39,80.70
129-04369,2020-03-25 20:40:00,70.34,78.40
129-04369,2020-03-25 20:50:00,67.87,100.00
129-04369,2020-03-25 21:00:00,67.55,100.00
129-04369,2020-03-25 21:10:00,66.24,100.00
129-04369,2020-03-25 21:20:00,64.14,91.10
129-04369,2020-03-25 21:30:00,69.80,100.00
129-04369,2020-03-25 21:40:00,66.99,97.20
129-04369,2020-03-25 21:50:00,64.54,97.40
129-04369,2020-03-25 22:00:00,62.96,85.90
129-04369,2020-03-25 22:10:00,63.73,93.00
129-04369,2020-03-25 22:20:00,62.61,94.00
129-04369,2020-03-25 22:30:00,73.39,42.80
129-04369,2020-03-25 22:40:00,72.73,66.90
129-04369,2020-03-25 22:50:00,67.43,96.30
129-04369,2020-03-25 23:00:00,67.28,95.80
129-04369,2020-03-25 23:10:00,68.57,93.60
129-04369,2020-03-25 23:20:00,57.66,17.40
129-04369,2020-03-25 23:30:00,68.69,40.00
129-04369,2020-03-25 23:40:00,64.72,72.30
129-04369,2020-03-25 23:50:00,62.51,88.50
129-04366,2020-03-25 00:00:00,62.71,93.43
129-04366,2020-03-25 00:10:00,63.09,91.60
129-04366,2020-03-25 00:20:00,63.50,88.50
129-04366,2020-03-25 00:30:00,63.49,89.20
129-04366,2020-03-25 00:40:00,57.93,65.80
129-04366,2020-03-25 00:50:00,66.67,67.40
129-04366,2020-03-25 01:00:00,59.36,77.80
129-04366,2020-03-25 01:10:00,66.57,54.25
129-04366,2020-03-25 01:20:00,65.81,83.00
129-04366,2020-03-25 01:30:00,68.59,76.80
129-04366,2020-03-25 01:40:00,63.28,81.50
129-04366,2020-03-25 01:50:00,55.97,78.00
129-04366,2020-03-25 02:00:00,77.47,19.30
129-04366,2020-03-25 02:10:00,68.47,76.86
129-04366,2020-03-25 02:20:00,67.37,98.30
129-04366,2020-03-25 02:30:00,69.25,86.80
129-04366,2020-03-25 02:40:00,62.70,63.00
129-04366,2020-03-25 02:50:00,58.15,45.00
129-04366,2020-03-25 03:00:00,56.99,48.70
129-04366,2020-03-25 03:10:00,62.42,74.10
129-04366,2020-03-25 03:20:00,66.27,59.30
129-04366,2020-03-25 03:30:00,69.03,39.57
129-04366,2020-03-25 03:40:00,71.88,63.00
129-04366,2020-03-25 03:50:00,61.11,59.20
129-04366,2020-03-25 04:00:00,57.25,31.25
129-04366,2020-03-25 04:10:00,60.65,74.33
129-04366,2020-03-25 04:20:00,62.81,89.20
129-04366,2020-03-25 04:30:00,70.58,37.10
129-04366,2020-03-25 04:40:00,72.24,56.00
129-04366,2020-03-25 04:50:00,73.37,63.20
129-04366,2020-03-25 05:00:00,74.08,67.20
129-04366,2020-03-25 05:10:00,70.75,93.40
129-04366,2020-03-25 05:20:00,69.18,98.50
129-04366,2020-03-25 05:30:00,70.93,98.30
129-04366,2020-03-25 05:40:00,77.38,69.30
129-04366,2020-03-25 05:50:00,73.82,95.50
129-04366,2020-03-25 06:00:00,72.23,100.00
129-04366,2020-03-25 06:10:00,71.77,97.70
129-04366,2020-03-25 06:20:00,69.99,100.00
129-04366,2020-03-25 06:30:00,71.42,100.00
129-04366,2020-03-25 06:40:00,70.90,100.00
129-04366,2020-03-25 06:50:00,67.88,100.00
129-04366,2020-03-25 07:00:00,70.18,100.00
129-04366,2020-03-25 07:10:00,72.28,100.00
129-04366,2020-03-25 07:20:00,70.67,100.00
129-04366,2020-03-25 07:30:00,71.22,100.00
129-04366,2020-03-25 07:40:00,69.48,100.00
129-04366,2020-03-25 07:50:00,67.77,100.00
129-04366,2020-03-25 08:00:00,67.74,97.50
129-04366,2020-03-25 08:10:00,66.79,99.70
129-04366,2020-03-25 08:20:00,73.32,100.00
129-04366,2020-03-25 08:30:00,67.47,100.00
129-04366,2020-03-25 08:40:00,68.88,100.00
129-04366,2020-03-25 08:50:00,68.97,99.60
129-04366,2020-03-25 09:00:00,68.69,99.70
129-04366,2020-03-25 09:10:00,67.66,100.00
129-04366,2020-03-25 09:20:00,69.75,100.00
129-04366,2020-03-25 09:30:00,67.77,100.00
129-04366,2020-03-25 09:40:00,68.77,97.40
129-04366,2020-03-25 09:50:00,65.49,100.00
129-04366,2020-03-25 10:00:00,68.63,99.60
129-04366,2020-03-25 10:10:00,64.46,100.00
129-04366,2020-03-25 10:20:00,65.59,100.00
129-04366,2020-03-25 10:30:00,65.40,100.00
129-04366,2020-03-25 10:40:00,65.48,100.00
129-04366,2020-03-25 10:50:00,64.38,100.00
129-04366,2020-03-25 11:00:00,65.50,100.00
129-04366,2020-03-25 11:10:00,64.65,100.00
129-04366,2020-03-25 11:20:00,64.00,100.00
129-04366,2020-03-25 11:30:00,67.08,92.90
129-04366,2020-03-25 11:40:00,67.99,100.00
129-04366,2020-03-25 11:50:00,69.56,100.00
129-04366,2020-03-25 12:00:00,67.77,100.00
129-04366,2020-03-25 12:10:00,71.48,100.00
129-04366,2020-03-25 12:20:00,71.67,98.50
129-04366,2020-03-25 12:30:00,70.03,99.40
129-04366,2020-03-25 12:40:00,66.27,100.00
129-04366,2020-03-25 12:50:00,66.77,100.00
129-04366,2020-03-25 13:00:00,67.36,100.00
129-04366,2020-03-25 13:10:00,65.29,100.00
129-04366,2020-03-25 13:20:00,67.99,96.20
129-04366,2020-03-25 13:30:00,73.66,82.80
129-04366,2020-03-25 13:40:00,70.76,90.60
129-04366,2020-03-25 13:50:00,69.39,100.00
129-04366,2020-03-25 14:00:00,68.73,100.00
129-04366,2020-03-25 14:10:00,70.78,100.00
129-04366,2020-03-25 14:20:00,69.99,100.00
129-04366,2020-03-25 14:30:00,66.87,100.00
129-04366,2020-03-25 14:40:00,69.29,99.90
129-04366,2020-03-25 14:50:00,70.16,95.00
129-04366,2020-03-25 15:00:00,67.17,100.00
129-04366,2020-03-25 15:10:00,72.07,100.00
129-04366,2020-03-25 15:20:00,69.23,99.80
129-04366,2020-03-25 15:30:00,70.99,100.00
129-04366,2020-03-25 15:40:00,69.59,100.00
129-04366,2020-03-25 15:50:00,70.37,100.00
129-04366,2020-03-25 16:00:00,72.28,100.00
129-04366,2020-03-25 16:10:00,73.79,100.00
129-04366,2020-03-25 16:20:00,70.79,100.00
129-04366,2020-03-25 16:30:00,73.56,100.00
129-04366,2020-03-25 16:40:00,70.56,100.00
129-04366,2020-03-25 16:50:00,71.99,100.00
129-04366,2020-03-25 17:00:00,76.37,100.00
129-04366,2020-03-25 17:10:00,70.94,100.00
129-04366,2020-03-25 17:20:00,73.24,100.00
129-04366,2020-03-25 17:30:00,68.28,100.00
129-04366,2020-03-25 17:40:00,65.59,100.00
129-04366,2020-03-25 17:50:00,68.58,100.00
129-04366,2020-03-25 18:00:00,72.88,78.40
129-04366,2020-03-25 18:10:00,72.70,84.50
129-04366,2020-03-25 18:20:00,70.53,93.40
129-04366,2020-03-25 18:30:00,72.33,99.20
129-04366,2020-03-25 18:40:00,71.38,100.00
129-04366,2020-03-25 18:50:00,67.22,81.00
129-04366,2020-03-25 19:00:00,69.57,94.10
129-04366,2020-03-25 19:10:00,71.78,90.80
129-04366,2020-03-25 19:20:00,70.00,91.00
129-04366,2020-03-25 19:30:00,66.59,88.00
129-04366,2020-03-25 19:40:00,64.64,97.90
129-04366,2020-03-25 19:50:00,60.48,100.00
129-04366,2020-03-25 20:00:00,64.32,83.50
129-04366,2020-03-25 20:10:00,63.07,100.00
129-04366,2020-03-25 20:20:00,63.10,100.00
129-04366,2020-03-25 20:30:00,59.69,81.40
129-04366,2020-03-25 20:40:00,62.09,100.00
129-04366,2020-03-25 20:50:00,62.90,100.00
129-04366,2020-03-25 21:00:00,66.77,100.00
129-04366,2020-03-25 21:10:00,67.58,100.00
129-04366,2020-03-25 21:20:00,75.49,13.50
129-04366,2020-03-25 21:30:00,68.14,90.30
129-04366,2020-03-25 21:40:00,70.96,73.90
129-04366,2020-03-25 21:50:00,79.59,35.00
129-04366,2020-03-25 22:00:00,57.22,44.00
129-04366,2020-03-25 22:10:00,66.00,100.00
129-04366,2020-03-25 22:20:00,62.59,100.00
129-04366,2020-03-25 22:30:00,70.78,65.20
129-04366,2020-03-25 22:40:00,62.00,100.00
129-04366,2020-03-25 22:50:00,63.42,100.00
129-04366,2020-03-25 23:00:00,65.39,97.90
129-04366,2020-03-25 23:10:00,65.95,95.30
129-04366,2020-03-25 23:20:00,74.39,31.50
129-04366,2020-03-25 23:30:00,64.42,63.50
129-04366,2020-03-25 23:40:00,59.44,57.40
129-04366,2020-03-25 23:50:00,66.00,96.78
129-04367,2020-03-25 00:00:00,63.00,75.43
129-04367,2020-03-25 00:10:00,64.48,74.40
129-04367,2020-03-25 00:20:00,64.18,80.10
129-04367,2020-03-25 00:30:00,65.79,78.00
129-04367,2020-03-25 00:40:00,66.39,90.10
129-04367,2020-03-25 00:50:00,71.34,55.00
129-04367,2020-03-25 01:00:00,68.40,95.00
129-04367,2020-03-25 01:10:00,68.00,99.43
129-04367,2020-03-25 01:20:00,63.14,64.20
129-04367,2020-03-25 01:30:00,69.26,93.80
129-04367,2020-03-25 01:40:00,65.12,86.40
129-04367,2020-03-25 01:50:00,62.99,61.70
129-04367,2020-03-25 02:00:00,76.29,21.20
129-04367,2020-03-25 02:10:00,71.87,80.00
129-04367,2020-03-25 02:20:00,69.88,93.10
129-04367,2020-03-25 02:30:00,70.60,96.80
129-04367,2020-03-25 02:40:00,63.27,48.40
129-04367,2020-03-25 02:50:00,56.71,29.11
129-04367,2020-03-25 03:00:00,60.62,74.40
129-04367,2020-03-25 03:10:00,64.37,94.70
129-04367,2020-03-25 03:20:00,66.00,84.70
129-04367,2020-03-25 03:30:00,70.04,48.44
129-04367,2020-03-25 03:40:00,72.70,50.60
129-04367,2020-03-25 03:50:00,62.80,63.20
129-04367,2020-03-25 04:00:00,61.00,56.50
129-04367,2020-03-25 04:10:00,63.65,75.25
129-04367,2020-03-25 04:20:00,68.33,87.10
129-04367,2020-03-25 04:30:00,70.41,62.70
129-04367,2020-03-25 04:40:00,75.90,37.40
129-04367,2020-03-25 04:50:00,75.77,61.00
129-04367,2020-03-25 05:00:00,73.90,86.70
129-04367,2020-03-25 05:10:00,70.50,92.40
129-04367,2020-03-25 05:20:00,69.33,95.20
129-04367,2020-03-25 05:30:00,70.77,98.70
129-04367,2020-03-25 05:40:00,76.37,66.00
129-04367,2020-03-25 05:50:00,71.36,99.70
129-04367,2020-03-25 06:00:00,71.19,99.50
129-04367,2020-03-25 06:10:00,71.27,99.90
129-04367,2020-03-25 06:20:00,69.85,100.00
129-04367,2020-03-25 06:30:00,71.08,99.80
129-04367,2020-03-25 06:40:00,69.58,100.00
129-04367,2020-03-25 06:50:00,68.47,100.00
129-04367,2020-03-25 07:00:00,71.18,100.00
129-04367,2020-03-25 07:10:00,71.48,100.00
129-04367,2020-03-25 07:20:00,71.74,100.00
129-04367,2020-03-25 07:30:00,71.25,100.00
129-04367,2020-03-25 07:40:00,68.88,100.00
129-04367,2020-03-25 07:50:00,68.27,100.00
129-04367,2020-03-25 08:00:00,66.76,98.70
129-04367,2020-03-25 08:10:00,66.94,100.00
129-04367,2020-03-25 08:20:00,71.44,97.20
129-04367,2020-03-25 08:30:00,69.85,98.10
129-04367,2020-03-25 08:40:00,70.19,100.00
129-04367,2020-03-25 08:50:00,67.08,100.00
129-04367,2020-03-25 09:00:00,68.82,100.00
129-04367,2020-03-25 09:10:00,69.79,100.00
129-04367,2020-03-25 09:20:00,69.53,94.30
129-04367,2020-03-25 09:30:00,67.66,100.00
129-04367,2020-03-25 09:40:00,66.93,100.00
129-04367,2020-03-25 09:50:00,65.28,100.00
129-04367,2020-03-25 10:00:00,67.52,100.00
129-04367,2020-03-25 10:10:00,64.48,100.00
129-04367,2020-03-25 10:20:00,64.36,100.00
129-04367,2020-03-25 10:30:00,64.98,100.00
129-04367,2020-03-25 10:40:00,65.78,100.00
129-04367,2020-03-25 10:50:00,61.87,100.00
129-04367,2020-03-25 11:00:00,64.63,100.00
129-04367,2020-03-25 11:10:00,64.23,100.00
129-04367,2020-03-25 11:20:00,62.65,100.00
129-04367,2020-03-25 11:30:00,68.23,84.70
129-04367,2020-03-25 11:40:00,68.87,100.00
129-04367,2020-03-25 11:50:00,69.34,93.10
129-04367,2020-03-25 12:00:00,68.17,100.00
129-04367,2020-03-25 12:10:00,71.54,100.00
129-04367,2020-03-25 12:20:00,72.99,88.80
129-04367,2020-03-25 12:30:00,70.63,97.30
129-04367,2020-03-25 12:40:00,64.59,100.00
129-04367,2020-03-25 12:50:00,66.04,100.00
129-04367,2020-03-25 13:00:00,65.98,100.00
129-04367,2020-03-25 13:10:00,65.26,100.00
129-04367,2020-03-25 13:20:00,63.34,100.00
129-04367,2020-03-25 13:30:00,70.39,89.10
129-04367,2020-03-25 13:40:00,69.49,97.20
129-04367,2020-03-25 13:50:00,68.37,100.00
129-04367,2020-03-25 14:00:00,66.27,100.00
129-04367,2020-03-25 14:10:00,66.38,100.00
129-04367,2020-03-25 14:20:00,66.24,100.00
129-04367,2020-03-25 14:30:00,68.07,100.00
129-04367,2020-03-25 14:40:00,72.07,91.70
129-04367,2020-03-25 14:50:00,69.78,98.90
129-04367,2020-03-25 15:00:00,64.89,100.00
129-04367,2020-03-25 15:10:00,69.01,100.00
129-04367,2020-03-25 15:20:00,67.74,99.80
129-04367,2020-03-25 15:30:00,71.09,100.00
129-04367,2020-03-25 15:40:00,69.48,100.00
129-04367,2020-03-25 15:50:00,68.62,100.00
129-04367,2020-03-25 16:00:00,72.13,100.00
129-04367,2020-03-25 16:10:00,70.32,100.00
129-04367,2020-03-25 16:20:00,68.34,100.00
129-04367,2020-03-25 16:30:00,68.12,94.00
129-04367,2020-03-25 16:40:00,71.58,100.00
129-04367,2020-03-25 16:50:00,73.07,100.00
129-04367,2020-03-25 17:00:00,72.77,100.00
129-04367,2020-03-25 17:10:00,72.75,100.00
129-04367,2020-03-25 17:20:00,74.69,98.30
