tmc,tstamp,speed,cvalue
129-04368,2020-03-23 08:20:00,65.23,100.00
129-04368,2020-03-23 08:30:00,67.08,100.00
129-04368,2020-03-23 08:40:00,71.03,96.60
129-04368,2020-03-23 08:50:00,69.02,100.00
129-04368,2020-03-23 09:00:00,68.55,100.00
129-04368,2020-03-23 09:10:00,63.46,100.00
129-04368,2020-03-23 09:20:00,67.57,100.00
129-04368,2020-03-23 09:30:00,65.58,100.00
129-04368,2020-03-23 09:40:00,70.36,100.00
129-04368,2020-03-23 09:50:00,70.80,100.00
129-04368,2020-03-23 10:00:00,66.84,98.20
129-04368,2020-03-23 10:10:00,68.64,96.80
129-04368,2020-03-23 10:20:00,70.28,98.00
129-04368,2020-03-23 10:30:00,69.07,100.00
129-04368,2020-03-23 10:40:00,69.38,96.10
129-04368,2020-03-23 10:50:00,70.67,99.30
129-04368,2020-03-23 11:00:00,66.37,100.00
129-04368,2020-03-23 11:10:00,68.46,100.00
129-04368,2020-03-23 11:20:00,73.06,100.00
129-04368,2020-03-23 11:30:00,69.59,98.80
129-04368,2020-03-23 11:40:00,63.47,100.00
129-04368,2020-03-23 11:50:00,63.45,100.00
129-04368,2020-03-23 12:00:00,68.17,100.00
129-04368,2020-03-23 12:10:00,66.47,100.00
129-04368,2020-03-23 12:20:00,65.35,100.00
129-04368,2020-03-23 12:30:00,69.19,100.00
129-04368,2020-03-23 12:40:00,66.03,100.00
129-04368,2020-03-23 12:50:00,67.77,100.00
129-04368,2020-03-23 13:00:00,68.47,100.00
129-04368,2020-03-23 13:10:00,64.53,100.00
129-04368,2020-03-23 13:20:00,65.16,100.00
129-04368,2020-03-23 13:30:00,70.08,100.00
129-04368,2020-03-23 13:40:00,71.80,100.00
129-04368,2020-03-23 13:50:00,66.93,100.00
129-04368,2020-03-23 14:00:00,69.57,100.00
129-04368,2020-03-23 14:10:00,71.44,96.80
129-04368,2020-03-23 14:20:00,67.77,100.00
129-04368,2020-03-23 14:30:00,68.49,100.00
129-04368,2020-03-23 14:40:00,66.49,100.00
129-04368,2020-03-23 14:50:00,68.34,100.00
129-04368,2020-03-23 15:00:00,67.94,100.00
129-04368,2020-03-23 15:10:00,65.97,100.00
129-04368,2020-03-23 15:20:00,65.85,100.00
129-04368,2020-03-23 15:30:00,66.28,100.00
129-04368,2020-03-23 15:40:00,64.59,100.00
129-04368,2020-03-23 15:50:00,63.16,100.00
129-04368,2020-03-23 16:00:00,60.27,100.00
129-04368,2020-03-23 16:10:00,62.68,100.00
129-04368,2020-03-23 16:20:00,63.08,100.00
129-04368,2020-03-23 16:30:00,62.59,100.00
129-04368,2020-03-23 16:40:00,64.95,100.00
129-04368,2020-03-23 16:50:00,56.48,100.00
129-04368,2020-03-23 17:00:00,58.58,100.00
129-04368,2020-03-23 17:10:00,59.28,100.00
129-04368,2020-03-23 17:20:00,53.89,100.00
129-04368,2020-03-23 17:30:00,58.20,100.00
129-04368,2020-03-23 17:40:00,59.39,100.00
129-04368,2020-03-23 17:50:00,60.65,100.00
129-04368,2020-03-23 18:00:00,53.16,100.00
129-04368,2020-03-23 18:10:00,59.50,100.00
129-04368,2020-03-23 18:20:00,58.91,100.00
129-04368,2020-03-23 18:30:00,58.49,100.00
129-04368,2020-03-23 18:40:00,55.40,100.00
129-04368,2020-03-23 18:50:00,45.17,100.00
129-04368,2020-03-23 19:00:00,52.09,100.00
129-04368,2020-03-23 19:10:00,50.35,80.10
129-04368,2020-03-23 19:20:00,45.99,60.70
129-04368,2020-03-23 19:30:00,49.43,93.70
129-04368,2020-03-23 19:40:00,51.19,88.00
129-04368,2020-03-23 19:50:00,51.17,79.70
129-04368,2020-03-23 20:00:00,41.14,85.38
129-04368,2020-03-23 20:10:00,28.99,50.13
129-04368,2020-03-23 20:20:00,55.00,76.80
129-04368,2020-03-23 20:30:00,65.58,91.20
129-04368,2020-03-23 20:40:00,60.59,94.30
129-04368,2020-03-23 20:50:00,62.44,100.00
129-04368,2020-03-23 21:00:00,60.92,91.10
129-04368,2020-03-23 21:10:00,59.85,70.70
129-04368,2020-03-23 21:20:00,66.37,64.60
129-04368,2020-03-23 21:30:00,59.41,84.80
129-04368,2020-03-23 21:40:00,59.32,88.90
129-04368,2020-03-23 21:50:00,63.04,100.00
129-04368,2020-03-23 22:00:00,60.53,94.70
129-04368,2020-03-23 22:10:00,58.00,91.88
129-04368,2020-03-23 22:20:00,53.44,57.90
129-04368,2020-03-23 22:30:00,42.04,7.00
129-04368,2020-03-23 22:40:00,40.85,36.40
129-04368,2020-03-23 22:50:00,41.30,65.20
129-04368,2020-03-23 23:00:00,43.55,79.70
129-04368,2020-03-23 23:10:00,48.23,40.90
129-04368,2020-03-23 23:20:00,56.41,21.80
129-04368,2020-03-23 23:30:00,59.00,28.50
129-04368,2020-03-23 23:40:00,45.56,74.86
129-04368,2020-03-23 23:50:00,53.61,83.00
129-04369,2020-03-23 00:00:00,63.00,79.67
129-04369,2020-03-23 00:10:00,,
129-04369,2020-03-23 00:20:00,71.70,36.00
129-04369,2020-03-23 00:30:00,72.00,47.20
129-04369,2020-03-23 00:40:00,63.00,69.50
129-04369,2020-03-23 00:50:00,64.00,72.25
129-04369,2020-03-23 01:00:00,64.00,78.00
129-04369,2020-03-23 01:10:00,68.63,87.22
129-04369,2020-03-23 01:20:00,70.98,63.00
129-04369,2020-03-23 01:30:00,70.00,90.56
129-04369,2020-03-23 01:40:00,61.44,58.50
129-04369,2020-03-23 01:50:00,68.65,80.70
129-04369,2020-03-23 02:00:00,61.78,53.70
129-04369,2020-03-23 02:10:00,61.33,65.67
129-04369,2020-03-23 02:20:00,65.00,98.56
129-04369,2020-03-23 02:30:00,73.10,46.80
129-04369,2020-03-23 02:40:00,64.70,80.89
129-04369,2020-03-23 02:50:00,63.58,80.00
129-04369,2020-03-23 03:00:00,59.32,55.67
129-04369,2020-03-23 03:10:00,63.49,93.00
129-04369,2020-03-23 03:20:00,62.06,78.80
129-04369,2020-03-23 03:30:00,67.81,65.90
129-04369,2020-03-23 03:40:00,69.69,55.20
129-04369,2020-03-23 03:50:00,67.64,84.60
129-04369,2020-03-23 04:00:00,69.85,80.90
129-04369,2020-03-23 04:10:00,63.88,49.90
129-04369,2020-03-23 04:20:00,63.28,67.20
129-04369,2020-03-23 04:30:00,65.90,96.40
129-04369,2020-03-23 04:40:00,71.53,57.90
129-04369,2020-03-23 04:50:00,70.24,74.60
129-04369,2020-03-23 05:00:00,74.42,42.70
129-04369,2020-03-23 05:10:00,66.75,91.40
129-04369,2020-03-23 05:20:00,72.42,84.70
129-04369,2020-03-23 05:30:00,73.98,100.00
129-04369,2020-03-23 05:40:00,70.22,100.00
129-04369,2020-03-23 05:50:00,71.59,100.00
129-04369,2020-03-23 06:00:00,68.98,100.00
129-04369,2020-03-23 06:10:00,70.25,100.00
129-04369,2020-03-23 06:20:00,70.60,100.00
129-04369,2020-03-23 06:30:00,68.10,100.00
129-04369,2020-03-23 06:40:00,69.28,100.00
129-04369,2020-03-23 06:50:00,69.09,100.00
129-04369,2020-03-23 07:00:00,70.69,100.00
129-04369,2020-03-23 07:10:00,72.86,100.00
129-04369,2020-03-23 07:20:00,68.26,100.00
129-04369,2020-03-23 07:30:00,67.75,100.00
129-04369,2020-03-23 07:40:00,68.44,100.00
129-04369,2020-03-23 07:50:00,71.83,100.00
129-04369,2020-03-23 08:00:00,68.67,99.70
129-04369,2020-03-23 08:10:00,67.49,100.00
129-04369,2020-03-23 08:20:00,65.97,100.00
129-04369,2020-03-23 08:30:00,68.29,100.00
129-04369,2020-03-23 08:40:00,71.79,100.00
129-04369,2020-03-23 08:50:00,70.59,100.00
129-04369,2020-03-23 09:00:00,69.99,100.00
129-04369,2020-03-23 09:10:00,67.57,100.00
129-04369,2020-03-23 09:20:00,71.09,100.00
129-04369,2020-03-23 09:30:00,66.19,100.00
129-04369,2020-03-23 09:40:00,70.50,100.00
129-04369,2020-03-23 09:50:00,69.90,100.00
129-04369,2020-03-23 10:00:00,71.32,82.10
129-04369,2020-03-23 10:10:00,68.78,100.00
129-04369,2020-03-23 10:20:00,70.08,100.00
129-04369,2020-03-23 10:30:00,70.40,100.00
129-04369,2020-03-23 10:40:00,69.59,96.40
129-04369,2020-03-23 10:50:00,69.50,100.00
129-04369,2020-03-23 11:00:00,67.19,100.00
129-04369,2020-03-23 11:10:00,68.61,100.00
129-04369,2020-03-23 11:20:00,70.98,100.00
129-04369,2020-03-23 11:30:00,68.64,100.00
129-04369,2020-03-23 11:40:00,66.89,100.00
129-04369,2020-03-23 11:50:00,64.98,100.00
129-04369,2020-03-23 12:00:00,71.26,100.00
129-04369,2020-03-23 12:10:00,67.23,100.00
129-04369,2020-03-23 12:20:00,66.15,100.00
129-04369,2020-03-23 12:30:00,69.07,100.00
129-04369,2020-03-23 12:40:00,67.95,100.00
129-04369,2020-03-23 12:50:00,67.77,100.00
129-04369,2020-03-23 13:00:00,70.18,100.00
129-04369,2020-03-23 13:10:00,67.13,100.00
129-04369,2020-03-23 13:20:00,66.45,100.00
129-04369,2020-03-23 13:30:00,72.49,100.00
129-04369,2020-03-23 13:40:00,71.56,100.00
129-04369,2020-03-23 13:50:00,69.44,100.00
129-04369,2020-03-23 14:00:00,70.20,100.00
129-04369,2020-03-23 14:10:00,70.79,99.60
129-04369,2020-03-23 14:20:00,69.89,100.00
129-04369,2020-03-23 14:30:00,67.09,100.00
129-04369,2020-03-23 14:40:00,67.97,100.00
129-04369,2020-03-23 14:50:00,69.59,100.00
129-04369,2020-03-23 15:00:00,68.99,100.00
129-04369,2020-03-23 15:10:00,69.89,100.00
129-04369,2020-03-23 15:20:00,67.78,100.00
129-04369,2020-03-23 15:30:00,68.19,100.00
129-04369,2020-03-23 15:40:00,66.49,100.00
129-04369,2020-03-23 15:50:00,64.25,100.00
129-04369,2020-03-23 16:00:00,62.70,100.00
129-04369,2020-03-23 16:10:00,65.47,100.00
129-04369,2020-03-23 16:20:00,64.68,100.00
129-04369,2020-03-23 16:30:00,65.10,100.00
129-04369,2020-03-23 16:40:00,64.23,100.00
129-04369,2020-03-23 16:50:00,58.16,96.50
129-04369,2020-03-23 17:00:00,61.07,100.00
129-04369,2020-03-23 17:10:00,60.39,100.00
129-04369,2020-03-23 17:20:00,56.66,100.00
129-04369,2020-03-23 17:30:00,59.90,100.00
129-04369,2020-03-23 17:40:00,59.19,100.00
129-04369,2020-03-23 17:50:00,60.09,100.00
129-04369,2020-03-23 18:00:00,55.60,100.00
129-04369,2020-03-23 18:10:00,59.47,100.00
129-04369,2020-03-23 18:20:00,59.98,100.00
129-04369,2020-03-23 18:30:00,61.56,100.00
129-04369,2020-03-23 18:40:00,56.44,85.80
129-04369,2020-03-23 18:50:00,52.69,58.90
129-04369,2020-03-23 19:00:00,51.56,52.30
129-04369,2020-03-23 19:10:00,49.96,74.40
129-04369,2020-03-23 19:20:00,47.38,52.50
129-04369,2020-03-23 19:30:00,48.23,75.80
129-04369,2020-03-23 19:40:00,53.57,74.20
129-04369,2020-03-23 19:50:00,47.43,86.90
129-04369,2020-03-23 20:00:00,38.95,51.10
129-04369,2020-03-23 20:10:00,40.03,48.10
129-04369,2020-03-23 20:20:00,58.99,55.70
129-04369,2020-03-23 20:30:00,59.57,63.50
129-04369,2020-03-23 20:40:00,60.05,97.70
129-04369,2020-03-23 20:50:00,62.38,93.20
129-04369,2020-03-23 21:00:00,62.84,84.50
129-04369,2020-03-23 21:10:00,64.12,96.90
129-04369,2020-03-23 21:20:00,64.51,78.80
129-04369,2020-03-23 21:30:00,60.60,84.50
129-04369,2020-03-23 21:40:00,57.68,60.40
129-04369,2020-03-23 21:50:00,58.74,86.00
129-04369,2020-03-23 22:00:00,58.67,92.50
129-04369,2020-03-23 22:10:00,61.43,99.67
129-04369,2020-03-23 22:20:00,61.32,89.20
129-04369,2020-03-23 22:30:00,50.28,38.50
129-04369,2020-03-23 22:40:00,42.59,17.60
129-04369,2020-03-23 22:50:00,43.16,55.50
129-04369,2020-03-23 23:00:00,36.67,41.40
129-04369,2020-03-23 23:10:00,39.56,78.40
129-04369,2020-03-23 23:20:00,55.92,13.10
129-04369,2020-03-23 23:30:00,56.50,27.00
129-04369,2020-03-23 23:40:00,45.96,96.00
129-04369,2020-03-23 23:50:00,50.70,67.20
129-04366,2020-03-23 00:00:00,63.65,77.57
129-04366,2020-03-23 00:10:00,,
129-04366,2020-03-23 00:20:00,66.26,75.63
129-04366,2020-03-23 00:30:00,70.44,70.22
129-04366,2020-03-23 00:40:00,59.77,58.20
129-04366,2020-03-23 00:50:00,60.40,72.89
129-04366,2020-03-23 01:00:00,63.00,98.67
129-04366,2020-03-23 01:10:00,72.80,45.40
129-04366,2020-03-23 01:20:00,73.00,41.86
129-04366,2020-03-23 01:30:00,70.61,74.38
129-04366,2020-03-23 01:40:00,67.07,87.50
129-04366,2020-03-23 01:50:00,65.06,69.20
129-04366,2020-03-23 02:00:00,59.19,47.30
129-04366,2020-03-23 02:10:00,,
129-04366,2020-03-23 02:20:00,65.00,97.83
129-04366,2020-03-23 02:30:00,69.90,60.40
129-04366,2020-03-23 02:40:00,73.00,54.80
129-04366,2020-03-23 02:50:00,63.46,68.30
129-04366,2020-03-23 03:00:00,59.09,32.22
129-04366,2020-03-23 03:10:00,59.79,75.50
129-04366,2020-03-23 03:20:00,59.44,66.67
129-04366,2020-03-23 03:30:00,69.14,42.13
129-04366,2020-03-23 03:40:00,68.88,58.20
129-04366,2020-03-23 03:50:00,62.69,97.90
129-04366,2020-03-23 04:00:00,64.43,82.50
129-04366,2020-03-23 04:10:00,67.42,72.10
129-04366,2020-03-23 04:20:00,62.95,79.90
129-04366,2020-03-23 04:30:00,65.26,97.50
129-04366,2020-03-23 04:40:00,69.72,72.60
129-04366,2020-03-23 04:50:00,70.68,70.70
129-04366,2020-03-23 05:00:00,72.71,57.30
129-04366,2020-03-23 05:10:00,73.63,56.40
129-04366,2020-03-23 05:20:00,71.04,90.00
129-04366,2020-03-23 05:30:00,69.39,100.00
129-04366,2020-03-23 05:40:00,68.39,96.40
129-04366,2020-03-23 05:50:00,70.79,100.00
129-04366,2020-03-23 06:00:00,70.38,100.00
129-04366,2020-03-23 06:10:00,68.79,100.00
129-04366,2020-03-23 06:20:00,66.10,100.00
129-04366,2020-03-23 06:30:00,70.18,100.00
129-04366,2020-03-23 06:40:00,68.38,100.00
129-04366,2020-03-23 06:50:00,68.19,100.00
129-04366,2020-03-23 07:00:00,68.69,100.00
129-04366,2020-03-23 07:10:00,71.46,100.00
129-04366,2020-03-23 07:20:00,68.37,100.00
129-04366,2020-03-23 07:30:00,65.69,100.00
129-04366,2020-03-23 07:40:00,69.01,100.00
129-04366,2020-03-23 07:50:00,68.56,100.00
129-04366,2020-03-23 08:00:00,66.87,100.00
129-04366,2020-03-23 08:10:00,65.66,100.00
129-04366,2020-03-23 08:20:00,67.23,100.00
129-04366,2020-03-23 08:30:00,66.10,100.00
129-04366,2020-03-23 08:40:00,67.07,100.00
129-04366,2020-03-23 08:50:00,69.69,100.00
129-04366,2020-03-23 09:00:00,69.89,99.80
129-04366,2020-03-23 09:10:00,63.62,99.30
129-04366,2020-03-23 09:20:00,66.06,100.00
129-04366,2020-03-23 09:30:00,65.13,100.00
129-04366,2020-03-23 09:40:00,67.24,100.00
129-04366,2020-03-23 09:50:00,72.16,100.00
129-04366,2020-03-23 10:00:00,69.06,99.50
129-04366,2020-03-23 10:10:00,69.78,97.70
129-04366,2020-03-23 10:20:00,68.66,98.80
129-04366,2020-03-23 10:30:00,66.57,100.00
129-04366,2020-03-23 10:40:00,65.98,100.00
129-04366,2020-03-23 10:50:00,68.47,100.00
129-04366,2020-03-23 11:00:00,66.48,96.60
129-04366,2020-03-23 11:10:00,68.96,88.40
129-04366,2020-03-23 11:20:00,72.37,100.00
129-04366,2020-03-23 11:30:00,72.36,100.00
129-04366,2020-03-23 11:40:00,63.39,100.00
129-04366,2020-03-23 11:50:00,66.29,100.00
129-04366,2020-03-23 12:00:00,69.18,100.00
129-04366,2020-03-23 12:10:00,67.65,100.00
129-04366,2020-03-23 12:20:00,65.54,100.00
129-04366,2020-03-23 12:30:00,67.89,100.00
129-04366,2020-03-23 12:40:00,67.27,100.00
129-04366,2020-03-23 12:50:00,66.59,100.00
129-04366,2020-03-23 13:00:00,67.50,100.00
129-04366,2020-03-23 13:10:00,65.77,100.00
129-04366,2020-03-23 13:20:00,64.67,100.00
129-04366,2020-03-23 13:30:00,68.05,100.00
129-04366,2020-03-23 13:40:00,70.45,100.00
129-04366,2020-03-23 13:50:00,68.29,100.00
129-04366,2020-03-23 14:00:00,69.07,100.00
129-04366,2020-03-23 14:10:00,69.08,100.00
129-04366,2020-03-23 14:20:00,69.75,100.00
129-04366,2020-03-23 14:30:00,67.25,100.00
129-04366,2020-03-23 14:40:00,69.67,100.00
129-04366,2020-03-23 14:50:00,68.18,100.00
129-04366,2020-03-23 15:00:00,67.59,100.00
129-04366,2020-03-23 15:10:00,64.78,100.00
129-04366,2020-03-23 15:20:00,64.18,100.00
129-04366,2020-03-23 15:30:00,66.78,100.00
129-04366,2020-03-23 15:40:00,66.08,100.00
129-04366,2020-03-23 15:50:00,63.89,100.00
129-04366,2020-03-23 16:00:00,63.78,100.00
129-04366,2020-03-23 16:10:00,62.99,100.00
129-04366,2020-03-23 16:20:00,65.38,100.00
129-04366,2020-03-23 16:30:00,62.68,100.00
129-04366,2020-03-23 16:40:00,64.39,100.00
129-04366,2020-03-23 16:50:00,60.96,100.00
129-04366,2020-03-23 17:00:00,57.49,100.00
129-04366,2020-03-23 17:10:00,58.00,100.00
129-04366,2020-03-23 17:20:00,56.94,100.00
129-04366,2020-03-23 17:30:00,56.66,100.00
129-04366,2020-03-23 17:40:00,58.16,100.00
129-04366,2020-03-23 17:50:00,60.69,100.00
129-04366,2020-03-23 18:00:00,58.95,100.00
129-04366,2020-03-23 18:10:00,60.07,100.00
129-04366,2020-03-23 18:20:00,60.76,100.00
129-04366,2020-03-23 18:30:00,60.88,99.30
129-04366,2020-03-23 18:40:00,60.68,99.30
129-04366,2020-03-23 18:50:00,57.82,91.00
129-04366,2020-03-23 19:00:00,58.10,98.90
129-04366,2020-03-23 19:10:00,58.09,98.00
129-04366,2020-03-23 19:20:00,56.12,100.00
129-04366,2020-03-23 19:30:00,54.41,100.00
129-04366,2020-03-23 19:40:00,57.27,100.00
129-04366,2020-03-23 19:50:00,57.43,100.00
129-04366,2020-03-23 20:00:00,55.67,92.50
129-04366,2020-03-23 20:10:00,56.80,97.60
129-04366,2020-03-23 20:20:00,59.23,97.90
129-04366,2020-03-23 20:30:00,70.51,35.00
129-04366,2020-03-23 20:40:00,63.92,73.40
129-04366,2020-03-23 20:50:00,62.37,100.00
129-04366,2020-03-23 21:00:00,57.11,75.70
129-04366,2020-03-23 21:10:00,61.28,85.80
129-04366,2020-03-23 21:20:00,63.40,97.30
129-04366,2020-03-23 21:30:00,56.30,72.00
129-04366,2020-03-23 21:40:00,60.47,98.60
129-04366,2020-03-23 21:50:00,60.32,96.30
129-04366,2020-03-23 22:00:00,60.55,98.40
129-04366,2020-03-23 22:10:00,57.42,90.90
129-04366,2020-03-23 22:20:00,59.46,98.60
129-04366,2020-03-23 22:30:00,49.85,46.70
129-04366,2020-03-23 22:40:00,50.25,54.90
129-04366,2020-03-23 22:50:00,50.86,87.90
129-04366,2020-03-23 23:00:00,54.68,96.00
129-04366,2020-03-23 23:10:00,51.68,97.60
129-04366,2020-03-23 23:20:00,49.05,85.10
129-04366,2020-03-23 23:30:00,45.26,60.33
129-04366,2020-03-23 23:40:00,47.08,58.40
129-04366,2020-03-23 23:50:00,58.15,34.00
129-04367,2020-03-23 00:00:00,60.46,67.00
129-04367,2020-03-23 00:10:00,,
129-04367,2020-03-23 00:20:00,71.10,45.89
129-04367,2020-03-23 00:30:00,69.24,35.22
129-04367,2020-03-23 00:40:00,53.04,54.60
129-04367,2020-03-23 00:50:00,58.09,80.67
129-04367,2020-03-23 01:00:00,63.00,100.00
129-04367,2020-03-23 01:10:00,78.16,27.67
129-04367,2020-03-23 01:20:00,78.00,41.57
129-04367,2020-03-23 01:30:00,70.00,97.67
129-04367,2020-03-23 01:40:00,66.30,56.25
129-04367,2020-03-23 01:50:00,66.70,67.20
129-04367,2020-03-23 02:00:00,55.76,19.50
129-04367,2020-03-23 02:10:00,,
129-04367,2020-03-23 02:20:00,65.00,97.63
129-04367,2020-03-23 02:30:00,69.90,58.00
129-04367,2020-03-23 02:40:00,71.60,59.00
129-04367,2020-03-23 02:50:00,68.19,97.80
129-04367,2020-03-23 03:00:00,66.98,94.50
129-04367,2020-03-23 03:10:00,60.00,37.60
129-04367,2020-03-23 03:20:00,60.56,54.30
129-04367,2020-03-23 03:30:00,72.26,35.71
129-04367,2020-03-23 03:40:00,68.01,79.40
129-04367,2020-03-23 03:50:00,63.59,98.00
129-04367,2020-03-23 04:00:00,68.15,89.10
129-04367,2020-03-23 04:10:00,67.98,68.10
129-04367,2020-03-23 04:20:00,63.94,83.50
129-04367,2020-03-23 04:30:00,66.58,95.20
129-04367,2020-03-23 04:40:00,72.37,58.10
129-04367,2020-03-23 04:50:00,71.47,79.30
129-04367,2020-03-23 05:00:00,72.16,53.90
129-04367,2020-03-23 05:10:00,71.86,75.90
129-04367,2020-03-23 05:20:00,73.44,81.50
129-04367,2020-03-23 05:30:00,71.58,99.10
129-04367,2020-03-23 05:40:00,70.52,95.00
129-04367,2020-03-23 05:50:00,71.09,100.00
129-04367,2020-03-23 06:00:00,69.89,100.00
129-04367,2020-03-23 06:10:00,71.67,100.00
129-04367,2020-03-23 06:20:00,67.51,100.00
129-04367,2020-03-23 06:30:00,70.04,100.00
129-04367,2020-03-23 06:40:00,67.97,100.00
129-04367,2020-03-23 06:50:00,66.99,100.00
129-04367,2020-03-23 07:00:00,66.97,100.00
129-04367,2020-03-23 07:10:00,70.56,100.00
129-04367,2020-03-23 07:20:00,67.46,100.00
129-04367,2020-03-23 07:30:00,65.99,100.00
129-04367,2020-03-23 07:40:00,68.39,100.00
129-04367,2020-03-23 07:50:00,66.05,100.00
129-04367,2020-03-23 08:00:00,68.01,100.00
129-04367,2020-03-23 08:10:00,67.26,100.00
129-04367,2020-03-23 08:20:00,66.62,100.00
129-04367,2020-03-23 08:30:00,66.38,100.00
129-04367,2020-03-23 08:40:00,69.15,100.00
129-04367,2020-03-23 08:50:00,70.03,100.00
129-04367,2020-03-23 09:00:00,68.41,100.00
129-04367,2020-03-23 09:10:00,63.59,98.80
129-04367,2020-03-23 09:20:00,68.35,100.00
129-04367,2020-03-23 09:30:00,64.16,100.00
129-04367,2020-03-23 09:40:00,68.03,100.00
129-04367,2020-03-23 09:50:00,70.39,100.00
129-04367,2020-03-23 10:00:00,68.05,91.80
129-04367,2020-03-23 10:10:00,70.09,86.50
129-04367,2020-03-23 10:20:00,69.95,97.70
129-04367,2020-03-23 10:30:00,66.88,100.00
129-04367,2020-03-23 10:40:00,64.77,100.00
129-04367,2020-03-23 10:50:00,67.54,100.00
129-04367,2020-03-23 11:00:00,64.13,100.00
129-04367,2020-03-23 11:10:00,66.88,99.80
129-04367,2020-03-23 11:20:00,72.08,100.00
129-04367,2020-03-23 11:30:00,71.91,100.00
129-04367,2020-03-23 11:40:00,63.17,100.00
129-04367,2020-03-23 11:50:00,64.56,100.00
129-04367,2020-03-23 12:00:00,69.54,100.00
129-04367,2020-03-23 12:10:00,66.92,100.00
129-04367,2020-03-23 12:20:00,65.66,100.00
129-04367,2020-03-23 12:30:00,67.78,100.00
129-04367,2020-03-23 12:40:00,67.19,100.00
129-04367,2020-03-23 12:50:00,67.59,100.00
129-04367,2020-03-23 13:00:00,68.06,100.00
129-04367,2020-03-23 13:10:00,65.47,100.00
129-04367,2020-03-23 13:20:00,64.95,100.00
129-04367,2020-03-23 13:30:00,69.58,100.00
129-04367,2020-03-23 13:40:00,70.03,100.00
129-04367,2020-03-23 13:50:00,67.76,100.00
129-04367,2020-03-23 14:00:00,69.19,100.00
129-04367,2020-03-23 14:10:00,70.65,98.20
129-04367,2020-03-23 14:20:00,69.46,100.00
129-04367,2020-03-23 14:30:00,65.74,100.00
129-04367,2020-03-23 14:40:00,66.66,100.00
129-04367,2020-03-23 14:50:00,67.63,100.00
129-04367,2020-03-23 15:00:00,68.37,100.00
129-04367,2020-03-23 15:10:00,64.93,100.00
129-04367,2020-03-23 15:20:00,67.58,100.00
129-04367,2020-03-23 15:30:00,66.78,100.00
129-04367,2020-03-23 15:40:00,65.68,100.00
129-04367,2020-03-23 15:50:00,63.87,100.00
129-04367,2020-03-23 16:00:00,62.70,100.00
129-04367,2020-03-23 16:10:00,63.49,100.00
129-04367,2020-03-23 16:20:00,65.29,100.00
129-04367,2020-03-23 16:30:00,64.07,100.00
129-04367,2020-03-23 16:40:00,68.28,97.40
129-04367,2020-03-23 16:50:00,59.37,100.00
129-04367,2020-03-23 17:00:00,58.16,100.00
129-04367,2020-03-23 17:10:00,59.40,100.00
129-04367,2020-03-23 17:20:00,56.29,100.00
129-04367,2020-03-23 17:30:00,58.36,100.00
