tmc,tstamp,speed,cvalue
129P04605,2021-03-26 00:00:00,58.40,100.00
129P04605,2021-03-26 00:10:00,58.44,100.00
129P04605,2021-03-26 00:20:00,62.69,100.00
129P04605,2021-03-26 00:30:00,54.24,100.00
129P04605,2021-03-26 00:40:00,55.10,100.00
129P04605,2021-03-26 00:50:00,55.00,100.00
129P04605,2021-03-26 01:00:00,58.36,100.00
129P04605,2021-03-26 01:10:00,58.70,100.00
129P04605,2021-03-26 01:20:00,55.74,100.00
129P04605,2021-03-26 01:30:00,59.07,100.00
129P04605,2021-03-26 01:40:00,58.31,100.00
129P04605,2021-03-26 01:50:00,55.66,100.00
129P04605,2021-03-26 02:00:00,59.08,100.00
129P04605,2021-03-26 02:10:00,60.14,100.00
129P04605,2021-03-26 02:20:00,55.66,100.00
129P04605,2021-03-26 02:30:00,55.07,100.00
129P04605,2021-03-26 02:40:00,58.55,100.00
129P04605,2021-03-26 02:50:00,60.85,100.00
129P04605,2021-03-26 03:00:00,54.14,100.00
129P04605,2021-03-26 03:10:00,54.38,100.00
129P04605,2021-03-26 03:20:00,59.08,100.00
129P04605,2021-03-26 03:30:00,59.13,100.00
129P04605,2021-03-26 03:40:00,57.86,100.00
129P04605,2021-03-26 03:50:00,56.68,100.00
129P04605,2021-03-26 04:00:00,59.70,100.00
129P04605,2021-03-26 04:10:00,63.05,100.00
129P04605,2021-03-26 04:20:00,67.39,100.00
129P04605,2021-03-26 04:30:00,62.28,100.00
129P04605,2021-03-26 04:40:00,63.48,100.00
129P04605,2021-03-26 04:50:00,61.19,100.00
129P04605,2021-03-26 05:00:00,57.85,100.00
129P04605,2021-03-26 05:10:00,57.85,100.00
129P04605,2021-03-26 05:20:00,60.15,100.00
129P04605,2021-03-26 05:30:00,61.93,100.00
129P04605,2021-03-26 05:40:00,61.87,100.00
129P04605,2021-03-26 05:50:00,58.54,100.00
129P04605,2021-03-26 06:00:00,64.27,100.00
129P04605,2021-03-26 06:10:00,62.03,100.00
129P04605,2021-03-26 06:20:00,56.37,100.00
