tmc,tstamp,speed,cvalue
129P04605,2020-06-03 01:10:00,57.46,85.90
129P04605,2020-06-03 01:20:00,55.10,79.70
129P04605,2020-06-03 01:30:00,56.43,80.00
129P04605,2020-06-03 01:40:00,63.00,62.63
129P04605,2020-06-03 01:50:00,,
129P04605,2020-06-03 02:00:00,,
129P04605,2020-06-03 02:10:00,61.29,57.50
129P04605,2020-06-03 02:20:00,63.91,83.30
129P04605,2020-06-03 02:30:00,58.04,66.70
129P04605,2020-06-03 02:40:00,55.44,65.11
129P04605,2020-06-03 02:50:00,55.10,70.30
129P04605,2020-06-03 03:00:00,57.46,93.20
129P04605,2020-06-03 03:10:00,61.19,68.30
129P04605,2020-06-03 03:20:00,64.48,51.00
129P04605,2020-06-03 03:30:00,56.31,76.80
129P04605,2020-06-03 03:40:00,57.48,78.10
129P04605,2020-06-03 03:50:00,66.23,52.30
129P04605,2020-06-03 04:00:00,64.63,48.60
129P04605,2020-06-03 04:10:00,60.15,91.40
129P04605,2020-06-03 04:20:00,57.29,71.80
129P04605,2020-06-03 04:30:00,56.29,66.90
129P04605,2020-06-03 04:40:00,65.85,56.20
129P04605,2020-06-03 04:50:00,69.64,23.20
129P04605,2020-06-03 05:00:00,68.69,65.00
129P04605,2020-06-03 05:10:00,69.29,67.50
129P04605,2020-06-03 05:20:00,65.29,91.30
129P04605,2020-06-03 05:30:00,70.17,89.20
129P04605,2020-06-03 05:40:00,63.80,94.70
129P04605,2020-06-03 05:50:00,67.51,87.60
129P04605,2020-06-03 06:00:00,62.13,99.80
129P04605,2020-06-03 06:10:00,64.84,100.00
129P04605,2020-06-03 06:20:00,59.60,100.00
129P04605,2020-06-03 06:30:00,61.60,100.00
129P04605,2020-06-03 06:40:00,62.42,100.00
129P04605,2020-06-03 06:50:00,63.08,100.00
129P04605,2020-06-03 07:00:00,63.25,100.00
129P04605,2020-06-03 07:10:00,60.33,100.00
129P04605,2020-06-03 07:20:00,60.87,100.00
129P04605,2020-06-03 07:30:00,61.57,100.00
129P04605,2020-06-03 07:40:00,61.96,100.00
129P04605,2020-06-03 07:50:00,57.00,100.00
129P04605,2020-06-03 08:00:00,60.89,100.00
129P04605,2020-06-03 08:10:00,62.98,100.00
129P04605,2020-06-03 08:20:00,59.67,100.00
129P04605,2020-06-03 08:30:00,58.79,100.00
129P04605,2020-06-03 08:40:00,60.95,96.90
129P04605,2020-06-03 08:50:00,59.33,100.00
129P04605,2020-06-03 09:00:00,60.19,100.00
129P04605,2020-06-03 09:10:00,62.76,100.00
129P04605,2020-06-03 09:20:00,61.65,100.00
129P04605,2020-06-03 09:30:00,60.32,100.00
129P04605,2020-06-03 09:40:00,60.33,96.50
129P04605,2020-06-03 09:50:00,60.05,98.20
129P04605,2020-06-03 10:00:00,57.43,100.00
129P04605,2020-06-03 10:10:00,58.53,100.00
129P04605,2020-06-03 10:20:00,58.48,100.00
129P04605,2020-06-03 10:30:00,60.39,100.00
129P04605,2020-06-03 10:40:00,58.55,100.00
129P04605,2020-06-03 10:50:00,58.12,100.00
129P04605,2020-06-03 11:00:00,56.45,100.00
129P04605,2020-06-03 11:10:00,61.46,97.80
129P04605,2020-06-03 11:20:00,55.96,100.00
129P04605,2020-06-03 11:30:00,56.78,100.00
129P04605,2020-06-03 11:40:00,60.71,100.00
129P04605,2020-06-03 11:50:00,61.87,100.00
129P04605,2020-06-03 12:00:00,57.15,100.00
129P04605,2020-06-03 12:10:00,60.99,100.00
129P04605,2020-06-03 12:20:00,64.01,100.00
129P04605,2020-06-03 12:30:00,62.36,98.80
129P04605,2020-06-03 12:40:00,61.19,100.00
129P04605,2020-06-03 12:50:00,60.48,100.00
129P04605,2020-06-03 13:00:00,59.68,100.00
129P04605,2020-06-03 13:10:00,62.20,100.00
129P04605,2020-06-03 13:20:00,59.68,100.00
129P04605,2020-06-03 13:30:00,55.68,100.00
129P04605,2020-06-03 13:40:00,60.77,87.70
129P04605,2020-06-03 13:50:00,59.90,87.80
129P04605,2020-06-03 14:00:00,61.57,100.00
129P04605,2020-06-03 14:10:00,59.38,100.00
129P04605,2020-06-03 14:20:00,60.07,100.00
129P04605,2020-06-03 14:30:00,60.05,100.00
129P04605,2020-06-03 14:40:00,57.13,100.00
129P04605,2020-06-03 14:50:00,59.31,100.00
129P04605,2020-06-03 15:00:00,56.87,100.00
129P04605,2020-06-03 15:10:00,57.73,100.00
129P04605,2020-06-03 15:20:00,58.97,100.00
129P04605,2020-06-03 15:30:00,59.87,100.00
129P04605,2020-06-03 15:40:00,59.59,100.00
129P04605,2020-06-03 15:50:00,59.65,100.00
129P04605,2020-06-03 16:00:00,59.47,100.00
129P04605,2020-06-03 16:10:00,59.58,100.00
129P04605,2020-06-03 16:20:00,60.90,100.00
129P04605,2020-06-03 16:30:00,59.27,100.00
129P04605,2020-06-03 16:40:00,61.40,93.80
129P04605,2020-06-03 16:50:00,59.49,100.00
129P04605,2020-06-03 17:00:00,57.02,100.00
129P04605,2020-06-03 17:10:00,56.49,100.00
129P04605,2020-06-03 17:20:00,58.34,100.00
129P04605,2020-06-03 17:30:00,58.47,100.00
129P04605,2020-06-03 17:40:00,63.69,100.00
129P04605,2020-06-03 17:50:00,61.33,100.00
129P04605,2020-06-03 18:00:00,59.88,100.00
129P04605,2020-06-03 18:10:00,61.09,97.40
129P04605,2020-06-03 18:20:00,67.14,70.90
129P04605,2020-06-03 18:30:00,61.68,87.60
129P04605,2020-06-03 18:40:00,62.41,100.00
129P04605,2020-06-03 18:50:00,58.99,100.00
129P04605,2020-06-03 19:00:00,61.74,98.80
129P04605,2020-06-03 19:10:00,63.59,98.80
129P04605,2020-06-03 19:20:00,62.21,86.30
129P04605,2020-06-03 19:30:00,61.37,100.00
129P04605,2020-06-03 19:40:00,65.52,100.00
129P04605,2020-06-03 19:50:00,63.06,100.00
129P04605,2020-06-03 20:00:00,58.76,100.00
129P04605,2020-06-03 20:10:00,60.67,92.00
129P04605,2020-06-03 20:20:00,61.80,94.20
129P04605,2020-06-03 20:30:00,62.46,96.90
129P04605,2020-06-03 20:40:00,60.17,98.90
129P04605,2020-06-03 20:50:00,55.78,100.00
129P04605,2020-06-03 21:00:00,57.06,100.00
129P04605,2020-06-03 21:10:00,59.40,100.00
129P04605,2020-06-03 21:20:00,60.68,91.70
129P04605,2020-06-03 21:30:00,57.58,100.00
129P04605,2020-06-03 21:40:00,59.02,93.60
129P04605,2020-06-03 21:50:00,61.54,75.00
129P04605,2020-06-03 22:00:00,57.28,100.00
129P04605,2020-06-03 22:10:00,55.55,99.20
129P04605,2020-06-03 22:20:00,54.38,99.20
129P04605,2020-06-03 22:30:00,56.28,93.70
129P04605,2020-06-03 22:40:00,59.33,76.80
129P04605,2020-06-03 22:50:00,56.94,89.10
129P04605,2020-06-03 23:00:00,60.18,81.60
129P04605,2020-06-03 23:10:00,59.10,83.00
129P04605,2020-06-03 23:20:00,58.74,98.20
129P04605,2020-06-03 23:30:00,62.18,87.90
129P04605,2020-06-03 23:40:00,60.44,82.70
129P04605,2020-06-03 23:50:00,65.11,61.10
129P04604,2020-06-03 00:00:00,58.38,86.70
129P04604,2020-06-03 00:10:00,66.25,30.80
129P04604,2020-06-03 00:20:00,54.20,45.10
129P04604,2020-06-03 00:30:00,55.37,68.30
129P04604,2020-06-03 00:40:00,60.49,97.13
129P04604,2020-06-03 00:50:00,57.35,80.00
129P04604,2020-06-03 01:00:00,65.31,59.70
129P04604,2020-06-03 01:10:00,55.37,82.90
129P04604,2020-06-03 01:20:00,54.90,79.20
129P04604,2020-06-03 01:30:00,55.59,78.30
129P04604,2020-06-03 01:40:00,63.00,77.75
129P04604,2020-06-03 01:50:00,,
129P04604,2020-06-03 02:00:00,,
129P04604,2020-06-03 02:10:00,62.87,51.83
129P04604,2020-06-03 02:20:00,63.79,76.60
129P04604,2020-06-03 02:30:00,58.55,68.90
129P04604,2020-06-03 02:40:00,54.37,51.63
129P04604,2020-06-03 02:50:00,63.84,93.30
129P04604,2020-06-03 03:00:00,57.77,92.90
129P04604,2020-06-03 03:10:00,62.00,48.20
129P04604,2020-06-03 03:20:00,66.59,36.20
129P04604,2020-06-03 03:30:00,55.39,63.90
129P04604,2020-06-03 03:40:00,56.11,70.60
129P04604,2020-06-03 03:50:00,62.64,78.90
129P04604,2020-06-03 04:00:00,60.53,85.20
129P04604,2020-06-03 04:10:00,58.92,90.10
129P04604,2020-06-03 04:20:00,56.59,79.50
129P04604,2020-06-03 04:30:00,54.60,63.00
129P04604,2020-06-03 04:40:00,65.54,49.60
129P04604,2020-06-03 04:50:00,69.53,20.50
129P04604,2020-06-03 05:00:00,68.46,64.10
129P04604,2020-06-03 05:10:00,64.93,86.80
129P04604,2020-06-03 05:20:00,65.40,92.60
129P04604,2020-06-03 05:30:00,69.79,87.10
129P04604,2020-06-03 05:40:00,62.54,96.40
129P04604,2020-06-03 05:50:00,66.71,89.10
129P04604,2020-06-03 06:00:00,61.15,100.00
129P04604,2020-06-03 06:10:00,64.33,100.00
129P04604,2020-06-03 06:20:00,59.91,100.00
129P04604,2020-06-03 06:30:00,59.64,100.00
129P04604,2020-06-03 06:40:00,59.28,100.00
129P04604,2020-06-03 06:50:00,61.73,100.00
129P04604,2020-06-03 07:00:00,60.03,100.00
129P04604,2020-06-03 07:10:00,58.07,100.00
129P04604,2020-06-03 07:20:00,58.53,100.00
129P04604,2020-06-03 07:30:00,58.94,100.00
129P04604,2020-06-03 07:40:00,58.07,100.00
129P04604,2020-06-03 07:50:00,55.07,100.00
129P04604,2020-06-03 08:00:00,58.47,100.00
129P04604,2020-06-03 08:10:00,58.90,100.00
129P04604,2020-06-03 08:20:00,58.25,100.00
129P04604,2020-06-03 08:30:00,57.59,100.00
129P04604,2020-06-03 08:40:00,59.00,97.50
129P04604,2020-06-03 08:50:00,58.00,100.00
129P04604,2020-06-03 09:00:00,57.47,98.40
129P04604,2020-06-03 09:10:00,60.24,100.00
129P04604,2020-06-03 09:20:00,57.86,100.00
129P04604,2020-06-03 09:30:00,57.92,100.00
129P04604,2020-06-03 09:40:00,56.42,98.00
129P04604,2020-06-03 09:50:00,59.92,89.80
129P04604,2020-06-03 10:00:00,55.70,100.00
129P04604,2020-06-03 10:10:00,56.07,100.00
129P04604,2020-06-03 10:20:00,55.76,99.80
129P04604,2020-06-03 10:30:00,56.86,100.00
129P04604,2020-06-03 10:40:00,55.78,100.00
129P04604,2020-06-03 10:50:00,55.19,100.00
129P04604,2020-06-03 11:00:00,55.54,100.00
129P04604,2020-06-03 11:10:00,59.50,97.10
129P04604,2020-06-03 11:20:00,53.96,100.00
129P04604,2020-06-03 11:30:00,54.19,100.00
129P04604,2020-06-03 11:40:00,57.82,100.00
129P04604,2020-06-03 11:50:00,59.67,100.00
129P04604,2020-06-03 12:00:00,56.55,100.00
129P04604,2020-06-03 12:10:00,57.45,100.00
129P04604,2020-06-03 12:20:00,61.85,100.00
129P04604,2020-06-03 12:30:00,60.46,97.60
129P04604,2020-06-03 12:40:00,58.19,100.00
129P04604,2020-06-03 12:50:00,57.06,100.00
129P04604,2020-06-03 13:00:00,57.47,100.00
129P04604,2020-06-03 13:10:00,59.50,100.00
129P04604,2020-06-03 13:20:00,57.08,100.00
129P04604,2020-06-03 13:30:00,53.98,100.00
129P04604,2020-06-03 13:40:00,60.67,85.20
129P04604,2020-06-03 13:50:00,56.89,99.60
129P04604,2020-06-03 14:00:00,57.43,100.00
129P04604,2020-06-03 14:10:00,56.73,97.60
129P04604,2020-06-03 14:20:00,55.99,100.00
129P04604,2020-06-03 14:30:00,57.74,100.00
129P04604,2020-06-03 14:40:00,55.58,100.00
129P04604,2020-06-03 14:50:00,55.84,100.00
129P04604,2020-06-03 15:00:00,54.88,100.00
129P04604,2020-06-03 15:10:00,55.47,100.00
129P04604,2020-06-03 15:20:00,55.86,100.00
129P04604,2020-06-03 15:30:00,59.02,100.00
129P04604,2020-06-03 15:40:00,57.89,99.80
129P04604,2020-06-03 15:50:00,57.62,99.80
129P04604,2020-06-03 16:00:00,57.86,100.00
129P04604,2020-06-03 16:10:00,57.99,100.00
129P04604,2020-06-03 16:20:00,56.78,100.00
129P04604,2020-06-03 16:30:00,56.44,98.70
129P04604,2020-06-03 16:40:00,59.84,90.10
129P04604,2020-06-03 16:50:00,56.88,99.50
129P04604,2020-06-03 17:00:00,55.73,100.00
129P04604,2020-06-03 17:10:00,55.68,100.00
129P04604,2020-06-03 17:20:00,56.64,100.00
129P04604,2020-06-03 17:30:00,56.28,100.00
129P04604,2020-06-03 17:40:00,63.18,100.00
129P04604,2020-06-03 17:50:00,60.79,100.00
129P04604,2020-06-03 18:00:00,59.15,100.00
129P04604,2020-06-03 18:10:00,57.50,96.80
129P04604,2020-06-03 18:20:00,65.82,66.70
129P04604,2020-06-03 18:30:00,62.13,87.40
129P04604,2020-06-03 18:40:00,58.93,99.60
129P04604,2020-06-03 18:50:00,57.10,100.00
129P04604,2020-06-03 19:00:00,59.95,98.20
129P04604,2020-06-03 19:10:00,61.00,100.00
129P04604,2020-06-03 19:20:00,61.10,83.90
129P04604,2020-06-03 19:30:00,59.66,100.00
129P04604,2020-06-03 19:40:00,64.43,100.00
129P04604,2020-06-03 19:50:00,61.19,100.00
129P04604,2020-06-03 20:00:00,57.46,100.00
129P04604,2020-06-03 20:10:00,60.15,88.60
129P04604,2020-06-03 20:20:00,60.21,89.00
129P04604,2020-06-03 20:30:00,60.59,99.50
129P04604,2020-06-03 20:40:00,57.56,99.90
129P04604,2020-06-03 20:50:00,55.44,100.00
129P04604,2020-06-03 21:00:00,56.93,99.30
129P04604,2020-06-03 21:10:00,58.87,99.90
129P04604,2020-06-03 21:20:00,60.30,91.20
129P04604,2020-06-03 21:30:00,57.88,99.00
129P04604,2020-06-03 21:40:00,58.83,95.40
129P04604,2020-06-03 21:50:00,58.67,84.20
129P04604,2020-06-03 22:00:00,56.16,100.00
129P04604,2020-06-03 22:10:00,54.04,98.70
129P04604,2020-06-03 22:20:00,53.41,98.80
129P04604,2020-06-03 22:30:00,56.15,88.10
129P04604,2020-06-03 22:40:00,59.57,66.60
129P04604,2020-06-03 22:50:00,57.64,76.80
129P04604,2020-06-03 23:00:00,58.47,87.90
129P04604,2020-06-03 23:10:00,60.40,82.40
129P04604,2020-06-03 23:20:00,58.76,98.20
129P04604,2020-06-03 23:30:00,61.16,88.90
129P04604,2020-06-03 23:40:00,59.69,75.60
129P04604,2020-06-03 23:50:00,64.16,56.10
129+04598,2020-06-03 00:00:00,68.49,78.70
129+04598,2020-06-03 00:10:00,68.70,75.00
129+04598,2020-06-03 00:20:00,64.91,80.70
129+04598,2020-06-03 00:30:00,70.00,82.30
129+04598,2020-06-03 00:40:00,67.23,87.67
129+04598,2020-06-03 00:50:00,64.20,83.20
129+04598,2020-06-03 01:00:00,63.86,88.00
129+04598,2020-06-03 01:10:00,64.29,90.80
129+04598,2020-06-03 01:20:00,68.00,98.00
129+04598,2020-06-03 01:30:00,,
129+04598,2020-06-03 01:40:00,,
129+04598,2020-06-03 01:50:00,64.50,98.25
129+04598,2020-06-03 02:00:00,65.00,97.86
129+04598,2020-06-03 02:10:00,69.98,68.40
129+04598,2020-06-03 02:20:00,66.59,97.40
129+04598,2020-06-03 02:30:00,67.60,99.40
129+04598,2020-06-03 02:40:00,66.51,62.80
129+04598,2020-06-03 02:50:00,75.95,46.50
129+04598,2020-06-03 03:00:00,67.56,93.70
129+04598,2020-06-03 03:10:00,66.45,76.60
129+04598,2020-06-03 03:20:00,73.00,79.00
129+04598,2020-06-03 03:30:00,65.49,71.60
129+04598,2020-06-03 03:40:00,69.68,92.40
129+04598,2020-06-03 03:50:00,72.38,80.90
129+04598,2020-06-03 04:00:00,69.03,81.33
129+04598,2020-06-03 04:10:00,66.85,90.60
129+04598,2020-06-03 04:20:00,68.34,90.60
129+04598,2020-06-03 04:30:00,68.19,72.50
129+04598,2020-06-03 04:40:00,73.80,58.10
129+04598,2020-06-03 04:50:00,76.79,45.70
129+04598,2020-06-03 05:00:00,70.19,94.80
129+04598,2020-06-03 05:10:00,69.07,77.90
129+04598,2020-06-03 05:20:00,72.81,89.70
129+04598,2020-06-03 05:30:00,73.57,93.70
129+04598,2020-06-03 05:40:00,76.46,69.00
129+04598,2020-06-03 05:50:00,79.00,52.20
129+04598,2020-06-03 06:00:00,76.08,95.60
129+04598,2020-06-03 06:10:00,74.29,98.10
129+04598,2020-06-03 06:20:00,76.25,99.80
129+04598,2020-06-03 06:30:00,73.89,100.00
129+04598,2020-06-03 06:40:00,73.15,96.70
129+04598,2020-06-03 06:50:00,72.13,100.00
129+04598,2020-06-03 07:00:00,69.88,100.00
129+04598,2020-06-03 07:10:00,70.39,100.00
129+04598,2020-06-03 07:20:00,72.49,100.00
129+04598,2020-06-03 07:30:00,70.80,100.00
129+04598,2020-06-03 07:40:00,70.87,100.00
129+04598,2020-06-03 07:50:00,73.09,100.00
129+04598,2020-06-03 08:00:00,72.08,100.00
129+04598,2020-06-03 08:10:00,73.59,100.00
129+04598,2020-06-03 08:20:00,76.08,90.00
129+04598,2020-06-03 08:30:00,70.06,92.80
129+04598,2020-06-03 08:40:00,72.46,99.40
129+04598,2020-06-03 08:50:00,74.26,98.60
129+04598,2020-06-03 09:00:00,71.17,99.40
129+04598,2020-06-03 09:10:00,69.11,99.50
129+04598,2020-06-03 09:20:00,71.97,100.00
129+04598,2020-06-03 09:30:00,69.97,100.00
129+04598,2020-06-03 09:40:00,72.14,95.60
129+04598,2020-06-03 09:50:00,67.68,100.00
129+04598,2020-06-03 10:00:00,72.92,74.90
129+04598,2020-06-03 10:10:00,74.45,81.80
129+04598,2020-06-03 10:20:00,70.91,93.20
129+04598,2020-06-03 10:30:00,74.65,85.20
129+04598,2020-06-03 10:40:00,68.22,100.00
129+04598,2020-06-03 10:50:00,70.53,99.30
129+04598,2020-06-03 11:00:00,72.25,93.80
129+04598,2020-06-03 11:10:00,73.48,95.40
129+04598,2020-06-03 11:20:00,67.88,100.00
129+04598,2020-06-03 11:30:00,70.39,94.70
129+04598,2020-06-03 11:40:00,74.57,97.80
129+04598,2020-06-03 11:50:00,70.98,100.00
129+04598,2020-06-03 12:00:00,71.85,93.50
129+04598,2020-06-03 12:10:00,75.60,78.90
129+04598,2020-06-03 12:20:00,73.20,90.20
129+04598,2020-06-03 12:30:00,70.95,99.60
129+04598,2020-06-03 12:40:00,72.47,100.00
129+04598,2020-06-03 12:50:00,70.76,100.00
129+04598,2020-06-03 13:00:00,68.73,97.60
129+04598,2020-06-03 13:10:00,73.58,88.60
129+04598,2020-06-03 13:20:00,69.23,99.00
129+04598,2020-06-03 13:30:00,69.49,93.10
129+04598,2020-06-03 13:40:00,71.97,93.60
129+04598,2020-06-03 13:50:00,72.59,96.80
129+04598,2020-06-03 14:00:00,72.17,100.00
129+04598,2020-06-03 14:10:00,72.57,96.70
129+04598,2020-06-03 14:20:00,72.85,98.60
129+04598,2020-06-03 14:30:00,71.66,100.00
129+04598,2020-06-03 14:40:00,70.98,100.00
129+04598,2020-06-03 14:50:00,71.99,100.00
129+04598,2020-06-03 15:00:00,71.00,99.50
129+04598,2020-06-03 15:10:00,71.61,95.30
129+04598,2020-06-03 15:20:00,72.30,87.60
129+04598,2020-06-03 15:30:00,76.37,96.20
129+04598,2020-06-03 15:40:00,74.08,100.00
129+04598,2020-06-03 15:50:00,74.68,100.00
129+04598,2020-06-03 16:00:00,73.35,99.00
129+04598,2020-06-03 16:10:00,71.59,100.00
129+04598,2020-06-03 16:20:00,76.29,100.00
129+04598,2020-06-03 16:30:00,75.26,96.70
129+04598,2020-06-03 16:40:00,73.74,90.60
129+04598,2020-06-03 16:50:00,74.89,100.00
129+04598,2020-06-03 17:00:00,72.57,91.80
129+04598,2020-06-03 17:10:00,71.65,97.50
129+04598,2020-06-03 17:20:00,72.97,100.00
129+04598,2020-06-03 17:30:00,70.46,100.00
129+04598,2020-06-03 17:40:00,74.38,94.40
