tmc,tstamp,speed,cvalue
129+04597,2020-08-04 15:30:00,69.96,95.70
129+04597,2020-08-04 15:40:00,68.25,97.80
129+04597,2020-08-04 15:50:00,67.93,95.60
129+04597,2020-08-04 16:00:00,68.13,100.00
129+04597,2020-08-04 16:10:00,66.28,100.00
129+04597,2020-08-04 16:20:00,65.69,100.00
129+04597,2020-08-04 16:30:00,64.28,100.00
129+04597,2020-08-04 16:40:00,63.16,100.00
129+04597,2020-08-04 16:50:00,68.26,93.40
129+04597,2020-08-04 17:00:00,70.39,87.50
129+04597,2020-08-04 17:10:00,70.73,74.90
129+04597,2020-08-04 17:20:00,71.01,85.30
129+04597,2020-08-04 17:30:00,71.04,91.90
129+04597,2020-08-04 17:40:00,66.79,100.00
129+04597,2020-08-04 17:50:00,74.70,51.10
129+04597,2020-08-04 18:00:00,71.97,97.20
129+04597,2020-08-04 18:10:00,72.46,96.40
129+04597,2020-08-04 18:20:00,72.78,95.40
129+04597,2020-08-04 18:30:00,71.62,98.00
129+04597,2020-08-04 18:40:00,71.95,90.20
129+04597,2020-08-04 18:50:00,70.42,95.50
129+04597,2020-08-04 19:00:00,67.79,100.00
129+04597,2020-08-04 19:10:00,67.69,100.00
129+04597,2020-08-04 19:20:00,71.28,89.60
129+04597,2020-08-04 19:30:00,72.10,82.50
129+04597,2020-08-04 19:40:00,69.88,100.00
129+04597,2020-08-04 19:50:00,69.90,100.00
129+04597,2020-08-04 20:00:00,64.38,100.00
129+04597,2020-08-04 20:10:00,64.05,100.00
129+04597,2020-08-04 20:20:00,68.47,91.90
129+04597,2020-08-04 20:30:00,65.15,100.00
129+04597,2020-08-04 20:40:00,75.12,44.50
129+04597,2020-08-04 20:50:00,65.85,99.56
129+04597,2020-08-04 21:00:00,64.98,96.30
129+04597,2020-08-04 21:10:00,67.95,94.00
129+04597,2020-08-04 21:20:00,64.08,98.50
129+04597,2020-08-04 21:30:00,70.38,67.40
129+04597,2020-08-04 21:40:00,66.40,99.10
129+04597,2020-08-04 21:50:00,64.33,91.90
129+04597,2020-08-04 22:00:00,69.48,64.30
129+04597,2020-08-04 22:10:00,66.04,97.70
129+04597,2020-08-04 22:20:00,67.94,96.30
129+04597,2020-08-04 22:30:00,64.67,99.60
129+04597,2020-08-04 22:40:00,65.59,99.00
129+04597,2020-08-04 22:50:00,68.86,86.20
129+04597,2020-08-04 23:00:00,68.12,81.80
129+04597,2020-08-04 23:10:00,63.01,67.10
129+04597,2020-08-04 23:20:00,65.95,40.10
129+04597,2020-08-04 23:30:00,72.69,57.50
129+04597,2020-08-04 23:40:00,65.19,87.50
129+04597,2020-08-04 23:50:00,65.39,84.30
129P04605,2020-08-04 00:00:00,59.18,78.20
129P04605,2020-08-04 00:10:00,58.83,67.40
129P04605,2020-08-04 00:20:00,54.47,59.60
129P04605,2020-08-04 00:30:00,53.57,58.80
129P04605,2020-08-04 00:40:00,60.15,61.50
129P04605,2020-08-04 00:50:00,55.28,80.00
129P04605,2020-08-04 01:00:00,54.16,91.10
129P04605,2020-08-04 01:10:00,59.82,60.10
129P04605,2020-08-04 01:20:00,66.13,43.10
129P04605,2020-08-04 01:30:00,58.67,98.30
129P04605,2020-08-04 01:40:00,60.50,92.40
129P04605,2020-08-04 01:50:00,61.98,93.80
129P04605,2020-08-04 02:00:00,58.61,69.00
129P04605,2020-08-04 02:10:00,54.29,59.40
129P04605,2020-08-04 02:20:00,60.32,70.30
129P04605,2020-08-04 02:30:00,64.93,49.20
129P04605,2020-08-04 02:40:00,63.44,82.80
129P04605,2020-08-04 02:50:00,60.08,97.20
129P04605,2020-08-04 03:00:00,68.10,56.50
129P04605,2020-08-04 03:10:00,60.97,35.33
129P04605,2020-08-04 03:20:00,75.69,30.10
129P04605,2020-08-04 03:30:00,59.94,77.40
129P04605,2020-08-04 03:40:00,57.58,69.70
129P04605,2020-08-04 03:50:00,63.25,88.70
129P04605,2020-08-04 04:00:00,64.71,93.10
129P04605,2020-08-04 04:10:00,61.99,78.00
129P04605,2020-08-04 04:20:00,57.70,64.40
129P04605,2020-08-04 04:30:00,58.15,80.40
129P04605,2020-08-04 04:40:00,61.24,88.80
129P04605,2020-08-04 04:50:00,71.58,14.60
129P04605,2020-08-04 05:00:00,68.62,48.80
129P04605,2020-08-04 05:10:00,61.10,81.00
129P04605,2020-08-04 05:20:00,61.20,97.60
129P04605,2020-08-04 05:30:00,66.24,95.20
129P04605,2020-08-04 05:40:00,61.31,99.10
129P04605,2020-08-04 05:50:00,63.98,98.30
129P04605,2020-08-04 06:00:00,64.66,100.00
129P04605,2020-08-04 06:10:00,65.56,94.70
129P04605,2020-08-04 06:20:00,64.28,100.00
129P04605,2020-08-04 06:30:00,59.24,100.00
129P04605,2020-08-04 06:40:00,59.76,100.00
129P04605,2020-08-04 06:50:00,61.08,100.00
129P04605,2020-08-04 07:00:00,61.66,100.00
129P04605,2020-08-04 07:10:00,62.07,100.00
129P04605,2020-08-04 07:20:00,58.97,100.00
129P04605,2020-08-04 07:30:00,59.31,100.00
129P04605,2020-08-04 07:40:00,60.07,100.00
129P04605,2020-08-04 07:50:00,58.18,100.00
129P04605,2020-08-04 08:00:00,57.84,100.00
129P04605,2020-08-04 08:10:00,60.03,100.00
129P04605,2020-08-04 08:20:00,56.75,100.00
129P04605,2020-08-04 08:30:00,59.92,100.00
129P04605,2020-08-04 08:40:00,57.28,100.00
129P04605,2020-08-04 08:50:00,62.96,96.00
129P04605,2020-08-04 09:00:00,58.16,99.40
129P04605,2020-08-04 09:10:00,57.95,95.00
129P04605,2020-08-04 09:20:00,58.94,99.80
129P04605,2020-08-04 09:30:00,64.40,100.00
129P04605,2020-08-04 09:40:00,59.52,100.00
129P04605,2020-08-04 09:50:00,60.46,97.00
129P04605,2020-08-04 10:00:00,62.78,76.40
129P04605,2020-08-04 10:10:00,59.73,99.20
129P04605,2020-08-04 10:20:00,57.98,98.20
129P04605,2020-08-04 10:30:00,56.49,100.00
129P04605,2020-08-04 10:40:00,56.62,97.20
129P04605,2020-08-04 10:50:00,57.29,99.80
129P04605,2020-08-04 11:00:00,57.17,98.20
129P04605,2020-08-04 11:10:00,57.16,100.00
129P04605,2020-08-04 11:20:00,58.04,92.80
129P04605,2020-08-04 11:30:00,57.58,100.00
129P04605,2020-08-04 11:40:00,57.49,100.00
129P04605,2020-08-04 11:50:00,55.59,100.00
129P04605,2020-08-04 12:00:00,57.37,100.00
129P04605,2020-08-04 12:10:00,61.98,100.00
129P04605,2020-08-04 12:20:00,59.83,100.00
129P04605,2020-08-04 12:30:00,57.68,99.10
129P04605,2020-08-04 12:40:00,61.49,100.00
129P04605,2020-08-04 12:50:00,56.79,100.00
129P04605,2020-08-04 13:00:00,59.23,100.00
129P04605,2020-08-04 13:10:00,62.01,100.00
129P04605,2020-08-04 13:20:00,60.03,100.00
129P04605,2020-08-04 13:30:00,57.73,100.00
129P04605,2020-08-04 13:40:00,57.58,100.00
129P04605,2020-08-04 13:50:00,57.99,100.00
129P04605,2020-08-04 14:00:00,60.95,97.60
129P04605,2020-08-04 14:10:00,59.03,95.60
129P04605,2020-08-04 14:20:00,57.49,97.30
129P04605,2020-08-04 14:30:00,60.15,100.00
129P04605,2020-08-04 14:40:00,63.17,100.00
129P04605,2020-08-04 14:50:00,60.05,100.00
129P04605,2020-08-04 15:00:00,58.18,100.00
129P04605,2020-08-04 15:10:00,57.96,100.00
129P04605,2020-08-04 15:20:00,58.04,99.90
129P04605,2020-08-04 15:30:00,56.58,100.00
129P04605,2020-08-04 15:40:00,58.19,100.00
129P04605,2020-08-04 15:50:00,56.70,100.00
129P04605,2020-08-04 16:00:00,56.19,100.00
129P04605,2020-08-04 16:10:00,57.14,100.00
129P04605,2020-08-04 16:20:00,54.38,100.00
129P04605,2020-08-04 16:30:00,58.45,97.60
129P04605,2020-08-04 16:40:00,54.28,100.00
129P04605,2020-08-04 16:50:00,55.42,100.00
129P04605,2020-08-04 17:00:00,57.75,95.80
129P04605,2020-08-04 17:10:00,58.78,86.50
129P04605,2020-08-04 17:20:00,61.59,82.90
129P04605,2020-08-04 17:30:00,57.20,100.00
129P04605,2020-08-04 17:40:00,60.16,100.00
129P04605,2020-08-04 17:50:00,63.36,95.60
129P04605,2020-08-04 18:00:00,63.24,97.20
129P04605,2020-08-04 18:10:00,61.52,100.00
129P04605,2020-08-04 18:20:00,58.15,99.80
129P04605,2020-08-04 18:30:00,58.58,96.60
129P04605,2020-08-04 18:40:00,63.70,70.70
129P04605,2020-08-04 18:50:00,71.59,18.10
129P04605,2020-08-04 19:00:00,64.47,96.80
129P04605,2020-08-04 19:10:00,62.27,95.30
129P04605,2020-08-04 19:20:00,59.16,96.70
129P04605,2020-08-04 19:30:00,62.83,100.00
129P04605,2020-08-04 19:40:00,64.74,60.70
129P04605,2020-08-04 19:50:00,59.36,100.00
129P04605,2020-08-04 20:00:00,58.38,86.00
129P04605,2020-08-04 20:10:00,55.27,93.40
129P04605,2020-08-04 20:20:00,64.53,91.50
129P04605,2020-08-04 20:30:00,62.89,73.70
129P04605,2020-08-04 20:40:00,63.37,57.90
129P04605,2020-08-04 20:50:00,61.61,90.90
129P04605,2020-08-04 21:00:00,56.28,100.00
129P04605,2020-08-04 21:10:00,56.74,100.00
129P04605,2020-08-04 21:20:00,56.08,100.00
129P04605,2020-08-04 21:30:00,62.60,59.30
129P04605,2020-08-04 21:40:00,59.61,77.30
129P04605,2020-08-04 21:50:00,60.08,76.50
129P04605,2020-08-04 22:00:00,57.60,100.00
129P04605,2020-08-04 22:10:00,55.65,100.00
129P04605,2020-08-04 22:20:00,62.25,78.40
129P04605,2020-08-04 22:30:00,58.87,86.50
129P04605,2020-08-04 22:40:00,61.53,71.10
129P04605,2020-08-04 22:50:00,65.33,71.00
129P04605,2020-08-04 23:00:00,58.17,83.10
129P04605,2020-08-04 23:10:00,61.98,94.60
129P04605,2020-08-04 23:20:00,60.97,81.10
129P04605,2020-08-04 23:30:00,59.45,87.20
129P04605,2020-08-04 23:40:00,59.58,96.20
129P04605,2020-08-04 23:50:00,63.00,92.50
129+04598,2020-08-04 00:00:00,69.47,84.40
129+04598,2020-08-04 00:10:00,66.59,84.30
129+04598,2020-08-04 00:20:00,66.10,86.10
129+04598,2020-08-04 00:30:00,65.95,93.71
129+04598,2020-08-04 00:40:00,66.96,96.30
129+04598,2020-08-04 00:50:00,63.78,89.20
129+04598,2020-08-04 01:00:00,66.85,95.50
129+04598,2020-08-04 01:10:00,76.26,26.30
129+04598,2020-08-04 01:20:00,75.24,47.40
129+04598,2020-08-04 01:30:00,69.81,94.20
129+04598,2020-08-04 01:40:00,71.05,66.30
129+04598,2020-08-04 01:50:00,68.39,66.80
129+04598,2020-08-04 02:00:00,66.84,66.30
129+04598,2020-08-04 02:10:00,67.29,85.33
129+04598,2020-08-04 02:20:00,,
129+04598,2020-08-04 02:30:00,74.54,46.67
129+04598,2020-08-04 02:40:00,70.75,62.80
129+04598,2020-08-04 02:50:00,66.39,85.10
129+04598,2020-08-04 03:00:00,67.70,91.29
129+04598,2020-08-04 03:10:00,69.90,99.00
129+04598,2020-08-04 03:20:00,68.85,79.10
129+04598,2020-08-04 03:30:00,68.35,95.90
129+04598,2020-08-04 03:40:00,71.16,80.30
129+04598,2020-08-04 03:50:00,71.72,78.20
129+04598,2020-08-04 04:00:00,67.90,96.70
129+04598,2020-08-04 04:10:00,67.18,81.40
129+04598,2020-08-04 04:20:00,70.80,95.30
129+04598,2020-08-04 04:30:00,69.09,93.70
129+04598,2020-08-04 04:40:00,70.94,87.70
129+04598,2020-08-04 04:50:00,74.89,56.40
129+04598,2020-08-04 05:00:00,75.92,55.30
129+04598,2020-08-04 05:10:00,70.80,97.80
129+04598,2020-08-04 05:20:00,71.08,90.70
129+04598,2020-08-04 05:30:00,69.48,89.00
129+04598,2020-08-04 05:40:00,73.64,91.30
129+04598,2020-08-04 05:50:00,71.35,96.50
129+04598,2020-08-04 06:00:00,74.78,85.50
129+04598,2020-08-04 06:10:00,73.66,90.30
129+04598,2020-08-04 06:20:00,71.56,99.60
129+04598,2020-08-04 06:30:00,74.06,100.00
129+04598,2020-08-04 06:40:00,72.95,100.00
129+04598,2020-08-04 06:50:00,73.88,100.00
129+04598,2020-08-04 07:00:00,73.94,99.80
129+04598,2020-08-04 07:10:00,69.78,100.00
129+04598,2020-08-04 07:20:00,69.08,99.20
129+04598,2020-08-04 07:30:00,69.29,100.00
129+04598,2020-08-04 07:40:00,68.94,100.00
129+04598,2020-08-04 07:50:00,71.28,100.00
129+04598,2020-08-04 08:00:00,74.37,100.00
129+04598,2020-08-04 08:10:00,69.04,98.00
129+04598,2020-08-04 08:20:00,69.48,100.00
129+04598,2020-08-04 08:30:00,71.15,99.40
129+04598,2020-08-04 08:40:00,67.99,99.70
129+04598,2020-08-04 08:50:00,71.06,98.90
129+04598,2020-08-04 09:00:00,69.78,99.60
129+04598,2020-08-04 09:10:00,68.47,96.90
129+04598,2020-08-04 09:20:00,71.46,90.20
129+04598,2020-08-04 09:30:00,71.37,93.10
129+04598,2020-08-04 09:40:00,65.54,99.60
129+04598,2020-08-04 09:50:00,68.85,90.70
129+04598,2020-08-04 10:00:00,70.60,95.60
129+04598,2020-08-04 10:10:00,67.48,99.50
129+04598,2020-08-04 10:20:00,68.59,100.00
129+04598,2020-08-04 10:30:00,69.29,99.20
129+04598,2020-08-04 10:40:00,69.84,94.00
129+04598,2020-08-04 10:50:00,71.49,86.00
129+04598,2020-08-04 11:00:00,70.19,99.40
129+04598,2020-08-04 11:10:00,68.19,99.80
129+04598,2020-08-04 11:20:00,68.39,100.00
129+04598,2020-08-04 11:30:00,68.05,100.00
129+04598,2020-08-04 11:40:00,73.07,69.00
129+04598,2020-08-04 11:50:00,68.39,99.40
129+04598,2020-08-04 12:00:00,70.74,85.90
129+04598,2020-08-04 12:10:00,73.34,100.00
129+04598,2020-08-04 12:20:00,70.77,94.80
129+04598,2020-08-04 12:30:00,70.27,98.50
129+04598,2020-08-04 12:40:00,74.57,90.30
129+04598,2020-08-04 12:50:00,70.39,97.20
129+04598,2020-08-04 13:00:00,72.18,97.30
129+04598,2020-08-04 13:10:00,70.48,99.90
129+04598,2020-08-04 13:20:00,68.88,100.00
129+04598,2020-08-04 13:30:00,68.24,100.00
129+04598,2020-08-04 13:40:00,69.56,100.00
129+04598,2020-08-04 13:50:00,71.88,94.60
129+04598,2020-08-04 14:00:00,71.36,94.40
129+04598,2020-08-04 14:10:00,70.08,98.00
129+04598,2020-08-04 14:20:00,71.75,94.30
129+04598,2020-08-04 14:30:00,72.83,83.90
129+04598,2020-08-04 14:40:00,71.34,97.60
129+04598,2020-08-04 14:50:00,71.87,100.00
129+04598,2020-08-04 15:00:00,73.49,97.80
129+04598,2020-08-04 15:10:00,75.67,88.10
129+04598,2020-08-04 15:20:00,74.76,66.40
129+04598,2020-08-04 15:30:00,75.73,90.80
129+04598,2020-08-04 15:40:00,71.51,98.20
129+04598,2020-08-04 15:50:00,72.18,96.30
129+04598,2020-08-04 16:00:00,69.10,100.00
129+04598,2020-08-04 16:10:00,68.06,100.00
129+04598,2020-08-04 16:20:00,66.38,100.00
129+04598,2020-08-04 16:30:00,65.18,100.00
129+04598,2020-08-04 16:40:00,63.68,100.00
129+04598,2020-08-04 16:50:00,67.06,100.00
129+04598,2020-08-04 17:00:00,69.39,100.00
129+04598,2020-08-04 17:10:00,71.07,92.60
129+04598,2020-08-04 17:20:00,71.78,77.20
129+04598,2020-08-04 17:30:00,71.45,92.80
129+04598,2020-08-04 17:40:00,69.68,99.30
129+04598,2020-08-04 17:50:00,74.72,60.90
129+04598,2020-08-04 18:00:00,73.13,92.00
129+04598,2020-08-04 18:10:00,73.14,96.20
129+04598,2020-08-04 18:20:00,75.69,87.30
129+04598,2020-08-04 18:30:00,73.47,98.20
129+04598,2020-08-04 18:40:00,71.48,72.90
129+04598,2020-08-04 18:50:00,78.14,68.60
129+04598,2020-08-04 19:00:00,70.15,100.00
129+04598,2020-08-04 19:10:00,68.68,100.00
129+04598,2020-08-04 19:20:00,72.33,93.40
129+04598,2020-08-04 19:30:00,75.07,77.60
129+04598,2020-08-04 19:40:00,73.17,94.40
129+04598,2020-08-04 19:50:00,72.19,99.20
129+04598,2020-08-04 20:00:00,66.38,100.00
129+04598,2020-08-04 20:10:00,66.51,100.00
129+04598,2020-08-04 20:20:00,70.09,99.30
129+04598,2020-08-04 20:30:00,73.03,62.50
129+04598,2020-08-04 20:40:00,76.92,54.80
129+04598,2020-08-04 20:50:00,69.31,94.20
129+04598,2020-08-04 21:00:00,69.85,96.40
129+04598,2020-08-04 21:10:00,68.62,97.90
129+04598,2020-08-04 21:20:00,67.33,94.10
129+04598,2020-08-04 21:30:00,74.49,74.70
129+04598,2020-08-04 21:40:00,70.48,93.80
129+04598,2020-08-04 21:50:00,69.43,85.70
129+04598,2020-08-04 22:00:00,68.21,95.30
129+04598,2020-08-04 22:10:00,70.08,83.20
129+04598,2020-08-04 22:20:00,71.20,94.50
129+04598,2020-08-04 22:30:00,68.18,99.80
129+04598,2020-08-04 22:40:00,68.29,97.20
129+04598,2020-08-04 22:50:00,69.99,96.70
129+04598,2020-08-04 23:00:00,70.88,83.20
129+04598,2020-08-04 23:10:00,70.12,90.50
129+04598,2020-08-04 23:20:00,70.16,65.70
129+04598,2020-08-04 23:30:00,75.47,60.10
129+04598,2020-08-04 23:40:00,68.66,84.90
129+04598,2020-08-04 23:50:00,67.28,78.90
129P04604,2020-08-04 00:00:00,58.89,78.20
129P04604,2020-08-04 00:10:00,55.61,66.00
129P04604,2020-08-04 00:20:00,52.13,48.10
129P04604,2020-08-04 00:30:00,51.12,52.80
129P04604,2020-08-04 00:40:00,59.40,61.20
129P04604,2020-08-04 00:50:00,52.82,87.70
129P04604,2020-08-04 01:00:00,53.39,97.50
129P04604,2020-08-04 01:10:00,59.57,75.38
129P04604,2020-08-04 01:20:00,62.48,52.00
129P04604,2020-08-04 01:30:00,56.67,97.50
129P04604,2020-08-04 01:40:00,59.70,93.10
129P04604,2020-08-04 01:50:00,60.42,94.30
129P04604,2020-08-04 02:00:00,62.08,72.60
129P04604,2020-08-04 02:10:00,55.01,65.10
129P04604,2020-08-04 02:20:00,58.59,58.30
129P04604,2020-08-04 02:30:00,64.00,57.30
129P04604,2020-08-04 02:40:00,60.88,98.40
129P04604,2020-08-04 02:50:00,59.91,89.30
129P04604,2020-08-04 03:00:00,71.00,27.80
129P04604,2020-08-04 03:10:00,60.08,25.29
129P04604,2020-08-04 03:20:00,73.92,45.40
129P04604,2020-08-04 03:30:00,60.88,77.40
129P04604,2020-08-04 03:40:00,55.15,54.40
129P04604,2020-08-04 03:50:00,63.42,88.80
129P04604,2020-08-04 04:00:00,66.20,92.78
129P04604,2020-08-04 04:10:00,62.43,64.00
129P04604,2020-08-04 04:20:00,57.68,68.70
129P04604,2020-08-04 04:30:00,59.38,83.90
129P04604,2020-08-04 04:40:00,60.22,85.30
129P04604,2020-08-04 04:50:00,71.98,17.10
129P04604,2020-08-04 05:00:00,68.69,46.80
129P04604,2020-08-04 05:10:00,61.79,87.30
129P04604,2020-08-04 05:20:00,61.89,91.00
129P04604,2020-08-04 05:30:00,66.49,93.20
129P04604,2020-08-04 05:40:00,61.68,99.10
129P04604,2020-08-04 05:50:00,62.91,100.00
129P04604,2020-08-04 06:00:00,62.76,100.00
129P04604,2020-08-04 06:10:00,63.77,97.60
129P04604,2020-08-04 06:20:00,62.64,99.90
129P04604,2020-08-04 06:30:00,56.85,100.00
129P04604,2020-08-04 06:40:00,58.68,100.00
129P04604,2020-08-04 06:50:00,59.08,100.00
129P04604,2020-08-04 07:00:00,58.67,100.00
129P04604,2020-08-04 07:10:00,58.57,100.00
129P04604,2020-08-04 07:20:00,56.98,100.00
129P04604,2020-08-04 07:30:00,56.24,100.00
129P04604,2020-08-04 07:40:00,56.08,100.00
129P04604,2020-08-04 07:50:00,55.18,100.00
129P04604,2020-08-04 08:00:00,53.77,100.00
129P04604,2020-08-04 08:10:00,58.95,97.00
129P04604,2020-08-04 08:20:00,55.15,100.00
129P04604,2020-08-04 08:30:00,58.02,100.00
129P04604,2020-08-04 08:40:00,57.06,99.00
129P04604,2020-08-04 08:50:00,59.47,93.10
129P04604,2020-08-04 09:00:00,57.08,99.50
129P04604,2020-08-04 09:10:00,56.88,87.80
129P04604,2020-08-04 09:20:00,57.43,99.10
129P04604,2020-08-04 09:30:00,59.82,100.00
129P04604,2020-08-04 09:40:00,55.08,100.00
129P04604,2020-08-04 09:50:00,59.71,88.50
129P04604,2020-08-04 10:00:00,58.63,85.90
129P04604,2020-08-04 10:10:00,59.34,92.50
129P04604,2020-08-04 10:20:00,56.28,100.00
129P04604,2020-08-04 10:30:00,55.00,99.30
129P04604,2020-08-04 10:40:00,54.98,96.50
129P04604,2020-08-04 10:50:00,56.46,99.90
129P04604,2020-08-04 11:00:00,55.78,99.70
129P04604,2020-08-04 11:10:00,59.05,82.80
129P04604,2020-08-04 11:20:00,57.97,88.20
129P04604,2020-08-04 11:30:00,55.39,100.00
129P04604,2020-08-04 11:40:00,55.27,99.50
129P04604,2020-08-04 11:50:00,53.08,100.00
129P04604,2020-08-04 12:00:00,54.97,100.00
129P04604,2020-08-04 12:10:00,59.71,94.90
129P04604,2020-08-04 12:20:00,56.92,99.30
129P04604,2020-08-04 12:30:00,54.69,99.80
129P04604,2020-08-04 12:40:00,58.95,100.00
129P04604,2020-08-04 12:50:00,54.88,100.00
129P04604,2020-08-04 13:00:00,56.55,100.00
129P04604,2020-08-04 13:10:00,58.71,87.80
129P04604,2020-08-04 13:20:00,56.95,100.00
129P04604,2020-08-04 13:30:00,56.44,100.00
129P04604,2020-08-04 13:40:00,55.29,100.00
129P04604,2020-08-04 13:50:00,55.58,100.00
129P04604,2020-08-04 14:00:00,59.81,89.40
129P04604,2020-08-04 14:10:00,56.19,93.70
129P04604,2020-08-04 14:20:00,54.72,98.70
129P04604,2020-08-04 14:30:00,58.44,99.20
129P04604,2020-08-04 14:40:00,59.10,100.00
129P04604,2020-08-04 14:50:00,55.47,100.00
129P04604,2020-08-04 15:00:00,55.89,100.00
129P04604,2020-08-04 15:10:00,55.64,99.00
129P04604,2020-08-04 15:20:00,56.05,98.80
129P04604,2020-08-04 15:30:00,55.58,99.90
129P04604,2020-08-04 15:40:00,56.26,100.00
129P04604,2020-08-04 15:50:00,56.03,99.90
129P04604,2020-08-04 16:00:00,56.09,100.00
129P04604,2020-08-04 16:10:00,54.07,100.00
129P04604,2020-08-04 16:20:00,54.27,96.40
129P04604,2020-08-04 16:30:00,56.91,88.40
129P04604,2020-08-04 16:40:00,53.19,100.00
129P04604,2020-08-04 16:50:00,54.16,100.00
129P04604,2020-08-04 17:00:00,55.32,94.60
129P04604,2020-08-04 17:10:00,55.02,96.40
129P04604,2020-08-04 17:20:00,56.17,100.00
