tmc,tstamp,speed,cvalue
129+04597,2020-01-12 11:10:00,71.37,100.00
129+04597,2020-01-12 11:20:00,73.69,100.00
129+04597,2020-01-12 11:30:00,72.57,100.00
129+04597,2020-01-12 11:40:00,71.10,100.00
129+04597,2020-01-12 11:50:00,70.48,100.00
129+04597,2020-01-12 12:00:00,71.79,100.00
129+04597,2020-01-12 12:10:00,71.89,100.00
129+04597,2020-01-12 12:20:00,73.37,100.00
129+04597,2020-01-12 12:30:00,71.08,100.00
129+04597,2020-01-12 12:40:00,71.18,100.00
129+04597,2020-01-12 12:50:00,71.59,100.00
129+04597,2020-01-12 13:00:00,70.29,100.00
129+04597,2020-01-12 13:10:00,72.38,100.00
129+04597,2020-01-12 13:20:00,72.57,100.00
129+04597,2020-01-12 13:30:00,73.29,99.90
129+04597,2020-01-12 13:40:00,72.71,100.00
129+04597,2020-01-12 13:50:00,70.30,100.00
129+04597,2020-01-12 14:00:00,72.28,100.00
129+04597,2020-01-12 14:10:00,72.20,100.00
129+04597,2020-01-12 14:20:00,72.79,100.00
129+04597,2020-01-12 14:30:00,73.55,97.30
129+04597,2020-01-12 14:40:00,72.56,100.00
129+04597,2020-01-12 14:50:00,70.79,100.00
129+04597,2020-01-12 15:00:00,69.78,100.00
129+04597,2020-01-12 15:10:00,72.69,100.00
129+04597,2020-01-12 15:20:00,73.50,99.50
129+04597,2020-01-12 15:30:00,73.59,100.00
129+04597,2020-01-12 15:40:00,73.86,100.00
129+04597,2020-01-12 15:50:00,71.57,100.00
129+04597,2020-01-12 16:00:00,71.56,100.00
129+04597,2020-01-12 16:10:00,71.59,100.00
129+04597,2020-01-12 16:20:00,69.17,100.00
129+04597,2020-01-12 16:30:00,70.56,100.00
129+04597,2020-01-12 16:40:00,70.20,100.00
129+04597,2020-01-12 16:50:00,70.90,100.00
129+04597,2020-01-12 17:00:00,69.97,100.00
129+04597,2020-01-12 17:10:00,70.49,100.00
129+04597,2020-01-12 17:20:00,67.28,100.00
129+04597,2020-01-12 17:30:00,68.19,100.00
129+04597,2020-01-12 17:40:00,67.78,100.00
129+04597,2020-01-12 17:50:00,67.38,100.00
129+04597,2020-01-12 18:00:00,65.78,100.00
129+04597,2020-01-12 18:10:00,67.26,100.00
129+04597,2020-01-12 18:20:00,69.29,100.00
129+04597,2020-01-12 18:30:00,67.99,100.00
129+04597,2020-01-12 18:40:00,68.38,100.00
129+04597,2020-01-12 18:50:00,67.39,100.00
129+04597,2020-01-12 19:00:00,68.79,100.00
129+04597,2020-01-12 19:10:00,70.16,100.00
129+04597,2020-01-12 19:20:00,69.69,100.00
129+04597,2020-01-12 19:30:00,68.88,99.70
129+04597,2020-01-12 19:40:00,66.89,99.80
129+04597,2020-01-12 19:50:00,66.56,100.00
129+04597,2020-01-12 20:00:00,62.99,100.00
129+04597,2020-01-12 20:10:00,67.18,98.40
129+04597,2020-01-12 20:20:00,67.79,98.30
129+04597,2020-01-12 20:30:00,66.89,98.60
129+04597,2020-01-12 20:40:00,70.35,87.60
129+04597,2020-01-12 20:50:00,59.39,38.20
129+04597,2020-01-12 21:00:00,62.90,100.00
129+04597,2020-01-12 21:10:00,66.47,94.90
129+04597,2020-01-12 21:20:00,66.94,100.00
129+04597,2020-01-12 21:30:00,68.21,87.60
129+04597,2020-01-12 21:40:00,69.31,66.30
129+04597,2020-01-12 21:50:00,61.58,100.00
129+04597,2020-01-12 22:00:00,62.32,73.43
129+04597,2020-01-12 22:10:00,63.86,90.10
129+04597,2020-01-12 22:20:00,69.31,59.50
129+04597,2020-01-12 22:30:00,66.97,89.70
129+04597,2020-01-12 22:40:00,66.19,97.90
129+04597,2020-01-12 22:50:00,66.31,87.90
129+04597,2020-01-12 23:00:00,65.58,94.30
129+04597,2020-01-12 23:10:00,74.29,53.80
129+04597,2020-01-12 23:20:00,67.75,92.80
129+04597,2020-01-12 23:30:00,68.59,99.00
129+04597,2020-01-12 23:40:00,70.15,92.20
129+04597,2020-01-12 23:50:00,66.80,87.70
129P04605,2020-01-12 00:00:00,56.76,56.00
129P04605,2020-01-12 00:10:00,57.50,81.40
129P04605,2020-01-12 00:20:00,64.56,56.10
129P04605,2020-01-12 00:30:00,61.28,97.90
129P04605,2020-01-12 00:40:00,61.67,94.00
129P04605,2020-01-12 00:50:00,55.97,65.20
129P04605,2020-01-12 01:00:00,60.86,97.50
129P04605,2020-01-12 01:10:00,60.37,84.70
129P04605,2020-01-12 01:20:00,56.38,85.20
129P04605,2020-01-12 01:30:00,60.29,95.10
129P04605,2020-01-12 01:40:00,60.89,71.70
129P04605,2020-01-12 01:50:00,51.29,33.80
129P04605,2020-01-12 02:00:00,59.17,85.90
129P04605,2020-01-12 02:10:00,59.95,91.10
129P04605,2020-01-12 02:20:00,58.09,98.80
129P04605,2020-01-12 02:30:00,59.94,83.70
129P04605,2020-01-12 02:40:00,62.43,79.90
129P04605,2020-01-12 02:50:00,72.37,10.70
129P04605,2020-01-12 03:00:00,58.61,55.88
129P04605,2020-01-12 03:10:00,57.00,56.00
129P04605,2020-01-12 03:20:00,57.00,61.83
129P04605,2020-01-12 03:30:00,58.00,87.80
129P04605,2020-01-12 03:40:00,56.52,92.44
129P04605,2020-01-12 03:50:00,54.82,87.88
129P04605,2020-01-12 04:00:00,,
129P04605,2020-01-12 04:10:00,69.00,
129P04605,2020-01-12 04:20:00,63.79,60.88
129P04605,2020-01-12 04:30:00,65.73,49.10
129P04605,2020-01-12 04:40:00,58.07,65.80
129P04605,2020-01-12 04:50:00,59.62,68.60
129P04605,2020-01-12 05:00:00,64.61,73.83
129P04605,2020-01-12 05:10:00,58.00,100.00
129P04605,2020-01-12 05:20:00,65.99,57.30
129P04605,2020-01-12 05:30:00,66.59,63.10
129P04605,2020-01-12 05:40:00,57.04,100.00
129P04605,2020-01-12 05:50:00,55.00,100.00
129P04605,2020-01-12 06:00:00,53.00,100.00
129P04605,2020-01-12 06:10:00,69.00,57.00
129P04605,2020-01-12 06:20:00,66.03,57.70
129P04605,2020-01-12 06:30:00,64.33,67.60
129P04605,2020-01-12 06:40:00,59.18,100.00
129P04605,2020-01-12 06:50:00,61.78,95.10
129P04605,2020-01-12 07:00:00,65.26,84.80
129P04605,2020-01-12 07:10:00,66.44,59.60
129P04605,2020-01-12 07:20:00,62.19,82.30
129P04605,2020-01-12 07:30:00,62.36,99.50
129P04605,2020-01-12 07:40:00,58.41,100.00
129P04605,2020-01-12 07:50:00,62.68,97.10
129P04605,2020-01-12 08:00:00,65.99,88.70
129P04605,2020-01-12 08:10:00,64.58,93.70
129P04605,2020-01-12 08:20:00,62.37,100.00
129P04605,2020-01-12 08:30:00,60.41,100.00
129P04605,2020-01-12 08:40:00,59.65,100.00
129P04605,2020-01-12 08:50:00,59.72,100.00
129P04605,2020-01-12 09:00:00,60.07,100.00
129P04605,2020-01-12 09:10:00,63.15,92.30
129P04605,2020-01-12 09:20:00,63.59,100.00
129P04605,2020-01-12 09:30:00,62.93,100.00
129P04605,2020-01-12 09:40:00,57.47,100.00
129P04605,2020-01-12 09:50:00,62.87,100.00
129P04605,2020-01-12 10:00:00,63.18,100.00
129P04605,2020-01-12 10:10:00,63.68,100.00
129P04605,2020-01-12 10:20:00,60.05,100.00
129P04605,2020-01-12 10:30:00,61.98,100.00
129P04605,2020-01-12 10:40:00,60.06,100.00
129P04605,2020-01-12 10:50:00,60.55,100.00
129P04605,2020-01-12 11:00:00,64.17,100.00
129P04605,2020-01-12 11:10:00,62.29,100.00
129P04605,2020-01-12 11:20:00,62.07,100.00
129P04605,2020-01-12 11:30:00,62.89,100.00
129P04605,2020-01-12 11:40:00,64.19,100.00
129P04605,2020-01-12 11:50:00,61.67,100.00
129P04605,2020-01-12 12:00:00,60.21,100.00
129P04605,2020-01-12 12:10:00,62.39,100.00
129P04605,2020-01-12 12:20:00,61.65,100.00
129P04605,2020-01-12 12:30:00,61.39,100.00
129P04605,2020-01-12 12:40:00,60.04,100.00
129P04605,2020-01-12 12:50:00,62.27,100.00
129P04605,2020-01-12 13:00:00,58.96,100.00
129P04605,2020-01-12 13:10:00,57.09,100.00
129P04605,2020-01-12 13:20:00,60.58,100.00
129P04605,2020-01-12 13:30:00,59.58,100.00
129P04605,2020-01-12 13:40:00,60.47,100.00
129P04605,2020-01-12 13:50:00,59.66,100.00
129P04605,2020-01-12 14:00:00,60.05,100.00
129P04605,2020-01-12 14:10:00,61.66,100.00
129P04605,2020-01-12 14:20:00,60.49,100.00
129P04605,2020-01-12 14:30:00,57.97,100.00
129P04605,2020-01-12 14:40:00,58.58,100.00
129P04605,2020-01-12 14:50:00,56.79,100.00
129P04605,2020-01-12 15:00:00,55.98,100.00
129P04605,2020-01-12 15:10:00,57.68,100.00
129P04605,2020-01-12 15:20:00,58.40,100.00
129P04605,2020-01-12 15:30:00,60.12,100.00
129P04605,2020-01-12 15:40:00,59.35,100.00
129P04605,2020-01-12 15:50:00,59.55,100.00
129P04605,2020-01-12 16:00:00,58.78,100.00
129P04605,2020-01-12 16:10:00,61.39,100.00
129P04605,2020-01-12 16:20:00,61.46,100.00
129P04605,2020-01-12 16:30:00,60.47,100.00
129P04605,2020-01-12 16:40:00,58.27,100.00
129P04605,2020-01-12 16:50:00,57.77,100.00
129P04605,2020-01-12 17:00:00,60.10,100.00
129P04605,2020-01-12 17:10:00,59.66,100.00
129P04605,2020-01-12 17:20:00,57.92,100.00
129P04605,2020-01-12 17:30:00,57.69,100.00
129P04605,2020-01-12 17:40:00,56.79,100.00
129P04605,2020-01-12 17:50:00,59.47,100.00
129P04605,2020-01-12 18:00:00,58.78,100.00
129P04605,2020-01-12 18:10:00,56.98,100.00
129P04605,2020-01-12 18:20:00,61.37,100.00
129P04605,2020-01-12 18:30:00,59.90,100.00
129P04605,2020-01-12 18:40:00,58.54,100.00
129P04605,2020-01-12 18:50:00,58.74,100.00
129P04605,2020-01-12 19:00:00,61.54,100.00
129P04605,2020-01-12 19:10:00,60.27,100.00
129P04605,2020-01-12 19:20:00,63.43,100.00
129P04605,2020-01-12 19:30:00,61.78,100.00
129P04605,2020-01-12 19:40:00,57.85,100.00
129P04605,2020-01-12 19:50:00,57.10,100.00
129P04605,2020-01-12 20:00:00,57.97,100.00
129P04605,2020-01-12 20:10:00,58.91,98.90
129P04605,2020-01-12 20:20:00,60.24,84.10
129P04605,2020-01-12 20:30:00,56.15,100.00
129P04605,2020-01-12 20:40:00,58.13,100.00
129P04605,2020-01-12 20:50:00,59.72,100.00
129P04605,2020-01-12 21:00:00,56.19,100.00
129P04605,2020-01-12 21:10:00,61.35,90.50
129P04605,2020-01-12 21:20:00,57.61,94.70
129P04605,2020-01-12 21:30:00,57.22,100.00
129P04605,2020-01-12 21:40:00,57.63,100.00
129P04605,2020-01-12 21:50:00,59.23,100.00
129P04605,2020-01-12 22:00:00,60.25,92.80
129P04605,2020-01-12 22:10:00,58.27,93.30
129P04605,2020-01-12 22:20:00,55.59,92.70
129P04605,2020-01-12 22:30:00,58.00,93.00
129P04605,2020-01-12 22:40:00,58.15,95.10
129P04605,2020-01-12 22:50:00,57.80,99.70
129P04605,2020-01-12 23:00:00,59.12,89.80
129P04605,2020-01-12 23:10:00,57.14,86.00
129P04605,2020-01-12 23:20:00,56.34,56.10
129P04605,2020-01-12 23:30:00,57.48,67.10
129P04605,2020-01-12 23:40:00,59.95,90.10
129P04605,2020-01-12 23:50:00,65.13,44.10
129P04604,2020-01-12 00:00:00,54.86,52.90
129P04604,2020-01-12 00:10:00,54.58,73.20
129P04604,2020-01-12 00:20:00,60.26,79.40
129P04604,2020-01-12 00:30:00,56.73,95.80
129P04604,2020-01-12 00:40:00,58.59,91.40
129P04604,2020-01-12 00:50:00,53.48,74.30
129P04604,2020-01-12 01:00:00,58.56,94.60
129P04604,2020-01-12 01:10:00,58.32,86.40
129P04604,2020-01-12 01:20:00,53.16,75.20
129P04604,2020-01-12 01:30:00,56.09,86.40
129P04604,2020-01-12 01:40:00,62.61,64.00
129P04604,2020-01-12 01:50:00,51.79,37.20
129P04604,2020-01-12 02:00:00,54.10,68.20
129P04604,2020-01-12 02:10:00,58.11,91.50
129P04604,2020-01-12 02:20:00,54.16,86.50
129P04604,2020-01-12 02:30:00,52.91,47.60
129P04604,2020-01-12 02:40:00,61.09,63.90
129P04604,2020-01-12 02:50:00,72.95,7.40
129P04604,2020-01-12 03:00:00,55.00,87.86
129P04604,2020-01-12 03:10:00,55.00,88.80
129P04604,2020-01-12 03:20:00,54.00,59.80
129P04604,2020-01-12 03:30:00,56.00,87.60
129P04604,2020-01-12 03:40:00,54.38,90.33
129P04604,2020-01-12 03:50:00,53.39,94.29
129P04604,2020-01-12 04:00:00,,
129P04604,2020-01-12 04:10:00,71.00,
129P04604,2020-01-12 04:20:00,61.06,70.38
129P04604,2020-01-12 04:30:00,64.83,43.90
129P04604,2020-01-12 04:40:00,55.27,62.50
129P04604,2020-01-12 04:50:00,55.00,74.30
129P04604,2020-01-12 05:00:00,55.16,98.50
129P04604,2020-01-12 05:10:00,56.00,100.00
129P04604,2020-01-12 05:20:00,64.76,39.10
129P04604,2020-01-12 05:30:00,64.39,45.90
129P04604,2020-01-12 05:40:00,54.17,100.00
129P04604,2020-01-12 05:50:00,52.00,100.00
129P04604,2020-01-12 06:00:00,51.00,96.00
129P04604,2020-01-12 06:10:00,69.00,52.67
129P04604,2020-01-12 06:20:00,62.68,66.40
129P04604,2020-01-12 06:30:00,61.99,81.40
129P04604,2020-01-12 06:40:00,55.81,100.00
129P04604,2020-01-12 06:50:00,55.50,72.30
129P04604,2020-01-12 07:00:00,61.31,86.80
129P04604,2020-01-12 07:10:00,61.01,71.60
129P04604,2020-01-12 07:20:00,54.89,100.00
129P04604,2020-01-12 07:30:00,61.03,83.20
129P04604,2020-01-12 07:40:00,56.64,100.00
129P04604,2020-01-12 07:50:00,60.65,89.40
129P04604,2020-01-12 08:00:00,65.38,61.70
129P04604,2020-01-12 08:10:00,62.78,96.40
129P04604,2020-01-12 08:20:00,60.61,97.20
129P04604,2020-01-12 08:30:00,58.42,100.00
129P04604,2020-01-12 08:40:00,58.67,100.00
129P04604,2020-01-12 08:50:00,56.31,100.00
129P04604,2020-01-12 09:00:00,58.40,100.00
129P04604,2020-01-12 09:10:00,59.45,92.90
129P04604,2020-01-12 09:20:00,61.88,100.00
129P04604,2020-01-12 09:30:00,59.73,100.00
129P04604,2020-01-12 09:40:00,54.73,100.00
129P04604,2020-01-12 09:50:00,60.47,100.00
129P04604,2020-01-12 10:00:00,60.35,100.00
129P04604,2020-01-12 10:10:00,62.65,100.00
129P04604,2020-01-12 10:20:00,57.36,100.00
129P04604,2020-01-12 10:30:00,60.25,100.00
129P04604,2020-01-12 10:40:00,56.85,100.00
129P04604,2020-01-12 10:50:00,57.28,100.00
129P04604,2020-01-12 11:00:00,62.05,100.00
129P04604,2020-01-12 11:10:00,60.08,100.00
129P04604,2020-01-12 11:20:00,59.83,100.00
129P04604,2020-01-12 11:30:00,59.85,100.00
129P04604,2020-01-12 11:40:00,61.27,100.00
129P04604,2020-01-12 11:50:00,60.28,100.00
129P04604,2020-01-12 12:00:00,58.63,100.00
129P04604,2020-01-12 12:10:00,59.41,100.00
129P04604,2020-01-12 12:20:00,58.83,100.00
129P04604,2020-01-12 12:30:00,58.40,100.00
129P04604,2020-01-12 12:40:00,58.49,100.00
129P04604,2020-01-12 12:50:00,59.48,100.00
129P04604,2020-01-12 13:00:00,56.46,100.00
129P04604,2020-01-12 13:10:00,54.09,100.00
129P04604,2020-01-12 13:20:00,57.58,100.00
129P04604,2020-01-12 13:30:00,57.88,100.00
129P04604,2020-01-12 13:40:00,57.24,100.00
129P04604,2020-01-12 13:50:00,56.27,100.00
129P04604,2020-01-12 14:00:00,55.46,100.00
129P04604,2020-01-12 14:10:00,58.07,100.00
129P04604,2020-01-12 14:20:00,58.46,100.00
129P04604,2020-01-12 14:30:00,54.88,100.00
129P04604,2020-01-12 14:40:00,55.99,100.00
129P04604,2020-01-12 14:50:00,55.19,100.00
129P04604,2020-01-12 15:00:00,55.08,100.00
129P04604,2020-01-12 15:10:00,55.98,100.00
129P04604,2020-01-12 15:20:00,57.50,100.00
129P04604,2020-01-12 15:30:00,59.16,100.00
129P04604,2020-01-12 15:40:00,57.16,100.00
129P04604,2020-01-12 15:50:00,57.42,100.00
129P04604,2020-01-12 16:00:00,57.97,100.00
129P04604,2020-01-12 16:10:00,58.79,100.00
129P04604,2020-01-12 16:20:00,59.63,100.00
129P04604,2020-01-12 16:30:00,58.46,100.00
129P04604,2020-01-12 16:40:00,55.78,100.00
129P04604,2020-01-12 16:50:00,54.36,100.00
129P04604,2020-01-12 17:00:00,56.99,100.00
129P04604,2020-01-12 17:10:00,56.52,100.00
129P04604,2020-01-12 17:20:00,55.02,100.00
129P04604,2020-01-12 17:30:00,54.89,100.00
129P04604,2020-01-12 17:40:00,55.00,100.00
129P04604,2020-01-12 17:50:00,59.21,100.00
129P04604,2020-01-12 18:00:00,57.79,100.00
129P04604,2020-01-12 18:10:00,55.09,100.00
129P04604,2020-01-12 18:20:00,57.76,100.00
129P04604,2020-01-12 18:30:00,57.95,100.00
129P04604,2020-01-12 18:40:00,56.44,100.00
129P04604,2020-01-12 18:50:00,56.18,100.00
129P04604,2020-01-12 19:00:00,58.39,100.00
129P04604,2020-01-12 19:10:00,57.24,100.00
129P04604,2020-01-12 19:20:00,62.54,100.00
129P04604,2020-01-12 19:30:00,59.91,100.00
129P04604,2020-01-12 19:40:00,54.96,100.00
129P04604,2020-01-12 19:50:00,54.28,100.00
129P04604,2020-01-12 20:00:00,54.96,100.00
129P04604,2020-01-12 20:10:00,56.15,100.00
129P04604,2020-01-12 20:20:00,57.50,100.00
129P04604,2020-01-12 20:30:00,50.55,88.60
129P04604,2020-01-12 20:40:00,54.14,100.00
129P04604,2020-01-12 20:50:00,53.27,96.70
129P04604,2020-01-12 21:00:00,52.57,100.00
129P04604,2020-01-12 21:10:00,56.80,91.10
129P04604,2020-01-12 21:20:00,54.06,97.20
129P04604,2020-01-12 21:30:00,54.57,100.00
129P04604,2020-01-12 21:40:00,53.38,100.00
129P04604,2020-01-12 21:50:00,54.64,100.00
129P04604,2020-01-12 22:00:00,63.26,37.30
129P04604,2020-01-12 22:10:00,55.53,82.20
129P04604,2020-01-12 22:20:00,53.49,93.60
129P04604,2020-01-12 22:30:00,52.40,74.00
129P04604,2020-01-12 22:40:00,53.94,88.40
129P04604,2020-01-12 22:50:00,53.51,94.20
129P04604,2020-01-12 23:00:00,52.79,99.60
129P04604,2020-01-12 23:10:00,51.59,84.00
129P04604,2020-01-12 23:20:00,53.91,58.50
129P04604,2020-01-12 23:30:00,55.19,64.30
129P04604,2020-01-12 23:40:00,55.92,83.70
129P04604,2020-01-12 23:50:00,56.33,85.30
129+04598,2020-01-12 00:00:00,70.21,74.70
129+04598,2020-01-12 00:10:00,71.00,94.90
129+04598,2020-01-12 00:20:00,71.00,98.00
129+04598,2020-01-12 00:30:00,71.99,78.40
129+04598,2020-01-12 00:40:00,26.84,14.17
129+04598,2020-01-12 00:50:00,48.82,64.00
129+04598,2020-01-12 01:00:00,73.00,79.13
129+04598,2020-01-12 01:10:00,63.00,99.00
129+04598,2020-01-12 01:20:00,63.22,96.89
129+04598,2020-01-12 01:30:00,65.69,97.40
129+04598,2020-01-12 01:40:00,65.30,97.00
129+04598,2020-01-12 01:50:00,68.68,66.75
129+04598,2020-01-12 02:00:00,70.00,64.56
129+04598,2020-01-12 02:10:00,71.30,72.90
129+04598,2020-01-12 02:20:00,66.95,69.50
129+04598,2020-01-12 02:30:00,65.00,68.50
129+04598,2020-01-12 02:40:00,72.51,87.78
129+04598,2020-01-12 02:50:00,69.59,98.50
129+04598,2020-01-12 03:00:00,66.78,92.90
129+04598,2020-01-12 03:10:00,67.00,97.20
129+04598,2020-01-12 03:20:00,67.87,82.50
129+04598,2020-01-12 03:30:00,71.00,95.56
129+04598,2020-01-12 03:40:00,65.55,78.90
129+04598,2020-01-12 03:50:00,66.49,95.38
129+04598,2020-01-12 04:00:00,71.00,74.90
129+04598,2020-01-12 04:10:00,68.93,87.22
129+04598,2020-01-12 04:20:00,65.80,89.80
129+04598,2020-01-12 04:30:00,67.68,95.80
129+04598,2020-01-12 04:40:00,65.42,89.86
129+04598,2020-01-12 04:50:00,64.49,90.30
129+04598,2020-01-12 05:00:00,66.50,99.90
129+04598,2020-01-12 05:10:00,67.59,96.20
129+04598,2020-01-12 05:20:00,68.79,91.70
129+04598,2020-01-12 05:30:00,69.00,94.50
129+04598,2020-01-12 05:40:00,58.36,67.10
129+04598,2020-01-12 05:50:00,63.76,94.30
129+04598,2020-01-12 06:00:00,66.44,92.40
129+04598,2020-01-12 06:10:00,71.36,76.90
129+04598,2020-01-12 06:20:00,69.58,95.90
129+04598,2020-01-12 06:30:00,72.43,66.60
129+04598,2020-01-12 06:40:00,74.99,59.70
129+04598,2020-01-12 06:50:00,65.87,81.50
129+04598,2020-01-12 07:00:00,66.15,81.60
129+04598,2020-01-12 07:10:00,78.80,38.50
129+04598,2020-01-12 07:20:00,70.77,94.70
129+04598,2020-01-12 07:30:00,72.89,93.60
129+04598,2020-01-12 07:40:00,69.35,100.00
129+04598,2020-01-12 07:50:00,72.87,97.80
129+04598,2020-01-12 08:00:00,72.39,99.60
129+04598,2020-01-12 08:10:00,69.33,98.60
129+04598,2020-01-12 08:20:00,70.83,97.40
129+04598,2020-01-12 08:30:00,64.17,91.40
129+04598,2020-01-12 08:40:00,70.63,97.80
129+04598,2020-01-12 08:50:00,67.45,100.00
129+04598,2020-01-12 09:00:00,70.58,97.00
129+04598,2020-01-12 09:10:00,74.17,88.50
129+04598,2020-01-12 09:20:00,76.77,100.00
129+04598,2020-01-12 09:30:00,71.38,100.00
129+04598,2020-01-12 09:40:00,75.56,87.90
129+04598,2020-01-12 09:50:00,72.90,98.60
129+04598,2020-01-12 10:00:00,72.84,95.10
129+04598,2020-01-12 10:10:00,75.99,100.00
129+04598,2020-01-12 10:20:00,72.75,100.00
129+04598,2020-01-12 10:30:00,72.17,100.00
129+04598,2020-01-12 10:40:00,70.70,99.50
129+04598,2020-01-12 10:50:00,71.46,99.80
129+04598,2020-01-12 11:00:00,72.47,100.00
129+04598,2020-01-12 11:10:00,72.47,100.00
129+04598,2020-01-12 11:20:00,76.39,100.00
129+04598,2020-01-12 11:30:00,75.39,100.00
129+04598,2020-01-12 11:40:00,74.27,100.00
129+04598,2020-01-12 11:50:00,72.96,100.00
129+04598,2020-01-12 12:00:00,74.66,100.00
129+04598,2020-01-12 12:10:00,73.80,100.00
129+04598,2020-01-12 12:20:00,75.19,100.00
129+04598,2020-01-12 12:30:00,72.36,100.00
129+04598,2020-01-12 12:40:00,73.07,100.00
129+04598,2020-01-12 12:50:00,74.67,100.00
129+04598,2020-01-12 13:00:00,72.08,100.00
129+04598,2020-01-12 13:10:00,74.30,100.00
129+04598,2020-01-12 13:20:00,75.49,100.00
129+04598,2020-01-12 13:30:00,76.19,99.00
129+04598,2020-01-12 13:40:00,76.89,100.00
129+04598,2020-01-12 13:50:00,73.58,100.00
129+04598,2020-01-12 14:00:00,74.36,100.00
129+04598,2020-01-12 14:10:00,74.39,100.00
129+04598,2020-01-12 14:20:00,76.09,100.00
129+04598,2020-01-12 14:30:00,78.67,95.30
129+04598,2020-01-12 14:40:00,75.69,100.00
129+04598,2020-01-12 14:50:00,72.27,100.00
129+04598,2020-01-12 15:00:00,70.87,100.00
129+04598,2020-01-12 15:10:00,73.88,100.00
129+04598,2020-01-12 15:20:00,75.80,98.30
129+04598,2020-01-12 15:30:00,76.29,100.00
129+04598,2020-01-12 15:40:00,76.69,98.70
129+04598,2020-01-12 15:50:00,72.15,100.00
129+04598,2020-01-12 16:00:00,71.82,100.00
129+04598,2020-01-12 16:10:00,73.96,100.00
129+04598,2020-01-12 16:20:00,71.58,100.00
129+04598,2020-01-12 16:30:00,73.05,100.00
129+04598,2020-01-12 16:40:00,71.49,100.00
129+04598,2020-01-12 16:50:00,71.59,100.00
129+04598,2020-01-12 17:00:00,70.39,100.00
129+04598,2020-01-12 17:10:00,71.78,100.00
129+04598,2020-01-12 17:20:00,70.06,100.00
