tmc,tstamp,speed,cvalue
129P04601,2020-01-03 14:00:00,58.38,99.90
129P04601,2020-01-03 14:10:00,55.36,100.00
129P04601,2020-01-03 14:20:00,55.39,100.00
129P04601,2020-01-03 14:30:00,57.33,100.00
129P04601,2020-01-03 14:40:00,57.99,100.00
129P04601,2020-01-03 14:50:00,55.77,100.00
129P04601,2020-01-03 15:00:00,56.79,99.80
129P04601,2020-01-03 15:10:00,60.68,100.00
129P04601,2020-01-03 15:20:00,57.37,100.00
129P04601,2020-01-03 15:30:00,58.82,100.00
129P04601,2020-01-03 15:40:00,55.99,100.00
129P04601,2020-01-03 15:50:00,55.36,100.00
129P04601,2020-01-03 16:00:00,54.98,100.00
129P04601,2020-01-03 16:10:00,57.99,100.00
129P04601,2020-01-03 16:20:00,54.49,100.00
129P04601,2020-01-03 16:30:00,55.09,100.00
129P04601,2020-01-03 16:40:00,52.64,100.00
129P04601,2020-01-03 16:50:00,56.05,100.00
129P04601,2020-01-03 17:00:00,55.59,100.00
129P04601,2020-01-03 17:10:00,56.19,100.00
129P04601,2020-01-03 17:20:00,56.19,100.00
129P04601,2020-01-03 17:30:00,56.07,100.00
129P04601,2020-01-03 17:40:00,57.30,100.00
129P04601,2020-01-03 17:50:00,55.47,100.00
129P04601,2020-01-03 18:00:00,54.58,100.00
129P04601,2020-01-03 18:10:00,54.80,100.00
129P04601,2020-01-03 18:20:00,55.19,100.00
129P04601,2020-01-03 18:30:00,56.57,100.00
129P04601,2020-01-03 18:40:00,60.02,100.00
129P04601,2020-01-03 18:50:00,57.78,100.00
129P04601,2020-01-03 19:00:00,59.16,100.00
129P04601,2020-01-03 19:10:00,58.18,100.00
129P04601,2020-01-03 19:20:00,60.57,100.00
129P04601,2020-01-03 19:30:00,60.47,100.00
129P04601,2020-01-03 19:40:00,60.97,100.00
129P04601,2020-01-03 19:50:00,60.26,100.00
129P04601,2020-01-03 20:00:00,56.29,100.00
129P04601,2020-01-03 20:10:00,60.82,100.00
129P04601,2020-01-03 20:20:00,58.27,100.00
129P04601,2020-01-03 20:30:00,57.30,100.00
129P04601,2020-01-03 20:40:00,56.88,100.00
129P04601,2020-01-03 20:50:00,59.89,100.00
129P04601,2020-01-03 21:00:00,56.50,100.00
129P04601,2020-01-03 21:10:00,57.29,100.00
129P04601,2020-01-03 21:20:00,60.16,100.00
129P04601,2020-01-03 21:30:00,61.00,100.00
129P04601,2020-01-03 21:40:00,57.85,96.50
129P04601,2020-01-03 21:50:00,56.84,93.00
129P04601,2020-01-03 22:00:00,56.47,100.00
129P04601,2020-01-03 22:10:00,57.80,100.00
129P04601,2020-01-03 22:20:00,66.16,100.00
129P04601,2020-01-03 22:30:00,66.14,81.40
129P04601,2020-01-03 22:40:00,62.09,100.00
129P04601,2020-01-03 22:50:00,60.38,98.20
129P04601,2020-01-03 23:00:00,57.03,100.00
129P04601,2020-01-03 23:10:00,61.58,97.80
129P04601,2020-01-03 23:20:00,58.99,93.70
129P04601,2020-01-03 23:30:00,60.44,79.00
129P04601,2020-01-03 23:40:00,63.08,88.40
129P04601,2020-01-03 23:50:00,57.28,72.50
129P04600,2020-01-03 00:00:00,70.15,34.80
129P04600,2020-01-03 00:10:00,60.47,69.80
129P04600,2020-01-03 00:20:00,58.97,73.44
129P04600,2020-01-03 00:30:00,55.80,46.40
129P04600,2020-01-03 00:40:00,64.81,90.00
129P04600,2020-01-03 00:50:00,57.59,63.30
129P04600,2020-01-03 01:00:00,55.73,74.29
129P04600,2020-01-03 01:10:00,59.75,99.38
129P04600,2020-01-03 01:20:00,63.04,69.38
129P04600,2020-01-03 01:30:00,65.34,61.60
129P04600,2020-01-03 01:40:00,57.23,66.90
129P04600,2020-01-03 01:50:00,58.80,51.50
129P04600,2020-01-03 02:00:00,61.06,89.60
129P04600,2020-01-03 02:10:00,61.00,99.86
129P04600,2020-01-03 02:20:00,57.00,95.50
129P04600,2020-01-03 02:30:00,66.38,53.40
129P04600,2020-01-03 02:40:00,63.97,93.60
129P04600,2020-01-03 02:50:00,64.49,95.00
129P04600,2020-01-03 03:00:00,64.90,97.70
129P04600,2020-01-03 03:10:00,61.96,85.33
129P04600,2020-01-03 03:20:00,59.79,74.80
129P04600,2020-01-03 03:30:00,60.03,82.90
129P04600,2020-01-03 03:40:00,63.32,89.10
129P04600,2020-01-03 03:50:00,61.61,93.10
129P04600,2020-01-03 04:00:00,64.48,72.10
129P04600,2020-01-03 04:10:00,63.35,89.40
129P04600,2020-01-03 04:20:00,66.06,78.20
129P04600,2020-01-03 04:30:00,61.01,79.80
129P04600,2020-01-03 04:40:00,61.04,69.90
129P04600,2020-01-03 04:50:00,66.07,84.50
129P04600,2020-01-03 05:00:00,66.99,85.30
129P04600,2020-01-03 05:10:00,69.12,62.20
129P04600,2020-01-03 05:20:00,67.50,88.90
129P04600,2020-01-03 05:30:00,67.84,87.40
129P04600,2020-01-03 05:40:00,65.45,100.00
129P04600,2020-01-03 05:50:00,64.39,99.20
129P04600,2020-01-03 06:00:00,69.18,81.50
129P04600,2020-01-03 06:10:00,62.87,100.00
129P04600,2020-01-03 06:20:00,64.86,100.00
129P04600,2020-01-03 06:30:00,63.27,100.00
129P04600,2020-01-03 06:40:00,59.19,100.00
129P04600,2020-01-03 06:50:00,60.48,100.00
129P04600,2020-01-03 07:00:00,62.55,100.00
129P04600,2020-01-03 07:10:00,62.67,100.00
129P04600,2020-01-03 07:20:00,63.98,100.00
129P04600,2020-01-03 07:30:00,60.48,100.00
129P04600,2020-01-03 07:40:00,58.28,100.00
129P04600,2020-01-03 07:50:00,60.34,100.00
129P04600,2020-01-03 08:00:00,60.81,100.00
129P04600,2020-01-03 08:10:00,66.10,100.00
129P04600,2020-01-03 08:20:00,63.18,100.00
129P04600,2020-01-03 08:30:00,61.90,100.00
129P04600,2020-01-03 08:40:00,61.09,100.00
129P04600,2020-01-03 08:50:00,64.91,100.00
129P04600,2020-01-03 09:00:00,63.71,100.00
129P04600,2020-01-03 09:10:00,61.59,100.00
129P04600,2020-01-03 09:20:00,59.59,100.00
129P04600,2020-01-03 09:30:00,61.65,100.00
129P04600,2020-01-03 09:40:00,62.27,100.00
129P04600,2020-01-03 09:50:00,65.06,100.00
129P04600,2020-01-03 10:00:00,65.90,100.00
129P04600,2020-01-03 10:10:00,61.07,100.00
129P04600,2020-01-03 10:20:00,63.06,100.00
129P04600,2020-01-03 10:30:00,61.90,100.00
129P04600,2020-01-03 10:40:00,62.36,100.00
129P04600,2020-01-03 10:50:00,63.79,100.00
129P04600,2020-01-03 11:00:00,64.35,100.00
129P04600,2020-01-03 11:10:00,62.83,100.00
129P04600,2020-01-03 11:20:00,62.77,100.00
129P04600,2020-01-03 11:30:00,65.14,100.00
129P04600,2020-01-03 11:40:00,63.48,100.00
129P04600,2020-01-03 11:50:00,63.47,100.00
129P04600,2020-01-03 12:00:00,63.88,99.40
129P04600,2020-01-03 12:10:00,64.18,100.00
129P04600,2020-01-03 12:20:00,65.06,100.00
129P04600,2020-01-03 12:30:00,64.06,100.00
129P04600,2020-01-03 12:40:00,63.53,100.00
129P04600,2020-01-03 12:50:00,64.98,100.00
129P04600,2020-01-03 13:00:00,61.55,100.00
129P04600,2020-01-03 13:10:00,60.57,100.00
129P04600,2020-01-03 13:20:00,64.18,100.00
129P04600,2020-01-03 13:30:00,64.58,100.00
129P04600,2020-01-03 13:40:00,62.67,100.00
129P04600,2020-01-03 13:50:00,65.18,100.00
129P04600,2020-01-03 14:00:00,64.49,100.00
129P04600,2020-01-03 14:10:00,61.37,100.00
129P04600,2020-01-03 14:20:00,62.77,100.00
129P04600,2020-01-03 14:30:00,65.09,100.00
129P04600,2020-01-03 14:40:00,64.14,100.00
129P04600,2020-01-03 14:50:00,64.96,100.00
129P04600,2020-01-03 15:00:00,65.77,100.00
129P04600,2020-01-03 15:10:00,67.28,100.00
129P04600,2020-01-03 15:20:00,63.98,100.00
129P04600,2020-01-03 15:30:00,68.04,100.00
129P04600,2020-01-03 15:40:00,59.88,100.00
129P04600,2020-01-03 15:50:00,61.95,100.00
129P04600,2020-01-03 16:00:00,62.21,100.00
129P04600,2020-01-03 16:10:00,65.13,100.00
129P04600,2020-01-03 16:20:00,60.99,100.00
129P04600,2020-01-03 16:30:00,60.27,100.00
129P04600,2020-01-03 16:40:00,60.78,100.00
129P04600,2020-01-03 16:50:00,61.48,100.00
129P04600,2020-01-03 17:00:00,59.67,100.00
129P04600,2020-01-03 17:10:00,61.29,100.00
129P04600,2020-01-03 17:20:00,62.09,100.00
129P04600,2020-01-03 17:30:00,61.17,100.00
129P04600,2020-01-03 17:40:00,62.90,100.00
129P04600,2020-01-03 17:50:00,62.29,100.00
129P04600,2020-01-03 18:00:00,59.59,100.00
129P04600,2020-01-03 18:10:00,59.27,100.00
129P04600,2020-01-03 18:20:00,60.77,100.00
129P04600,2020-01-03 18:30:00,61.56,100.00
129P04600,2020-01-03 18:40:00,69.21,73.70
129P04600,2020-01-03 18:50:00,61.97,100.00
129P04600,2020-01-03 19:00:00,62.66,100.00
129P04600,2020-01-03 19:10:00,65.52,91.20
129P04600,2020-01-03 19:20:00,64.47,100.00
129P04600,2020-01-03 19:30:00,64.32,100.00
129P04600,2020-01-03 19:40:00,63.27,100.00
129P04600,2020-01-03 19:50:00,67.15,93.00
129P04600,2020-01-03 20:00:00,61.03,100.00
129P04600,2020-01-03 20:10:00,60.76,100.00
129P04600,2020-01-03 20:20:00,59.38,100.00
129P04600,2020-01-03 20:30:00,61.06,100.00
129P04600,2020-01-03 20:40:00,60.51,100.00
129P04600,2020-01-03 20:50:00,63.00,100.00
129P04600,2020-01-03 21:00:00,66.91,65.60
129P04600,2020-01-03 21:10:00,60.78,100.00
129P04600,2020-01-03 21:20:00,63.64,98.00
129P04600,2020-01-03 21:30:00,63.34,96.00
129P04600,2020-01-03 21:40:00,63.08,93.00
129P04600,2020-01-03 21:50:00,68.36,63.40
129P04600,2020-01-03 22:00:00,59.68,79.70
129P04600,2020-01-03 22:10:00,59.58,65.70
129P04600,2020-01-03 22:20:00,66.54,89.90
129P04600,2020-01-03 22:30:00,63.93,92.60
129P04600,2020-01-03 22:40:00,64.18,100.00
129P04600,2020-01-03 22:50:00,61.17,89.90
129P04600,2020-01-03 23:00:00,60.46,89.20
129P04600,2020-01-03 23:10:00,64.78,94.80
129P04600,2020-01-03 23:20:00,62.46,96.70
129P04600,2020-01-03 23:30:00,59.67,88.80
129P04600,2020-01-03 23:40:00,59.18,90.80
129P04600,2020-01-03 23:50:00,74.10,38.38
129+04596,2020-01-03 00:00:00,65.29,60.00
129+04596,2020-01-03 00:10:00,58.20,99.90
129+04596,2020-01-03 00:20:00,59.76,99.40
129+04596,2020-01-03 00:30:00,55.00,56.44
129+04596,2020-01-03 00:40:00,68.06,60.90
129+04596,2020-01-03 00:50:00,54.82,42.80
129+04596,2020-01-03 01:00:00,43.95,21.00
129+04596,2020-01-03 01:10:00,53.15,85.50
129+04596,2020-01-03 01:20:00,61.00,75.60
129+04596,2020-01-03 01:30:00,59.03,84.30
129+04596,2020-01-03 01:40:00,55.78,97.60
129+04596,2020-01-03 01:50:00,62.50,60.50
129+04596,2020-01-03 02:00:00,57.25,87.80
129+04596,2020-01-03 02:10:00,57.96,97.90
129+04596,2020-01-03 02:20:00,55.90,88.30
129+04596,2020-01-03 02:30:00,56.27,89.30
129+04596,2020-01-03 02:40:00,53.47,86.30
129+04596,2020-01-03 02:50:00,58.11,83.20
129+04596,2020-01-03 03:00:00,55.32,86.00
129+04596,2020-01-03 03:10:00,57.31,91.80
129+04596,2020-01-03 03:20:00,54.22,89.50
129+04596,2020-01-03 03:30:00,57.78,85.30
129+04596,2020-01-03 03:40:00,66.26,25.20
129+04596,2020-01-03 03:50:00,56.42,47.20
129+04596,2020-01-03 04:00:00,56.97,82.40
129+04596,2020-01-03 04:10:00,61.51,89.00
129+04596,2020-01-03 04:20:00,66.53,67.20
129+04596,2020-01-03 04:30:00,58.81,92.70
129+04596,2020-01-03 04:40:00,57.08,61.40
129+04596,2020-01-03 04:50:00,69.91,27.90
129+04596,2020-01-03 05:00:00,63.85,63.00
129+04596,2020-01-03 05:10:00,59.26,100.00
129+04596,2020-01-03 05:20:00,59.80,100.00
129+04596,2020-01-03 05:30:00,62.26,100.00
129+04596,2020-01-03 05:40:00,62.15,100.00
129+04596,2020-01-03 05:50:00,61.79,91.90
129+04596,2020-01-03 06:00:00,62.92,100.00
129+04596,2020-01-03 06:10:00,60.82,96.70
129+04596,2020-01-03 06:20:00,60.68,100.00
129+04596,2020-01-03 06:30:00,60.53,100.00
129+04596,2020-01-03 06:40:00,58.27,100.00
129+04596,2020-01-03 06:50:00,63.74,100.00
129+04596,2020-01-03 07:00:00,64.35,100.00
129+04596,2020-01-03 07:10:00,62.38,100.00
129+04596,2020-01-03 07:20:00,63.35,100.00
129+04596,2020-01-03 07:30:00,61.98,100.00
129+04596,2020-01-03 07:40:00,63.79,100.00
129+04596,2020-01-03 07:50:00,62.05,100.00
129+04596,2020-01-03 08:00:00,65.25,100.00
129+04596,2020-01-03 08:10:00,64.57,100.00
129+04596,2020-01-03 08:20:00,63.05,100.00
129+04596,2020-01-03 08:30:00,58.66,100.00
129+04596,2020-01-03 08:40:00,61.26,100.00
129+04596,2020-01-03 08:50:00,66.25,100.00
129+04596,2020-01-03 09:00:00,62.66,99.40
129+04596,2020-01-03 09:10:00,60.08,100.00
129+04596,2020-01-03 09:20:00,62.54,100.00
129+04596,2020-01-03 09:30:00,64.15,100.00
129+04596,2020-01-03 09:40:00,58.85,100.00
129+04596,2020-01-03 09:50:00,60.63,100.00
129+04596,2020-01-03 10:00:00,61.57,100.00
129+04596,2020-01-03 10:10:00,61.83,100.00
129+04596,2020-01-03 10:20:00,63.93,100.00
129+04596,2020-01-03 10:30:00,63.37,100.00
129+04596,2020-01-03 10:40:00,64.23,100.00
129+04596,2020-01-03 10:50:00,63.19,100.00
129+04596,2020-01-03 11:00:00,64.18,99.80
129+04596,2020-01-03 11:10:00,63.92,99.90
129+04596,2020-01-03 11:20:00,65.20,97.60
129+04596,2020-01-03 11:30:00,64.31,100.00
129+04596,2020-01-03 11:40:00,64.18,100.00
129+04596,2020-01-03 11:50:00,61.83,100.00
129+04596,2020-01-03 12:00:00,64.57,100.00
129+04596,2020-01-03 12:10:00,65.13,100.00
129+04596,2020-01-03 12:20:00,65.07,100.00
129+04596,2020-01-03 12:30:00,60.61,100.00
129+04596,2020-01-03 12:40:00,64.10,100.00
129+04596,2020-01-03 12:50:00,63.97,100.00
129+04596,2020-01-03 13:00:00,62.80,100.00
129+04596,2020-01-03 13:10:00,61.66,100.00
129+04596,2020-01-03 13:20:00,61.64,100.00
129+04596,2020-01-03 13:30:00,64.88,100.00
129+04596,2020-01-03 13:40:00,65.95,100.00
129+04596,2020-01-03 13:50:00,64.37,100.00
129+04596,2020-01-03 14:00:00,64.38,100.00
129+04596,2020-01-03 14:10:00,62.23,100.00
129+04596,2020-01-03 14:20:00,67.18,99.10
129+04596,2020-01-03 14:30:00,65.00,100.00
129+04596,2020-01-03 14:40:00,63.97,100.00
129+04596,2020-01-03 14:50:00,63.08,100.00
129+04596,2020-01-03 15:00:00,62.49,100.00
129+04596,2020-01-03 15:10:00,65.63,100.00
129+04596,2020-01-03 15:20:00,64.40,100.00
129+04596,2020-01-03 15:30:00,63.99,100.00
129+04596,2020-01-03 15:40:00,60.97,100.00
129+04596,2020-01-03 15:50:00,63.31,100.00
129+04596,2020-01-03 16:00:00,62.59,100.00
129+04596,2020-01-03 16:10:00,61.38,100.00
129+04596,2020-01-03 16:20:00,62.88,100.00
129+04596,2020-01-03 16:30:00,58.84,100.00
129+04596,2020-01-03 16:40:00,61.47,100.00
129+04596,2020-01-03 16:50:00,61.89,100.00
129+04596,2020-01-03 17:00:00,58.68,100.00
129+04596,2020-01-03 17:10:00,58.54,100.00
129+04596,2020-01-03 17:20:00,61.49,100.00
129+04596,2020-01-03 17:30:00,60.57,100.00
129+04596,2020-01-03 17:40:00,59.54,100.00
129+04596,2020-01-03 17:50:00,59.55,100.00
129+04596,2020-01-03 18:00:00,59.32,100.00
129+04596,2020-01-03 18:10:00,60.53,100.00
129+04596,2020-01-03 18:20:00,60.53,100.00
129+04596,2020-01-03 18:30:00,60.91,100.00
129+04596,2020-01-03 18:40:00,59.66,100.00
129+04596,2020-01-03 18:50:00,61.60,100.00
129+04596,2020-01-03 19:00:00,61.27,100.00
129+04596,2020-01-03 19:10:00,57.78,100.00
129+04596,2020-01-03 19:20:00,59.69,100.00
129+04596,2020-01-03 19:30:00,57.98,100.00
129+04596,2020-01-03 19:40:00,61.42,100.00
129+04596,2020-01-03 19:50:00,60.08,100.00
129+04596,2020-01-03 20:00:00,55.77,100.00
129+04596,2020-01-03 20:10:00,56.95,100.00
129+04596,2020-01-03 20:20:00,57.00,100.00
129+04596,2020-01-03 20:30:00,56.38,100.00
129+04596,2020-01-03 20:40:00,56.38,100.00
129+04596,2020-01-03 20:50:00,58.75,82.60
129+04596,2020-01-03 21:00:00,59.89,100.00
129+04596,2020-01-03 21:10:00,59.54,100.00
129+04596,2020-01-03 21:20:00,61.88,75.40
129+04596,2020-01-03 21:30:00,66.29,87.10
129+04596,2020-01-03 21:40:00,63.55,65.10
129+04596,2020-01-03 21:50:00,65.84,72.20
129+04596,2020-01-03 22:00:00,56.29,64.60
129+04596,2020-01-03 22:10:00,54.67,53.80
129+04596,2020-01-03 22:20:00,60.12,93.70
129+04596,2020-01-03 22:30:00,59.35,97.50
129+04596,2020-01-03 22:40:00,62.47,91.20
129+04596,2020-01-03 22:50:00,61.67,73.70
129+04596,2020-01-03 23:00:00,55.07,64.30
129+04596,2020-01-03 23:10:00,58.47,75.20
129+04596,2020-01-03 23:20:00,62.66,93.90
129+04596,2020-01-03 23:30:00,59.14,98.20
129+04596,2020-01-03 23:40:00,57.26,83.60
129+04596,2020-01-03 23:50:00,52.83,70.00
129+04605,2020-01-03 00:00:00,63.96,41.40
129+04605,2020-01-03 00:10:00,57.94,83.10
129+04605,2020-01-03 00:20:00,56.38,85.50
129+04605,2020-01-03 00:30:00,55.57,81.50
129+04605,2020-01-03 00:40:00,58.00,100.00
129+04605,2020-01-03 00:50:00,51.75,75.63
129+04605,2020-01-03 01:00:00,53.84,75.40
129+04605,2020-01-03 01:10:00,56.00,96.00
129+04605,2020-01-03 01:20:00,56.60,89.57
129+04605,2020-01-03 01:30:00,61.54,60.80
129+04605,2020-01-03 01:40:00,57.90,96.50
129+04605,2020-01-03 01:50:00,53.87,58.63
129+04605,2020-01-03 02:00:00,60.05,84.80
129+04605,2020-01-03 02:10:00,62.33,82.67
129+04605,2020-01-03 02:20:00,57.00,91.25
129+04605,2020-01-03 02:30:00,60.16,94.00
129+04605,2020-01-03 02:40:00,62.49,90.70
129+04605,2020-01-03 02:50:00,60.04,94.30
129+04605,2020-01-03 03:00:00,57.37,81.00
129+04605,2020-01-03 03:10:00,59.99,88.30
129+04605,2020-01-03 03:20:00,57.27,83.60
129+04605,2020-01-03 03:30:00,59.90,88.60
129+04605,2020-01-03 03:40:00,64.58,60.60
129+04605,2020-01-03 03:50:00,61.71,71.80
129+04605,2020-01-03 04:00:00,58.54,70.80
129+04605,2020-01-03 04:10:00,67.20,60.30
129+04605,2020-01-03 04:20:00,62.73,88.70
129+04605,2020-01-03 04:30:00,64.63,79.70
129+04605,2020-01-03 04:40:00,61.40,88.90
129+04605,2020-01-03 04:50:00,58.89,73.90
129+04605,2020-01-03 05:00:00,61.06,94.00
129+04605,2020-01-03 05:10:00,63.19,90.60
129+04605,2020-01-03 05:20:00,62.93,88.00
129+04605,2020-01-03 05:30:00,61.34,95.70
129+04605,2020-01-03 05:40:00,60.97,99.10
129+04605,2020-01-03 05:50:00,60.39,100.00
129+04605,2020-01-03 06:00:00,57.37,100.00
129+04605,2020-01-03 06:10:00,57.15,95.60
129+04605,2020-01-03 06:20:00,55.57,100.00
129+04605,2020-01-03 06:30:00,53.09,100.00
129+04605,2020-01-03 06:40:00,53.49,100.00
129+04605,2020-01-03 06:50:00,50.38,100.00
129+04605,2020-01-03 07:00:00,51.18,100.00
129+04605,2020-01-03 07:10:00,52.98,100.00
129+04605,2020-01-03 07:20:00,52.40,100.00
129+04605,2020-01-03 07:30:00,52.07,100.00
129+04605,2020-01-03 07:40:00,49.39,100.00
129+04605,2020-01-03 07:50:00,46.66,100.00
129+04605,2020-01-03 08:00:00,47.85,100.00
129+04605,2020-01-03 08:10:00,53.60,100.00
129+04605,2020-01-03 08:20:00,54.07,100.00
129+04605,2020-01-03 08:30:00,52.99,100.00
129+04605,2020-01-03 08:40:00,52.70,100.00
129+04605,2020-01-03 08:50:00,55.32,100.00
129+04605,2020-01-03 09:00:00,56.55,100.00
129+04605,2020-01-03 09:10:00,56.48,100.00
129+04605,2020-01-03 09:20:00,55.09,100.00
129+04605,2020-01-03 09:30:00,55.88,100.00
129+04605,2020-01-03 09:40:00,54.49,100.00
129+04605,2020-01-03 09:50:00,56.24,100.00
129+04605,2020-01-03 10:00:00,57.88,100.00
129+04605,2020-01-03 10:10:00,55.69,100.00
129+04605,2020-01-03 10:20:00,54.95,100.00
129+04605,2020-01-03 10:30:00,54.59,100.00
129+04605,2020-01-03 10:40:00,54.77,100.00
129+04605,2020-01-03 10:50:00,56.28,100.00
129+04605,2020-01-03 11:00:00,58.80,100.00
129+04605,2020-01-03 11:10:00,57.27,100.00
129+04605,2020-01-03 11:20:00,58.99,100.00
129+04605,2020-01-03 11:30:00,56.36,100.00
129+04605,2020-01-03 11:40:00,55.57,100.00
129+04605,2020-01-03 11:50:00,55.17,100.00
129+04605,2020-01-03 12:00:00,55.39,100.00
129+04605,2020-01-03 12:10:00,57.38,100.00
129+04605,2020-01-03 12:20:00,57.68,100.00
129+04605,2020-01-03 12:30:00,56.34,100.00
129+04605,2020-01-03 12:40:00,56.64,100.00
129+04605,2020-01-03 12:50:00,59.65,100.00
129+04605,2020-01-03 13:00:00,56.67,100.00
129+04605,2020-01-03 13:10:00,52.58,100.00
129+04605,2020-01-03 13:20:00,55.93,100.00
129+04605,2020-01-03 13:30:00,55.20,100.00
129+04605,2020-01-03 13:40:00,57.05,100.00
129+04605,2020-01-03 13:50:00,56.29,100.00
129+04605,2020-01-03 14:00:00,57.51,100.00
129+04605,2020-01-03 14:10:00,56.37,100.00
129+04605,2020-01-03 14:20:00,53.87,100.00
129+04605,2020-01-03 14:30:00,53.98,100.00
129+04605,2020-01-03 14:40:00,52.98,100.00
129+04605,2020-01-03 14:50:00,51.36,100.00
129+04605,2020-01-03 15:00:00,53.29,100.00
129+04605,2020-01-03 15:10:00,55.09,100.00
129+04605,2020-01-03 15:20:00,53.58,100.00
129+04605,2020-01-03 15:30:00,54.58,100.00
129+04605,2020-01-03 15:40:00,53.00,100.00
129+04605,2020-01-03 15:50:00,51.96,100.00
129+04605,2020-01-03 16:00:00,48.05,100.00
129+04605,2020-01-03 16:10:00,55.00,100.00
129+04605,2020-01-03 16:20:00,52.59,100.00
129+04605,2020-01-03 16:30:00,52.79,100.00
129+04605,2020-01-03 16:40:00,51.52,100.00
129+04605,2020-01-03 16:50:00,53.16,100.00
129+04605,2020-01-03 17:00:00,53.48,100.00
129+04605,2020-01-03 17:10:00,53.08,100.00
129+04605,2020-01-03 17:20:00,53.69,100.00
129+04605,2020-01-03 17:30:00,54.74,100.00
129+04605,2020-01-03 17:40:00,53.79,100.00
129+04605,2020-01-03 17:50:00,52.49,100.00
129+04605,2020-01-03 18:00:00,55.25,100.00
129+04605,2020-01-03 18:10:00,53.19,100.00
129+04605,2020-01-03 18:20:00,51.75,100.00
129+04605,2020-01-03 18:30:00,57.97,100.00
129+04605,2020-01-03 18:40:00,58.87,100.00
129+04605,2020-01-03 18:50:00,55.56,100.00
129+04605,2020-01-03 19:00:00,58.54,100.00
129+04605,2020-01-03 19:10:00,57.49,100.00
129+04605,2020-01-03 19:20:00,58.27,100.00
129+04605,2020-01-03 19:30:00,61.09,100.00
129+04605,2020-01-03 19:40:00,60.17,100.00
129+04605,2020-01-03 19:50:00,60.81,98.30
129+04605,2020-01-03 20:00:00,51.86,91.50
129+04605,2020-01-03 20:10:00,55.84,100.00
129+04605,2020-01-03 20:20:00,56.00,100.00
129+04605,2020-01-03 20:30:00,57.93,100.00
129+04605,2020-01-03 20:40:00,53.89,100.00
129+04605,2020-01-03 20:50:00,58.76,100.00
129+04605,2020-01-03 21:00:00,56.40,100.00
129+04605,2020-01-03 21:10:00,56.99,100.00
129+04605,2020-01-03 21:20:00,57.09,100.00
129+04605,2020-01-03 21:30:00,57.89,100.00
129+04605,2020-01-03 21:40:00,57.96,100.00
129+04605,2020-01-03 21:50:00,58.97,100.00
129+04605,2020-01-03 22:00:00,58.58,99.20
129+04605,2020-01-03 22:10:00,57.88,100.00
129+04605,2020-01-03 22:20:00,58.59,81.70
129+04605,2020-01-03 22:30:00,60.07,94.30
129+04605,2020-01-03 22:40:00,59.34,99.60
129+04605,2020-01-03 22:50:00,56.08,98.00
129+04605,2020-01-03 23:00:00,54.89,95.40
129+04605,2020-01-03 23:10:00,56.18,94.60
129+04605,2020-01-03 23:20:00,57.75,97.30
129+04605,2020-01-03 23:30:00,58.54,78.30
129+04605,2020-01-03 23:40:00,55.79,96.70
129+04605,2020-01-03 23:50:00,58.09,88.70
129+04606,2020-01-03 00:00:00,62.41,49.80
129+04606,2020-01-03 00:10:00,56.46,89.80
129+04606,2020-01-03 00:20:00,54.86,87.10
129+04606,2020-01-03 00:30:00,57.00,97.40
129+04606,2020-01-03 00:40:00,55.24,87.75
129+04606,2020-01-03 00:50:00,52.80,78.30
129+04606,2020-01-03 01:00:00,54.11,76.30
129+04606,2020-01-03 01:10:00,57.76,86.80
129+04606,2020-01-03 01:20:00,59.85,60.50
129+04606,2020-01-03 01:30:00,61.64,53.30
129+04606,2020-01-03 01:40:00,56.69,94.80
129+04606,2020-01-03 01:50:00,53.60,52.11
129+04606,2020-01-03 02:00:00,59.81,89.70
129+04606,2020-01-03 02:10:00,62.54,74.56
129+04606,2020-01-03 02:20:00,57.00,95.00
129+04606,2020-01-03 02:30:00,59.08,97.50
129+04606,2020-01-03 02:40:00,56.36,66.30
129+04606,2020-01-03 02:50:00,57.14,77.50
129+04606,2020-01-03 03:00:00,61.39,93.20
129+04606,2020-01-03 03:10:00,57.68,89.90
129+04606,2020-01-03 03:20:00,55.46,83.60
129+04606,2020-01-03 03:30:00,60.72,83.30
129+04606,2020-01-03 03:40:00,65.59,49.10
129+04606,2020-01-03 03:50:00,63.86,62.60
129+04606,2020-01-03 04:00:00,58.38,84.90
129+04606,2020-01-03 04:10:00,62.42,87.70
129+04606,2020-01-03 04:20:00,63.37,94.80
129+04606,2020-01-03 04:30:00,63.87,84.60
129+04606,2020-01-03 04:40:00,61.52,85.30
129+04606,2020-01-03 04:50:00,61.67,94.80
129+04606,2020-01-03 05:00:00,61.06,98.70
129+04606,2020-01-03 05:10:00,62.79,97.30
129+04606,2020-01-03 05:20:00,63.56,93.90
129+04606,2020-01-03 05:30:00,62.00,97.30
129+04606,2020-01-03 05:40:00,62.58,99.20
129+04606,2020-01-03 05:50:00,61.79,99.90
129+04606,2020-01-03 06:00:00,62.39,100.00
129+04606,2020-01-03 06:10:00,59.13,100.00
129+04606,2020-01-03 06:20:00,62.53,99.60
129+04606,2020-01-03 06:30:00,56.69,100.00
129+04606,2020-01-03 06:40:00,58.45,100.00
129+04606,2020-01-03 06:50:00,54.90,100.00
129+04606,2020-01-03 07:00:00,53.78,100.00
129+04606,2020-01-03 07:10:00,55.10,100.00
129+04606,2020-01-03 07:20:00,58.12,100.00
