tmc,tstamp,speed,cvalue
129+04597,2020-04-10 21:50:00,62.29,100.00
129+04597,2020-04-10 22:00:00,66.51,100.00
129+04597,2020-04-10 22:10:00,68.02,100.00
129+04597,2020-04-10 22:20:00,67.69,100.00
129+04597,2020-04-10 22:30:00,66.86,91.30
129+04597,2020-04-10 22:40:00,62.20,100.00
129+04597,2020-04-10 22:50:00,71.35,65.44
129+04597,2020-04-10 23:00:00,67.05,89.75
129+04597,2020-04-10 23:10:00,62.35,72.13
129+04597,2020-04-10 23:20:00,63.82,90.83
129+04597,2020-04-10 23:30:00,72.90,56.22
129+04597,2020-04-10 23:40:00,66.29,96.10
129+04597,2020-04-10 23:50:00,66.00,97.00
129P04605,2020-04-10 00:00:00,52.13,64.50
129P04605,2020-04-10 00:10:00,51.95,72.60
129P04605,2020-04-10 00:20:00,55.00,98.80
129P04605,2020-04-10 00:30:00,57.48,76.90
129P04605,2020-04-10 00:40:00,58.73,71.40
129P04605,2020-04-10 00:50:00,55.60,98.70
129P04605,2020-04-10 01:00:00,55.97,97.50
129P04605,2020-04-10 01:10:00,58.49,92.60
129P04605,2020-04-10 01:20:00,60.37,78.78
129P04605,2020-04-10 01:30:00,60.70,76.30
129P04605,2020-04-10 01:40:00,56.08,76.50
129P04605,2020-04-10 01:50:00,65.84,56.00
129P04605,2020-04-10 02:00:00,68.32,42.44
129P04605,2020-04-10 02:10:00,63.63,81.00
129P04605,2020-04-10 02:20:00,59.57,62.30
129P04605,2020-04-10 02:30:00,52.86,31.63
129P04605,2020-04-10 02:40:00,63.00,100.00
129P04605,2020-04-10 02:50:00,57.80,91.60
129P04605,2020-04-10 03:00:00,56.07,85.90
129P04605,2020-04-10 03:10:00,56.08,95.80
129P04605,2020-04-10 03:20:00,59.85,92.70
129P04605,2020-04-10 03:30:00,58.62,93.60
129P04605,2020-04-10 03:40:00,57.18,99.10
129P04605,2020-04-10 03:50:00,56.80,89.60
129P04605,2020-04-10 04:00:00,58.90,67.00
129P04605,2020-04-10 04:10:00,60.08,66.30
129P04605,2020-04-10 04:20:00,55.19,84.30
129P04605,2020-04-10 04:30:00,65.00,53.40
129P04605,2020-04-10 04:40:00,60.74,81.80
129P04605,2020-04-10 04:50:00,68.90,39.40
129P04605,2020-04-10 05:00:00,57.62,75.40
129P04605,2020-04-10 05:10:00,61.36,85.00
129P04605,2020-04-10 05:20:00,60.46,91.30
129P04605,2020-04-10 05:30:00,68.13,50.80
129P04605,2020-04-10 05:40:00,59.88,94.90
129P04605,2020-04-10 05:50:00,61.29,99.80
129P04605,2020-04-10 06:00:00,64.40,99.00
129P04605,2020-04-10 06:10:00,64.37,96.80
129P04605,2020-04-10 06:20:00,64.27,98.20
129P04605,2020-04-10 06:30:00,66.76,85.20
129P04605,2020-04-10 06:40:00,64.09,100.00
129P04605,2020-04-10 06:50:00,64.00,95.00
129P04605,2020-04-10 07:00:00,65.74,91.40
129P04605,2020-04-10 07:10:00,59.76,100.00
129P04605,2020-04-10 07:20:00,60.55,99.00
129P04605,2020-04-10 07:30:00,60.16,100.00
129P04605,2020-04-10 07:40:00,64.65,100.00
129P04605,2020-04-10 07:50:00,62.14,98.60
129P04605,2020-04-10 08:00:00,61.72,97.60
129P04605,2020-04-10 08:10:00,64.35,91.60
129P04605,2020-04-10 08:20:00,60.85,97.70
129P04605,2020-04-10 08:30:00,62.39,95.70
129P04605,2020-04-10 08:40:00,61.39,99.20
129P04605,2020-04-10 08:50:00,62.66,96.50
129P04605,2020-04-10 09:00:00,59.70,97.10
129P04605,2020-04-10 09:10:00,57.40,100.00
129P04605,2020-04-10 09:20:00,61.19,99.40
129P04605,2020-04-10 09:30:00,58.66,99.90
129P04605,2020-04-10 09:40:00,59.32,100.00
129P04605,2020-04-10 09:50:00,64.30,87.70
129P04605,2020-04-10 10:00:00,62.38,95.20
129P04605,2020-04-10 10:10:00,57.60,100.00
129P04605,2020-04-10 10:20:00,56.70,100.00
129P04605,2020-04-10 10:30:00,64.35,96.70
129P04605,2020-04-10 10:40:00,61.54,99.10
129P04605,2020-04-10 10:50:00,59.75,99.90
129P04605,2020-04-10 11:00:00,62.48,96.20
129P04605,2020-04-10 11:10:00,63.13,97.90
129P04605,2020-04-10 11:20:00,66.07,97.80
129P04605,2020-04-10 11:30:00,64.26,80.20
129P04605,2020-04-10 11:40:00,58.04,100.00
129P04605,2020-04-10 11:50:00,63.68,100.00
129P04605,2020-04-10 12:00:00,58.93,100.00
129P04605,2020-04-10 12:10:00,57.25,100.00
129P04605,2020-04-10 12:20:00,67.14,52.70
129P04605,2020-04-10 12:30:00,63.09,93.10
129P04605,2020-04-10 12:40:00,62.36,100.00
129P04605,2020-04-10 12:50:00,61.44,100.00
129P04605,2020-04-10 13:00:00,57.67,100.00
129P04605,2020-04-10 13:10:00,60.64,100.00
129P04605,2020-04-10 13:20:00,56.78,100.00
129P04605,2020-04-10 13:30:00,56.58,100.00
129P04605,2020-04-10 13:40:00,59.83,100.00
129P04605,2020-04-10 13:50:00,62.24,100.00
129P04605,2020-04-10 14:00:00,57.84,100.00
129P04605,2020-04-10 14:10:00,63.27,100.00
129P04605,2020-04-10 14:20:00,62.41,100.00
129P04605,2020-04-10 14:30:00,60.86,100.00
129P04605,2020-04-10 14:40:00,61.14,98.50
129P04605,2020-04-10 14:50:00,59.92,98.70
129P04605,2020-04-10 15:00:00,61.67,98.80
129P04605,2020-04-10 15:10:00,61.17,100.00
129P04605,2020-04-10 15:20:00,56.90,100.00
129P04605,2020-04-10 15:30:00,60.33,100.00
129P04605,2020-04-10 15:40:00,63.65,94.50
129P04605,2020-04-10 15:50:00,60.18,100.00
129P04605,2020-04-10 16:00:00,59.62,99.40
129P04605,2020-04-10 16:10:00,60.65,100.00
129P04605,2020-04-10 16:20:00,63.07,96.20
129P04605,2020-04-10 16:30:00,59.95,100.00
129P04605,2020-04-10 16:40:00,57.28,100.00
129P04605,2020-04-10 16:50:00,56.48,100.00
129P04605,2020-04-10 17:00:00,58.96,100.00
129P04605,2020-04-10 17:10:00,57.28,100.00
129P04605,2020-04-10 17:20:00,60.80,100.00
129P04605,2020-04-10 17:30:00,60.12,100.00
129P04605,2020-04-10 17:40:00,59.76,100.00
129P04605,2020-04-10 17:50:00,63.50,91.10
129P04605,2020-04-10 18:00:00,58.28,100.00
129P04605,2020-04-10 18:10:00,59.56,99.70
129P04605,2020-04-10 18:20:00,60.30,98.80
129P04605,2020-04-10 18:30:00,58.22,96.60
129P04605,2020-04-10 18:40:00,60.20,93.20
129P04605,2020-04-10 18:50:00,56.47,100.00
129P04605,2020-04-10 19:00:00,64.14,76.00
129P04605,2020-04-10 19:10:00,63.58,99.00
129P04605,2020-04-10 19:20:00,64.39,100.00
129P04605,2020-04-10 19:30:00,62.16,97.00
129P04605,2020-04-10 19:40:00,58.20,100.00
129P04605,2020-04-10 19:50:00,61.65,98.70
129P04605,2020-04-10 20:00:00,59.00,100.00
129P04605,2020-04-10 20:10:00,56.48,100.00
129P04605,2020-04-10 20:20:00,55.69,100.00
129P04605,2020-04-10 20:30:00,57.18,100.00
129P04605,2020-04-10 20:40:00,56.49,100.00
129P04605,2020-04-10 20:50:00,55.29,100.00
129P04605,2020-04-10 21:00:00,51.77,80.10
129P04605,2020-04-10 21:10:00,56.71,95.90
129P04605,2020-04-10 21:20:00,61.85,59.70
129P04605,2020-04-10 21:30:00,57.07,100.00
129P04605,2020-04-10 21:40:00,60.40,83.00
129P04605,2020-04-10 21:50:00,61.88,79.70
129P04605,2020-04-10 22:00:00,60.70,90.60
129P04605,2020-04-10 22:10:00,60.07,87.70
129P04605,2020-04-10 22:20:00,54.03,100.00
129P04605,2020-04-10 22:30:00,56.91,99.60
129P04605,2020-04-10 22:40:00,60.87,93.30
129P04605,2020-04-10 22:50:00,56.35,99.20
129P04605,2020-04-10 23:00:00,57.79,97.10
129P04605,2020-04-10 23:10:00,56.58,95.20
129P04605,2020-04-10 23:20:00,55.66,89.30
129P04605,2020-04-10 23:30:00,54.45,86.60
129P04605,2020-04-10 23:40:00,59.34,92.67
129P04605,2020-04-10 23:50:00,66.09,53.50
129P04604,2020-04-10 00:00:00,51.17,64.80
129P04604,2020-04-10 00:10:00,52.02,82.30
129P04604,2020-04-10 00:20:00,53.19,99.30
129P04604,2020-04-10 00:30:00,56.38,76.40
129P04604,2020-04-10 00:40:00,58.10,72.20
129P04604,2020-04-10 00:50:00,54.60,99.00
129P04604,2020-04-10 01:00:00,55.67,97.30
129P04604,2020-04-10 01:10:00,59.10,84.90
129P04604,2020-04-10 01:20:00,60.62,77.78
129P04604,2020-04-10 01:30:00,58.81,83.90
129P04604,2020-04-10 01:40:00,55.95,79.00
129P04604,2020-04-10 01:50:00,65.52,51.90
129P04604,2020-04-10 02:00:00,55.49,71.20
129P04604,2020-04-10 02:10:00,67.08,42.70
129P04604,2020-04-10 02:20:00,60.63,48.70
129P04604,2020-04-10 02:30:00,52.86,40.38
129P04604,2020-04-10 02:40:00,63.00,96.22
129P04604,2020-04-10 02:50:00,60.80,100.00
129P04604,2020-04-10 03:00:00,56.03,78.90
129P04604,2020-04-10 03:10:00,56.64,91.10
129P04604,2020-04-10 03:20:00,59.66,95.00
129P04604,2020-04-10 03:30:00,58.77,97.10
129P04604,2020-04-10 03:40:00,57.18,97.10
129P04604,2020-04-10 03:50:00,57.12,90.20
129P04604,2020-04-10 04:00:00,59.85,66.00
129P04604,2020-04-10 04:10:00,60.86,69.80
129P04604,2020-04-10 04:20:00,55.08,79.30
129P04604,2020-04-10 04:30:00,65.00,58.50
129P04604,2020-04-10 04:40:00,60.41,80.30
129P04604,2020-04-10 04:50:00,70.47,28.70
129P04604,2020-04-10 05:00:00,57.83,62.90
129P04604,2020-04-10 05:10:00,64.09,86.80
129P04604,2020-04-10 05:20:00,60.13,86.60
129P04604,2020-04-10 05:30:00,68.22,70.50
129P04604,2020-04-10 05:40:00,60.17,93.40
129P04604,2020-04-10 05:50:00,60.39,99.60
129P04604,2020-04-10 06:00:00,65.55,99.00
129P04604,2020-04-10 06:10:00,64.35,95.90
129P04604,2020-04-10 06:20:00,62.31,100.00
129P04604,2020-04-10 06:30:00,65.51,89.60
129P04604,2020-04-10 06:40:00,61.54,99.40
129P04604,2020-04-10 06:50:00,61.30,96.20
129P04604,2020-04-10 07:00:00,63.16,98.80
129P04604,2020-04-10 07:10:00,56.94,100.00
129P04604,2020-04-10 07:20:00,57.17,99.70
129P04604,2020-04-10 07:30:00,56.07,100.00
129P04604,2020-04-10 07:40:00,60.80,100.00
129P04604,2020-04-10 07:50:00,60.98,93.90
129P04604,2020-04-10 08:00:00,59.69,92.80
129P04604,2020-04-10 08:10:00,63.04,85.10
129P04604,2020-04-10 08:20:00,61.63,96.80
129P04604,2020-04-10 08:30:00,61.75,91.30
129P04604,2020-04-10 08:40:00,59.61,99.80
129P04604,2020-04-10 08:50:00,58.65,99.60
129P04604,2020-04-10 09:00:00,56.73,96.80
129P04604,2020-04-10 09:10:00,54.20,100.00
129P04604,2020-04-10 09:20:00,57.73,98.80
129P04604,2020-04-10 09:30:00,55.36,100.00
129P04604,2020-04-10 09:40:00,57.28,100.00
129P04604,2020-04-10 09:50:00,61.61,81.80
129P04604,2020-04-10 10:00:00,59.62,100.00
129P04604,2020-04-10 10:10:00,54.29,100.00
129P04604,2020-04-10 10:20:00,55.57,100.00
129P04604,2020-04-10 10:30:00,60.41,100.00
129P04604,2020-04-10 10:40:00,60.79,93.60
129P04604,2020-04-10 10:50:00,56.78,100.00
129P04604,2020-04-10 11:00:00,61.27,93.10
129P04604,2020-04-10 11:10:00,62.34,94.70
129P04604,2020-04-10 11:20:00,65.18,94.60
129P04604,2020-04-10 11:30:00,58.70,96.70
129P04604,2020-04-10 11:40:00,54.76,100.00
129P04604,2020-04-10 11:50:00,61.17,99.90
129P04604,2020-04-10 12:00:00,55.86,100.00
129P04604,2020-04-10 12:10:00,56.32,100.00
129P04604,2020-04-10 12:20:00,65.60,56.50
129P04604,2020-04-10 12:30:00,60.25,91.50
129P04604,2020-04-10 12:40:00,60.33,100.00
129P04604,2020-04-10 12:50:00,59.20,100.00
129P04604,2020-04-10 13:00:00,56.04,100.00
129P04604,2020-04-10 13:10:00,55.89,100.00
129P04604,2020-04-10 13:20:00,54.08,100.00
129P04604,2020-04-10 13:30:00,54.49,100.00
129P04604,2020-04-10 13:40:00,58.58,100.00
129P04604,2020-04-10 13:50:00,58.45,100.00
129P04604,2020-04-10 14:00:00,54.79,100.00
129P04604,2020-04-10 14:10:00,58.56,100.00
129P04604,2020-04-10 14:20:00,58.80,100.00
129P04604,2020-04-10 14:30:00,57.14,100.00
129P04604,2020-04-10 14:40:00,54.40,100.00
129P04604,2020-04-10 14:50:00,54.96,100.00
129P04604,2020-04-10 15:00:00,56.09,100.00
129P04604,2020-04-10 15:10:00,55.69,100.00
129P04604,2020-04-10 15:20:00,56.56,100.00
129P04604,2020-04-10 15:30:00,58.47,81.20
129P04604,2020-04-10 15:40:00,61.13,92.90
129P04604,2020-04-10 15:50:00,57.45,100.00
129P04604,2020-04-10 16:00:00,59.39,97.70
129P04604,2020-04-10 16:10:00,59.21,100.00
129P04604,2020-04-10 16:20:00,58.73,100.00
129P04604,2020-04-10 16:30:00,58.48,100.00
129P04604,2020-04-10 16:40:00,56.75,100.00
129P04604,2020-04-10 16:50:00,54.37,100.00
129P04604,2020-04-10 17:00:00,57.34,100.00
129P04604,2020-04-10 17:10:00,54.88,100.00
129P04604,2020-04-10 17:20:00,59.74,100.00
129P04604,2020-04-10 17:30:00,57.18,96.40
129P04604,2020-04-10 17:40:00,55.87,100.00
129P04604,2020-04-10 17:50:00,54.87,100.00
129P04604,2020-04-10 18:00:00,55.28,100.00
129P04604,2020-04-10 18:10:00,57.00,93.60
129P04604,2020-04-10 18:20:00,58.75,100.00
129P04604,2020-04-10 18:30:00,55.16,100.00
129P04604,2020-04-10 18:40:00,56.51,96.80
129P04604,2020-04-10 18:50:00,53.12,100.00
129P04604,2020-04-10 19:00:00,63.92,54.70
129P04604,2020-04-10 19:10:00,61.02,97.80
129P04604,2020-04-10 19:20:00,61.36,100.00
129P04604,2020-04-10 19:30:00,62.59,95.20
129P04604,2020-04-10 19:40:00,54.48,100.00
129P04604,2020-04-10 19:50:00,58.71,97.80
129P04604,2020-04-10 20:00:00,58.96,98.50
129P04604,2020-04-10 20:10:00,58.71,100.00
129P04604,2020-04-10 20:20:00,55.59,100.00
129P04604,2020-04-10 20:30:00,57.37,99.10
129P04604,2020-04-10 20:40:00,55.89,100.00
129P04604,2020-04-10 20:50:00,54.48,100.00
129P04604,2020-04-10 21:00:00,51.91,100.00
129P04604,2020-04-10 21:10:00,56.12,89.70
129P04604,2020-04-10 21:20:00,56.36,91.00
129P04604,2020-04-10 21:30:00,55.90,100.00
129P04604,2020-04-10 21:40:00,56.49,91.00
129P04604,2020-04-10 21:50:00,61.71,60.10
129P04604,2020-04-10 22:00:00,67.52,47.38
129P04604,2020-04-10 22:10:00,60.09,82.50
129P04604,2020-04-10 22:20:00,54.45,99.90
129P04604,2020-04-10 22:30:00,55.40,99.90
129P04604,2020-04-10 22:40:00,61.48,96.70
129P04604,2020-04-10 22:50:00,56.67,98.70
129P04604,2020-04-10 23:00:00,55.00,98.90
129P04604,2020-04-10 23:10:00,56.34,93.10
129P04604,2020-04-10 23:20:00,55.88,92.20
129P04604,2020-04-10 23:30:00,54.78,90.20
129P04604,2020-04-10 23:40:00,59.98,85.22
129P04604,2020-04-10 23:50:00,66.09,48.00
129+04598,2020-04-10 00:00:00,67.24,91.60
129+04598,2020-04-10 00:10:00,66.00,88.38
129+04598,2020-04-10 00:20:00,67.47,94.50
129+04598,2020-04-10 00:30:00,69.35,93.90
129+04598,2020-04-10 00:40:00,63.07,73.78
129+04598,2020-04-10 00:50:00,65.80,98.80
129+04598,2020-04-10 01:00:00,63.41,93.43
129+04598,2020-04-10 01:10:00,64.98,97.10
129+04598,2020-04-10 01:20:00,68.00,78.88
129+04598,2020-04-10 01:30:00,66.16,99.17
129+04598,2020-04-10 01:40:00,65.98,97.50
129+04598,2020-04-10 01:50:00,69.10,68.00
129+04598,2020-04-10 02:00:00,68.43,82.70
129+04598,2020-04-10 02:10:00,71.31,69.40
129+04598,2020-04-10 02:20:00,65.98,77.50
129+04598,2020-04-10 02:30:00,70.34,76.00
129+04598,2020-04-10 02:40:00,66.42,84.00
129+04598,2020-04-10 02:50:00,67.78,90.50
129+04598,2020-04-10 03:00:00,67.28,97.60
129+04598,2020-04-10 03:10:00,67.00,97.71
129+04598,2020-04-10 03:20:00,66.19,95.70
129+04598,2020-04-10 03:30:00,65.88,96.11
129+04598,2020-04-10 03:40:00,65.40,97.20
129+04598,2020-04-10 03:50:00,63.28,84.57
129+04598,2020-04-10 04:00:00,72.18,49.00
129+04598,2020-04-10 04:10:00,69.93,71.70
129+04598,2020-04-10 04:20:00,67.79,91.80
129+04598,2020-04-10 04:30:00,70.18,96.80
129+04598,2020-04-10 04:40:00,74.58,53.80
129+04598,2020-04-10 04:50:00,70.40,64.70
129+04598,2020-04-10 05:00:00,67.59,78.70
129+04598,2020-04-10 05:10:00,68.14,89.20
129+04598,2020-04-10 05:20:00,67.75,90.50
129+04598,2020-04-10 05:30:00,69.58,93.80
129+04598,2020-04-10 05:40:00,69.89,94.90
129+04598,2020-04-10 05:50:00,67.98,97.50
129+04598,2020-04-10 06:00:00,76.93,43.60
129+04598,2020-04-10 06:10:00,71.48,97.00
129+04598,2020-04-10 06:20:00,73.16,97.70
129+04598,2020-04-10 06:30:00,75.07,99.70
129+04598,2020-04-10 06:40:00,73.15,99.20
129+04598,2020-04-10 06:50:00,73.26,89.00
129+04598,2020-04-10 07:00:00,70.92,90.40
129+04598,2020-04-10 07:10:00,70.75,98.60
129+04598,2020-04-10 07:20:00,73.02,95.50
129+04598,2020-04-10 07:30:00,70.09,100.00
129+04598,2020-04-10 07:40:00,73.22,98.50
129+04598,2020-04-10 07:50:00,74.80,96.90
129+04598,2020-04-10 08:00:00,74.92,95.20
129+04598,2020-04-10 08:10:00,72.06,95.20
129+04598,2020-04-10 08:20:00,70.15,94.30
129+04598,2020-04-10 08:30:00,71.96,93.30
129+04598,2020-04-10 08:40:00,71.98,98.30
129+04598,2020-04-10 08:50:00,74.59,91.40
129+04598,2020-04-10 09:00:00,72.20,100.00
129+04598,2020-04-10 09:10:00,70.04,98.00
129+04598,2020-04-10 09:20:00,69.50,95.50
129+04598,2020-04-10 09:30:00,73.31,92.40
129+04598,2020-04-10 09:40:00,70.33,98.40
129+04598,2020-04-10 09:50:00,75.10,76.40
129+04598,2020-04-10 10:00:00,71.36,81.70
129+04598,2020-04-10 10:10:00,66.78,100.00
129+04598,2020-04-10 10:20:00,72.19,97.10
129+04598,2020-04-10 10:30:00,70.74,100.00
129+04598,2020-04-10 10:40:00,71.43,89.20
129+04598,2020-04-10 10:50:00,68.77,100.00
129+04598,2020-04-10 11:00:00,71.19,71.80
129+04598,2020-04-10 11:10:00,75.43,85.10
129+04598,2020-04-10 11:20:00,70.02,100.00
129+04598,2020-04-10 11:30:00,69.27,99.40
129+04598,2020-04-10 11:40:00,70.27,100.00
129+04598,2020-04-10 11:50:00,72.79,97.80
129+04598,2020-04-10 12:00:00,70.79,99.30
129+04598,2020-04-10 12:10:00,70.19,99.90
129+04598,2020-04-10 12:20:00,71.91,91.50
129+04598,2020-04-10 12:30:00,71.90,94.50
129+04598,2020-04-10 12:40:00,70.16,99.50
129+04598,2020-04-10 12:50:00,72.93,75.70
129+04598,2020-04-10 13:00:00,70.09,100.00
129+04598,2020-04-10 13:10:00,76.15,79.20
129+04598,2020-04-10 13:20:00,73.63,89.90
129+04598,2020-04-10 13:30:00,78.45,65.00
129+04598,2020-04-10 13:40:00,77.80,78.50
129+04598,2020-04-10 13:50:00,76.49,97.10
129+04598,2020-04-10 14:00:00,73.67,95.10
129+04598,2020-04-10 14:10:00,70.74,95.40
129+04598,2020-04-10 14:20:00,71.59,97.70
129+04598,2020-04-10 14:30:00,72.34,99.40
129+04598,2020-04-10 14:40:00,71.16,93.20
129+04598,2020-04-10 14:50:00,72.46,93.10
129+04598,2020-04-10 15:00:00,69.08,99.70
129+04598,2020-04-10 15:10:00,69.78,98.00
129+04598,2020-04-10 15:20:00,71.65,94.70
129+04598,2020-04-10 15:30:00,75.23,98.30
129+04598,2020-04-10 15:40:00,71.87,100.00
129+04598,2020-04-10 15:50:00,71.94,97.70
129+04598,2020-04-10 16:00:00,72.04,96.20
129+04598,2020-04-10 16:10:00,71.29,100.00
129+04598,2020-04-10 16:20:00,78.38,53.60
129+04598,2020-04-10 16:30:00,70.29,96.30
129+04598,2020-04-10 16:40:00,68.27,100.00
129+04598,2020-04-10 16:50:00,72.85,99.00
129+04598,2020-04-10 17:00:00,70.55,100.00
129+04598,2020-04-10 17:10:00,70.90,97.10
129+04598,2020-04-10 17:20:00,75.80,82.30
