tmc,tstamp,speed,cvalue
129+04597,2020-02-01 09:30:00,68.38,100.00
129+04597,2020-02-01 09:40:00,71.88,100.00
129+04597,2020-02-01 09:50:00,67.88,100.00
129+04597,2020-02-01 10:00:00,72.07,100.00
129+04597,2020-02-01 10:10:00,73.36,100.00
129+04597,2020-02-01 10:20:00,71.39,100.00
129+04597,2020-02-01 10:30:00,70.29,100.00
129+04597,2020-02-01 10:40:00,70.59,100.00
129+04597,2020-02-01 10:50:00,70.79,100.00
129+04597,2020-02-01 11:00:00,71.28,100.00
129+04597,2020-02-01 11:10:00,74.37,100.00
129+04597,2020-02-01 11:20:00,71.09,100.00
129+04597,2020-02-01 11:30:00,71.19,100.00
129+04597,2020-02-01 11:40:00,71.00,100.00
129+04597,2020-02-01 11:50:00,67.69,100.00
129+04597,2020-02-01 12:00:00,70.77,100.00
129+04597,2020-02-01 12:10:00,72.58,100.00
129+04597,2020-02-01 12:20:00,70.29,100.00
129+04597,2020-02-01 12:30:00,70.50,100.00
129+04597,2020-02-01 12:40:00,69.38,100.00
129+04597,2020-02-01 12:50:00,70.68,100.00
129+04597,2020-02-01 13:00:00,70.08,100.00
129+04597,2020-02-01 13:10:00,67.90,100.00
129+04597,2020-02-01 13:20:00,68.09,100.00
129+04597,2020-02-01 13:30:00,68.59,100.00
129+04597,2020-02-01 13:40:00,69.59,100.00
129+04597,2020-02-01 13:50:00,69.54,100.00
129+04597,2020-02-01 14:00:00,70.18,100.00
129+04597,2020-02-01 14:10:00,68.00,100.00
129+04597,2020-02-01 14:20:00,67.29,100.00
129+04597,2020-02-01 14:30:00,69.18,100.00
129+04597,2020-02-01 14:40:00,67.27,100.00
129+04597,2020-02-01 14:50:00,69.33,100.00
129+04597,2020-02-01 15:00:00,73.28,100.00
129+04597,2020-02-01 15:10:00,71.74,100.00
129+04597,2020-02-01 15:20:00,70.49,100.00
129+04597,2020-02-01 15:30:00,68.66,100.00
129+04597,2020-02-01 15:40:00,68.39,100.00
129+04597,2020-02-01 15:50:00,67.79,100.00
129+04597,2020-02-01 16:00:00,70.59,100.00
129+04597,2020-02-01 16:10:00,72.18,100.00
129+04597,2020-02-01 16:20:00,71.67,100.00
129+04597,2020-02-01 16:30:00,69.89,100.00
129+04597,2020-02-01 16:40:00,70.08,100.00
129+04597,2020-02-01 16:50:00,70.78,100.00
129+04597,2020-02-01 17:00:00,71.19,100.00
129+04597,2020-02-01 17:10:00,70.46,100.00
129+04597,2020-02-01 17:20:00,67.90,100.00
129+04597,2020-02-01 17:30:00,67.29,100.00
129+04597,2020-02-01 17:40:00,66.49,100.00
129+04597,2020-02-01 17:50:00,66.09,100.00
129+04597,2020-02-01 18:00:00,67.28,100.00
129+04597,2020-02-01 18:10:00,67.34,100.00
129+04597,2020-02-01 18:20:00,69.89,100.00
129+04597,2020-02-01 18:30:00,66.47,100.00
129+04597,2020-02-01 18:40:00,66.00,100.00
129+04597,2020-02-01 18:50:00,66.99,100.00
129+04597,2020-02-01 19:00:00,68.30,100.00
129+04597,2020-02-01 19:10:00,67.80,100.00
129+04597,2020-02-01 19:20:00,67.32,100.00
129+04597,2020-02-01 19:30:00,66.08,100.00
129+04597,2020-02-01 19:40:00,66.09,100.00
129+04597,2020-02-01 19:50:00,67.90,100.00
129+04597,2020-02-01 20:00:00,70.80,73.90
129+04597,2020-02-01 20:10:00,67.35,90.70
129+04597,2020-02-01 20:20:00,66.75,100.00
129+04597,2020-02-01 20:30:00,70.16,94.00
129+04597,2020-02-01 20:40:00,66.22,98.60
129+04597,2020-02-01 20:50:00,65.98,100.00
129+04597,2020-02-01 21:00:00,65.54,100.00
129+04597,2020-02-01 21:10:00,66.18,99.10
129+04597,2020-02-01 21:20:00,65.99,100.00
129+04597,2020-02-01 21:30:00,65.16,100.00
129+04597,2020-02-01 21:40:00,70.63,73.50
129+04597,2020-02-01 21:50:00,68.48,100.00
129+04597,2020-02-01 22:00:00,68.40,95.60
129+04597,2020-02-01 22:10:00,67.09,98.70
129+04597,2020-02-01 22:20:00,68.97,97.90
129+04597,2020-02-01 22:30:00,67.00,85.60
129+04597,2020-02-01 22:40:00,71.36,86.20
129+04597,2020-02-01 22:50:00,64.24,67.70
129+04597,2020-02-01 23:00:00,70.00,95.80
129+04597,2020-02-01 23:10:00,67.20,83.56
129+04597,2020-02-01 23:20:00,73.76,53.20
129+04597,2020-02-01 23:30:00,71.50,98.60
129+04597,2020-02-01 23:40:00,69.89,98.30
129+04597,2020-02-01 23:50:00,65.28,76.50
129P04605,2020-02-01 00:00:00,56.69,85.10
129P04605,2020-02-01 00:10:00,55.40,80.10
129P04605,2020-02-01 00:20:00,59.56,62.60
129P04605,2020-02-01 00:30:00,57.45,67.10
129P04605,2020-02-01 00:40:00,54.09,84.80
129P04605,2020-02-01 00:50:00,55.29,95.80
129P04605,2020-02-01 01:00:00,57.61,87.30
129P04605,2020-02-01 01:10:00,62.09,57.90
129P04605,2020-02-01 01:20:00,57.33,95.20
129P04605,2020-02-01 01:30:00,57.86,87.30
129P04605,2020-02-01 01:40:00,57.94,88.40
129P04605,2020-02-01 01:50:00,61.22,89.70
129P04605,2020-02-01 02:00:00,57.88,86.80
129P04605,2020-02-01 02:10:00,59.21,86.33
129P04605,2020-02-01 02:20:00,,
129P04605,2020-02-01 02:30:00,57.80,85.40
129P04605,2020-02-01 02:40:00,56.90,87.90
129P04605,2020-02-01 02:50:00,57.70,98.40
129P04605,2020-02-01 03:00:00,50.24,49.10
129P04605,2020-02-01 03:10:00,54.15,75.00
129P04605,2020-02-01 03:20:00,58.40,81.60
129P04605,2020-02-01 03:30:00,59.69,71.90
129P04605,2020-02-01 03:40:00,57.93,82.20
129P04605,2020-02-01 03:50:00,56.66,69.80
129P04605,2020-02-01 04:00:00,58.75,96.80
129P04605,2020-02-01 04:10:00,60.17,81.33
129P04605,2020-02-01 04:20:00,56.09,91.60
129P04605,2020-02-01 04:30:00,54.98,89.90
129P04605,2020-02-01 04:40:00,57.09,92.33
129P04605,2020-02-01 04:50:00,56.69,97.80
129P04605,2020-02-01 05:00:00,58.97,97.60
129P04605,2020-02-01 05:10:00,58.14,100.00
129P04605,2020-02-01 05:20:00,60.04,93.70
129P04605,2020-02-01 05:30:00,58.53,100.00
129P04605,2020-02-01 05:40:00,58.81,96.00
129P04605,2020-02-01 05:50:00,56.79,100.00
129P04605,2020-02-01 06:00:00,72.31,17.30
129P04605,2020-02-01 06:10:00,62.91,91.10
129P04605,2020-02-01 06:20:00,61.21,95.00
129P04605,2020-02-01 06:30:00,61.08,100.00
129P04605,2020-02-01 06:40:00,60.57,100.00
129P04605,2020-02-01 06:50:00,60.34,100.00
129P04605,2020-02-01 07:00:00,64.00,82.20
129P04605,2020-02-01 07:10:00,70.36,31.90
129P04605,2020-02-01 07:20:00,59.82,92.10
129P04605,2020-02-01 07:30:00,60.58,100.00
129P04605,2020-02-01 07:40:00,66.27,100.00
129P04605,2020-02-01 07:50:00,62.98,100.00
129P04605,2020-02-01 08:00:00,61.48,100.00
129P04605,2020-02-01 08:10:00,65.08,100.00
129P04605,2020-02-01 08:20:00,60.59,100.00
129P04605,2020-02-01 08:30:00,61.91,100.00
129P04605,2020-02-01 08:40:00,59.78,100.00
129P04605,2020-02-01 08:50:00,60.46,100.00
129P04605,2020-02-01 09:00:00,59.98,100.00
129P04605,2020-02-01 09:10:00,61.88,100.00
129P04605,2020-02-01 09:20:00,60.20,100.00
129P04605,2020-02-01 09:30:00,58.69,100.00
129P04605,2020-02-01 09:40:00,56.49,100.00
129P04605,2020-02-01 09:50:00,58.77,100.00
129P04605,2020-02-01 10:00:00,58.84,100.00
129P04605,2020-02-01 10:10:00,61.36,100.00
129P04605,2020-02-01 10:20:00,58.47,100.00
129P04605,2020-02-01 10:30:00,58.98,100.00
129P04605,2020-02-01 10:40:00,60.58,100.00
129P04605,2020-02-01 10:50:00,59.73,100.00
129P04605,2020-02-01 11:00:00,57.60,100.00
129P04605,2020-02-01 11:10:00,58.39,100.00
129P04605,2020-02-01 11:20:00,56.97,100.00
129P04605,2020-02-01 11:30:00,57.88,100.00
129P04605,2020-02-01 11:40:00,58.19,100.00
129P04605,2020-02-01 11:50:00,60.08,100.00
129P04605,2020-02-01 12:00:00,55.31,100.00
129P04605,2020-02-01 12:10:00,58.48,100.00
129P04605,2020-02-01 12:20:00,57.95,100.00
129P04605,2020-02-01 12:30:00,57.60,100.00
129P04605,2020-02-01 12:40:00,58.37,100.00
129P04605,2020-02-01 12:50:00,56.90,100.00
129P04605,2020-02-01 13:00:00,59.74,100.00
129P04605,2020-02-01 13:10:00,58.79,100.00
129P04605,2020-02-01 13:20:00,59.49,100.00
129P04605,2020-02-01 13:30:00,60.99,100.00
129P04605,2020-02-01 13:40:00,58.58,100.00
129P04605,2020-02-01 13:50:00,58.40,100.00
129P04605,2020-02-01 14:00:00,56.08,100.00
129P04605,2020-02-01 14:10:00,57.00,100.00
129P04605,2020-02-01 14:20:00,55.28,100.00
129P04605,2020-02-01 14:30:00,58.07,100.00
129P04605,2020-02-01 14:40:00,55.52,100.00
129P04605,2020-02-01 14:50:00,56.67,100.00
129P04605,2020-02-01 15:00:00,59.86,100.00
129P04605,2020-02-01 15:10:00,59.17,100.00
129P04605,2020-02-01 15:20:00,56.79,100.00
129P04605,2020-02-01 15:30:00,56.74,100.00
129P04605,2020-02-01 15:40:00,57.89,100.00
129P04605,2020-02-01 15:50:00,59.40,100.00
129P04605,2020-02-01 16:00:00,58.07,100.00
129P04605,2020-02-01 16:10:00,59.65,100.00
129P04605,2020-02-01 16:20:00,56.89,100.00
129P04605,2020-02-01 16:30:00,57.59,100.00
129P04605,2020-02-01 16:40:00,56.48,100.00
129P04605,2020-02-01 16:50:00,55.98,100.00
129P04605,2020-02-01 17:00:00,56.08,100.00
129P04605,2020-02-01 17:10:00,55.71,100.00
129P04605,2020-02-01 17:20:00,56.23,100.00
129P04605,2020-02-01 17:30:00,57.94,100.00
129P04605,2020-02-01 17:40:00,58.11,100.00
129P04605,2020-02-01 17:50:00,59.69,100.00
129P04605,2020-02-01 18:00:00,57.00,100.00
129P04605,2020-02-01 18:10:00,57.30,100.00
129P04605,2020-02-01 18:20:00,57.00,100.00
129P04605,2020-02-01 18:30:00,58.66,100.00
129P04605,2020-02-01 18:40:00,57.78,100.00
129P04605,2020-02-01 18:50:00,58.87,100.00
129P04605,2020-02-01 19:00:00,56.69,100.00
129P04605,2020-02-01 19:10:00,57.58,100.00
129P04605,2020-02-01 19:20:00,61.34,95.90
129P04605,2020-02-01 19:30:00,54.51,100.00
129P04605,2020-02-01 19:40:00,57.10,100.00
129P04605,2020-02-01 19:50:00,56.07,100.00
129P04605,2020-02-01 20:00:00,56.66,100.00
129P04605,2020-02-01 20:10:00,63.51,75.90
129P04605,2020-02-01 20:20:00,57.93,100.00
129P04605,2020-02-01 20:30:00,57.69,100.00
129P04605,2020-02-01 20:40:00,55.49,100.00
129P04605,2020-02-01 20:50:00,56.68,100.00
129P04605,2020-02-01 21:00:00,59.64,100.00
129P04605,2020-02-01 21:10:00,60.39,100.00
129P04605,2020-02-01 21:20:00,60.36,100.00
129P04605,2020-02-01 21:30:00,61.55,100.00
129P04605,2020-02-01 21:40:00,60.28,100.00
129P04605,2020-02-01 21:50:00,60.65,100.00
129P04605,2020-02-01 22:00:00,55.61,69.20
129P04605,2020-02-01 22:10:00,60.49,100.00
129P04605,2020-02-01 22:20:00,58.15,100.00
129P04605,2020-02-01 22:30:00,61.69,90.50
129P04605,2020-02-01 22:40:00,57.59,97.00
129P04605,2020-02-01 22:50:00,60.18,98.60
129P04605,2020-02-01 23:00:00,60.99,87.60
129P04605,2020-02-01 23:10:00,60.44,70.30
129P04605,2020-02-01 23:20:00,58.64,92.80
129P04605,2020-02-01 23:30:00,55.59,70.10
129P04605,2020-02-01 23:40:00,58.60,91.30
129P04605,2020-02-01 23:50:00,61.14,97.40
129P04604,2020-02-01 00:00:00,54.50,83.40
129P04604,2020-02-01 00:10:00,53.15,79.20
129P04604,2020-02-01 00:20:00,56.15,81.67
129P04604,2020-02-01 00:30:00,54.49,78.70
129P04604,2020-02-01 00:40:00,52.60,87.80
129P04604,2020-02-01 00:50:00,51.56,89.30
129P04604,2020-02-01 01:00:00,56.75,81.10
129P04604,2020-02-01 01:10:00,63.59,34.60
129P04604,2020-02-01 01:20:00,55.08,90.00
129P04604,2020-02-01 01:30:00,55.70,80.30
129P04604,2020-02-01 01:40:00,58.59,89.80
129P04604,2020-02-01 01:50:00,59.33,91.10
129P04604,2020-02-01 02:00:00,55.83,85.40
129P04604,2020-02-01 02:10:00,53.69,84.40
129P04604,2020-02-01 02:20:00,,
129P04604,2020-02-01 02:30:00,52.13,63.20
129P04604,2020-02-01 02:40:00,51.96,85.60
129P04604,2020-02-01 02:50:00,55.59,90.70
129P04604,2020-02-01 03:00:00,48.00,55.50
129P04604,2020-02-01 03:10:00,51.79,59.70
129P04604,2020-02-01 03:20:00,57.21,73.20
129P04604,2020-02-01 03:30:00,56.98,77.00
129P04604,2020-02-01 03:40:00,56.77,76.60
129P04604,2020-02-01 03:50:00,53.94,72.80
129P04604,2020-02-01 04:00:00,54.66,85.30
129P04604,2020-02-01 04:10:00,55.00,76.25
129P04604,2020-02-01 04:20:00,53.00,92.90
129P04604,2020-02-01 04:30:00,52.33,89.20
129P04604,2020-02-01 04:40:00,55.57,94.00
129P04604,2020-02-01 04:50:00,53.40,99.20
129P04604,2020-02-01 05:00:00,56.08,97.10
129P04604,2020-02-01 05:10:00,56.95,96.60
129P04604,2020-02-01 05:20:00,58.97,88.70
129P04604,2020-02-01 05:30:00,55.79,100.00
129P04604,2020-02-01 05:40:00,55.24,100.00
129P04604,2020-02-01 05:50:00,53.59,94.50
129P04604,2020-02-01 06:00:00,71.04,21.80
129P04604,2020-02-01 06:10:00,61.75,85.00
129P04604,2020-02-01 06:20:00,56.12,95.50
129P04604,2020-02-01 06:30:00,55.26,100.00
129P04604,2020-02-01 06:40:00,55.39,100.00
129P04604,2020-02-01 06:50:00,59.63,100.00
129P04604,2020-02-01 07:00:00,65.96,83.60
129P04604,2020-02-01 07:10:00,66.36,32.40
129P04604,2020-02-01 07:20:00,56.09,100.00
129P04604,2020-02-01 07:30:00,59.58,100.00
129P04604,2020-02-01 07:40:00,64.43,100.00
129P04604,2020-02-01 07:50:00,59.84,100.00
129P04604,2020-02-01 08:00:00,60.17,100.00
129P04604,2020-02-01 08:10:00,61.62,100.00
129P04604,2020-02-01 08:20:00,56.37,100.00
129P04604,2020-02-01 08:30:00,59.41,100.00
129P04604,2020-02-01 08:40:00,56.39,100.00
129P04604,2020-02-01 08:50:00,57.57,100.00
129P04604,2020-02-01 09:00:00,56.68,100.00
129P04604,2020-02-01 09:10:00,58.76,100.00
129P04604,2020-02-01 09:20:00,57.88,100.00
129P04604,2020-02-01 09:30:00,55.09,100.00
129P04604,2020-02-01 09:40:00,53.89,100.00
129P04604,2020-02-01 09:50:00,56.57,100.00
129P04604,2020-02-01 10:00:00,56.66,100.00
129P04604,2020-02-01 10:10:00,58.75,100.00
129P04604,2020-02-01 10:20:00,54.88,100.00
129P04604,2020-02-01 10:30:00,56.27,100.00
129P04604,2020-02-01 10:40:00,57.22,100.00
129P04604,2020-02-01 10:50:00,56.36,100.00
129P04604,2020-02-01 11:00:00,55.40,100.00
129P04604,2020-02-01 11:10:00,55.69,100.00
129P04604,2020-02-01 11:20:00,54.62,100.00
129P04604,2020-02-01 11:30:00,54.19,100.00
129P04604,2020-02-01 11:40:00,55.17,100.00
129P04604,2020-02-01 11:50:00,56.49,100.00
129P04604,2020-02-01 12:00:00,53.27,100.00
129P04604,2020-02-01 12:10:00,53.96,100.00
129P04604,2020-02-01 12:20:00,55.19,100.00
129P04604,2020-02-01 12:30:00,54.50,100.00
129P04604,2020-02-01 12:40:00,55.86,100.00
129P04604,2020-02-01 12:50:00,54.29,100.00
129P04604,2020-02-01 13:00:00,55.38,100.00
129P04604,2020-02-01 13:10:00,54.89,100.00
129P04604,2020-02-01 13:20:00,54.89,100.00
129P04604,2020-02-01 13:30:00,56.49,100.00
129P04604,2020-02-01 13:40:00,54.69,100.00
129P04604,2020-02-01 13:50:00,54.99,100.00
129P04604,2020-02-01 14:00:00,53.29,100.00
129P04604,2020-02-01 14:10:00,54.30,100.00
129P04604,2020-02-01 14:20:00,53.09,100.00
129P04604,2020-02-01 14:30:00,54.79,100.00
129P04604,2020-02-01 14:40:00,52.11,100.00
129P04604,2020-02-01 14:50:00,53.65,100.00
129P04604,2020-02-01 15:00:00,56.56,100.00
129P04604,2020-02-01 15:10:00,56.10,100.00
129P04604,2020-02-01 15:20:00,54.79,100.00
129P04604,2020-02-01 15:30:00,54.46,100.00
129P04604,2020-02-01 15:40:00,55.19,100.00
129P04604,2020-02-01 15:50:00,56.51,100.00
129P04604,2020-02-01 16:00:00,54.88,100.00
129P04604,2020-02-01 16:10:00,56.48,100.00
129P04604,2020-02-01 16:20:00,53.79,100.00
129P04604,2020-02-01 16:30:00,55.59,100.00
129P04604,2020-02-01 16:40:00,52.58,100.00
129P04604,2020-02-01 16:50:00,51.65,100.00
129P04604,2020-02-01 17:00:00,52.59,100.00
129P04604,2020-02-01 17:10:00,51.61,100.00
129P04604,2020-02-01 17:20:00,52.35,100.00
129P04604,2020-02-01 17:30:00,54.67,100.00
129P04604,2020-02-01 17:40:00,53.92,100.00
129P04604,2020-02-01 17:50:00,54.97,100.00
129P04604,2020-02-01 18:00:00,55.10,100.00
129P04604,2020-02-01 18:10:00,53.76,100.00
129P04604,2020-02-01 18:20:00,53.08,100.00
129P04604,2020-02-01 18:30:00,54.80,100.00
129P04604,2020-02-01 18:40:00,54.58,100.00
129P04604,2020-02-01 18:50:00,54.60,100.00
129P04604,2020-02-01 19:00:00,52.39,100.00
129P04604,2020-02-01 19:10:00,54.28,100.00
129P04604,2020-02-01 19:20:00,57.02,91.70
129P04604,2020-02-01 19:30:00,53.13,100.00
129P04604,2020-02-01 19:40:00,54.79,100.00
129P04604,2020-02-01 19:50:00,52.95,100.00
129P04604,2020-02-01 20:00:00,54.65,100.00
129P04604,2020-02-01 20:10:00,62.01,64.70
129P04604,2020-02-01 20:20:00,56.04,100.00
129P04604,2020-02-01 20:30:00,55.19,100.00
129P04604,2020-02-01 20:40:00,52.48,100.00
129P04604,2020-02-01 20:50:00,54.74,100.00
129P04604,2020-02-01 21:00:00,57.58,94.70
129P04604,2020-02-01 21:10:00,56.69,100.00
129P04604,2020-02-01 21:20:00,54.84,100.00
129P04604,2020-02-01 21:30:00,59.85,100.00
129P04604,2020-02-01 21:40:00,56.67,100.00
129P04604,2020-02-01 21:50:00,57.32,100.00
129P04604,2020-02-01 22:00:00,53.72,80.20
129P04604,2020-02-01 22:10:00,58.68,100.00
129P04604,2020-02-01 22:20:00,56.05,100.00
129P04604,2020-02-01 22:30:00,58.59,98.60
129P04604,2020-02-01 22:40:00,57.77,93.90
129P04604,2020-02-01 22:50:00,58.10,98.30
129P04604,2020-02-01 23:00:00,57.12,92.90
129P04604,2020-02-01 23:10:00,56.16,89.90
129P04604,2020-02-01 23:20:00,55.46,92.10
129P04604,2020-02-01 23:30:00,55.48,75.60
129P04604,2020-02-01 23:40:00,56.36,91.30
129P04604,2020-02-01 23:50:00,61.48,76.20
129+04598,2020-02-01 00:00:00,65.69,56.70
129+04598,2020-02-01 00:10:00,71.11,81.00
129+04598,2020-02-01 00:20:00,73.00,84.10
129+04598,2020-02-01 00:30:00,65.98,76.80
129+04598,2020-02-01 00:40:00,67.25,93.00
129+04598,2020-02-01 00:50:00,10.19,36.00
129+04598,2020-02-01 01:00:00,43.27,70.50
129+04598,2020-02-01 01:10:00,72.69,83.20
129+04598,2020-02-01 01:20:00,70.59,91.70
129+04598,2020-02-01 01:30:00,67.39,98.10
129+04598,2020-02-01 01:40:00,65.99,92.00
129+04598,2020-02-01 01:50:00,65.33,72.89
129+04598,2020-02-01 02:00:00,64.85,92.86
129+04598,2020-02-01 02:10:00,65.99,98.00
129+04598,2020-02-01 02:20:00,65.00,95.00
129+04598,2020-02-01 02:30:00,66.19,98.10
129+04598,2020-02-01 02:40:00,64.80,96.40
129+04598,2020-02-01 02:50:00,56.97,45.20
129+04598,2020-02-01 03:00:00,63.80,97.70
129+04598,2020-02-01 03:10:00,62.21,96.50
129+04598,2020-02-01 03:20:00,66.18,77.20
129+04598,2020-02-01 03:30:00,65.87,80.90
129+04598,2020-02-01 03:40:00,68.41,79.00
129+04598,2020-02-01 03:50:00,70.88,52.40
129+04598,2020-02-01 04:00:00,71.58,75.10
129+04598,2020-02-01 04:10:00,74.00,66.00
129+04598,2020-02-01 04:20:00,63.11,47.78
129+04598,2020-02-01 04:30:00,65.60,79.30
129+04598,2020-02-01 04:40:00,63.71,77.60
129+04598,2020-02-01 04:50:00,63.58,84.40
129+04598,2020-02-01 05:00:00,67.06,85.30
129+04598,2020-02-01 05:10:00,65.58,100.00
129+04598,2020-02-01 05:20:00,67.00,100.00
129+04598,2020-02-01 05:30:00,66.77,100.00
129+04598,2020-02-01 05:40:00,65.00,100.00
129+04598,2020-02-01 05:50:00,72.60,48.70
129+04598,2020-02-01 06:00:00,71.79,69.40
129+04598,2020-02-01 06:10:00,63.40,81.00
129+04598,2020-02-01 06:20:00,68.05,100.00
129+04598,2020-02-01 06:30:00,71.32,85.10
129+04598,2020-02-01 06:40:00,71.45,90.10
129+04598,2020-02-01 06:50:00,74.67,95.70
129+04598,2020-02-01 07:00:00,78.88,39.60
129+04598,2020-02-01 07:10:00,75.64,71.80
129+04598,2020-02-01 07:20:00,73.20,100.00
129+04598,2020-02-01 07:30:00,74.98,96.40
129+04598,2020-02-01 07:40:00,71.68,100.00
129+04598,2020-02-01 07:50:00,69.80,100.00
129+04598,2020-02-01 08:00:00,70.26,100.00
129+04598,2020-02-01 08:10:00,72.27,100.00
129+04598,2020-02-01 08:20:00,72.45,94.20
129+04598,2020-02-01 08:30:00,73.32,85.10
129+04598,2020-02-01 08:40:00,73.04,100.00
129+04598,2020-02-01 08:50:00,74.85,100.00
129+04598,2020-02-01 09:00:00,72.73,100.00
129+04598,2020-02-01 09:10:00,72.78,100.00
129+04598,2020-02-01 09:20:00,71.48,100.00
129+04598,2020-02-01 09:30:00,68.88,100.00
129+04598,2020-02-01 09:40:00,73.77,100.00
129+04598,2020-02-01 09:50:00,71.17,100.00
129+04598,2020-02-01 10:00:00,75.54,100.00
129+04598,2020-02-01 10:10:00,76.66,100.00
129+04598,2020-02-01 10:20:00,74.28,97.90
129+04598,2020-02-01 10:30:00,72.24,100.00
129+04598,2020-02-01 10:40:00,71.78,100.00
129+04598,2020-02-01 10:50:00,73.37,100.00
129+04598,2020-02-01 11:00:00,74.38,100.00
129+04598,2020-02-01 11:10:00,78.38,100.00
129+04598,2020-02-01 11:20:00,73.76,100.00
129+04598,2020-02-01 11:30:00,72.15,100.00
129+04598,2020-02-01 11:40:00,74.59,100.00
129+04598,2020-02-01 11:50:00,72.36,100.00
129+04598,2020-02-01 12:00:00,73.30,100.00
129+04598,2020-02-01 12:10:00,74.78,100.00
129+04598,2020-02-01 12:20:00,72.07,100.00
129+04598,2020-02-01 12:30:00,72.59,100.00
129+04598,2020-02-01 12:40:00,72.07,100.00
129+04598,2020-02-01 12:50:00,72.84,100.00
129+04598,2020-02-01 13:00:00,70.90,100.00
129+04598,2020-02-01 13:10:00,70.39,100.00
129+04598,2020-02-01 13:20:00,69.08,100.00
129+04598,2020-02-01 13:30:00,70.60,100.00
129+04598,2020-02-01 13:40:00,70.80,100.00
129+04598,2020-02-01 13:50:00,70.05,100.00
129+04598,2020-02-01 14:00:00,70.67,100.00
129+04598,2020-02-01 14:10:00,68.22,100.00
129+04598,2020-02-01 14:20:00,67.48,100.00
129+04598,2020-02-01 14:30:00,70.19,100.00
129+04598,2020-02-01 14:40:00,69.79,100.00
129+04598,2020-02-01 14:50:00,71.96,100.00
129+04598,2020-02-01 15:00:00,75.59,100.00
129+04598,2020-02-01 15:10:00,74.46,100.00
129+04598,2020-02-01 15:20:00,71.77,100.00
129+04598,2020-02-01 15:30:00,69.81,100.00
129+04598,2020-02-01 15:40:00,68.89,100.00
129+04598,2020-02-01 15:50:00,69.28,100.00
129+04598,2020-02-01 16:00:00,73.25,100.00
129+04598,2020-02-01 16:10:00,74.67,100.00
129+04598,2020-02-01 16:20:00,74.38,100.00
129+04598,2020-02-01 16:30:00,71.89,100.00
129+04598,2020-02-01 16:40:00,73.98,98.70
129+04598,2020-02-01 16:50:00,73.15,98.20
129+04598,2020-02-01 17:00:00,72.57,100.00
129+04598,2020-02-01 17:10:00,72.15,100.00
129+04598,2020-02-01 17:20:00,70.40,100.00
