tmc,tstamp,speed,cvalue
129+04597,2020-05-10 13:10:00,72.25,94.70
129+04597,2020-05-10 13:20:00,72.64,100.00
129+04597,2020-05-10 13:30:00,73.97,99.60
129+04597,2020-05-10 13:40:00,73.49,91.20
129+04597,2020-05-10 13:50:00,70.37,100.00
129+04597,2020-05-10 14:00:00,69.09,100.00
129+04597,2020-05-10 14:10:00,69.77,100.00
129+04597,2020-05-10 14:20:00,71.87,97.90
129+04597,2020-05-10 14:30:00,72.23,88.60
129+04597,2020-05-10 14:40:00,71.93,92.70
129+04597,2020-05-10 14:50:00,70.88,100.00
129+04597,2020-05-10 15:00:00,71.78,100.00
129+04597,2020-05-10 15:10:00,71.66,100.00
129+04597,2020-05-10 15:20:00,69.59,100.00
129+04597,2020-05-10 15:30:00,71.37,98.00
129+04597,2020-05-10 15:40:00,74.39,80.90
129+04597,2020-05-10 15:50:00,71.13,100.00
129+04597,2020-05-10 16:00:00,69.13,100.00
129+04597,2020-05-10 16:10:00,71.67,99.40
129+04597,2020-05-10 16:20:00,73.48,89.60
129+04597,2020-05-10 16:30:00,70.71,93.70
129+04597,2020-05-10 16:40:00,70.30,100.00
129+04597,2020-05-10 16:50:00,73.65,88.30
129+04597,2020-05-10 17:00:00,71.38,96.40
129+04597,2020-05-10 17:10:00,72.12,100.00
129+04597,2020-05-10 17:20:00,75.98,99.10
129+04597,2020-05-10 17:30:00,72.33,97.80
129+04597,2020-05-10 17:40:00,73.08,100.00
129+04597,2020-05-10 17:50:00,72.06,100.00
129+04597,2020-05-10 18:00:00,71.67,100.00
129+04597,2020-05-10 18:10:00,73.67,98.00
129+04597,2020-05-10 18:20:00,71.39,100.00
129+04597,2020-05-10 18:30:00,70.79,99.80
129+04597,2020-05-10 18:40:00,75.08,98.20
129+04597,2020-05-10 18:50:00,68.87,100.00
129+04597,2020-05-10 19:00:00,69.36,99.70
129+04597,2020-05-10 19:10:00,70.00,100.00
129+04597,2020-05-10 19:20:00,69.58,99.60
129+04597,2020-05-10 19:30:00,67.96,100.00
129+04597,2020-05-10 19:40:00,68.79,100.00
129+04597,2020-05-10 19:50:00,68.73,98.90
129+04597,2020-05-10 20:00:00,71.27,87.90
129+04597,2020-05-10 20:10:00,67.56,100.00
129+04597,2020-05-10 20:20:00,67.53,99.10
129+04597,2020-05-10 20:30:00,70.59,88.10
129+04597,2020-05-10 20:40:00,70.95,93.70
129+04597,2020-05-10 20:50:00,65.72,99.00
129+04597,2020-05-10 21:00:00,66.41,96.80
129+04597,2020-05-10 21:10:00,68.10,99.80
129+04597,2020-05-10 21:20:00,68.01,91.40
129+04597,2020-05-10 21:30:00,67.19,95.90
129+04597,2020-05-10 21:40:00,66.78,98.10
129+04597,2020-05-10 21:50:00,63.68,79.50
129+04597,2020-05-10 22:00:00,64.18,88.80
129+04597,2020-05-10 22:10:00,65.69,97.40
129+04597,2020-05-10 22:20:00,65.80,90.60
129+04597,2020-05-10 22:30:00,70.96,49.20
129+04597,2020-05-10 22:40:00,71.20,74.40
129+04597,2020-05-10 22:50:00,67.24,87.40
129+04597,2020-05-10 23:00:00,66.00,88.90
129+04597,2020-05-10 23:10:00,64.57,74.60
129+04597,2020-05-10 23:20:00,70.14,77.90
129+04597,2020-05-10 23:30:00,64.00,86.60
129+04597,2020-05-10 23:40:00,69.15,54.60
129+04597,2020-05-10 23:50:00,69.97,72.50
129P04605,2020-05-10 00:00:00,56.25,73.50
129P04605,2020-05-10 00:10:00,57.14,66.40
129P04605,2020-05-10 00:20:00,54.89,67.60
129P04605,2020-05-10 00:30:00,55.81,93.50
129P04605,2020-05-10 00:40:00,61.00,62.00
129P04605,2020-05-10 00:50:00,61.00,72.90
129P04605,2020-05-10 01:00:00,52.72,71.00
129P04605,2020-05-10 01:10:00,43.76,21.30
129P04605,2020-05-10 01:20:00,43.00,37.00
129P04605,2020-05-10 01:30:00,67.00,37.00
129P04605,2020-05-10 01:40:00,67.00,50.00
129P04605,2020-05-10 01:50:00,,
129P04605,2020-05-10 02:00:00,,
129P04605,2020-05-10 02:10:00,53.00,32.40
129P04605,2020-05-10 02:20:00,58.39,54.25
129P04605,2020-05-10 02:30:00,62.47,78.40
129P04605,2020-05-10 02:40:00,58.58,98.00
129P04605,2020-05-10 02:50:00,64.73,57.60
129P04605,2020-05-10 03:00:00,63.09,72.80
129P04605,2020-05-10 03:10:00,68.89,57.67
129P04605,2020-05-10 03:20:00,65.00,93.00
129P04605,2020-05-10 03:30:00,53.00,13.63
129P04605,2020-05-10 03:40:00,53.00,31.50
129P04605,2020-05-10 03:50:00,54.00,71.10
129P04605,2020-05-10 04:00:00,59.09,62.75
129P04605,2020-05-10 04:10:00,58.74,78.50
129P04605,2020-05-10 04:20:00,,
129P04605,2020-05-10 04:30:00,56.00,99.14
129P04605,2020-05-10 04:40:00,54.84,87.38
129P04605,2020-05-10 04:50:00,58.15,56.40
129P04605,2020-05-10 05:00:00,65.00,41.86
129P04605,2020-05-10 05:10:00,57.87,65.70
129P04605,2020-05-10 05:20:00,62.84,71.50
129P04605,2020-05-10 05:30:00,58.27,84.60
129P04605,2020-05-10 05:40:00,64.82,56.70
129P04605,2020-05-10 05:50:00,63.14,93.80
129P04605,2020-05-10 06:00:00,64.94,85.20
129P04605,2020-05-10 06:10:00,65.17,89.70
129P04605,2020-05-10 06:20:00,66.26,66.20
129P04605,2020-05-10 06:30:00,58.98,100.00
129P04605,2020-05-10 06:40:00,64.64,90.00
129P04605,2020-05-10 06:50:00,67.20,80.30
129P04605,2020-05-10 07:00:00,63.80,99.83
129P04605,2020-05-10 07:10:00,54.00,48.44
129P04605,2020-05-10 07:20:00,55.66,94.00
129P04605,2020-05-10 07:30:00,62.12,72.70
129P04605,2020-05-10 07:40:00,58.21,96.30
129P04605,2020-05-10 07:50:00,61.68,94.00
129P04605,2020-05-10 08:00:00,62.06,100.00
129P04605,2020-05-10 08:10:00,65.61,54.30
129P04605,2020-05-10 08:20:00,67.67,64.00
129P04605,2020-05-10 08:30:00,60.57,99.20
129P04605,2020-05-10 08:40:00,60.60,82.60
129P04605,2020-05-10 08:50:00,67.20,76.80
129P04605,2020-05-10 09:00:00,67.58,88.10
129P04605,2020-05-10 09:10:00,60.48,100.00
129P04605,2020-05-10 09:20:00,61.97,100.00
129P04605,2020-05-10 09:30:00,61.69,100.00
129P04605,2020-05-10 09:40:00,60.07,93.80
129P04605,2020-05-10 09:50:00,59.19,100.00
129P04605,2020-05-10 10:00:00,62.81,93.10
129P04605,2020-05-10 10:10:00,63.57,100.00
129P04605,2020-05-10 10:20:00,61.77,97.10
129P04605,2020-05-10 10:30:00,58.35,100.00
129P04605,2020-05-10 10:40:00,62.63,100.00
129P04605,2020-05-10 10:50:00,64.42,100.00
129P04605,2020-05-10 11:00:00,62.12,97.60
129P04605,2020-05-10 11:10:00,61.01,100.00
129P04605,2020-05-10 11:20:00,61.19,100.00
129P04605,2020-05-10 11:30:00,65.58,100.00
129P04605,2020-05-10 11:40:00,63.17,100.00
129P04605,2020-05-10 11:50:00,60.77,100.00
129P04605,2020-05-10 12:00:00,62.79,100.00
129P04605,2020-05-10 12:10:00,59.47,100.00
129P04605,2020-05-10 12:20:00,58.16,100.00
129P04605,2020-05-10 12:30:00,58.45,100.00
129P04605,2020-05-10 12:40:00,62.67,93.40
129P04605,2020-05-10 12:50:00,63.75,93.50
129P04605,2020-05-10 13:00:00,61.66,100.00
129P04605,2020-05-10 13:10:00,62.48,100.00
129P04605,2020-05-10 13:20:00,64.45,100.00
129P04605,2020-05-10 13:30:00,62.38,100.00
129P04605,2020-05-10 13:40:00,63.18,100.00
129P04605,2020-05-10 13:50:00,59.35,100.00
129P04605,2020-05-10 14:00:00,59.93,100.00
129P04605,2020-05-10 14:10:00,58.45,100.00
129P04605,2020-05-10 14:20:00,64.94,100.00
129P04605,2020-05-10 14:30:00,61.69,100.00
129P04605,2020-05-10 14:40:00,60.44,100.00
129P04605,2020-05-10 14:50:00,62.58,100.00
129P04605,2020-05-10 15:00:00,60.67,100.00
129P04605,2020-05-10 15:10:00,59.95,100.00
129P04605,2020-05-10 15:20:00,62.39,100.00
129P04605,2020-05-10 15:30:00,59.36,100.00
129P04605,2020-05-10 15:40:00,62.12,100.00
129P04605,2020-05-10 15:50:00,65.79,100.00
129P04605,2020-05-10 16:00:00,66.66,100.00
129P04605,2020-05-10 16:10:00,58.51,100.00
129P04605,2020-05-10 16:20:00,61.85,100.00
129P04605,2020-05-10 16:30:00,58.33,100.00
129P04605,2020-05-10 16:40:00,59.87,100.00
129P04605,2020-05-10 16:50:00,63.46,91.20
129P04605,2020-05-10 17:00:00,66.26,94.20
129P04605,2020-05-10 17:10:00,58.78,100.00
129P04605,2020-05-10 17:20:00,64.81,100.00
129P04605,2020-05-10 17:30:00,63.68,100.00
129P04605,2020-05-10 17:40:00,64.14,100.00
129P04605,2020-05-10 17:50:00,64.86,100.00
129P04605,2020-05-10 18:00:00,65.69,99.50
129P04605,2020-05-10 18:10:00,62.26,99.20
129P04605,2020-05-10 18:20:00,66.05,82.70
129P04605,2020-05-10 18:30:00,61.48,100.00
129P04605,2020-05-10 18:40:00,66.18,100.00
129P04605,2020-05-10 18:50:00,62.85,100.00
129P04605,2020-05-10 19:00:00,61.10,100.00
129P04605,2020-05-10 19:10:00,61.87,100.00
129P04605,2020-05-10 19:20:00,59.91,100.00
129P04605,2020-05-10 19:30:00,62.65,94.90
129P04605,2020-05-10 19:40:00,60.47,100.00
129P04605,2020-05-10 19:50:00,58.05,100.00
129P04605,2020-05-10 20:00:00,60.83,100.00
129P04605,2020-05-10 20:10:00,62.18,100.00
129P04605,2020-05-10 20:20:00,63.31,84.70
129P04605,2020-05-10 20:30:00,62.37,92.60
129P04605,2020-05-10 20:40:00,57.98,100.00
129P04605,2020-05-10 20:50:00,60.11,94.90
129P04605,2020-05-10 21:00:00,56.47,100.00
129P04605,2020-05-10 21:10:00,58.24,100.00
129P04605,2020-05-10 21:20:00,59.96,100.00
129P04605,2020-05-10 21:30:00,58.41,100.00
129P04605,2020-05-10 21:40:00,59.33,97.90
129P04605,2020-05-10 21:50:00,58.73,97.80
129P04605,2020-05-10 22:00:00,65.00,58.60
129P04605,2020-05-10 22:10:00,65.26,46.00
129P04605,2020-05-10 22:20:00,54.79,100.00
129P04605,2020-05-10 22:30:00,58.68,99.40
129P04605,2020-05-10 22:40:00,58.65,99.20
129P04605,2020-05-10 22:50:00,57.82,99.20
129P04605,2020-05-10 23:00:00,59.79,83.80
129P04605,2020-05-10 23:10:00,61.73,69.10
129P04605,2020-05-10 23:20:00,69.02,41.60
129P04605,2020-05-10 23:30:00,56.71,66.10
129P04605,2020-05-10 23:40:00,54.09,55.00
129P04605,2020-05-10 23:50:00,65.00,87.60
129P04604,2020-05-10 00:00:00,56.25,73.75
129P04604,2020-05-10 00:10:00,57.58,66.00
129P04604,2020-05-10 00:20:00,55.39,71.10
129P04604,2020-05-10 00:30:00,55.50,89.75
129P04604,2020-05-10 00:40:00,61.00,65.00
129P04604,2020-05-10 00:50:00,61.00,75.90
129P04604,2020-05-10 01:00:00,55.10,69.25
129P04604,2020-05-10 01:10:00,44.69,22.20
129P04604,2020-05-10 01:20:00,44.00,39.00
129P04604,2020-05-10 01:30:00,67.00,43.00
129P04604,2020-05-10 01:40:00,67.00,55.60
129P04604,2020-05-10 01:50:00,,
129P04604,2020-05-10 02:00:00,,
129P04604,2020-05-10 02:10:00,53.00,32.00
129P04604,2020-05-10 02:20:00,58.39,54.25
129P04604,2020-05-10 02:30:00,62.26,78.60
129P04604,2020-05-10 02:40:00,58.79,98.80
129P04604,2020-05-10 02:50:00,64.73,59.00
129P04604,2020-05-10 03:00:00,62.46,72.20
129P04604,2020-05-10 03:10:00,55.38,45.70
129P04604,2020-05-10 03:20:00,49.00,7.00
129P04604,2020-05-10 03:30:00,53.00,51.75
129P04604,2020-05-10 03:40:00,53.00,67.50
129P04604,2020-05-10 03:50:00,54.38,98.10
129P04604,2020-05-10 04:00:00,58.78,60.25
129P04604,2020-05-10 04:10:00,61.78,48.80
129P04604,2020-05-10 04:20:00,67.00,25.67
129P04604,2020-05-10 04:30:00,55.28,80.57
129P04604,2020-05-10 04:40:00,54.43,61.38
129P04604,2020-05-10 04:50:00,57.74,48.30
129P04604,2020-05-10 05:00:00,63.54,74.00
129P04604,2020-05-10 05:10:00,57.88,72.20
129P04604,2020-05-10 05:20:00,63.70,55.80
129P04604,2020-05-10 05:30:00,57.95,78.60
129P04604,2020-05-10 05:40:00,67.13,49.50
129P04604,2020-05-10 05:50:00,63.76,93.30
129P04604,2020-05-10 06:00:00,64.94,87.50
129P04604,2020-05-10 06:10:00,65.17,93.10
129P04604,2020-05-10 06:20:00,66.26,69.70
129P04604,2020-05-10 06:30:00,60.36,100.00
129P04604,2020-05-10 06:40:00,64.12,91.00
129P04604,2020-05-10 06:50:00,64.65,86.50
129P04604,2020-05-10 07:00:00,60.46,97.43
129P04604,2020-05-10 07:10:00,63.09,98.20
129P04604,2020-05-10 07:20:00,54.32,93.30
129P04604,2020-05-10 07:30:00,55.46,83.60
129P04604,2020-05-10 07:40:00,56.85,92.60
129P04604,2020-05-10 07:50:00,59.30,93.40
129P04604,2020-05-10 08:00:00,60.34,100.00
129P04604,2020-05-10 08:10:00,63.28,62.70
129P04604,2020-05-10 08:20:00,66.94,60.20
129P04604,2020-05-10 08:30:00,58.56,100.00
129P04604,2020-05-10 08:40:00,59.33,89.70
129P04604,2020-05-10 08:50:00,65.46,68.10
129P04604,2020-05-10 09:00:00,64.39,94.20
129P04604,2020-05-10 09:10:00,57.75,100.00
129P04604,2020-05-10 09:20:00,60.39,100.00
129P04604,2020-05-10 09:30:00,58.89,100.00
129P04604,2020-05-10 09:40:00,56.55,100.00
129P04604,2020-05-10 09:50:00,56.00,100.00
129P04604,2020-05-10 10:00:00,59.53,100.00
129P04604,2020-05-10 10:10:00,61.38,100.00
129P04604,2020-05-10 10:20:00,58.90,100.00
129P04604,2020-05-10 10:30:00,55.93,100.00
129P04604,2020-05-10 10:40:00,62.34,100.00
129P04604,2020-05-10 10:50:00,61.21,100.00
129P04604,2020-05-10 11:00:00,57.95,97.90
129P04604,2020-05-10 11:10:00,59.19,100.00
129P04604,2020-05-10 11:20:00,58.76,100.00
129P04604,2020-05-10 11:30:00,64.17,100.00
129P04604,2020-05-10 11:40:00,61.14,100.00
129P04604,2020-05-10 11:50:00,58.20,100.00
129P04604,2020-05-10 12:00:00,63.13,100.00
129P04604,2020-05-10 12:10:00,56.27,100.00
129P04604,2020-05-10 12:20:00,55.30,100.00
129P04604,2020-05-10 12:30:00,55.24,100.00
129P04604,2020-05-10 12:40:00,60.37,92.00
129P04604,2020-05-10 12:50:00,62.82,86.10
129P04604,2020-05-10 13:00:00,59.54,100.00
129P04604,2020-05-10 13:10:00,58.76,100.00
129P04604,2020-05-10 13:20:00,62.92,100.00
129P04604,2020-05-10 13:30:00,60.39,100.00
129P04604,2020-05-10 13:40:00,60.54,100.00
129P04604,2020-05-10 13:50:00,56.63,100.00
129P04604,2020-05-10 14:00:00,56.52,100.00
129P04604,2020-05-10 14:10:00,55.53,100.00
129P04604,2020-05-10 14:20:00,63.93,100.00
129P04604,2020-05-10 14:30:00,58.37,100.00
129P04604,2020-05-10 14:40:00,60.15,100.00
129P04604,2020-05-10 14:50:00,58.94,100.00
129P04604,2020-05-10 15:00:00,57.05,100.00
129P04604,2020-05-10 15:10:00,57.83,100.00
129P04604,2020-05-10 15:20:00,60.44,100.00
129P04604,2020-05-10 15:30:00,55.98,100.00
129P04604,2020-05-10 15:40:00,60.15,100.00
129P04604,2020-05-10 15:50:00,64.35,100.00
129P04604,2020-05-10 16:00:00,65.94,87.60
129P04604,2020-05-10 16:10:00,57.85,100.00
129P04604,2020-05-10 16:20:00,59.42,100.00
129P04604,2020-05-10 16:30:00,57.16,100.00
129P04604,2020-05-10 16:40:00,57.23,100.00
129P04604,2020-05-10 16:50:00,60.72,96.40
129P04604,2020-05-10 17:00:00,63.71,94.00
129P04604,2020-05-10 17:10:00,55.77,100.00
129P04604,2020-05-10 17:20:00,61.41,100.00
129P04604,2020-05-10 17:30:00,60.36,100.00
129P04604,2020-05-10 17:40:00,61.81,100.00
129P04604,2020-05-10 17:50:00,63.55,97.70
129P04604,2020-05-10 18:00:00,64.17,97.10
129P04604,2020-05-10 18:10:00,57.41,97.70
129P04604,2020-05-10 18:20:00,62.62,89.10
129P04604,2020-05-10 18:30:00,57.97,100.00
129P04604,2020-05-10 18:40:00,62.03,100.00
129P04604,2020-05-10 18:50:00,59.84,100.00
129P04604,2020-05-10 19:00:00,60.34,100.00
129P04604,2020-05-10 19:10:00,59.14,100.00
129P04604,2020-05-10 19:20:00,59.99,99.90
129P04604,2020-05-10 19:30:00,59.45,98.00
129P04604,2020-05-10 19:40:00,59.47,100.00
129P04604,2020-05-10 19:50:00,55.08,100.00
129P04604,2020-05-10 20:00:00,59.62,100.00
129P04604,2020-05-10 20:10:00,62.18,83.20
129P04604,2020-05-10 20:20:00,64.53,69.70
129P04604,2020-05-10 20:30:00,62.25,87.60
129P04604,2020-05-10 20:40:00,58.37,100.00
129P04604,2020-05-10 20:50:00,59.60,86.70
129P04604,2020-05-10 21:00:00,57.57,100.00
129P04604,2020-05-10 21:10:00,58.35,98.50
129P04604,2020-05-10 21:20:00,59.54,96.40
129P04604,2020-05-10 21:30:00,57.07,99.70
129P04604,2020-05-10 21:40:00,60.02,94.30
129P04604,2020-05-10 21:50:00,58.55,97.30
129P04604,2020-05-10 22:00:00,66.40,41.20
129P04604,2020-05-10 22:10:00,67.95,44.30
129P04604,2020-05-10 22:20:00,55.17,100.00
129P04604,2020-05-10 22:30:00,59.62,99.40
129P04604,2020-05-10 22:40:00,58.82,99.70
129P04604,2020-05-10 22:50:00,57.08,100.00
129P04604,2020-05-10 23:00:00,56.58,98.10
129P04604,2020-05-10 23:10:00,62.60,53.60
129P04604,2020-05-10 23:20:00,67.57,37.70
129P04604,2020-05-10 23:30:00,57.55,77.50
129P04604,2020-05-10 23:40:00,56.44,53.30
129P04604,2020-05-10 23:50:00,65.00,85.20
129+04598,2020-05-10 00:00:00,72.15,46.10
129+04598,2020-05-10 00:10:00,75.00,29.67
129+04598,2020-05-10 00:20:00,,
129+04598,2020-05-10 00:30:00,67.01,68.75
129+04598,2020-05-10 00:40:00,65.50,60.00
129+04598,2020-05-10 00:50:00,,
129+04598,2020-05-10 01:00:00,67.61,90.50
129+04598,2020-05-10 01:10:00,68.00,98.00
129+04598,2020-05-10 01:20:00,65.00,91.00
129+04598,2020-05-10 01:30:00,65.00,95.20
129+04598,2020-05-10 01:40:00,65.00,98.00
129+04598,2020-05-10 01:50:00,,
129+04598,2020-05-10 02:00:00,,
129+04598,2020-05-10 02:10:00,65.36,96.75
129+04598,2020-05-10 02:20:00,66.59,96.40
129+04598,2020-05-10 02:30:00,67.71,86.11
129+04598,2020-05-10 02:40:00,70.77,62.80
129+04598,2020-05-10 02:50:00,72.41,35.00
129+04598,2020-05-10 03:00:00,69.48,97.13
129+04598,2020-05-10 03:10:00,67.79,91.00
129+04598,2020-05-10 03:20:00,67.00,85.60
129+04598,2020-05-10 03:30:00,63.00,45.20
129+04598,2020-05-10 03:40:00,65.00,90.17
129+04598,2020-05-10 03:50:00,65.00,91.80
129+04598,2020-05-10 04:00:00,65.86,97.14
129+04598,2020-05-10 04:10:00,69.16,71.50
129+04598,2020-05-10 04:20:00,70.00,76.67
129+04598,2020-05-10 04:30:00,65.00,99.00
129+04598,2020-05-10 04:40:00,63.47,82.20
129+04598,2020-05-10 04:50:00,68.38,94.30
129+04598,2020-05-10 05:00:00,65.00,79.00
129+04598,2020-05-10 05:10:00,71.87,51.60
129+04598,2020-05-10 05:20:00,68.40,75.30
129+04598,2020-05-10 05:30:00,65.00,77.67
129+04598,2020-05-10 05:40:00,69.10,95.78
129+04598,2020-05-10 05:50:00,72.17,74.20
129+04598,2020-05-10 06:00:00,72.90,82.20
129+04598,2020-05-10 06:10:00,75.46,58.10
129+04598,2020-05-10 06:20:00,67.76,69.30
129+04598,2020-05-10 06:30:00,75.66,88.40
129+04598,2020-05-10 06:40:00,77.20,73.60
129+04598,2020-05-10 06:50:00,71.38,88.90
129+04598,2020-05-10 07:00:00,76.51,70.17
129+04598,2020-05-10 07:10:00,74.65,77.20
129+04598,2020-05-10 07:20:00,64.79,100.00
129+04598,2020-05-10 07:30:00,68.35,93.50
129+04598,2020-05-10 07:40:00,70.05,92.80
129+04598,2020-05-10 07:50:00,70.39,100.00
129+04598,2020-05-10 08:00:00,71.42,63.90
129+04598,2020-05-10 08:10:00,75.56,55.50
129+04598,2020-05-10 08:20:00,72.13,92.40
129+04598,2020-05-10 08:30:00,65.56,100.00
129+04598,2020-05-10 08:40:00,64.43,90.78
129+04598,2020-05-10 08:50:00,74.32,60.90
129+04598,2020-05-10 09:00:00,74.58,73.90
129+04598,2020-05-10 09:10:00,66.40,98.20
129+04598,2020-05-10 09:20:00,76.33,52.00
129+04598,2020-05-10 09:30:00,72.33,83.40
129+04598,2020-05-10 09:40:00,71.06,99.80
129+04598,2020-05-10 09:50:00,73.21,89.20
129+04598,2020-05-10 10:00:00,69.79,100.00
129+04598,2020-05-10 10:10:00,70.68,100.00
129+04598,2020-05-10 10:20:00,70.87,98.60
129+04598,2020-05-10 10:30:00,71.49,86.20
129+04598,2020-05-10 10:40:00,76.16,73.50
129+04598,2020-05-10 10:50:00,73.75,100.00
129+04598,2020-05-10 11:00:00,69.58,100.00
129+04598,2020-05-10 11:10:00,69.10,100.00
129+04598,2020-05-10 11:20:00,72.03,100.00
129+04598,2020-05-10 11:30:00,71.18,98.50
129+04598,2020-05-10 11:40:00,75.72,91.00
129+04598,2020-05-10 11:50:00,70.91,95.70
129+04598,2020-05-10 12:00:00,70.97,100.00
129+04598,2020-05-10 12:10:00,71.73,100.00
129+04598,2020-05-10 12:20:00,71.88,100.00
129+04598,2020-05-10 12:30:00,67.77,100.00
129+04598,2020-05-10 12:40:00,67.23,100.00
129+04598,2020-05-10 12:50:00,72.86,100.00
129+04598,2020-05-10 13:00:00,73.57,97.30
129+04598,2020-05-10 13:10:00,72.75,86.90
129+04598,2020-05-10 13:20:00,74.83,100.00
129+04598,2020-05-10 13:30:00,77.48,86.70
129+04598,2020-05-10 13:40:00,74.46,90.30
129+04598,2020-05-10 13:50:00,71.79,99.10
129+04598,2020-05-10 14:00:00,68.38,100.00
129+04598,2020-05-10 14:10:00,71.54,99.70
129+04598,2020-05-10 14:20:00,77.16,75.50
129+04598,2020-05-10 14:30:00,74.15,95.70
129+04598,2020-05-10 14:40:00,71.87,98.30
129+04598,2020-05-10 14:50:00,75.39,95.90
129+04598,2020-05-10 15:00:00,75.17,100.00
129+04598,2020-05-10 15:10:00,72.76,100.00
129+04598,2020-05-10 15:20:00,70.84,100.00
129+04598,2020-05-10 15:30:00,72.74,97.80
129+04598,2020-05-10 15:40:00,78.28,67.10
129+04598,2020-05-10 15:50:00,73.54,98.00
129+04598,2020-05-10 16:00:00,70.22,100.00
129+04598,2020-05-10 16:10:00,73.56,100.00
129+04598,2020-05-10 16:20:00,75.15,94.80
129+04598,2020-05-10 16:30:00,72.18,97.60
129+04598,2020-05-10 16:40:00,71.20,99.50
129+04598,2020-05-10 16:50:00,74.87,94.20
129+04598,2020-05-10 17:00:00,71.59,97.70
129+04598,2020-05-10 17:10:00,70.92,96.90
129+04598,2020-05-10 17:20:00,77.59,78.10
129+04598,2020-05-10 17:30:00,73.65,93.60
129+04598,2020-05-10 17:40:00,75.78,98.30
129+04598,2020-05-10 17:50:00,76.14,98.20
