tmc,tstamp,speed,cvalue
129+04597,2020-07-06 20:10:00,69.80,99.40
129+04597,2020-07-06 20:20:00,73.05,89.40
129+04597,2020-07-06 20:30:00,70.77,87.50
129+04597,2020-07-06 20:40:00,66.99,89.40
129+04597,2020-07-06 20:50:00,67.19,89.10
129+04597,2020-07-06 21:00:00,66.18,88.00
129+04597,2020-07-06 21:10:00,65.89,94.90
129+04597,2020-07-06 21:20:00,66.79,98.80
129+04597,2020-07-06 21:30:00,65.69,97.30
129+04597,2020-07-06 21:40:00,63.39,99.50
129+04597,2020-07-06 21:50:00,63.49,98.10
129+04597,2020-07-06 22:00:00,63.78,100.00
129+04597,2020-07-06 22:10:00,65.70,97.40
129+04597,2020-07-06 22:20:00,68.81,69.60
129+04597,2020-07-06 22:30:00,65.71,99.60
129+04597,2020-07-06 22:40:00,72.76,52.90
129+04597,2020-07-06 22:50:00,70.07,81.70
129+04597,2020-07-06 23:00:00,64.89,75.11
129+04597,2020-07-06 23:10:00,58.21,33.56
129+04597,2020-07-06 23:20:00,68.49,93.90
129+04597,2020-07-06 23:30:00,66.08,87.00
129+04597,2020-07-06 23:40:00,69.55,61.60
129+04597,2020-07-06 23:50:00,68.90,76.20
129P04605,2020-07-06 00:00:00,61.00,86.60
129P04605,2020-07-06 00:10:00,68.51,31.33
129P04605,2020-07-06 00:20:00,61.86,72.90
129P04605,2020-07-06 00:30:00,56.50,54.50
129P04605,2020-07-06 00:40:00,56.70,71.70
129P04605,2020-07-06 00:50:00,58.28,75.60
129P04605,2020-07-06 01:00:00,62.81,82.40
129P04605,2020-07-06 01:10:00,57.90,99.70
129P04605,2020-07-06 01:20:00,54.93,76.50
129P04605,2020-07-06 01:30:00,58.54,90.70
129P04605,2020-07-06 01:40:00,56.76,85.00
129P04605,2020-07-06 01:50:00,59.49,94.20
129P04605,2020-07-06 02:00:00,55.05,70.86
129P04605,2020-07-06 02:10:00,53.00,73.33
129P04605,2020-07-06 02:20:00,58.24,93.25
129P04605,2020-07-06 02:30:00,55.59,96.80
129P04605,2020-07-06 02:40:00,51.75,72.00
129P04605,2020-07-06 02:50:00,53.69,98.50
129P04605,2020-07-06 03:00:00,55.60,97.10
129P04605,2020-07-06 03:10:00,60.04,67.50
129P04605,2020-07-06 03:20:00,60.76,68.30
129P04605,2020-07-06 03:30:00,60.51,77.70
129P04605,2020-07-06 03:40:00,66.91,32.60
129P04605,2020-07-06 03:50:00,52.56,35.20
129P04605,2020-07-06 04:00:00,52.88,63.00
129P04605,2020-07-06 04:10:00,55.19,92.10
129P04605,2020-07-06 04:20:00,58.15,84.40
129P04605,2020-07-06 04:30:00,66.60,17.30
129P04605,2020-07-06 04:40:00,67.79,35.90
129P04605,2020-07-06 04:50:00,66.76,61.10
129P04605,2020-07-06 05:00:00,68.10,81.80
129P04605,2020-07-06 05:10:00,63.26,93.40
129P04605,2020-07-06 05:20:00,66.63,96.40
129P04605,2020-07-06 05:30:00,68.55,100.00
129P04605,2020-07-06 05:40:00,67.76,86.50
129P04605,2020-07-06 05:50:00,64.47,97.60
129P04605,2020-07-06 06:00:00,65.62,100.00
129P04605,2020-07-06 06:10:00,63.66,100.00
129P04605,2020-07-06 06:20:00,62.26,100.00
129P04605,2020-07-06 06:30:00,58.77,100.00
129P04605,2020-07-06 06:40:00,57.98,100.00
129P04605,2020-07-06 06:50:00,60.62,100.00
129P04605,2020-07-06 07:00:00,63.63,100.00
129P04605,2020-07-06 07:10:00,62.87,100.00
129P04605,2020-07-06 07:20:00,62.66,99.80
129P04605,2020-07-06 07:30:00,62.28,100.00
129P04605,2020-07-06 07:40:00,59.83,100.00
129P04605,2020-07-06 07:50:00,58.07,100.00
129P04605,2020-07-06 08:00:00,58.20,100.00
129P04605,2020-07-06 08:10:00,59.58,100.00
129P04605,2020-07-06 08:20:00,60.59,100.00
129P04605,2020-07-06 08:30:00,59.65,100.00
129P04605,2020-07-06 08:40:00,59.46,100.00
129P04605,2020-07-06 08:50:00,58.08,100.00
129P04605,2020-07-06 09:00:00,58.28,100.00
129P04605,2020-07-06 09:10:00,61.38,100.00
129P04605,2020-07-06 09:20:00,63.16,100.00
129P04605,2020-07-06 09:30:00,59.68,100.00
129P04605,2020-07-06 09:40:00,59.08,100.00
129P04605,2020-07-06 09:50:00,58.50,100.00
129P04605,2020-07-06 10:00:00,61.07,100.00
129P04605,2020-07-06 10:10:00,58.86,100.00
129P04605,2020-07-06 10:20:00,58.41,100.00
129P04605,2020-07-06 10:30:00,57.28,100.00
129P04605,2020-07-06 10:40:00,58.63,100.00
129P04605,2020-07-06 10:50:00,58.31,100.00
129P04605,2020-07-06 11:00:00,58.99,100.00
129P04605,2020-07-06 11:10:00,60.26,100.00
129P04605,2020-07-06 11:20:00,59.19,100.00
129P04605,2020-07-06 11:30:00,57.58,100.00
129P04605,2020-07-06 11:40:00,57.96,100.00
129P04605,2020-07-06 11:50:00,59.69,100.00
129P04605,2020-07-06 12:00:00,61.59,100.00
129P04605,2020-07-06 12:10:00,61.78,100.00
129P04605,2020-07-06 12:20:00,60.84,100.00
129P04605,2020-07-06 12:30:00,59.15,100.00
129P04605,2020-07-06 12:40:00,57.50,100.00
129P04605,2020-07-06 12:50:00,60.25,100.00
129P04605,2020-07-06 13:00:00,60.91,100.00
129P04605,2020-07-06 13:10:00,60.22,100.00
129P04605,2020-07-06 13:20:00,59.82,100.00
129P04605,2020-07-06 13:30:00,57.98,100.00
129P04605,2020-07-06 13:40:00,59.36,100.00
129P04605,2020-07-06 13:50:00,61.79,100.00
129P04605,2020-07-06 14:00:00,57.85,100.00
129P04605,2020-07-06 14:10:00,56.36,100.00
129P04605,2020-07-06 14:20:00,56.99,100.00
129P04605,2020-07-06 14:30:00,55.77,100.00
129P04605,2020-07-06 14:40:00,58.97,100.00
129P04605,2020-07-06 14:50:00,55.79,100.00
129P04605,2020-07-06 15:00:00,58.48,100.00
129P04605,2020-07-06 15:10:00,57.20,100.00
129P04605,2020-07-06 15:20:00,59.70,100.00
129P04605,2020-07-06 15:30:00,60.38,100.00
129P04605,2020-07-06 15:40:00,57.87,100.00
129P04605,2020-07-06 15:50:00,56.98,100.00
129P04605,2020-07-06 16:00:00,57.54,100.00
129P04605,2020-07-06 16:10:00,60.60,100.00
129P04605,2020-07-06 16:20:00,57.79,100.00
129P04605,2020-07-06 16:30:00,60.42,100.00
129P04605,2020-07-06 16:40:00,62.87,100.00
129P04605,2020-07-06 16:50:00,59.04,100.00
129P04605,2020-07-06 17:00:00,58.16,100.00
129P04605,2020-07-06 17:10:00,56.65,100.00
129P04605,2020-07-06 17:20:00,57.16,100.00
129P04605,2020-07-06 17:30:00,58.94,100.00
129P04605,2020-07-06 17:40:00,63.60,100.00
129P04605,2020-07-06 17:50:00,63.14,100.00
129P04605,2020-07-06 18:00:00,63.88,100.00
129P04605,2020-07-06 18:10:00,63.53,100.00
129P04605,2020-07-06 18:20:00,59.77,100.00
129P04605,2020-07-06 18:30:00,59.89,100.00
129P04605,2020-07-06 18:40:00,62.90,99.90
129P04605,2020-07-06 18:50:00,64.39,100.00
129P04605,2020-07-06 19:00:00,59.93,100.00
129P04605,2020-07-06 19:10:00,62.48,100.00
129P04605,2020-07-06 19:20:00,56.40,100.00
129P04605,2020-07-06 19:30:00,57.29,100.00
129P04605,2020-07-06 19:40:00,60.43,92.70
129P04605,2020-07-06 19:50:00,61.78,84.70
129P04605,2020-07-06 20:00:00,64.44,81.50
129P04605,2020-07-06 20:10:00,62.06,100.00
129P04605,2020-07-06 20:20:00,60.67,100.00
129P04605,2020-07-06 20:30:00,62.05,100.00
129P04605,2020-07-06 20:40:00,61.08,98.90
129P04605,2020-07-06 20:50:00,61.82,100.00
129P04605,2020-07-06 21:00:00,57.48,100.00
129P04605,2020-07-06 21:10:00,56.18,100.00
129P04605,2020-07-06 21:20:00,57.43,100.00
129P04605,2020-07-06 21:30:00,63.11,68.50
129P04605,2020-07-06 21:40:00,58.36,91.30
129P04605,2020-07-06 21:50:00,61.38,83.10
129P04605,2020-07-06 22:00:00,58.34,100.00
129P04605,2020-07-06 22:10:00,53.84,92.50
129P04605,2020-07-06 22:20:00,58.18,100.00
129P04605,2020-07-06 22:30:00,59.94,92.70
129P04605,2020-07-06 22:40:00,58.29,99.20
129P04605,2020-07-06 22:50:00,61.42,74.90
129P04605,2020-07-06 23:00:00,61.19,94.90
129P04605,2020-07-06 23:10:00,65.58,63.00
129P04605,2020-07-06 23:20:00,62.77,89.20
129P04605,2020-07-06 23:30:00,59.35,78.30
129P04605,2020-07-06 23:40:00,54.09,37.40
129P04605,2020-07-06 23:50:00,54.29,60.20
129P04604,2020-07-06 00:00:00,60.87,62.80
129P04604,2020-07-06 00:10:00,60.69,53.00
129P04604,2020-07-06 00:20:00,62.78,75.00
129P04604,2020-07-06 00:30:00,55.50,60.40
129P04604,2020-07-06 00:40:00,56.49,80.30
129P04604,2020-07-06 00:50:00,57.94,77.60
129P04604,2020-07-06 01:00:00,61.21,73.00
129P04604,2020-07-06 01:10:00,52.37,63.10
129P04604,2020-07-06 01:20:00,49.33,33.00
129P04604,2020-07-06 01:30:00,54.29,90.60
129P04604,2020-07-06 01:40:00,56.08,90.00
129P04604,2020-07-06 01:50:00,58.00,81.20
129P04604,2020-07-06 02:00:00,54.63,93.67
129P04604,2020-07-06 02:10:00,53.83,94.33
129P04604,2020-07-06 02:20:00,59.00,83.25
129P04604,2020-07-06 02:30:00,56.27,92.56
129P04604,2020-07-06 02:40:00,50.94,67.00
129P04604,2020-07-06 02:50:00,53.20,96.40
129P04604,2020-07-06 03:00:00,54.00,100.00
129P04604,2020-07-06 03:10:00,59.46,64.30
129P04604,2020-07-06 03:20:00,59.76,65.30
129P04604,2020-07-06 03:30:00,59.82,76.70
129P04604,2020-07-06 03:40:00,66.47,35.50
129P04604,2020-07-06 03:50:00,51.72,39.20
129P04604,2020-07-06 04:00:00,52.02,62.10
129P04604,2020-07-06 04:10:00,54.48,90.70
129P04604,2020-07-06 04:20:00,56.43,93.40
129P04604,2020-07-06 04:30:00,64.51,22.20
129P04604,2020-07-06 04:40:00,67.16,30.70
129P04604,2020-07-06 04:50:00,66.38,71.10
129P04604,2020-07-06 05:00:00,65.59,91.10
129P04604,2020-07-06 05:10:00,63.14,94.90
129P04604,2020-07-06 05:20:00,66.94,99.10
129P04604,2020-07-06 05:30:00,69.55,70.70
129P04604,2020-07-06 05:40:00,68.12,82.80
129P04604,2020-07-06 05:50:00,65.05,90.60
129P04604,2020-07-06 06:00:00,63.34,100.00
129P04604,2020-07-06 06:10:00,62.85,100.00
129P04604,2020-07-06 06:20:00,60.78,100.00
129P04604,2020-07-06 06:30:00,57.46,100.00
129P04604,2020-07-06 06:40:00,56.18,100.00
129P04604,2020-07-06 06:50:00,58.70,100.00
129P04604,2020-07-06 07:00:00,60.88,100.00
129P04604,2020-07-06 07:10:00,57.26,100.00
129P04604,2020-07-06 07:20:00,58.54,100.00
129P04604,2020-07-06 07:30:00,59.15,100.00
129P04604,2020-07-06 07:40:00,56.57,100.00
129P04604,2020-07-06 07:50:00,55.68,100.00
129P04604,2020-07-06 08:00:00,55.79,100.00
129P04604,2020-07-06 08:10:00,56.17,100.00
129P04604,2020-07-06 08:20:00,57.08,99.30
129P04604,2020-07-06 08:30:00,57.13,100.00
129P04604,2020-07-06 08:40:00,55.89,100.00
129P04604,2020-07-06 08:50:00,55.30,100.00
129P04604,2020-07-06 09:00:00,55.38,99.70
129P04604,2020-07-06 09:10:00,59.06,100.00
129P04604,2020-07-06 09:20:00,60.55,100.00
129P04604,2020-07-06 09:30:00,56.99,100.00
129P04604,2020-07-06 09:40:00,55.78,100.00
129P04604,2020-07-06 09:50:00,55.25,100.00
129P04604,2020-07-06 10:00:00,58.47,100.00
129P04604,2020-07-06 10:10:00,55.77,100.00
129P04604,2020-07-06 10:20:00,57.43,100.00
129P04604,2020-07-06 10:30:00,55.09,100.00
129P04604,2020-07-06 10:40:00,56.83,100.00
129P04604,2020-07-06 10:50:00,56.63,100.00
129P04604,2020-07-06 11:00:00,56.31,100.00
129P04604,2020-07-06 11:10:00,55.20,100.00
129P04604,2020-07-06 11:20:00,57.66,100.00
129P04604,2020-07-06 11:30:00,56.69,100.00
129P04604,2020-07-06 11:40:00,55.87,100.00
129P04604,2020-07-06 11:50:00,56.98,100.00
129P04604,2020-07-06 12:00:00,59.78,100.00
129P04604,2020-07-06 12:10:00,58.35,100.00
129P04604,2020-07-06 12:20:00,58.09,100.00
129P04604,2020-07-06 12:30:00,56.76,100.00
129P04604,2020-07-06 12:40:00,55.49,100.00
129P04604,2020-07-06 12:50:00,58.74,100.00
129P04604,2020-07-06 13:00:00,59.51,100.00
129P04604,2020-07-06 13:10:00,57.64,100.00
129P04604,2020-07-06 13:20:00,57.64,100.00
129P04604,2020-07-06 13:30:00,56.18,100.00
129P04604,2020-07-06 13:40:00,57.09,100.00
129P04604,2020-07-06 13:50:00,59.32,100.00
129P04604,2020-07-06 14:00:00,56.45,100.00
129P04604,2020-07-06 14:10:00,54.65,100.00
129P04604,2020-07-06 14:20:00,54.69,100.00
129P04604,2020-07-06 14:30:00,53.97,100.00
129P04604,2020-07-06 14:40:00,56.35,100.00
129P04604,2020-07-06 14:50:00,53.99,100.00
129P04604,2020-07-06 15:00:00,56.16,100.00
129P04604,2020-07-06 15:10:00,54.69,100.00
129P04604,2020-07-06 15:20:00,56.52,100.00
129P04604,2020-07-06 15:30:00,57.48,100.00
129P04604,2020-07-06 15:40:00,54.99,100.00
129P04604,2020-07-06 15:50:00,54.77,100.00
129P04604,2020-07-06 16:00:00,55.57,100.00
129P04604,2020-07-06 16:10:00,59.11,96.70
129P04604,2020-07-06 16:20:00,55.99,100.00
129P04604,2020-07-06 16:30:00,59.06,100.00
129P04604,2020-07-06 16:40:00,59.63,100.00
129P04604,2020-07-06 16:50:00,58.48,100.00
129P04604,2020-07-06 17:00:00,55.99,100.00
129P04604,2020-07-06 17:10:00,55.29,100.00
129P04604,2020-07-06 17:20:00,56.17,100.00
129P04604,2020-07-06 17:30:00,56.57,100.00
129P04604,2020-07-06 17:40:00,61.47,100.00
129P04604,2020-07-06 17:50:00,61.23,100.00
129P04604,2020-07-06 18:00:00,62.70,100.00
129P04604,2020-07-06 18:10:00,62.18,100.00
129P04604,2020-07-06 18:20:00,57.26,100.00
129P04604,2020-07-06 18:30:00,58.21,100.00
129P04604,2020-07-06 18:40:00,60.28,99.60
129P04604,2020-07-06 18:50:00,61.59,100.00
129P04604,2020-07-06 19:00:00,56.65,100.00
129P04604,2020-07-06 19:10:00,60.37,100.00
129P04604,2020-07-06 19:20:00,54.20,100.00
129P04604,2020-07-06 19:30:00,55.57,100.00
129P04604,2020-07-06 19:40:00,60.43,88.20
129P04604,2020-07-06 19:50:00,60.64,80.20
129P04604,2020-07-06 20:00:00,63.17,78.50
129P04604,2020-07-06 20:10:00,61.24,98.40
129P04604,2020-07-06 20:20:00,59.96,100.00
129P04604,2020-07-06 20:30:00,61.74,100.00
129P04604,2020-07-06 20:40:00,59.75,100.00
129P04604,2020-07-06 20:50:00,61.82,100.00
129P04604,2020-07-06 21:00:00,56.85,100.00
129P04604,2020-07-06 21:10:00,57.26,100.00
129P04604,2020-07-06 21:20:00,57.93,99.20
129P04604,2020-07-06 21:30:00,61.85,76.40
129P04604,2020-07-06 21:40:00,59.35,90.40
129P04604,2020-07-06 21:50:00,60.48,90.90
129P04604,2020-07-06 22:00:00,57.36,100.00
129P04604,2020-07-06 22:10:00,53.24,78.80
129P04604,2020-07-06 22:20:00,57.29,100.00
129P04604,2020-07-06 22:30:00,56.56,98.60
129P04604,2020-07-06 22:40:00,58.79,98.20
129P04604,2020-07-06 22:50:00,61.83,64.70
129P04604,2020-07-06 23:00:00,61.00,90.60
129P04604,2020-07-06 23:10:00,62.32,67.20
129P04604,2020-07-06 23:20:00,58.79,88.90
129P04604,2020-07-06 23:30:00,55.78,65.60
129P04604,2020-07-06 23:40:00,51.78,36.00
129P04604,2020-07-06 23:50:00,51.89,62.60
129+04598,2020-07-06 00:00:00,67.50,99.00
129+04598,2020-07-06 00:10:00,77.33,35.17
129+04598,2020-07-06 00:20:00,69.90,80.10
129+04598,2020-07-06 00:30:00,65.87,72.56
129+04598,2020-07-06 00:40:00,66.11,83.44
129+04598,2020-07-06 00:50:00,79.37,23.70
129+04598,2020-07-06 01:00:00,80.00,38.25
129+04598,2020-07-06 01:10:00,63.00,29.00
129+04598,2020-07-06 01:20:00,,
129+04598,2020-07-06 01:30:00,65.00,
129+04598,2020-07-06 01:40:00,67.59,85.40
129+04598,2020-07-06 01:50:00,70.55,98.00
129+04598,2020-07-06 02:00:00,67.47,89.90
129+04598,2020-07-06 02:10:00,66.00,86.00
129+04598,2020-07-06 02:20:00,73.91,81.38
129+04598,2020-07-06 02:30:00,65.20,68.30
129+04598,2020-07-06 02:40:00,66.51,90.60
129+04598,2020-07-06 02:50:00,71.20,84.50
129+04598,2020-07-06 03:00:00,72.50,81.50
129+04598,2020-07-06 03:10:00,66.74,97.88
129+04598,2020-07-06 03:20:00,65.10,86.60
129+04598,2020-07-06 03:30:00,68.36,79.40
129+04598,2020-07-06 03:40:00,68.35,39.50
129+04598,2020-07-06 03:50:00,59.73,42.70
129+04598,2020-07-06 04:00:00,66.56,93.90
129+04598,2020-07-06 04:10:00,68.25,90.00
129+04598,2020-07-06 04:20:00,69.28,88.00
129+04598,2020-07-06 04:30:00,66.39,98.30
129+04598,2020-07-06 04:40:00,71.67,53.80
129+04598,2020-07-06 04:50:00,73.34,68.20
129+04598,2020-07-06 05:00:00,73.38,88.10
129+04598,2020-07-06 05:10:00,72.48,94.60
129+04598,2020-07-06 05:20:00,74.38,92.60
129+04598,2020-07-06 05:30:00,72.36,96.30
129+04598,2020-07-06 05:40:00,74.29,95.90
129+04598,2020-07-06 05:50:00,72.18,100.00
129+04598,2020-07-06 06:00:00,73.18,100.00
129+04598,2020-07-06 06:10:00,70.57,100.00
129+04598,2020-07-06 06:20:00,73.14,100.00
129+04598,2020-07-06 06:30:00,74.58,96.10
129+04598,2020-07-06 06:40:00,74.19,100.00
129+04598,2020-07-06 06:50:00,74.24,100.00
129+04598,2020-07-06 07:00:00,73.46,100.00
129+04598,2020-07-06 07:10:00,72.67,99.40
129+04598,2020-07-06 07:20:00,72.08,100.00
129+04598,2020-07-06 07:30:00,71.28,100.00
129+04598,2020-07-06 07:40:00,71.79,100.00
129+04598,2020-07-06 07:50:00,73.59,100.00
129+04598,2020-07-06 08:00:00,70.58,100.00
129+04598,2020-07-06 08:10:00,70.31,100.00
129+04598,2020-07-06 08:20:00,70.63,100.00
129+04598,2020-07-06 08:30:00,68.56,100.00
129+04598,2020-07-06 08:40:00,70.90,97.10
129+04598,2020-07-06 08:50:00,72.99,99.40
129+04598,2020-07-06 09:00:00,68.54,98.60
129+04598,2020-07-06 09:10:00,68.97,100.00
129+04598,2020-07-06 09:20:00,70.29,100.00
129+04598,2020-07-06 09:30:00,70.66,100.00
129+04598,2020-07-06 09:40:00,70.36,100.00
129+04598,2020-07-06 09:50:00,73.22,100.00
129+04598,2020-07-06 10:00:00,71.36,99.00
129+04598,2020-07-06 10:10:00,69.79,99.90
129+04598,2020-07-06 10:20:00,68.28,100.00
129+04598,2020-07-06 10:30:00,69.48,100.00
129+04598,2020-07-06 10:40:00,72.23,83.00
129+04598,2020-07-06 10:50:00,71.86,88.00
129+04598,2020-07-06 11:00:00,69.77,100.00
129+04598,2020-07-06 11:10:00,71.08,100.00
129+04598,2020-07-06 11:20:00,71.39,100.00
129+04598,2020-07-06 11:30:00,70.24,100.00
129+04598,2020-07-06 11:40:00,70.39,100.00
129+04598,2020-07-06 11:50:00,70.89,100.00
129+04598,2020-07-06 12:00:00,71.00,100.00
129+04598,2020-07-06 12:10:00,70.98,99.90
129+04598,2020-07-06 12:20:00,70.34,98.90
129+04598,2020-07-06 12:30:00,68.48,100.00
129+04598,2020-07-06 12:40:00,70.50,100.00
129+04598,2020-07-06 12:50:00,70.97,100.00
129+04598,2020-07-06 13:00:00,72.79,99.00
129+04598,2020-07-06 13:10:00,73.98,99.70
129+04598,2020-07-06 13:20:00,73.90,98.60
129+04598,2020-07-06 13:30:00,73.84,100.00
129+04598,2020-07-06 13:40:00,70.46,100.00
129+04598,2020-07-06 13:50:00,73.03,98.70
129+04598,2020-07-06 14:00:00,73.77,98.50
129+04598,2020-07-06 14:10:00,69.37,99.90
129+04598,2020-07-06 14:20:00,71.56,100.00
129+04598,2020-07-06 14:30:00,71.67,100.00
129+04598,2020-07-06 14:40:00,70.58,100.00
129+04598,2020-07-06 14:50:00,72.37,100.00
129+04598,2020-07-06 15:00:00,75.05,94.60
129+04598,2020-07-06 15:10:00,72.07,100.00
129+04598,2020-07-06 15:20:00,73.38,100.00
129+04598,2020-07-06 15:30:00,72.84,100.00
129+04598,2020-07-06 15:40:00,71.68,100.00
129+04598,2020-07-06 15:50:00,71.53,100.00
129+04598,2020-07-06 16:00:00,71.42,99.60
129+04598,2020-07-06 16:10:00,75.16,93.90
129+04598,2020-07-06 16:20:00,74.68,100.00
129+04598,2020-07-06 16:30:00,74.57,100.00
129+04598,2020-07-06 16:40:00,73.36,100.00
129+04598,2020-07-06 16:50:00,75.48,100.00
129+04598,2020-07-06 17:00:00,72.87,100.00
129+04598,2020-07-06 17:10:00,70.07,100.00
129+04598,2020-07-06 17:20:00,72.77,100.00
129+04598,2020-07-06 17:30:00,72.90,96.80
