tmc,tstamp,speed,cvalue
129+04597,2020-08-26 10:40:00,69.79,99.70
129+04597,2020-08-26 10:50:00,69.27,100.00
129+04597,2020-08-26 11:00:00,69.69,100.00
129+04597,2020-08-26 11:10:00,68.89,100.00
129+04597,2020-08-26 11:20:00,69.49,99.80
129+04597,2020-08-26 11:30:00,68.08,100.00
129+04597,2020-08-26 11:40:00,70.59,100.00
129+04597,2020-08-26 11:50:00,69.36,100.00
129+04597,2020-08-26 12:00:00,68.29,100.00
129+04597,2020-08-26 12:10:00,70.81,100.00
129+04597,2020-08-26 12:20:00,72.06,95.90
129+04597,2020-08-26 12:30:00,68.08,100.00
129+04597,2020-08-26 12:40:00,69.48,100.00
129+04597,2020-08-26 12:50:00,69.38,100.00
129+04597,2020-08-26 13:00:00,71.49,100.00
129+04597,2020-08-26 13:10:00,69.40,100.00
129+04597,2020-08-26 13:20:00,68.66,100.00
129+04597,2020-08-26 13:30:00,73.43,81.20
129+04597,2020-08-26 13:40:00,70.54,93.20
129+04597,2020-08-26 13:50:00,71.19,100.00
129+04597,2020-08-26 14:00:00,69.99,100.00
129+04597,2020-08-26 14:10:00,69.49,100.00
129+04597,2020-08-26 14:20:00,69.48,100.00
129+04597,2020-08-26 14:30:00,69.87,100.00
129+04597,2020-08-26 14:40:00,67.76,100.00
129+04597,2020-08-26 14:50:00,68.74,100.00
129+04597,2020-08-26 15:00:00,69.39,100.00
129+04597,2020-08-26 15:10:00,68.10,100.00
129+04597,2020-08-26 15:20:00,70.89,100.00
129+04597,2020-08-26 15:30:00,69.58,100.00
129+04597,2020-08-26 15:40:00,69.79,100.00
129+04597,2020-08-26 15:50:00,69.49,99.90
129+04597,2020-08-26 16:00:00,66.07,99.90
129+04597,2020-08-26 16:10:00,65.00,100.00
129+04597,2020-08-26 16:20:00,71.63,72.90
129+04597,2020-08-26 16:30:00,69.57,98.90
129+04597,2020-08-26 16:40:00,69.29,100.00
129+04597,2020-08-26 16:50:00,70.09,100.00
129+04597,2020-08-26 17:00:00,71.98,100.00
129+04597,2020-08-26 17:10:00,72.47,100.00
129+04597,2020-08-26 17:20:00,70.94,100.00
129+04597,2020-08-26 17:30:00,72.47,100.00
129+04597,2020-08-26 17:40:00,68.68,100.00
129+04597,2020-08-26 17:50:00,71.79,99.60
129+04597,2020-08-26 18:00:00,72.90,100.00
129+04597,2020-08-26 18:10:00,71.89,100.00
129+04597,2020-08-26 18:20:00,69.66,100.00
129+04597,2020-08-26 18:30:00,69.99,100.00
129+04597,2020-08-26 18:40:00,70.97,98.00
129+04597,2020-08-26 18:50:00,71.28,97.20
129+04597,2020-08-26 19:00:00,67.89,100.00
129+04597,2020-08-26 19:10:00,70.39,100.00
129+04597,2020-08-26 19:20:00,70.20,100.00
129+04597,2020-08-26 19:30:00,67.52,98.30
129+04597,2020-08-26 19:40:00,70.07,97.50
129+04597,2020-08-26 19:50:00,67.18,100.00
129+04597,2020-08-26 20:00:00,67.48,100.00
129+04597,2020-08-26 20:10:00,66.56,100.00
129+04597,2020-08-26 20:20:00,66.70,100.00
129+04597,2020-08-26 20:30:00,68.20,100.00
129+04597,2020-08-26 20:40:00,63.87,100.00
129+04597,2020-08-26 20:50:00,65.78,92.10
129+04597,2020-08-26 21:00:00,67.17,99.90
129+04597,2020-08-26 21:10:00,68.60,93.70
129+04597,2020-08-26 21:20:00,67.19,97.30
129+04597,2020-08-26 21:30:00,65.48,97.90
129+04597,2020-08-26 21:40:00,67.46,98.20
129+04597,2020-08-26 21:50:00,67.08,97.40
129+04597,2020-08-26 22:00:00,64.06,99.60
129+04597,2020-08-26 22:10:00,65.06,95.80
129+04597,2020-08-26 22:20:00,68.07,82.40
129+04597,2020-08-26 22:30:00,67.18,91.70
129+04597,2020-08-26 22:40:00,69.47,74.80
129+04597,2020-08-26 22:50:00,72.37,70.90
129+04597,2020-08-26 23:00:00,67.60,98.30
129+04597,2020-08-26 23:10:00,61.44,65.30
129+04597,2020-08-26 23:20:00,67.16,97.00
129+04597,2020-08-26 23:30:00,63.89,85.20
129+04597,2020-08-26 23:40:00,63.78,90.20
129+04597,2020-08-26 23:50:00,65.59,98.00
129P04605,2020-08-26 00:00:00,62.66,66.80
129P04605,2020-08-26 00:10:00,59.84,85.20
129P04605,2020-08-26 00:20:00,64.40,74.30
129P04605,2020-08-26 00:30:00,53.46,36.13
129P04605,2020-08-26 00:40:00,57.35,46.80
129P04605,2020-08-26 00:50:00,56.49,88.30
129P04605,2020-08-26 01:00:00,57.94,85.80
129P04605,2020-08-26 01:10:00,58.87,93.30
129P04605,2020-08-26 01:20:00,58.78,88.40
129P04605,2020-08-26 01:30:00,59.29,98.80
129P04605,2020-08-26 01:40:00,58.11,91.20
129P04605,2020-08-26 01:50:00,56.00,90.70
129P04605,2020-08-26 02:00:00,55.97,91.80
129P04605,2020-08-26 02:10:00,66.77,33.30
129P04605,2020-08-26 02:20:00,65.00,65.80
129P04605,2020-08-26 02:30:00,58.12,79.10
129P04605,2020-08-26 02:40:00,62.93,91.90
129P04605,2020-08-26 02:50:00,72.07,30.00
129P04605,2020-08-26 03:00:00,62.44,45.90
129P04605,2020-08-26 03:10:00,56.39,65.60
129P04605,2020-08-26 03:20:00,58.25,84.50
129P04605,2020-08-26 03:30:00,58.47,90.70
129P04605,2020-08-26 03:40:00,54.95,73.10
129P04605,2020-08-26 03:50:00,64.95,39.50
129P04605,2020-08-26 04:00:00,55.35,70.20
129P04605,2020-08-26 04:10:00,55.57,85.20
129P04605,2020-08-26 04:20:00,57.08,97.10
129P04605,2020-08-26 04:30:00,58.46,95.70
129P04605,2020-08-26 04:40:00,63.12,52.00
129P04605,2020-08-26 04:50:00,64.71,49.20
129P04605,2020-08-26 05:00:00,70.21,31.30
129P04605,2020-08-26 05:10:00,67.29,69.60
129P04605,2020-08-26 05:20:00,68.06,67.20
129P04605,2020-08-26 05:30:00,62.96,88.10
129P04605,2020-08-26 05:40:00,66.74,100.00
129P04605,2020-08-26 05:50:00,66.25,96.60
129P04605,2020-08-26 06:00:00,64.12,93.30
129P04605,2020-08-26 06:10:00,61.56,100.00
129P04605,2020-08-26 06:20:00,59.66,100.00
129P04605,2020-08-26 06:30:00,58.04,100.00
129P04605,2020-08-26 06:40:00,59.34,100.00
129P04605,2020-08-26 06:50:00,58.50,100.00
129P04605,2020-08-26 07:00:00,60.46,100.00
129P04605,2020-08-26 07:10:00,57.07,100.00
129P04605,2020-08-26 07:20:00,58.51,95.50
129P04605,2020-08-26 07:30:00,59.39,100.00
129P04605,2020-08-26 07:40:00,57.49,100.00
129P04605,2020-08-26 07:50:00,60.27,100.00
129P04605,2020-08-26 08:00:00,59.27,100.00
129P04605,2020-08-26 08:10:00,56.98,100.00
129P04605,2020-08-26 08:20:00,56.29,100.00
129P04605,2020-08-26 08:30:00,60.56,100.00
129P04605,2020-08-26 08:40:00,56.22,100.00
129P04605,2020-08-26 08:50:00,57.97,100.00
129P04605,2020-08-26 09:00:00,62.37,100.00
129P04605,2020-08-26 09:10:00,62.68,100.00
129P04605,2020-08-26 09:20:00,59.29,100.00
129P04605,2020-08-26 09:30:00,56.58,100.00
129P04605,2020-08-26 09:40:00,57.48,100.00
129P04605,2020-08-26 09:50:00,56.98,100.00
129P04605,2020-08-26 10:00:00,53.99,100.00
129P04605,2020-08-26 10:10:00,55.69,100.00
129P04605,2020-08-26 10:20:00,57.06,100.00
129P04605,2020-08-26 10:30:00,55.49,100.00
129P04605,2020-08-26 10:40:00,56.29,100.00
129P04605,2020-08-26 10:50:00,53.77,100.00
129P04605,2020-08-26 11:00:00,52.86,100.00
129P04605,2020-08-26 11:10:00,56.68,100.00
129P04605,2020-08-26 11:20:00,56.79,100.00
129P04605,2020-08-26 11:30:00,55.49,100.00
129P04605,2020-08-26 11:40:00,55.38,100.00
129P04605,2020-08-26 11:50:00,54.48,100.00
129P04605,2020-08-26 12:00:00,55.59,100.00
129P04605,2020-08-26 12:10:00,54.90,100.00
129P04605,2020-08-26 12:20:00,58.57,100.00
129P04605,2020-08-26 12:30:00,55.79,100.00
129P04605,2020-08-26 12:40:00,54.62,100.00
129P04605,2020-08-26 12:50:00,51.81,100.00
129P04605,2020-08-26 13:00:00,55.88,100.00
129P04605,2020-08-26 13:10:00,56.88,100.00
129P04605,2020-08-26 13:20:00,55.58,100.00
129P04605,2020-08-26 13:30:00,54.37,100.00
129P04605,2020-08-26 13:40:00,54.76,100.00
129P04605,2020-08-26 13:50:00,55.10,100.00
129P04605,2020-08-26 14:00:00,57.28,100.00
129P04605,2020-08-26 14:10:00,57.69,100.00
129P04605,2020-08-26 14:20:00,56.34,100.00
129P04605,2020-08-26 14:30:00,54.80,100.00
129P04605,2020-08-26 14:40:00,56.58,100.00
129P04605,2020-08-26 14:50:00,57.78,100.00
129P04605,2020-08-26 15:00:00,60.05,100.00
129P04605,2020-08-26 15:10:00,57.30,100.00
129P04605,2020-08-26 15:20:00,56.48,100.00
129P04605,2020-08-26 15:30:00,57.58,100.00
129P04605,2020-08-26 15:40:00,58.88,100.00
129P04605,2020-08-26 15:50:00,57.00,100.00
129P04605,2020-08-26 16:00:00,56.17,95.80
129P04605,2020-08-26 16:10:00,55.95,94.50
129P04605,2020-08-26 16:20:00,58.69,77.90
129P04605,2020-08-26 16:30:00,61.12,100.00
129P04605,2020-08-26 16:40:00,60.09,100.00
129P04605,2020-08-26 16:50:00,55.19,100.00
129P04605,2020-08-26 17:00:00,56.55,100.00
129P04605,2020-08-26 17:10:00,56.48,100.00
129P04605,2020-08-26 17:20:00,56.08,100.00
129P04605,2020-08-26 17:30:00,57.75,100.00
129P04605,2020-08-26 17:40:00,60.59,100.00
129P04605,2020-08-26 17:50:00,60.08,100.00
129P04605,2020-08-26 18:00:00,59.62,100.00
129P04605,2020-08-26 18:10:00,62.77,100.00
129P04605,2020-08-26 18:20:00,59.95,100.00
129P04605,2020-08-26 18:30:00,59.87,100.00
129P04605,2020-08-26 18:40:00,61.34,100.00
129P04605,2020-08-26 18:50:00,58.13,100.00
129P04605,2020-08-26 19:00:00,57.49,100.00
129P04605,2020-08-26 19:10:00,56.48,100.00
129P04605,2020-08-26 19:20:00,59.25,100.00
129P04605,2020-08-26 19:30:00,56.14,100.00
129P04605,2020-08-26 19:40:00,57.33,100.00
129P04605,2020-08-26 19:50:00,59.40,100.00
129P04605,2020-08-26 20:00:00,57.23,100.00
129P04605,2020-08-26 20:10:00,58.25,100.00
129P04605,2020-08-26 20:20:00,56.57,100.00
129P04605,2020-08-26 20:30:00,61.14,100.00
129P04605,2020-08-26 20:40:00,60.77,100.00
129P04605,2020-08-26 20:50:00,60.99,79.20
129P04605,2020-08-26 21:00:00,59.14,100.00
129P04605,2020-08-26 21:10:00,57.30,100.00
129P04605,2020-08-26 21:20:00,54.92,100.00
129P04605,2020-08-26 21:30:00,54.94,100.00
129P04605,2020-08-26 21:40:00,59.68,92.40
129P04605,2020-08-26 21:50:00,61.12,100.00
129P04605,2020-08-26 22:00:00,59.40,100.00
129P04605,2020-08-26 22:10:00,57.87,99.80
129P04605,2020-08-26 22:20:00,57.48,94.00
129P04605,2020-08-26 22:30:00,61.51,71.00
129P04605,2020-08-26 22:40:00,57.85,86.40
129P04605,2020-08-26 22:50:00,59.33,96.40
129P04605,2020-08-26 23:00:00,62.40,88.10
129P04605,2020-08-26 23:10:00,60.30,88.90
129P04605,2020-08-26 23:20:00,65.41,62.30
129P04605,2020-08-26 23:30:00,56.22,62.60
129P04605,2020-08-26 23:40:00,56.03,67.80
129P04605,2020-08-26 23:50:00,59.09,90.20
129+04598,2020-08-26 00:00:00,73.45,57.60
129+04598,2020-08-26 00:10:00,65.23,54.20
129+04598,2020-08-26 00:20:00,67.09,88.00
129+04598,2020-08-26 00:30:00,66.24,93.67
129+04598,2020-08-26 00:40:00,68.69,98.60
129+04598,2020-08-26 00:50:00,66.64,97.67
129+04598,2020-08-26 01:00:00,67.03,94.30
129+04598,2020-08-26 01:10:00,74.58,48.30
129+04598,2020-08-26 01:20:00,66.32,70.00
129+04598,2020-08-26 01:30:00,62.94,67.00
129+04598,2020-08-26 01:40:00,60.38,59.40
129+04598,2020-08-26 01:50:00,66.94,97.40
129+04598,2020-08-26 02:00:00,68.41,77.10
129+04598,2020-08-26 02:10:00,69.28,71.40
129+04598,2020-08-26 02:20:00,69.50,84.60
129+04598,2020-08-26 02:30:00,69.68,95.60
129+04598,2020-08-26 02:40:00,67.61,84.67
129+04598,2020-08-26 02:50:00,77.90,40.00
129+04598,2020-08-26 03:00:00,69.76,48.50
129+04598,2020-08-26 03:10:00,66.88,72.60
129+04598,2020-08-26 03:20:00,67.79,88.50
129+04598,2020-08-26 03:30:00,66.47,76.20
129+04598,2020-08-26 03:40:00,64.11,55.30
129+04598,2020-08-26 03:50:00,69.24,74.10
129+04598,2020-08-26 04:00:00,67.10,99.78
129+04598,2020-08-26 04:10:00,67.90,99.40
129+04598,2020-08-26 04:20:00,66.60,99.80
129+04598,2020-08-26 04:30:00,71.10,69.20
129+04598,2020-08-26 04:40:00,70.63,76.30
129+04598,2020-08-26 04:50:00,70.07,93.70
129+04598,2020-08-26 05:00:00,70.50,89.50
129+04598,2020-08-26 05:10:00,72.09,92.10
129+04598,2020-08-26 05:20:00,71.80,92.40
129+04598,2020-08-26 05:30:00,71.36,100.00
129+04598,2020-08-26 05:40:00,72.16,100.00
129+04598,2020-08-26 05:50:00,70.19,82.20
129+04598,2020-08-26 06:00:00,73.49,100.00
129+04598,2020-08-26 06:10:00,70.70,100.00
129+04598,2020-08-26 06:20:00,71.58,95.60
129+04598,2020-08-26 06:30:00,71.55,99.80
129+04598,2020-08-26 06:40:00,73.60,100.00
129+04598,2020-08-26 06:50:00,74.99,100.00
129+04598,2020-08-26 07:00:00,72.96,100.00
129+04598,2020-08-26 07:10:00,73.04,100.00
129+04598,2020-08-26 07:20:00,70.55,100.00
129+04598,2020-08-26 07:30:00,73.28,100.00
129+04598,2020-08-26 07:40:00,72.17,100.00
129+04598,2020-08-26 07:50:00,71.85,100.00
129+04598,2020-08-26 08:00:00,72.15,100.00
129+04598,2020-08-26 08:10:00,69.49,100.00
129+04598,2020-08-26 08:20:00,72.39,100.00
129+04598,2020-08-26 08:30:00,71.84,100.00
129+04598,2020-08-26 08:40:00,72.57,100.00
129+04598,2020-08-26 08:50:00,71.78,100.00
129+04598,2020-08-26 09:00:00,75.85,90.80
129+04598,2020-08-26 09:10:00,71.98,100.00
129+04598,2020-08-26 09:20:00,71.79,100.00
129+04598,2020-08-26 09:30:00,67.88,100.00
129+04598,2020-08-26 09:40:00,69.54,100.00
129+04598,2020-08-26 09:50:00,68.12,100.00
129+04598,2020-08-26 10:00:00,70.08,100.00
129+04598,2020-08-26 10:10:00,70.88,100.00
129+04598,2020-08-26 10:20:00,70.87,100.00
129+04598,2020-08-26 10:30:00,75.78,95.60
129+04598,2020-08-26 10:40:00,72.09,100.00
129+04598,2020-08-26 10:50:00,71.09,100.00
129+04598,2020-08-26 11:00:00,72.28,100.00
129+04598,2020-08-26 11:10:00,71.20,100.00
129+04598,2020-08-26 11:20:00,70.59,99.50
129+04598,2020-08-26 11:30:00,69.78,100.00
129+04598,2020-08-26 11:40:00,74.49,100.00
129+04598,2020-08-26 11:50:00,71.42,100.00
129+04598,2020-08-26 12:00:00,70.48,100.00
129+04598,2020-08-26 12:10:00,72.78,95.80
129+04598,2020-08-26 12:20:00,73.88,99.00
129+04598,2020-08-26 12:30:00,70.99,100.00
129+04598,2020-08-26 12:40:00,71.55,100.00
129+04598,2020-08-26 12:50:00,71.98,100.00
129+04598,2020-08-26 13:00:00,75.19,100.00
129+04598,2020-08-26 13:10:00,72.55,100.00
129+04598,2020-08-26 13:20:00,74.19,99.10
129+04598,2020-08-26 13:30:00,78.87,75.20
129+04598,2020-08-26 13:40:00,71.97,97.90
129+04598,2020-08-26 13:50:00,73.90,100.00
129+04598,2020-08-26 14:00:00,74.24,99.50
129+04598,2020-08-26 14:10:00,72.33,100.00
129+04598,2020-08-26 14:20:00,71.88,100.00
129+04598,2020-08-26 14:30:00,71.26,100.00
129+04598,2020-08-26 14:40:00,69.56,100.00
129+04598,2020-08-26 14:50:00,68.95,100.00
129+04598,2020-08-26 15:00:00,70.68,100.00
129+04598,2020-08-26 15:10:00,70.08,100.00
129+04598,2020-08-26 15:20:00,73.65,100.00
129+04598,2020-08-26 15:30:00,71.20,100.00
129+04598,2020-08-26 15:40:00,73.38,100.00
129+04598,2020-08-26 15:50:00,72.99,99.60
129+04598,2020-08-26 16:00:00,67.15,99.60
129+04598,2020-08-26 16:10:00,65.59,100.00
129+04598,2020-08-26 16:20:00,76.13,38.40
129+04598,2020-08-26 16:30:00,74.26,77.00
129+04598,2020-08-26 16:40:00,72.38,96.30
129+04598,2020-08-26 16:50:00,71.81,99.30
129+04598,2020-08-26 17:00:00,73.95,96.30
129+04598,2020-08-26 17:10:00,73.99,100.00
129+04598,2020-08-26 17:20:00,72.96,100.00
129+04598,2020-08-26 17:30:00,75.55,100.00
129+04598,2020-08-26 17:40:00,70.24,100.00
129+04598,2020-08-26 17:50:00,73.99,100.00
129+04598,2020-08-26 18:00:00,74.60,99.60
129+04598,2020-08-26 18:10:00,73.03,100.00
129+04598,2020-08-26 18:20:00,72.09,100.00
129+04598,2020-08-26 18:30:00,72.49,100.00
129+04598,2020-08-26 18:40:00,73.77,98.10
129+04598,2020-08-26 18:50:00,74.06,97.00
129+04598,2020-08-26 19:00:00,68.67,100.00
129+04598,2020-08-26 19:10:00,72.51,99.70
129+04598,2020-08-26 19:20:00,71.17,100.00
129+04598,2020-08-26 19:30:00,68.64,100.00
129+04598,2020-08-26 19:40:00,71.08,98.50
129+04598,2020-08-26 19:50:00,69.13,99.30
129+04598,2020-08-26 20:00:00,69.58,100.00
129+04598,2020-08-26 20:10:00,69.97,98.20
129+04598,2020-08-26 20:20:00,69.65,96.90
129+04598,2020-08-26 20:30:00,71.09,99.30
129+04598,2020-08-26 20:40:00,72.24,87.20
129+04598,2020-08-26 20:50:00,69.91,88.00
129+04598,2020-08-26 21:00:00,69.60,95.10
129+04598,2020-08-26 21:10:00,70.70,99.00
129+04598,2020-08-26 21:20:00,69.69,97.40
129+04598,2020-08-26 21:30:00,68.41,78.20
129+04598,2020-08-26 21:40:00,71.17,96.70
129+04598,2020-08-26 21:50:00,68.97,92.40
129+04598,2020-08-26 22:00:00,65.97,87.50
129+04598,2020-08-26 22:10:00,66.48,87.60
129+04598,2020-08-26 22:20:00,70.05,90.10
129+04598,2020-08-26 22:30:00,70.88,68.80
129+04598,2020-08-26 22:40:00,70.84,84.00
129+04598,2020-08-26 22:50:00,71.29,93.20
129+04598,2020-08-26 23:00:00,69.74,97.63
129+04598,2020-08-26 23:10:00,66.15,72.80
129+04598,2020-08-26 23:20:00,69.49,95.10
129+04598,2020-08-26 23:30:00,67.39,90.80
129+04598,2020-08-26 23:40:00,66.39,93.40
129+04598,2020-08-26 23:50:00,67.80,99.40
129P04604,2020-08-26 00:00:00,62.89,61.50
129P04604,2020-08-26 00:10:00,55.46,76.70
129P04604,2020-08-26 00:20:00,65.37,62.50
129P04604,2020-08-26 00:30:00,53.27,35.00
129P04604,2020-08-26 00:40:00,57.35,45.50
129P04604,2020-08-26 00:50:00,56.10,84.10
129P04604,2020-08-26 01:00:00,56.64,83.90
129P04604,2020-08-26 01:10:00,57.97,92.40
129P04604,2020-08-26 01:20:00,59.79,75.80
129P04604,2020-08-26 01:30:00,59.76,96.10
129P04604,2020-08-26 01:40:00,58.22,81.40
129P04604,2020-08-26 01:50:00,56.20,87.20
129P04604,2020-08-26 02:00:00,55.10,84.50
129P04604,2020-08-26 02:10:00,65.83,41.70
129P04604,2020-08-26 02:20:00,65.00,62.70
129P04604,2020-08-26 02:30:00,57.72,78.80
129P04604,2020-08-26 02:40:00,57.56,72.50
129P04604,2020-08-26 02:50:00,72.53,18.29
129P04604,2020-08-26 03:00:00,61.14,55.80
129P04604,2020-08-26 03:10:00,55.98,76.30
129P04604,2020-08-26 03:20:00,58.21,91.70
129P04604,2020-08-26 03:30:00,58.17,92.40
129P04604,2020-08-26 03:40:00,53.95,71.80
129P04604,2020-08-26 03:50:00,64.46,37.30
129P04604,2020-08-26 04:00:00,54.09,70.50
129P04604,2020-08-26 04:10:00,54.77,84.40
129P04604,2020-08-26 04:20:00,56.58,97.10
129P04604,2020-08-26 04:30:00,57.57,89.90
129P04604,2020-08-26 04:40:00,61.50,61.20
129P04604,2020-08-26 04:50:00,62.61,51.80
129P04604,2020-08-26 05:00:00,66.70,49.60
129P04604,2020-08-26 05:10:00,65.84,70.10
129P04604,2020-08-26 05:20:00,67.65,52.70
129P04604,2020-08-26 05:30:00,61.94,79.10
129P04604,2020-08-26 05:40:00,64.36,100.00
129P04604,2020-08-26 05:50:00,64.53,96.20
129P04604,2020-08-26 06:00:00,62.56,97.60
129P04604,2020-08-26 06:10:00,60.25,100.00
129P04604,2020-08-26 06:20:00,57.89,100.00
129P04604,2020-08-26 06:30:00,57.22,100.00
129P04604,2020-08-26 06:40:00,57.29,100.00
129P04604,2020-08-26 06:50:00,56.73,100.00
129P04604,2020-08-26 07:00:00,57.47,100.00
129P04604,2020-08-26 07:10:00,54.88,100.00
129P04604,2020-08-26 07:20:00,55.05,100.00
129P04604,2020-08-26 07:30:00,57.21,100.00
129P04604,2020-08-26 07:40:00,54.48,100.00
129P04604,2020-08-26 07:50:00,56.38,100.00
129P04604,2020-08-26 08:00:00,57.58,100.00
129P04604,2020-08-26 08:10:00,54.68,100.00
129P04604,2020-08-26 08:20:00,53.47,100.00
129P04604,2020-08-26 08:30:00,58.44,100.00
129P04604,2020-08-26 08:40:00,53.85,100.00
129P04604,2020-08-26 08:50:00,55.64,100.00
129P04604,2020-08-26 09:00:00,60.67,100.00
129P04604,2020-08-26 09:10:00,58.77,100.00
129P04604,2020-08-26 09:20:00,57.56,100.00
129P04604,2020-08-26 09:30:00,54.70,100.00
129P04604,2020-08-26 09:40:00,54.54,100.00
129P04604,2020-08-26 09:50:00,50.57,100.00
129P04604,2020-08-26 10:00:00,51.77,100.00
129P04604,2020-08-26 10:10:00,52.36,100.00
129P04604,2020-08-26 10:20:00,53.86,100.00
129P04604,2020-08-26 10:30:00,52.69,100.00
129P04604,2020-08-26 10:40:00,54.19,100.00
129P04604,2020-08-26 10:50:00,50.65,100.00
129P04604,2020-08-26 11:00:00,50.98,100.00
129P04604,2020-08-26 11:10:00,53.68,100.00
129P04604,2020-08-26 11:20:00,54.59,100.00
129P04604,2020-08-26 11:30:00,53.19,100.00
129P04604,2020-08-26 11:40:00,52.79,100.00
129P04604,2020-08-26 11:50:00,51.58,100.00
129P04604,2020-08-26 12:00:00,53.28,100.00
129P04604,2020-08-26 12:10:00,53.10,100.00
129P04604,2020-08-26 12:20:00,54.56,100.00
129P04604,2020-08-26 12:30:00,52.28,100.00
129P04604,2020-08-26 12:40:00,51.32,100.00
129P04604,2020-08-26 12:50:00,49.07,100.00
129P04604,2020-08-26 13:00:00,51.86,100.00
129P04604,2020-08-26 13:10:00,53.97,100.00
129P04604,2020-08-26 13:20:00,52.89,100.00
129P04604,2020-08-26 13:30:00,52.56,100.00
129P04604,2020-08-26 13:40:00,51.64,100.00
129P04604,2020-08-26 13:50:00,53.20,100.00
129P04604,2020-08-26 14:00:00,54.69,100.00
129P04604,2020-08-26 14:10:00,54.60,100.00
129P04604,2020-08-26 14:20:00,53.86,100.00
129P04604,2020-08-26 14:30:00,53.08,100.00
129P04604,2020-08-26 14:40:00,54.39,100.00
129P04604,2020-08-26 14:50:00,55.26,100.00
129P04604,2020-08-26 15:00:00,57.93,100.00
129P04604,2020-08-26 15:10:00,55.78,100.00
129P04604,2020-08-26 15:20:00,54.39,100.00
129P04604,2020-08-26 15:30:00,53.38,100.00
129P04604,2020-08-26 15:40:00,55.69,100.00
129P04604,2020-08-26 15:50:00,55.10,99.90
129P04604,2020-08-26 16:00:00,55.87,95.50
129P04604,2020-08-26 16:10:00,53.91,97.80
129P04604,2020-08-26 16:20:00,55.60,85.00
129P04604,2020-08-26 16:30:00,60.37,100.00
129P04604,2020-08-26 16:40:00,58.29,100.00
129P04604,2020-08-26 16:50:00,53.46,100.00
129P04604,2020-08-26 17:00:00,55.36,100.00
129P04604,2020-08-26 17:10:00,55.28,100.00
129P04604,2020-08-26 17:20:00,55.48,100.00
