tmc,tstamp,speed,cvalue
129+04597,2020-01-16 13:30:00,67.48,99.80
129+04597,2020-01-16 13:40:00,68.99,98.10
129+04597,2020-01-16 13:50:00,69.67,100.00
129+04597,2020-01-16 14:00:00,70.69,100.00
129+04597,2020-01-16 14:10:00,70.58,100.00
129+04597,2020-01-16 14:20:00,69.29,100.00
129+04597,2020-01-16 14:30:00,69.76,93.50
129+04597,2020-01-16 14:40:00,69.26,99.30
129+04597,2020-01-16 14:50:00,63.69,100.00
129+04597,2020-01-16 15:00:00,67.96,100.00
129+04597,2020-01-16 15:10:00,69.86,100.00
129+04597,2020-01-16 15:20:00,68.96,100.00
129+04597,2020-01-16 15:30:00,67.40,100.00
129+04597,2020-01-16 15:40:00,66.89,100.00
129+04597,2020-01-16 15:50:00,70.29,100.00
129+04597,2020-01-16 16:00:00,69.46,100.00
129+04597,2020-01-16 16:10:00,67.99,100.00
129+04597,2020-01-16 16:20:00,69.77,89.60
129+04597,2020-01-16 16:30:00,65.07,100.00
129+04597,2020-01-16 16:40:00,68.68,100.00
129+04597,2020-01-16 16:50:00,68.06,100.00
129+04597,2020-01-16 17:00:00,66.38,100.00
129+04597,2020-01-16 17:10:00,65.23,100.00
129+04597,2020-01-16 17:20:00,66.57,100.00
129+04597,2020-01-16 17:30:00,69.39,100.00
129+04597,2020-01-16 17:40:00,65.08,100.00
129+04597,2020-01-16 17:50:00,67.95,100.00
129+04597,2020-01-16 18:00:00,67.39,100.00
129+04597,2020-01-16 18:10:00,67.63,100.00
129+04597,2020-01-16 18:20:00,67.19,100.00
129+04597,2020-01-16 18:30:00,67.56,98.00
129+04597,2020-01-16 18:40:00,66.06,100.00
129+04597,2020-01-16 18:50:00,68.19,100.00
129+04597,2020-01-16 19:00:00,69.77,100.00
129+04597,2020-01-16 19:10:00,69.31,90.60
129+04597,2020-01-16 19:20:00,68.99,92.10
129+04597,2020-01-16 19:30:00,67.07,99.90
129+04597,2020-01-16 19:40:00,65.29,100.00
129+04597,2020-01-16 19:50:00,66.64,99.20
129+04597,2020-01-16 20:00:00,67.83,94.50
129+04597,2020-01-16 20:10:00,67.28,98.50
129+04597,2020-01-16 20:20:00,65.08,100.00
129+04597,2020-01-16 20:30:00,67.63,86.20
129+04597,2020-01-16 20:40:00,64.57,100.00
129+04597,2020-01-16 20:50:00,71.44,57.10
129+04597,2020-01-16 21:00:00,65.39,100.00
129+04597,2020-01-16 21:10:00,69.28,91.30
129+04597,2020-01-16 21:20:00,61.17,99.50
129+04597,2020-01-16 21:30:00,60.14,100.00
129+04597,2020-01-16 21:40:00,63.40,100.00
129+04597,2020-01-16 21:50:00,66.29,100.00
129+04597,2020-01-16 22:00:00,67.36,74.40
129+04597,2020-01-16 22:10:00,65.58,94.70
129+04597,2020-01-16 22:20:00,65.39,97.90
129+04597,2020-01-16 22:30:00,65.71,89.40
129+04597,2020-01-16 22:40:00,65.91,76.20
129+04597,2020-01-16 22:50:00,68.08,86.80
129+04597,2020-01-16 23:00:00,64.39,92.00
129+04597,2020-01-16 23:10:00,63.23,82.00
129+04597,2020-01-16 23:20:00,65.19,98.30
129+04597,2020-01-16 23:30:00,63.94,88.90
129+04597,2020-01-16 23:40:00,66.65,89.80
129+04597,2020-01-16 23:50:00,64.14,91.30
129P04605,2020-01-16 00:00:00,59.42,84.43
129P04605,2020-01-16 00:10:00,59.06,92.00
129P04605,2020-01-16 00:20:00,62.70,65.80
129P04605,2020-01-16 00:30:00,57.48,90.10
129P04605,2020-01-16 00:40:00,59.31,68.40
129P04605,2020-01-16 00:50:00,63.70,66.50
129P04605,2020-01-16 01:00:00,56.99,80.38
129P04605,2020-01-16 01:10:00,57.86,92.90
129P04605,2020-01-16 01:20:00,55.79,80.70
129P04605,2020-01-16 01:30:00,57.80,97.50
129P04605,2020-01-16 01:40:00,60.00,76.30
129P04605,2020-01-16 01:50:00,56.86,94.90
129P04605,2020-01-16 02:00:00,52.13,60.00
129P04605,2020-01-16 02:10:00,58.48,73.60
129P04605,2020-01-16 02:20:00,54.78,89.20
129P04605,2020-01-16 02:30:00,57.18,90.30
129P04605,2020-01-16 02:40:00,65.59,28.30
129P04605,2020-01-16 02:50:00,56.02,82.30
129P04605,2020-01-16 03:00:00,63.00,69.29
129P04605,2020-01-16 03:10:00,57.53,90.67
129P04605,2020-01-16 03:20:00,55.71,73.71
129P04605,2020-01-16 03:30:00,56.17,88.00
129P04605,2020-01-16 03:40:00,59.00,77.10
129P04605,2020-01-16 03:50:00,60.87,68.30
129P04605,2020-01-16 04:00:00,62.55,74.80
129P04605,2020-01-16 04:10:00,58.07,90.10
129P04605,2020-01-16 04:20:00,58.97,95.10
129P04605,2020-01-16 04:30:00,60.46,94.40
129P04605,2020-01-16 04:40:00,60.05,74.90
129P04605,2020-01-16 04:50:00,58.18,58.50
129P04605,2020-01-16 05:00:00,61.24,91.60
129P04605,2020-01-16 05:10:00,59.96,98.50
129P04605,2020-01-16 05:20:00,63.06,82.80
129P04605,2020-01-16 05:30:00,61.61,90.80
129P04605,2020-01-16 05:40:00,57.97,100.00
129P04605,2020-01-16 05:50:00,55.08,100.00
129P04605,2020-01-16 06:00:00,57.82,100.00
129P04605,2020-01-16 06:10:00,58.47,100.00
129P04605,2020-01-16 06:20:00,55.57,100.00
129P04605,2020-01-16 06:30:00,53.49,100.00
129P04605,2020-01-16 06:40:00,52.66,100.00
129P04605,2020-01-16 06:50:00,50.47,100.00
129P04605,2020-01-16 07:00:00,49.97,100.00
129P04605,2020-01-16 07:10:00,49.95,100.00
129P04605,2020-01-16 07:20:00,50.26,100.00
129P04605,2020-01-16 07:30:00,50.34,100.00
129P04605,2020-01-16 07:40:00,38.21,100.00
129P04605,2020-01-16 07:50:00,25.63,100.00
129P04605,2020-01-16 08:00:00,43.09,100.00
129P04605,2020-01-16 08:10:00,45.87,100.00
129P04605,2020-01-16 08:20:00,49.59,100.00
129P04605,2020-01-16 08:30:00,48.47,100.00
129P04605,2020-01-16 08:40:00,46.77,100.00
129P04605,2020-01-16 08:50:00,48.87,100.00
129P04605,2020-01-16 09:00:00,49.46,100.00
129P04605,2020-01-16 09:10:00,48.66,100.00
129P04605,2020-01-16 09:20:00,50.91,100.00
129P04605,2020-01-16 09:30:00,51.80,100.00
129P04605,2020-01-16 09:40:00,54.49,100.00
129P04605,2020-01-16 09:50:00,55.47,100.00
129P04605,2020-01-16 10:00:00,57.59,100.00
129P04605,2020-01-16 10:10:00,56.33,95.40
129P04605,2020-01-16 10:20:00,55.88,100.00
129P04605,2020-01-16 10:30:00,54.79,100.00
129P04605,2020-01-16 10:40:00,55.29,100.00
129P04605,2020-01-16 10:50:00,58.78,100.00
129P04605,2020-01-16 11:00:00,63.63,47.30
129P04605,2020-01-16 11:10:00,60.05,99.10
129P04605,2020-01-16 11:20:00,58.57,100.00
129P04605,2020-01-16 11:30:00,56.27,100.00
129P04605,2020-01-16 11:40:00,55.18,100.00
129P04605,2020-01-16 11:50:00,57.87,100.00
129P04605,2020-01-16 12:00:00,58.14,100.00
129P04605,2020-01-16 12:10:00,57.21,88.20
129P04605,2020-01-16 12:20:00,56.59,100.00
129P04605,2020-01-16 12:30:00,57.35,100.00
129P04605,2020-01-16 12:40:00,56.17,100.00
129P04605,2020-01-16 12:50:00,56.17,100.00
129P04605,2020-01-16 13:00:00,55.30,100.00
129P04605,2020-01-16 13:10:00,54.94,100.00
129P04605,2020-01-16 13:20:00,55.69,100.00
129P04605,2020-01-16 13:30:00,57.87,100.00
129P04605,2020-01-16 13:40:00,55.58,100.00
129P04605,2020-01-16 13:50:00,56.39,100.00
129P04605,2020-01-16 14:00:00,55.88,100.00
129P04605,2020-01-16 14:10:00,55.29,100.00
129P04605,2020-01-16 14:20:00,55.69,100.00
129P04605,2020-01-16 14:30:00,54.67,100.00
129P04605,2020-01-16 14:40:00,53.78,100.00
129P04605,2020-01-16 14:50:00,55.19,100.00
129P04605,2020-01-16 15:00:00,55.69,100.00
129P04605,2020-01-16 15:10:00,55.58,100.00
129P04605,2020-01-16 15:20:00,51.66,100.00
129P04605,2020-01-16 15:30:00,54.59,100.00
129P04605,2020-01-16 15:40:00,53.49,100.00
129P04605,2020-01-16 15:50:00,50.78,100.00
129P04605,2020-01-16 16:00:00,53.69,100.00
129P04605,2020-01-16 16:10:00,54.80,100.00
129P04605,2020-01-16 16:20:00,56.07,100.00
129P04605,2020-01-16 16:30:00,53.76,100.00
129P04605,2020-01-16 16:40:00,53.58,100.00
129P04605,2020-01-16 16:50:00,53.09,100.00
129P04605,2020-01-16 17:00:00,53.89,100.00
129P04605,2020-01-16 17:10:00,53.06,100.00
129P04605,2020-01-16 17:20:00,52.20,100.00
129P04605,2020-01-16 17:30:00,53.67,100.00
129P04605,2020-01-16 17:40:00,39.27,100.00
129P04605,2020-01-16 17:50:00,26.09,100.00
129P04605,2020-01-16 18:00:00,28.59,100.00
129P04605,2020-01-16 18:10:00,48.14,100.00
129P04605,2020-01-16 18:20:00,53.98,100.00
129P04605,2020-01-16 18:30:00,54.80,100.00
129P04605,2020-01-16 18:40:00,54.86,100.00
129P04605,2020-01-16 18:50:00,55.75,100.00
129P04605,2020-01-16 19:00:00,57.94,100.00
129P04605,2020-01-16 19:10:00,56.59,100.00
129P04605,2020-01-16 19:20:00,58.22,100.00
129P04605,2020-01-16 19:30:00,57.29,100.00
129P04605,2020-01-16 19:40:00,59.40,100.00
129P04605,2020-01-16 19:50:00,60.58,93.20
129P04605,2020-01-16 20:00:00,60.30,90.80
129P04605,2020-01-16 20:10:00,56.29,100.00
129P04605,2020-01-16 20:20:00,56.89,100.00
129P04605,2020-01-16 20:30:00,58.59,97.40
129P04605,2020-01-16 20:40:00,63.39,100.00
129P04605,2020-01-16 20:50:00,59.98,100.00
129P04605,2020-01-16 21:00:00,60.63,94.00
129P04605,2020-01-16 21:10:00,56.07,100.00
129P04605,2020-01-16 21:20:00,54.59,100.00
129P04605,2020-01-16 21:30:00,60.04,100.00
129P04605,2020-01-16 21:40:00,57.79,93.10
129P04605,2020-01-16 21:50:00,57.33,96.60
129P04605,2020-01-16 22:00:00,60.35,66.80
129P04605,2020-01-16 22:10:00,58.47,89.70
129P04605,2020-01-16 22:20:00,58.36,99.30
129P04605,2020-01-16 22:30:00,57.10,100.00
129P04605,2020-01-16 22:40:00,58.18,99.40
129P04605,2020-01-16 22:50:00,55.18,86.70
129P04605,2020-01-16 23:00:00,57.79,97.60
129P04605,2020-01-16 23:10:00,59.65,84.30
129P04605,2020-01-16 23:20:00,57.95,80.90
129P04605,2020-01-16 23:30:00,59.72,88.30
129P04605,2020-01-16 23:40:00,58.00,99.60
129P04605,2020-01-16 23:50:00,54.08,66.30
129P04604,2020-01-16 00:00:00,57.41,93.78
129P04604,2020-01-16 00:10:00,57.37,96.80
129P04604,2020-01-16 00:20:00,58.86,71.00
129P04604,2020-01-16 00:30:00,55.90,84.00
129P04604,2020-01-16 00:40:00,54.89,86.90
129P04604,2020-01-16 00:50:00,60.55,74.70
129P04604,2020-01-16 01:00:00,56.11,92.00
129P04604,2020-01-16 01:10:00,56.33,92.60
129P04604,2020-01-16 01:20:00,53.99,85.90
129P04604,2020-01-16 01:30:00,57.37,97.60
129P04604,2020-01-16 01:40:00,57.01,90.10
129P04604,2020-01-16 01:50:00,53.55,91.70
129P04604,2020-01-16 02:00:00,51.13,66.80
129P04604,2020-01-16 02:10:00,58.02,72.20
129P04604,2020-01-16 02:20:00,53.47,90.00
129P04604,2020-01-16 02:30:00,57.25,86.50
129P04604,2020-01-16 02:40:00,63.97,38.00
129P04604,2020-01-16 02:50:00,56.91,93.20
129P04604,2020-01-16 03:00:00,63.00,69.43
129P04604,2020-01-16 03:10:00,56.42,88.11
129P04604,2020-01-16 03:20:00,54.57,68.71
129P04604,2020-01-16 03:30:00,54.84,78.25
129P04604,2020-01-16 03:40:00,56.69,64.80
129P04604,2020-01-16 03:50:00,59.45,61.00
129P04604,2020-01-16 04:00:00,61.65,66.10
129P04604,2020-01-16 04:10:00,56.09,89.60
129P04604,2020-01-16 04:20:00,59.44,94.80
129P04604,2020-01-16 04:30:00,58.02,90.90
129P04604,2020-01-16 04:40:00,55.69,86.70
129P04604,2020-01-16 04:50:00,55.85,73.38
129P04604,2020-01-16 05:00:00,62.06,74.70
129P04604,2020-01-16 05:10:00,58.60,100.00
129P04604,2020-01-16 05:20:00,61.77,84.90
129P04604,2020-01-16 05:30:00,58.84,88.20
129P04604,2020-01-16 05:40:00,56.52,100.00
129P04604,2020-01-16 05:50:00,54.59,100.00
129P04604,2020-01-16 06:00:00,56.42,100.00
129P04604,2020-01-16 06:10:00,56.68,100.00
129P04604,2020-01-16 06:20:00,52.86,100.00
129P04604,2020-01-16 06:30:00,49.64,100.00
129P04604,2020-01-16 06:40:00,47.06,100.00
129P04604,2020-01-16 06:50:00,44.81,100.00
129P04604,2020-01-16 07:00:00,47.49,100.00
129P04604,2020-01-16 07:10:00,47.78,100.00
129P04604,2020-01-16 07:20:00,45.20,100.00
129P04604,2020-01-16 07:30:00,48.17,100.00
129P04604,2020-01-16 07:40:00,37.98,100.00
129P04604,2020-01-16 07:50:00,25.66,100.00
129P04604,2020-01-16 08:00:00,39.01,100.00
129P04604,2020-01-16 08:10:00,42.99,100.00
129P04604,2020-01-16 08:20:00,46.41,100.00
129P04604,2020-01-16 08:30:00,46.01,100.00
129P04604,2020-01-16 08:40:00,44.45,100.00
129P04604,2020-01-16 08:50:00,46.86,100.00
129P04604,2020-01-16 09:00:00,47.53,100.00
129P04604,2020-01-16 09:10:00,46.34,100.00
129P04604,2020-01-16 09:20:00,47.99,100.00
129P04604,2020-01-16 09:30:00,50.03,100.00
129P04604,2020-01-16 09:40:00,51.89,100.00
129P04604,2020-01-16 09:50:00,54.69,100.00
129P04604,2020-01-16 10:00:00,56.57,100.00
129P04604,2020-01-16 10:10:00,55.16,90.80
129P04604,2020-01-16 10:20:00,55.29,100.00
129P04604,2020-01-16 10:30:00,53.49,100.00
129P04604,2020-01-16 10:40:00,54.39,100.00
129P04604,2020-01-16 10:50:00,57.39,96.10
129P04604,2020-01-16 11:00:00,58.34,87.90
129P04604,2020-01-16 11:10:00,58.06,100.00
129P04604,2020-01-16 11:20:00,58.13,100.00
129P04604,2020-01-16 11:30:00,54.29,100.00
129P04604,2020-01-16 11:40:00,55.66,100.00
129P04604,2020-01-16 11:50:00,59.40,100.00
129P04604,2020-01-16 12:00:00,57.67,100.00
129P04604,2020-01-16 12:10:00,56.41,95.40
129P04604,2020-01-16 12:20:00,54.48,100.00
129P04604,2020-01-16 12:30:00,56.46,100.00
129P04604,2020-01-16 12:40:00,56.17,100.00
129P04604,2020-01-16 12:50:00,54.60,100.00
129P04604,2020-01-16 13:00:00,54.70,100.00
129P04604,2020-01-16 13:10:00,54.19,100.00
129P04604,2020-01-16 13:20:00,55.48,100.00
129P04604,2020-01-16 13:30:00,57.73,100.00
129P04604,2020-01-16 13:40:00,55.26,100.00
129P04604,2020-01-16 13:50:00,55.99,100.00
129P04604,2020-01-16 14:00:00,54.48,100.00
129P04604,2020-01-16 14:10:00,54.40,100.00
129P04604,2020-01-16 14:20:00,54.49,100.00
129P04604,2020-01-16 14:30:00,53.69,100.00
129P04604,2020-01-16 14:40:00,52.98,100.00
129P04604,2020-01-16 14:50:00,54.30,100.00
129P04604,2020-01-16 15:00:00,54.48,100.00
129P04604,2020-01-16 15:10:00,54.32,100.00
129P04604,2020-01-16 15:20:00,51.59,100.00
129P04604,2020-01-16 15:30:00,54.08,100.00
129P04604,2020-01-16 15:40:00,52.09,100.00
129P04604,2020-01-16 15:50:00,41.87,100.00
129P04604,2020-01-16 16:00:00,49.29,100.00
129P04604,2020-01-16 16:10:00,53.99,100.00
129P04604,2020-01-16 16:20:00,56.26,100.00
129P04604,2020-01-16 16:30:00,52.98,100.00
129P04604,2020-01-16 16:40:00,51.58,100.00
129P04604,2020-01-16 16:50:00,51.99,100.00
129P04604,2020-01-16 17:00:00,52.69,100.00
129P04604,2020-01-16 17:10:00,51.39,100.00
129P04604,2020-01-16 17:20:00,51.78,100.00
129P04604,2020-01-16 17:30:00,51.90,100.00
129P04604,2020-01-16 17:40:00,37.24,63.70
129P04604,2020-01-16 17:50:00,25.22,100.00
129P04604,2020-01-16 18:00:00,27.56,100.00
129P04604,2020-01-16 18:10:00,44.07,100.00
129P04604,2020-01-16 18:20:00,52.49,100.00
129P04604,2020-01-16 18:30:00,54.39,100.00
129P04604,2020-01-16 18:40:00,55.08,100.00
129P04604,2020-01-16 18:50:00,55.16,100.00
129P04604,2020-01-16 19:00:00,57.23,100.00
129P04604,2020-01-16 19:10:00,54.45,100.00
129P04604,2020-01-16 19:20:00,55.22,100.00
129P04604,2020-01-16 19:30:00,56.70,100.00
129P04604,2020-01-16 19:40:00,56.48,100.00
129P04604,2020-01-16 19:50:00,59.39,96.90
129P04604,2020-01-16 20:00:00,59.57,84.40
129P04604,2020-01-16 20:10:00,56.08,100.00
129P04604,2020-01-16 20:20:00,55.74,100.00
129P04604,2020-01-16 20:30:00,57.70,94.80
129P04604,2020-01-16 20:40:00,62.65,100.00
129P04604,2020-01-16 20:50:00,56.48,100.00
129P04604,2020-01-16 21:00:00,57.19,100.00
129P04604,2020-01-16 21:10:00,55.73,97.40
129P04604,2020-01-16 21:20:00,53.70,100.00
129P04604,2020-01-16 21:30:00,59.93,100.00
129P04604,2020-01-16 21:40:00,56.19,100.00
129P04604,2020-01-16 21:50:00,55.79,100.00
129P04604,2020-01-16 22:00:00,57.49,78.20
129P04604,2020-01-16 22:10:00,57.37,89.50
129P04604,2020-01-16 22:20:00,55.67,100.00
129P04604,2020-01-16 22:30:00,54.49,100.00
129P04604,2020-01-16 22:40:00,54.90,96.50
129P04604,2020-01-16 22:50:00,54.70,97.50
129P04604,2020-01-16 23:00:00,58.67,87.60
129P04604,2020-01-16 23:10:00,59.73,79.00
129P04604,2020-01-16 23:20:00,59.11,67.80
129P04604,2020-01-16 23:30:00,60.72,77.60
129P04604,2020-01-16 23:40:00,56.38,94.40
129P04604,2020-01-16 23:50:00,52.34,56.60
129+04598,2020-01-16 00:00:00,65.38,96.90
129+04598,2020-01-16 00:10:00,67.59,94.30
129+04598,2020-01-16 00:20:00,67.00,99.71
129+04598,2020-01-16 00:30:00,74.57,42.00
129+04598,2020-01-16 00:40:00,69.89,52.10
129+04598,2020-01-16 00:50:00,72.62,63.71
129+04598,2020-01-16 01:00:00,72.75,82.60
129+04598,2020-01-16 01:10:00,68.07,62.80
129+04598,2020-01-16 01:20:00,65.46,65.50
129+04598,2020-01-16 01:30:00,67.69,97.30
129+04598,2020-01-16 01:40:00,69.28,94.44
129+04598,2020-01-16 01:50:00,69.49,93.90
129+04598,2020-01-16 02:00:00,63.89,71.30
129+04598,2020-01-16 02:10:00,67.35,96.13
129+04598,2020-01-16 02:20:00,64.20,78.80
129+04598,2020-01-16 02:30:00,64.68,95.00
129+04598,2020-01-16 02:40:00,64.79,97.90
129+04598,2020-01-16 02:50:00,63.98,97.60
129+04598,2020-01-16 03:00:00,64.50,93.71
129+04598,2020-01-16 03:10:00,62.10,91.89
129+04598,2020-01-16 03:20:00,62.35,93.50
129+04598,2020-01-16 03:30:00,61.39,95.50
129+04598,2020-01-16 03:40:00,68.20,51.78
129+04598,2020-01-16 03:50:00,74.48,26.70
129+04598,2020-01-16 04:00:00,72.48,70.50
129+04598,2020-01-16 04:10:00,65.58,81.20
129+04598,2020-01-16 04:20:00,65.89,81.20
129+04598,2020-01-16 04:30:00,66.57,87.60
129+04598,2020-01-16 04:40:00,65.80,90.90
129+04598,2020-01-16 04:50:00,69.20,83.00
129+04598,2020-01-16 05:00:00,66.96,97.10
129+04598,2020-01-16 05:10:00,65.99,100.00
129+04598,2020-01-16 05:20:00,67.50,98.50
129+04598,2020-01-16 05:30:00,68.39,98.30
129+04598,2020-01-16 05:40:00,65.88,100.00
129+04598,2020-01-16 05:50:00,67.14,100.00
129+04598,2020-01-16 06:00:00,68.69,100.00
129+04598,2020-01-16 06:10:00,67.18,100.00
129+04598,2020-01-16 06:20:00,69.06,100.00
129+04598,2020-01-16 06:30:00,67.17,100.00
129+04598,2020-01-16 06:40:00,66.90,100.00
129+04598,2020-01-16 06:50:00,68.29,100.00
129+04598,2020-01-16 07:00:00,68.38,100.00
129+04598,2020-01-16 07:10:00,68.69,100.00
129+04598,2020-01-16 07:20:00,66.38,100.00
129+04598,2020-01-16 07:30:00,66.80,100.00
129+04598,2020-01-16 07:40:00,65.59,100.00
129+04598,2020-01-16 07:50:00,65.30,100.00
129+04598,2020-01-16 08:00:00,66.19,100.00
129+04598,2020-01-16 08:10:00,69.17,100.00
129+04598,2020-01-16 08:20:00,69.78,100.00
129+04598,2020-01-16 08:30:00,69.49,100.00
129+04598,2020-01-16 08:40:00,68.97,100.00
129+04598,2020-01-16 08:50:00,65.79,100.00
129+04598,2020-01-16 09:00:00,68.19,100.00
129+04598,2020-01-16 09:10:00,67.87,100.00
129+04598,2020-01-16 09:20:00,70.28,96.60
129+04598,2020-01-16 09:30:00,67.75,100.00
129+04598,2020-01-16 09:40:00,67.45,100.00
129+04598,2020-01-16 09:50:00,68.45,100.00
129+04598,2020-01-16 10:00:00,70.56,99.40
129+04598,2020-01-16 10:10:00,69.85,100.00
129+04598,2020-01-16 10:20:00,72.67,96.50
129+04598,2020-01-16 10:30:00,75.00,65.70
129+04598,2020-01-16 10:40:00,69.56,96.20
129+04598,2020-01-16 10:50:00,69.99,100.00
129+04598,2020-01-16 11:00:00,71.20,98.80
129+04598,2020-01-16 11:10:00,72.16,100.00
129+04598,2020-01-16 11:20:00,72.79,99.60
129+04598,2020-01-16 11:30:00,74.59,85.30
129+04598,2020-01-16 11:40:00,74.58,91.10
129+04598,2020-01-16 11:50:00,73.20,93.70
129+04598,2020-01-16 12:00:00,69.09,100.00
129+04598,2020-01-16 12:10:00,69.98,100.00
129+04598,2020-01-16 12:20:00,69.97,100.00
129+04598,2020-01-16 12:30:00,71.92,99.60
129+04598,2020-01-16 12:40:00,71.86,100.00
129+04598,2020-01-16 12:50:00,71.88,99.90
129+04598,2020-01-16 13:00:00,70.59,100.00
129+04598,2020-01-16 13:10:00,70.08,100.00
129+04598,2020-01-16 13:20:00,69.59,100.00
129+04598,2020-01-16 13:30:00,69.79,99.40
129+04598,2020-01-16 13:40:00,70.39,100.00
129+04598,2020-01-16 13:50:00,72.44,96.80
129+04598,2020-01-16 14:00:00,71.99,100.00
129+04598,2020-01-16 14:10:00,73.09,99.00
129+04598,2020-01-16 14:20:00,71.00,100.00
129+04598,2020-01-16 14:30:00,70.18,99.90
129+04598,2020-01-16 14:40:00,72.53,94.30
129+04598,2020-01-16 14:50:00,65.97,99.70
129+04598,2020-01-16 15:00:00,70.51,100.00
129+04598,2020-01-16 15:10:00,71.39,95.00
129+04598,2020-01-16 15:20:00,70.38,100.00
129+04598,2020-01-16 15:30:00,68.60,100.00
129+04598,2020-01-16 15:40:00,67.49,100.00
129+04598,2020-01-16 15:50:00,73.98,100.00
129+04598,2020-01-16 16:00:00,72.85,100.00
129+04598,2020-01-16 16:10:00,69.68,100.00
129+04598,2020-01-16 16:20:00,75.20,83.50
129+04598,2020-01-16 16:30:00,70.59,100.00
129+04598,2020-01-16 16:40:00,71.08,100.00
129+04598,2020-01-16 16:50:00,69.17,100.00
129+04598,2020-01-16 17:00:00,68.56,100.00
129+04598,2020-01-16 17:10:00,67.79,100.00
129+04598,2020-01-16 17:20:00,67.57,100.00
