tmc,tstamp,speed,cvalue
129+04597,2020-03-22 10:20:00,71.28,99.60
129+04597,2020-03-22 10:30:00,72.58,100.00
129+04597,2020-03-22 10:40:00,70.99,99.70
129+04597,2020-03-22 10:50:00,65.82,100.00
129+04597,2020-03-22 11:00:00,71.57,100.00
129+04597,2020-03-22 11:10:00,69.08,100.00
129+04597,2020-03-22 11:20:00,69.81,94.40
129+04597,2020-03-22 11:30:00,74.76,53.60
129+04597,2020-03-22 11:40:00,72.07,100.00
129+04597,2020-03-22 11:50:00,69.69,99.40
129+04597,2020-03-22 12:00:00,73.12,89.80
129+04597,2020-03-22 12:10:00,72.55,99.40
129+04597,2020-03-22 12:20:00,73.38,94.90
129+04597,2020-03-22 12:30:00,71.17,99.00
129+04597,2020-03-22 12:40:00,70.69,100.00
129+04597,2020-03-22 12:50:00,69.26,100.00
129+04597,2020-03-22 13:00:00,69.13,100.00
129+04597,2020-03-22 13:10:00,68.49,100.00
129+04597,2020-03-22 13:20:00,70.97,100.00
129+04597,2020-03-22 13:30:00,76.27,93.70
129+04597,2020-03-22 13:40:00,71.29,100.00
129+04597,2020-03-22 13:50:00,72.49,99.60
129+04597,2020-03-22 14:00:00,69.93,94.30
129+04597,2020-03-22 14:10:00,68.76,100.00
129+04597,2020-03-22 14:20:00,71.56,100.00
129+04597,2020-03-22 14:30:00,73.67,100.00
129+04597,2020-03-22 14:40:00,73.37,100.00
129+04597,2020-03-22 14:50:00,69.79,100.00
129+04597,2020-03-22 15:00:00,69.29,100.00
129+04597,2020-03-22 15:10:00,72.47,98.00
129+04597,2020-03-22 15:20:00,72.49,100.00
129+04597,2020-03-22 15:30:00,71.99,99.60
129+04597,2020-03-22 15:40:00,69.51,99.60
129+04597,2020-03-22 15:50:00,69.55,98.40
129+04597,2020-03-22 16:00:00,73.59,90.00
129+04597,2020-03-22 16:10:00,68.35,100.00
129+04597,2020-03-22 16:20:00,68.99,100.00
129+04597,2020-03-22 16:30:00,69.89,98.60
129+04597,2020-03-22 16:40:00,68.67,100.00
129+04597,2020-03-22 16:50:00,68.79,100.00
129+04597,2020-03-22 17:00:00,72.67,82.80
129+04597,2020-03-22 17:10:00,67.04,100.00
129+04597,2020-03-22 17:20:00,72.33,100.00
129+04597,2020-03-22 17:30:00,69.68,100.00
129+04597,2020-03-22 17:40:00,69.69,100.00
129+04597,2020-03-22 17:50:00,71.79,91.90
129+04597,2020-03-22 18:00:00,70.13,96.10
129+04597,2020-03-22 18:10:00,70.15,94.90
129+04597,2020-03-22 18:20:00,70.88,97.50
129+04597,2020-03-22 18:30:00,71.15,98.40
129+04597,2020-03-22 18:40:00,70.28,98.70
129+04597,2020-03-22 18:50:00,66.55,100.00
129+04597,2020-03-22 19:00:00,68.53,99.90
129+04597,2020-03-22 19:10:00,70.38,95.60
129+04597,2020-03-22 19:20:00,69.08,98.50
129+04597,2020-03-22 19:30:00,68.29,100.00
129+04597,2020-03-22 19:40:00,65.62,100.00
129+04597,2020-03-22 19:50:00,66.98,100.00
129+04597,2020-03-22 20:00:00,66.70,93.30
129+04597,2020-03-22 20:10:00,67.55,92.30
129+04597,2020-03-22 20:20:00,69.28,92.80
129+04597,2020-03-22 20:30:00,67.09,100.00
129+04597,2020-03-22 20:40:00,66.60,98.50
129+04597,2020-03-22 20:50:00,64.18,99.63
129+04597,2020-03-22 21:00:00,70.82,83.20
129+04597,2020-03-22 21:10:00,65.33,100.00
129+04597,2020-03-22 21:20:00,65.51,89.70
129+04597,2020-03-22 21:30:00,63.39,93.00
129+04597,2020-03-22 21:40:00,70.19,79.00
129+04597,2020-03-22 21:50:00,69.00,87.10
129+04597,2020-03-22 22:00:00,64.00,100.00
129+04597,2020-03-22 22:10:00,66.87,91.13
129+04597,2020-03-22 22:20:00,65.74,97.70
129+04597,2020-03-22 22:30:00,62.80,100.00
129+04597,2020-03-22 22:40:00,67.79,74.80
129+04597,2020-03-22 22:50:00,67.59,92.00
129+04597,2020-03-22 23:00:00,64.76,81.80
129+04597,2020-03-22 23:10:00,66.75,91.10
129+04597,2020-03-22 23:20:00,63.58,77.90
129+04597,2020-03-22 23:30:00,57.05,42.50
129+04597,2020-03-22 23:40:00,63.00,99.57
129+04597,2020-03-22 23:50:00,62.90,99.20
129P04605,2020-03-22 00:00:00,68.09,51.00
129P04605,2020-03-22 00:10:00,60.81,72.30
129P04605,2020-03-22 00:20:00,57.00,44.33
129P04605,2020-03-22 00:30:00,77.88,28.00
129P04605,2020-03-22 00:40:00,65.45,77.40
129P04605,2020-03-22 00:50:00,56.41,59.00
129P04605,2020-03-22 01:00:00,63.00,96.10
129P04605,2020-03-22 01:10:00,63.00,93.00
129P04605,2020-03-22 01:20:00,,
129P04605,2020-03-22 01:30:00,53.98,58.00
129P04605,2020-03-22 01:40:00,54.29,72.20
129P04605,2020-03-22 01:50:00,60.10,78.00
129P04605,2020-03-22 02:00:00,60.00,82.86
129P04605,2020-03-22 02:10:00,57.45,87.50
129P04605,2020-03-22 02:20:00,65.04,27.13
129P04605,2020-03-22 02:30:00,67.00,34.00
129P04605,2020-03-22 02:40:00,66.00,76.67
129P04605,2020-03-22 02:50:00,66.00,86.00
129P04605,2020-03-22 03:00:00,,
129P04605,2020-03-22 03:10:00,,
129P04605,2020-03-22 03:20:00,,
129P04605,2020-03-22 03:30:00,52.00,9.00
129P04605,2020-03-22 03:40:00,51.18,87.80
129P04605,2020-03-22 03:50:00,56.02,72.50
129P04605,2020-03-22 04:00:00,61.98,46.10
129P04605,2020-03-22 04:10:00,58.39,90.70
129P04605,2020-03-22 04:20:00,55.87,83.50
129P04605,2020-03-22 04:30:00,55.21,82.30
129P04605,2020-03-22 04:40:00,56.36,62.00
129P04605,2020-03-22 04:50:00,67.06,59.67
129P04605,2020-03-22 05:00:00,67.15,52.70
129P04605,2020-03-22 05:10:00,59.16,97.60
129P04605,2020-03-22 05:20:00,,
129P04605,2020-03-22 05:30:00,66.48,94.75
129P04605,2020-03-22 05:40:00,67.47,90.10
129P04605,2020-03-22 05:50:00,60.25,45.60
129P04605,2020-03-22 06:00:00,60.62,92.60
129P04605,2020-03-22 06:10:00,58.46,100.00
129P04605,2020-03-22 06:20:00,59.86,86.10
129P04605,2020-03-22 06:30:00,69.99,29.10
129P04605,2020-03-22 06:40:00,62.27,72.30
129P04605,2020-03-22 06:50:00,67.53,68.70
129P04605,2020-03-22 07:00:00,57.05,93.50
129P04605,2020-03-22 07:10:00,67.00,92.80
129P04605,2020-03-22 07:20:00,68.52,78.80
129P04605,2020-03-22 07:30:00,65.98,92.10
129P04605,2020-03-22 07:40:00,63.70,96.60
129P04605,2020-03-22 07:50:00,59.75,100.00
129P04605,2020-03-22 08:00:00,58.29,100.00
129P04605,2020-03-22 08:10:00,59.85,100.00
129P04605,2020-03-22 08:20:00,60.66,100.00
129P04605,2020-03-22 08:30:00,60.52,100.00
129P04605,2020-03-22 08:40:00,64.15,77.80
129P04605,2020-03-22 08:50:00,63.12,100.00
129P04605,2020-03-22 09:00:00,66.05,90.50
129P04605,2020-03-22 09:10:00,64.93,100.00
129P04605,2020-03-22 09:20:00,63.15,100.00
129P04605,2020-03-22 09:30:00,65.11,94.40
129P04605,2020-03-22 09:40:00,57.34,100.00
129P04605,2020-03-22 09:50:00,59.37,97.90
129P04605,2020-03-22 10:00:00,58.01,97.40
129P04605,2020-03-22 10:10:00,67.47,45.70
129P04605,2020-03-22 10:20:00,64.93,82.30
129P04605,2020-03-22 10:30:00,63.30,99.50
129P04605,2020-03-22 10:40:00,63.09,100.00
129P04605,2020-03-22 10:50:00,57.77,100.00
129P04605,2020-03-22 11:00:00,61.29,100.00
129P04605,2020-03-22 11:10:00,66.88,100.00
129P04605,2020-03-22 11:20:00,63.07,100.00
129P04605,2020-03-22 11:30:00,64.59,88.90
129P04605,2020-03-22 11:40:00,62.09,100.00
129P04605,2020-03-22 11:50:00,60.95,100.00
129P04605,2020-03-22 12:00:00,66.41,95.40
129P04605,2020-03-22 12:10:00,62.50,95.90
129P04605,2020-03-22 12:20:00,62.68,100.00
129P04605,2020-03-22 12:30:00,62.10,100.00
129P04605,2020-03-22 12:40:00,63.36,100.00
129P04605,2020-03-22 12:50:00,61.38,100.00
129P04605,2020-03-22 13:00:00,59.84,100.00
129P04605,2020-03-22 13:10:00,64.07,100.00
129P04605,2020-03-22 13:20:00,58.97,100.00
129P04605,2020-03-22 13:30:00,62.41,100.00
129P04605,2020-03-22 13:40:00,62.15,100.00
129P04605,2020-03-22 13:50:00,64.19,100.00
129P04605,2020-03-22 14:00:00,63.27,100.00
129P04605,2020-03-22 14:10:00,63.79,100.00
129P04605,2020-03-22 14:20:00,64.23,100.00
129P04605,2020-03-22 14:30:00,65.38,100.00
129P04605,2020-03-22 14:40:00,63.95,100.00
129P04605,2020-03-22 14:50:00,64.18,100.00
129P04605,2020-03-22 15:00:00,64.06,100.00
129P04605,2020-03-22 15:10:00,63.99,100.00
129P04605,2020-03-22 15:20:00,66.41,100.00
129P04605,2020-03-22 15:30:00,65.38,100.00
129P04605,2020-03-22 15:40:00,66.08,100.00
129P04605,2020-03-22 15:50:00,58.68,100.00
129P04605,2020-03-22 16:00:00,64.91,97.20
129P04605,2020-03-22 16:10:00,67.39,95.60
129P04605,2020-03-22 16:20:00,63.38,100.00
129P04605,2020-03-22 16:30:00,61.57,99.90
129P04605,2020-03-22 16:40:00,62.49,99.80
129P04605,2020-03-22 16:50:00,66.69,100.00
129P04605,2020-03-22 17:00:00,63.68,100.00
129P04605,2020-03-22 17:10:00,62.69,100.00
129P04605,2020-03-22 17:20:00,64.34,99.80
129P04605,2020-03-22 17:30:00,61.45,100.00
129P04605,2020-03-22 17:40:00,62.40,100.00
129P04605,2020-03-22 17:50:00,62.57,100.00
129P04605,2020-03-22 18:00:00,61.19,100.00
129P04605,2020-03-22 18:10:00,60.46,100.00
129P04605,2020-03-22 18:20:00,60.58,100.00
129P04605,2020-03-22 18:30:00,68.93,34.00
129P04605,2020-03-22 18:40:00,64.35,90.10
129P04605,2020-03-22 18:50:00,66.71,100.00
129P04605,2020-03-22 19:00:00,61.21,97.30
129P04605,2020-03-22 19:10:00,65.04,82.80
129P04605,2020-03-22 19:20:00,59.18,95.60
129P04605,2020-03-22 19:30:00,59.39,99.90
129P04605,2020-03-22 19:40:00,57.75,100.00
129P04605,2020-03-22 19:50:00,56.13,100.00
129P04605,2020-03-22 20:00:00,63.08,86.30
129P04605,2020-03-22 20:10:00,62.08,86.40
129P04605,2020-03-22 20:20:00,60.79,90.40
129P04605,2020-03-22 20:30:00,56.70,100.00
129P04605,2020-03-22 20:40:00,56.00,100.00
129P04605,2020-03-22 20:50:00,65.64,48.90
129P04605,2020-03-22 21:00:00,65.39,64.20
129P04605,2020-03-22 21:10:00,61.68,91.20
129P04605,2020-03-22 21:20:00,58.77,100.00
129P04605,2020-03-22 21:30:00,52.62,74.60
129P04605,2020-03-22 21:40:00,56.39,100.00
129P04605,2020-03-22 21:50:00,60.51,84.70
129P04605,2020-03-22 22:00:00,65.45,45.00
129P04605,2020-03-22 22:10:00,65.10,61.30
129P04605,2020-03-22 22:20:00,64.56,66.20
129P04605,2020-03-22 22:30:00,58.98,100.00
129P04605,2020-03-22 22:40:00,56.84,83.78
129P04605,2020-03-22 22:50:00,55.75,84.60
129P04605,2020-03-22 23:00:00,58.08,97.80
129P04605,2020-03-22 23:10:00,57.20,90.70
129P04605,2020-03-22 23:20:00,62.39,53.40
129P04605,2020-03-22 23:30:00,59.38,89.20
129P04605,2020-03-22 23:40:00,64.49,62.70
129P04605,2020-03-22 23:50:00,61.00,71.10
129P04604,2020-03-22 00:00:00,64.38,62.70
129P04604,2020-03-22 00:10:00,57.48,72.00
129P04604,2020-03-22 00:20:00,55.00,48.33
129P04604,2020-03-22 00:30:00,77.88,28.25
129P04604,2020-03-22 00:40:00,63.11,78.80
129P04604,2020-03-22 00:50:00,55.41,68.00
129P04604,2020-03-22 01:00:00,63.86,97.90
129P04604,2020-03-22 01:10:00,61.00,88.00
129P04604,2020-03-22 01:20:00,,
129P04604,2020-03-22 01:30:00,51.50,46.40
129P04604,2020-03-22 01:40:00,51.39,65.40
129P04604,2020-03-22 01:50:00,53.83,98.33
129P04604,2020-03-22 02:00:00,57.00,65.00
129P04604,2020-03-22 02:10:00,54.98,81.70
129P04604,2020-03-22 02:20:00,59.54,43.00
129P04604,2020-03-22 02:30:00,53.69,88.50
129P04604,2020-03-22 02:40:00,60.16,53.75
129P04604,2020-03-22 02:50:00,63.00,54.33
129P04604,2020-03-22 03:00:00,,
129P04604,2020-03-22 03:10:00,,
129P04604,2020-03-22 03:20:00,47.00,37.10
129P04604,2020-03-22 03:30:00,47.33,58.00
129P04604,2020-03-22 03:40:00,48.00,95.70
129P04604,2020-03-22 03:50:00,54.02,57.00
129P04604,2020-03-22 04:00:00,61.00,21.80
129P04604,2020-03-22 04:10:00,55.19,92.22
129P04604,2020-03-22 04:20:00,52.83,71.67
129P04604,2020-03-22 04:30:00,52.76,82.70
129P04604,2020-03-22 04:40:00,54.22,62.50
129P04604,2020-03-22 04:50:00,66.01,58.00
129P04604,2020-03-22 05:00:00,55.44,83.60
129P04604,2020-03-22 05:10:00,55.53,96.80
129P04604,2020-03-22 05:20:00,,
129P04604,2020-03-22 05:30:00,69.08,79.50
129P04604,2020-03-22 05:40:00,66.38,76.50
129P04604,2020-03-22 05:50:00,58.22,41.50
129P04604,2020-03-22 06:00:00,58.41,93.10
129P04604,2020-03-22 06:10:00,57.60,100.00
129P04604,2020-03-22 06:20:00,59.70,84.60
129P04604,2020-03-22 06:30:00,69.99,24.90
129P04604,2020-03-22 06:40:00,56.94,85.30
129P04604,2020-03-22 06:50:00,67.55,66.00
129P04604,2020-03-22 07:00:00,59.01,97.50
129P04604,2020-03-22 07:10:00,66.39,89.00
129P04604,2020-03-22 07:20:00,68.52,72.30
129P04604,2020-03-22 07:30:00,64.46,92.60
129P04604,2020-03-22 07:40:00,61.00,100.00
129P04604,2020-03-22 07:50:00,56.75,100.00
129P04604,2020-03-22 08:00:00,55.80,100.00
129P04604,2020-03-22 08:10:00,55.80,100.00
129P04604,2020-03-22 08:20:00,55.99,100.00
129P04604,2020-03-22 08:30:00,57.90,100.00
129P04604,2020-03-22 08:40:00,63.99,73.60
129P04604,2020-03-22 08:50:00,57.48,100.00
129P04604,2020-03-22 09:00:00,66.25,91.40
129P04604,2020-03-22 09:10:00,65.06,91.00
129P04604,2020-03-22 09:20:00,59.54,100.00
129P04604,2020-03-22 09:30:00,63.18,88.80
129P04604,2020-03-22 09:40:00,55.47,100.00
129P04604,2020-03-22 09:50:00,56.11,99.30
129P04604,2020-03-22 10:00:00,55.97,100.00
129P04604,2020-03-22 10:10:00,63.85,90.00
129P04604,2020-03-22 10:20:00,62.72,82.10
129P04604,2020-03-22 10:30:00,60.97,100.00
129P04604,2020-03-22 10:40:00,61.73,100.00
129P04604,2020-03-22 10:50:00,55.69,100.00
129P04604,2020-03-22 11:00:00,60.21,100.00
129P04604,2020-03-22 11:10:00,64.35,100.00
129P04604,2020-03-22 11:20:00,60.76,99.40
129P04604,2020-03-22 11:30:00,63.53,99.10
129P04604,2020-03-22 11:40:00,62.40,100.00
129P04604,2020-03-22 11:50:00,58.30,100.00
129P04604,2020-03-22 12:00:00,62.28,100.00
129P04604,2020-03-22 12:10:00,60.32,100.00
129P04604,2020-03-22 12:20:00,61.19,100.00
129P04604,2020-03-22 12:30:00,60.90,100.00
129P04604,2020-03-22 12:40:00,61.75,100.00
129P04604,2020-03-22 12:50:00,59.56,100.00
129P04604,2020-03-22 13:00:00,58.09,100.00
129P04604,2020-03-22 13:10:00,61.94,100.00
129P04604,2020-03-22 13:20:00,58.66,100.00
129P04604,2020-03-22 13:30:00,62.03,100.00
129P04604,2020-03-22 13:40:00,60.16,100.00
129P04604,2020-03-22 13:50:00,61.67,100.00
129P04604,2020-03-22 14:00:00,61.78,100.00
129P04604,2020-03-22 14:10:00,61.85,98.20
129P04604,2020-03-22 14:20:00,61.78,100.00
129P04604,2020-03-22 14:30:00,61.78,100.00
129P04604,2020-03-22 14:40:00,61.91,100.00
129P04604,2020-03-22 14:50:00,61.73,100.00
129P04604,2020-03-22 15:00:00,60.78,100.00
129P04604,2020-03-22 15:10:00,62.79,100.00
129P04604,2020-03-22 15:20:00,66.93,100.00
129P04604,2020-03-22 15:30:00,63.35,100.00
129P04604,2020-03-22 15:40:00,62.91,99.30
129P04604,2020-03-22 15:50:00,57.09,100.00
129P04604,2020-03-22 16:00:00,61.47,97.00
129P04604,2020-03-22 16:10:00,66.15,91.40
129P04604,2020-03-22 16:20:00,58.63,100.00
129P04604,2020-03-22 16:30:00,56.99,100.00
129P04604,2020-03-22 16:40:00,59.88,100.00
129P04604,2020-03-22 16:50:00,65.79,100.00
129P04604,2020-03-22 17:00:00,62.31,100.00
129P04604,2020-03-22 17:10:00,60.04,100.00
129P04604,2020-03-22 17:20:00,63.63,98.00
129P04604,2020-03-22 17:30:00,60.43,99.80
129P04604,2020-03-22 17:40:00,59.74,100.00
129P04604,2020-03-22 17:50:00,60.86,100.00
129P04604,2020-03-22 18:00:00,58.47,100.00
129P04604,2020-03-22 18:10:00,56.95,100.00
129P04604,2020-03-22 18:20:00,54.99,100.00
129P04604,2020-03-22 18:30:00,66.99,33.67
129P04604,2020-03-22 18:40:00,62.68,97.00
129P04604,2020-03-22 18:50:00,66.71,98.50
129P04604,2020-03-22 19:00:00,61.00,94.20
129P04604,2020-03-22 19:10:00,63.55,87.80
129P04604,2020-03-22 19:20:00,59.18,92.60
129P04604,2020-03-22 19:30:00,57.46,98.90
129P04604,2020-03-22 19:40:00,55.39,100.00
129P04604,2020-03-22 19:50:00,54.53,100.00
129P04604,2020-03-22 20:00:00,57.69,100.00
129P04604,2020-03-22 20:10:00,56.34,97.90
129P04604,2020-03-22 20:20:00,58.55,91.40
129P04604,2020-03-22 20:30:00,55.09,100.00
129P04604,2020-03-22 20:40:00,54.10,100.00
129P04604,2020-03-22 20:50:00,65.79,29.10
129P04604,2020-03-22 21:00:00,65.39,55.70
129P04604,2020-03-22 21:10:00,60.79,87.50
129P04604,2020-03-22 21:20:00,54.58,100.00
129P04604,2020-03-22 21:30:00,50.18,38.80
129P04604,2020-03-22 21:40:00,53.99,100.00
129P04604,2020-03-22 21:50:00,60.63,66.60
129P04604,2020-03-22 22:00:00,66.51,36.80
129P04604,2020-03-22 22:10:00,61.08,72.10
129P04604,2020-03-22 22:20:00,54.37,100.00
129P04604,2020-03-22 22:30:00,55.69,100.00
129P04604,2020-03-22 22:40:00,56.32,100.00
129P04604,2020-03-22 22:50:00,54.48,100.00
129P04604,2020-03-22 23:00:00,55.69,97.30
129P04604,2020-03-22 23:10:00,55.74,89.30
129P04604,2020-03-22 23:20:00,61.16,50.20
129P04604,2020-03-22 23:30:00,57.02,88.20
129P04604,2020-03-22 23:40:00,63.97,57.00
129P04604,2020-03-22 23:50:00,56.86,58.70
129+04598,2020-03-22 00:00:00,71.49,65.50
129+04598,2020-03-22 00:10:00,68.62,84.38
129+04598,2020-03-22 00:20:00,80.25,5.50
129+04598,2020-03-22 00:30:00,78.65,25.00
129+04598,2020-03-22 00:40:00,67.23,57.90
129+04598,2020-03-22 00:50:00,72.54,96.30
129+04598,2020-03-22 01:00:00,71.00,95.38
129+04598,2020-03-22 01:10:00,,
129+04598,2020-03-22 01:20:00,83.00,
129+04598,2020-03-22 01:30:00,82.40,
129+04598,2020-03-22 01:40:00,77.61,84.33
129+04598,2020-03-22 01:50:00,69.19,97.10
129+04598,2020-03-22 02:00:00,71.00,91.20
129+04598,2020-03-22 02:10:00,70.89,95.80
129+04598,2020-03-22 02:20:00,69.00,95.89
129+04598,2020-03-22 02:30:00,65.00,56.83
129+04598,2020-03-22 02:40:00,65.00,61.50
129+04598,2020-03-22 02:50:00,,
129+04598,2020-03-22 03:00:00,,
129+04598,2020-03-22 03:10:00,,
129+04598,2020-03-22 03:20:00,,
129+04598,2020-03-22 03:30:00,59.05,90.50
129+04598,2020-03-22 03:40:00,58.00,99.17
129+04598,2020-03-22 03:50:00,63.68,66.33
129+04598,2020-03-22 04:00:00,65.70,67.13
129+04598,2020-03-22 04:10:00,65.00,90.80
129+04598,2020-03-22 04:20:00,62.87,97.88
129+04598,2020-03-22 04:30:00,65.86,87.43
129+04598,2020-03-22 04:40:00,79.99,1.50
129+04598,2020-03-22 04:50:00,80.59,14.30
129+04598,2020-03-22 05:00:00,64.62,77.90
129+04598,2020-03-22 05:10:00,64.51,78.10
129+04598,2020-03-22 05:20:00,66.00,83.80
129+04598,2020-03-22 05:30:00,81.00,46.86
129+04598,2020-03-22 05:40:00,78.11,56.00
129+04598,2020-03-22 05:50:00,66.77,85.30
129+04598,2020-03-22 06:00:00,69.53,96.70
129+04598,2020-03-22 06:10:00,67.69,98.50
129+04598,2020-03-22 06:20:00,69.66,83.10
129+04598,2020-03-22 06:30:00,72.96,70.10
129+04598,2020-03-22 06:40:00,71.85,81.70
129+04598,2020-03-22 06:50:00,71.18,99.20
129+04598,2020-03-22 07:00:00,68.78,96.00
129+04598,2020-03-22 07:10:00,74.00,92.10
129+04598,2020-03-22 07:20:00,75.27,80.50
129+04598,2020-03-22 07:30:00,71.46,97.90
129+04598,2020-03-22 07:40:00,68.80,100.00
129+04598,2020-03-22 07:50:00,66.39,100.00
129+04598,2020-03-22 08:00:00,68.88,100.00
129+04598,2020-03-22 08:10:00,70.30,100.00
129+04598,2020-03-22 08:20:00,70.20,100.00
129+04598,2020-03-22 08:30:00,71.35,84.10
129+04598,2020-03-22 08:40:00,71.28,94.00
129+04598,2020-03-22 08:50:00,70.80,99.40
129+04598,2020-03-22 09:00:00,77.25,47.20
129+04598,2020-03-22 09:10:00,74.61,76.80
129+04598,2020-03-22 09:20:00,71.97,98.20
129+04598,2020-03-22 09:30:00,75.37,91.70
129+04598,2020-03-22 09:40:00,75.10,99.20
129+04598,2020-03-22 09:50:00,72.93,99.30
129+04598,2020-03-22 10:00:00,74.60,98.80
129+04598,2020-03-22 10:10:00,70.92,98.60
129+04598,2020-03-22 10:20:00,73.08,99.20
129+04598,2020-03-22 10:30:00,73.94,99.70
129+04598,2020-03-22 10:40:00,76.70,92.40
129+04598,2020-03-22 10:50:00,70.52,93.00
129+04598,2020-03-22 11:00:00,73.66,99.90
129+04598,2020-03-22 11:10:00,71.09,99.30
129+04598,2020-03-22 11:20:00,71.39,90.50
129+04598,2020-03-22 11:30:00,75.20,93.10
129+04598,2020-03-22 11:40:00,72.87,100.00
129+04598,2020-03-22 11:50:00,73.56,95.80
129+04598,2020-03-22 12:00:00,74.83,84.70
129+04598,2020-03-22 12:10:00,77.16,76.30
129+04598,2020-03-22 12:20:00,76.08,94.10
129+04598,2020-03-22 12:30:00,73.17,96.40
129+04598,2020-03-22 12:40:00,73.38,97.80
129+04598,2020-03-22 12:50:00,71.50,95.80
129+04598,2020-03-22 13:00:00,71.56,100.00
129+04598,2020-03-22 13:10:00,72.73,100.00
129+04598,2020-03-22 13:20:00,72.87,100.00
129+04598,2020-03-22 13:30:00,78.29,74.80
129+04598,2020-03-22 13:40:00,74.98,100.00
129+04598,2020-03-22 13:50:00,74.99,100.00
129+04598,2020-03-22 14:00:00,70.62,81.00
129+04598,2020-03-22 14:10:00,72.02,97.00
129+04598,2020-03-22 14:20:00,74.57,96.50
129+04598,2020-03-22 14:30:00,76.07,93.50
129+04598,2020-03-22 14:40:00,75.69,100.00
129+04598,2020-03-22 14:50:00,73.06,99.80
129+04598,2020-03-22 15:00:00,71.42,97.00
129+04598,2020-03-22 15:10:00,73.06,100.00
129+04598,2020-03-22 15:20:00,73.36,98.00
129+04598,2020-03-22 15:30:00,75.05,99.40
129+04598,2020-03-22 15:40:00,72.73,100.00
129+04598,2020-03-22 15:50:00,71.96,97.40
129+04598,2020-03-22 16:00:00,76.20,90.00
129+04598,2020-03-22 16:10:00,68.68,100.00
129+04598,2020-03-22 16:20:00,69.99,100.00
129+04598,2020-03-22 16:30:00,72.88,96.00
129+04598,2020-03-22 16:40:00,72.93,95.40
129+04598,2020-03-22 16:50:00,69.86,99.50
129+04598,2020-03-22 17:00:00,74.19,75.40
129+04598,2020-03-22 17:10:00,69.74,99.20
129+04598,2020-03-22 17:20:00,73.38,89.60
129+04598,2020-03-22 17:30:00,70.26,100.00
129+04598,2020-03-22 17:40:00,71.79,100.00
129+04598,2020-03-22 17:50:00,73.05,88.60
129+04598,2020-03-22 18:00:00,73.59,92.30
129+04598,2020-03-22 18:10:00,71.25,99.20
