tmc,tstamp,speed,cvalue
129+04597,2020-07-12 15:20:00,72.10,100.00
129+04597,2020-07-12 15:30:00,71.69,100.00
129+04597,2020-07-12 15:40:00,70.18,100.00
129+04597,2020-07-12 15:50:00,71.69,99.00
129+04597,2020-07-12 16:00:00,70.55,98.30
129+04597,2020-07-12 16:10:00,70.97,97.00
129+04597,2020-07-12 16:20:00,69.69,100.00
129+04597,2020-07-12 16:30:00,73.07,100.00
129+04597,2020-07-12 16:40:00,73.37,100.00
129+04597,2020-07-12 16:50:00,69.18,100.00
129+04597,2020-07-12 17:00:00,65.90,100.00
129+04597,2020-07-12 17:10:00,70.73,100.00
129+04597,2020-07-12 17:20:00,73.69,100.00
129+04597,2020-07-12 17:30:00,73.60,100.00
129+04597,2020-07-12 17:40:00,70.78,100.00
129+04597,2020-07-12 17:50:00,71.19,100.00
129+04597,2020-07-12 18:00:00,70.37,100.00
129+04597,2020-07-12 18:10:00,73.68,100.00
129+04597,2020-07-12 18:20:00,72.29,88.90
129+04597,2020-07-12 18:30:00,72.84,100.00
129+04597,2020-07-12 18:40:00,71.54,100.00
129+04597,2020-07-12 18:50:00,72.38,100.00
129+04597,2020-07-12 19:00:00,70.10,100.00
129+04597,2020-07-12 19:10:00,72.28,100.00
129+04597,2020-07-12 19:20:00,71.15,99.30
129+04597,2020-07-12 19:30:00,69.38,100.00
129+04597,2020-07-12 19:40:00,70.28,100.00
129+04597,2020-07-12 19:50:00,72.49,96.10
129+04597,2020-07-12 20:00:00,69.28,99.80
129+04597,2020-07-12 20:10:00,68.78,99.90
129+04597,2020-07-12 20:20:00,70.20,100.00
129+04597,2020-07-12 20:30:00,70.49,99.80
129+04597,2020-07-12 20:40:00,73.36,87.40
129+04597,2020-07-12 20:50:00,69.39,95.80
129+04597,2020-07-12 21:00:00,68.86,92.70
129+04597,2020-07-12 21:10:00,67.99,92.50
129+04597,2020-07-12 21:20:00,69.19,100.00
129+04597,2020-07-12 21:30:00,68.30,99.50
129+04597,2020-07-12 21:40:00,68.07,96.70
129+04597,2020-07-12 21:50:00,65.37,85.50
129+04597,2020-07-12 22:00:00,70.19,97.30
129+04597,2020-07-12 22:10:00,68.14,81.50
129+04597,2020-07-12 22:20:00,66.52,89.50
129+04597,2020-07-12 22:30:00,66.32,93.20
129+04597,2020-07-12 22:40:00,63.72,90.00
129+04597,2020-07-12 22:50:00,61.98,94.80
129+04597,2020-07-12 23:00:00,63.78,89.70
129+04597,2020-07-12 23:10:00,67.04,84.70
129+04597,2020-07-12 23:20:00,68.39,81.90
129+04597,2020-07-12 23:30:00,64.37,88.70
129+04597,2020-07-12 23:40:00,70.09,81.70
129+04597,2020-07-12 23:50:00,66.94,77.10
129P04605,2020-07-12 00:00:00,60.31,81.90
129P04605,2020-07-12 00:10:00,59.66,83.50
129P04605,2020-07-12 00:20:00,56.00,73.90
129P04605,2020-07-12 00:30:00,56.08,83.70
129P04605,2020-07-12 00:40:00,55.88,91.30
129P04605,2020-07-12 00:50:00,53.99,83.50
129P04605,2020-07-12 01:00:00,54.25,92.80
129P04605,2020-07-12 01:10:00,53.65,84.40
129P04605,2020-07-12 01:20:00,63.06,41.60
129P04605,2020-07-12 01:30:00,59.17,64.80
129P04605,2020-07-12 01:40:00,56.49,98.50
129P04605,2020-07-12 01:50:00,57.19,99.40
129P04605,2020-07-12 02:00:00,56.65,88.80
129P04605,2020-07-12 02:10:00,55.56,89.60
129P04605,2020-07-12 02:20:00,59.62,81.50
129P04605,2020-07-12 02:30:00,63.20,62.30
129P04605,2020-07-12 02:40:00,64.55,53.86
129P04605,2020-07-12 02:50:00,57.17,65.40
129P04605,2020-07-12 03:00:00,57.89,84.40
129P04605,2020-07-12 03:10:00,60.00,100.00
129P04605,2020-07-12 03:20:00,57.21,83.50
129P04605,2020-07-12 03:30:00,66.41,85.60
129P04605,2020-07-12 03:40:00,69.48,67.90
129P04605,2020-07-12 03:50:00,65.00,99.13
129P04605,2020-07-12 04:00:00,,
129P04605,2020-07-12 04:10:00,60.69,53.00
129P04605,2020-07-12 04:20:00,55.10,39.10
129P04605,2020-07-12 04:30:00,56.19,82.50
129P04605,2020-07-12 04:40:00,59.64,75.67
129P04605,2020-07-12 04:50:00,70.11,21.11
129P04605,2020-07-12 05:00:00,70.19,53.80
129P04605,2020-07-12 05:10:00,65.37,96.60
129P04605,2020-07-12 05:20:00,65.13,81.20
129P04605,2020-07-12 05:30:00,69.50,82.70
129P04605,2020-07-12 05:40:00,65.06,53.70
129P04605,2020-07-12 05:50:00,67.96,74.80
129P04605,2020-07-12 06:00:00,67.62,86.10
129P04605,2020-07-12 06:10:00,66.20,90.10
129P04605,2020-07-12 06:20:00,62.67,79.40
129P04605,2020-07-12 06:30:00,58.90,93.00
129P04605,2020-07-12 06:40:00,67.17,76.30
129P04605,2020-07-12 06:50:00,65.22,91.80
129P04605,2020-07-12 07:00:00,62.68,94.90
129P04605,2020-07-12 07:10:00,70.25,55.40
129P04605,2020-07-12 07:20:00,67.38,95.60
129P04605,2020-07-12 07:30:00,60.96,97.10
129P04605,2020-07-12 07:40:00,59.09,90.90
129P04605,2020-07-12 07:50:00,61.75,99.40
129P04605,2020-07-12 08:00:00,64.77,98.70
129P04605,2020-07-12 08:10:00,64.89,100.00
129P04605,2020-07-12 08:20:00,65.18,100.00
129P04605,2020-07-12 08:30:00,63.88,99.00
129P04605,2020-07-12 08:40:00,64.54,100.00
129P04605,2020-07-12 08:50:00,65.17,97.80
129P04605,2020-07-12 09:00:00,62.62,100.00
129P04605,2020-07-12 09:10:00,62.86,100.00
129P04605,2020-07-12 09:20:00,63.73,97.10
129P04605,2020-07-12 09:30:00,60.19,100.00
129P04605,2020-07-12 09:40:00,63.77,100.00
129P04605,2020-07-12 09:50:00,66.29,100.00
129P04605,2020-07-12 10:00:00,63.39,100.00
129P04605,2020-07-12 10:10:00,62.29,100.00
129P04605,2020-07-12 10:20:00,63.09,100.00
129P04605,2020-07-12 10:30:00,65.09,100.00
129P04605,2020-07-12 10:40:00,63.17,100.00
129P04605,2020-07-12 10:50:00,60.93,100.00
129P04605,2020-07-12 11:00:00,61.84,100.00
129P04605,2020-07-12 11:10:00,64.98,100.00
129P04605,2020-07-12 11:20:00,65.36,100.00
129P04605,2020-07-12 11:30:00,63.48,100.00
129P04605,2020-07-12 11:40:00,60.96,100.00
129P04605,2020-07-12 11:50:00,61.54,100.00
129P04605,2020-07-12 12:00:00,63.60,100.00
129P04605,2020-07-12 12:10:00,61.05,100.00
129P04605,2020-07-12 12:20:00,62.88,100.00
129P04605,2020-07-12 12:30:00,60.86,100.00
129P04605,2020-07-12 12:40:00,63.50,100.00
129P04605,2020-07-12 12:50:00,63.60,100.00
129P04605,2020-07-12 13:00:00,60.86,100.00
129P04605,2020-07-12 13:10:00,63.26,100.00
129P04605,2020-07-12 13:20:00,62.77,100.00
129P04605,2020-07-12 13:30:00,62.64,100.00
129P04605,2020-07-12 13:40:00,62.65,100.00
129P04605,2020-07-12 13:50:00,62.78,100.00
129P04605,2020-07-12 14:00:00,58.54,100.00
129P04605,2020-07-12 14:10:00,60.37,100.00
129P04605,2020-07-12 14:20:00,59.85,100.00
129P04605,2020-07-12 14:30:00,58.75,100.00
129P04605,2020-07-12 14:40:00,59.63,100.00
129P04605,2020-07-12 14:50:00,61.56,100.00
129P04605,2020-07-12 15:00:00,61.67,100.00
129P04605,2020-07-12 15:10:00,61.46,100.00
129P04605,2020-07-12 15:20:00,62.35,100.00
129P04605,2020-07-12 15:30:00,63.68,100.00
129P04605,2020-07-12 15:40:00,62.58,100.00
129P04605,2020-07-12 15:50:00,60.13,100.00
129P04605,2020-07-12 16:00:00,60.77,100.00
129P04605,2020-07-12 16:10:00,60.06,100.00
129P04605,2020-07-12 16:20:00,63.48,100.00
129P04605,2020-07-12 16:30:00,62.89,100.00
129P04605,2020-07-12 16:40:00,61.18,100.00
129P04605,2020-07-12 16:50:00,63.56,100.00
129P04605,2020-07-12 17:00:00,63.04,100.00
129P04605,2020-07-12 17:10:00,60.98,100.00
129P04605,2020-07-12 17:20:00,63.29,100.00
129P04605,2020-07-12 17:30:00,61.46,100.00
129P04605,2020-07-12 17:40:00,61.41,100.00
129P04605,2020-07-12 17:50:00,63.29,100.00
129P04605,2020-07-12 18:00:00,61.99,100.00
129P04605,2020-07-12 18:10:00,62.88,100.00
129P04605,2020-07-12 18:20:00,61.69,100.00
129P04605,2020-07-12 18:30:00,62.99,100.00
129P04605,2020-07-12 18:40:00,61.14,100.00
129P04605,2020-07-12 18:50:00,60.79,100.00
129P04605,2020-07-12 19:00:00,62.38,100.00
129P04605,2020-07-12 19:10:00,59.36,100.00
129P04605,2020-07-12 19:20:00,63.48,100.00
129P04605,2020-07-12 19:30:00,62.16,100.00
129P04605,2020-07-12 19:40:00,63.29,100.00
129P04605,2020-07-12 19:50:00,64.48,100.00
129P04605,2020-07-12 20:00:00,62.07,100.00
129P04605,2020-07-12 20:10:00,61.76,100.00
129P04605,2020-07-12 20:20:00,60.82,100.00
129P04605,2020-07-12 20:30:00,59.98,100.00
129P04605,2020-07-12 20:40:00,63.02,100.00
129P04605,2020-07-12 20:50:00,60.49,100.00
129P04605,2020-07-12 21:00:00,57.38,100.00
129P04605,2020-07-12 21:10:00,59.11,100.00
129P04605,2020-07-12 21:20:00,57.25,100.00
129P04605,2020-07-12 21:30:00,61.66,93.40
129P04605,2020-07-12 21:40:00,58.47,100.00
129P04605,2020-07-12 21:50:00,64.53,64.70
129P04605,2020-07-12 22:00:00,59.35,88.90
129P04605,2020-07-12 22:10:00,56.15,100.00
129P04605,2020-07-12 22:20:00,56.43,100.00
129P04605,2020-07-12 22:30:00,61.15,93.40
129P04605,2020-07-12 22:40:00,56.49,93.10
129P04605,2020-07-12 22:50:00,59.62,88.90
129P04605,2020-07-12 23:00:00,55.05,90.50
129P04605,2020-07-12 23:10:00,59.59,97.80
129P04605,2020-07-12 23:20:00,59.09,95.80
129P04605,2020-07-12 23:30:00,57.75,95.80
129P04605,2020-07-12 23:40:00,62.90,57.90
129P04605,2020-07-12 23:50:00,62.95,69.90
129P04604,2020-07-12 00:00:00,59.00,83.70
129P04604,2020-07-12 00:10:00,62.08,90.30
129P04604,2020-07-12 00:20:00,55.98,79.00
129P04604,2020-07-12 00:30:00,58.39,97.50
129P04604,2020-07-12 00:40:00,55.76,83.80
129P04604,2020-07-12 00:50:00,53.40,67.90
129P04604,2020-07-12 01:00:00,52.60,83.00
129P04604,2020-07-12 01:10:00,53.98,90.50
129P04604,2020-07-12 01:20:00,58.05,79.30
129P04604,2020-07-12 01:30:00,58.32,69.90
129P04604,2020-07-12 01:40:00,55.86,96.40
129P04604,2020-07-12 01:50:00,57.60,97.60
129P04604,2020-07-12 02:00:00,56.63,91.40
129P04604,2020-07-12 02:10:00,58.07,91.00
129P04604,2020-07-12 02:20:00,62.22,61.60
129P04604,2020-07-12 02:30:00,63.39,67.90
129P04604,2020-07-12 02:40:00,65.00,56.83
129P04604,2020-07-12 02:50:00,57.17,60.10
129P04604,2020-07-12 03:00:00,57.33,78.50
129P04604,2020-07-12 03:10:00,59.60,98.30
129P04604,2020-07-12 03:20:00,56.78,81.40
129P04604,2020-07-12 03:30:00,66.21,88.20
129P04604,2020-07-12 03:40:00,70.07,66.50
129P04604,2020-07-12 03:50:00,65.00,98.63
129P04604,2020-07-12 04:00:00,,
129P04604,2020-07-12 04:10:00,60.69,55.00
129P04604,2020-07-12 04:20:00,55.00,38.00
129P04604,2020-07-12 04:30:00,55.00,75.00
129P04604,2020-07-12 04:40:00,62.83,61.89
129P04604,2020-07-12 04:50:00,71.54,17.80
129P04604,2020-07-12 05:00:00,70.19,59.20
129P04604,2020-07-12 05:10:00,64.75,96.30
129P04604,2020-07-12 05:20:00,65.11,79.90
129P04604,2020-07-12 05:30:00,69.46,78.20
129P04604,2020-07-12 05:40:00,62.94,57.60
129P04604,2020-07-12 05:50:00,67.64,69.20
129P04604,2020-07-12 06:00:00,67.27,84.00
129P04604,2020-07-12 06:10:00,64.75,93.00
129P04604,2020-07-12 06:20:00,60.97,70.50
129P04604,2020-07-12 06:30:00,59.60,80.90
129P04604,2020-07-12 06:40:00,65.17,79.30
129P04604,2020-07-12 06:50:00,63.55,91.40
129P04604,2020-07-12 07:00:00,59.83,95.70
129P04604,2020-07-12 07:10:00,71.17,45.30
129P04604,2020-07-12 07:20:00,67.38,94.00
129P04604,2020-07-12 07:30:00,59.06,98.90
129P04604,2020-07-12 07:40:00,55.26,91.70
129P04604,2020-07-12 07:50:00,58.81,99.80
129P04604,2020-07-12 08:00:00,63.97,99.60
129P04604,2020-07-12 08:10:00,63.79,96.90
129P04604,2020-07-12 08:20:00,64.31,100.00
129P04604,2020-07-12 08:30:00,61.17,100.00
129P04604,2020-07-12 08:40:00,62.72,100.00
129P04604,2020-07-12 08:50:00,63.42,98.20
129P04604,2020-07-12 09:00:00,60.81,100.00
129P04604,2020-07-12 09:10:00,61.47,96.40
129P04604,2020-07-12 09:20:00,62.66,90.10
129P04604,2020-07-12 09:30:00,57.08,100.00
129P04604,2020-07-12 09:40:00,62.05,100.00
129P04604,2020-07-12 09:50:00,65.17,100.00
129P04604,2020-07-12 10:00:00,60.29,100.00
129P04604,2020-07-12 10:10:00,59.67,100.00
129P04604,2020-07-12 10:20:00,59.72,100.00
129P04604,2020-07-12 10:30:00,63.76,100.00
129P04604,2020-07-12 10:40:00,61.46,100.00
129P04604,2020-07-12 10:50:00,58.35,100.00
129P04604,2020-07-12 11:00:00,60.60,100.00
129P04604,2020-07-12 11:10:00,61.36,100.00
129P04604,2020-07-12 11:20:00,64.71,100.00
129P04604,2020-07-12 11:30:00,59.98,100.00
129P04604,2020-07-12 11:40:00,56.19,100.00
129P04604,2020-07-12 11:50:00,59.50,100.00
129P04604,2020-07-12 12:00:00,60.96,100.00
129P04604,2020-07-12 12:10:00,58.41,100.00
129P04604,2020-07-12 12:20:00,60.73,100.00
129P04604,2020-07-12 12:30:00,57.77,100.00
129P04604,2020-07-12 12:40:00,61.08,100.00
129P04604,2020-07-12 12:50:00,61.75,100.00
129P04604,2020-07-12 13:00:00,57.72,100.00
129P04604,2020-07-12 13:10:00,61.53,100.00
129P04604,2020-07-12 13:20:00,60.39,100.00
129P04604,2020-07-12 13:30:00,60.07,100.00
129P04604,2020-07-12 13:40:00,60.70,100.00
129P04604,2020-07-12 13:50:00,60.75,100.00
129P04604,2020-07-12 14:00:00,56.63,100.00
129P04604,2020-07-12 14:10:00,57.85,100.00
129P04604,2020-07-12 14:20:00,58.14,100.00
129P04604,2020-07-12 14:30:00,56.41,100.00
129P04604,2020-07-12 14:40:00,57.79,100.00
129P04604,2020-07-12 14:50:00,59.22,100.00
129P04604,2020-07-12 15:00:00,59.21,100.00
129P04604,2020-07-12 15:10:00,58.27,100.00
129P04604,2020-07-12 15:20:00,59.32,100.00
129P04604,2020-07-12 15:30:00,60.97,100.00
129P04604,2020-07-12 15:40:00,59.88,100.00
129P04604,2020-07-12 15:50:00,58.65,100.00
129P04604,2020-07-12 16:00:00,58.77,100.00
129P04604,2020-07-12 16:10:00,57.17,100.00
129P04604,2020-07-12 16:20:00,60.97,100.00
129P04604,2020-07-12 16:30:00,60.05,100.00
129P04604,2020-07-12 16:40:00,57.65,100.00
129P04604,2020-07-12 16:50:00,61.19,100.00
129P04604,2020-07-12 17:00:00,60.24,100.00
129P04604,2020-07-12 17:10:00,57.94,100.00
129P04604,2020-07-12 17:20:00,60.67,100.00
129P04604,2020-07-12 17:30:00,59.56,100.00
129P04604,2020-07-12 17:40:00,57.89,100.00
129P04604,2020-07-12 17:50:00,61.14,100.00
129P04604,2020-07-12 18:00:00,60.38,100.00
129P04604,2020-07-12 18:10:00,59.95,100.00
129P04604,2020-07-12 18:20:00,56.95,100.00
129P04604,2020-07-12 18:30:00,61.19,100.00
129P04604,2020-07-12 18:40:00,58.20,100.00
129P04604,2020-07-12 18:50:00,59.63,100.00
129P04604,2020-07-12 19:00:00,60.83,100.00
129P04604,2020-07-12 19:10:00,56.73,100.00
129P04604,2020-07-12 19:20:00,60.77,100.00
129P04604,2020-07-12 19:30:00,57.46,100.00
129P04604,2020-07-12 19:40:00,60.19,100.00
129P04604,2020-07-12 19:50:00,62.12,100.00
129P04604,2020-07-12 20:00:00,61.38,100.00
129P04604,2020-07-12 20:10:00,61.95,95.70
129P04604,2020-07-12 20:20:00,61.20,99.50
129P04604,2020-07-12 20:30:00,58.88,100.00
129P04604,2020-07-12 20:40:00,62.06,98.40
129P04604,2020-07-12 20:50:00,62.69,100.00
129P04604,2020-07-12 21:00:00,61.57,100.00
129P04604,2020-07-12 21:10:00,58.97,100.00
129P04604,2020-07-12 21:20:00,57.13,100.00
129P04604,2020-07-12 21:30:00,61.25,98.30
129P04604,2020-07-12 21:40:00,57.87,100.00
129P04604,2020-07-12 21:50:00,63.44,67.10
129P04604,2020-07-12 22:00:00,59.06,87.80
129P04604,2020-07-12 22:10:00,55.75,100.00
129P04604,2020-07-12 22:20:00,55.82,100.00
129P04604,2020-07-12 22:30:00,60.94,93.90
129P04604,2020-07-12 22:40:00,56.44,97.60
129P04604,2020-07-12 22:50:00,56.55,97.70
129P04604,2020-07-12 23:00:00,53.42,91.90
129P04604,2020-07-12 23:10:00,60.93,79.70
129P04604,2020-07-12 23:20:00,58.62,88.70
129P04604,2020-07-12 23:30:00,56.29,96.00
129P04604,2020-07-12 23:40:00,63.91,51.78
129P04604,2020-07-12 23:50:00,60.11,84.20
129+04598,2020-07-12 00:00:00,72.38,83.90
129+04598,2020-07-12 00:10:00,68.68,71.50
129+04598,2020-07-12 00:20:00,65.98,74.40
129+04598,2020-07-12 00:30:00,67.70,95.57
129+04598,2020-07-12 00:40:00,74.11,77.50
129+04598,2020-07-12 00:50:00,70.85,86.90
129+04598,2020-07-12 01:00:00,68.80,99.80
129+04598,2020-07-12 01:10:00,70.15,61.38
129+04598,2020-07-12 01:20:00,70.78,97.20
129+04598,2020-07-12 01:30:00,70.00,95.38
129+04598,2020-07-12 01:40:00,68.85,95.10
129+04598,2020-07-12 01:50:00,70.64,95.33
129+04598,2020-07-12 02:00:00,70.94,82.25
129+04598,2020-07-12 02:10:00,67.59,95.90
129+04598,2020-07-12 02:20:00,70.93,89.40
129+04598,2020-07-12 02:30:00,72.95,82.33
129+04598,2020-07-12 02:40:00,68.65,98.67
129+04598,2020-07-12 02:50:00,68.00,99.00
129+04598,2020-07-12 03:00:00,67.10,70.00
129+04598,2020-07-12 03:10:00,66.75,75.75
129+04598,2020-07-12 03:20:00,65.10,92.20
129+04598,2020-07-12 03:30:00,75.22,47.00
129+04598,2020-07-12 03:40:00,77.39,31.80
129+04598,2020-07-12 03:50:00,77.00,57.00
129+04598,2020-07-12 04:00:00,,
129+04598,2020-07-12 04:10:00,,
129+04598,2020-07-12 04:20:00,66.00,32.00
129+04598,2020-07-12 04:30:00,68.34,80.10
129+04598,2020-07-12 04:40:00,71.27,80.40
129+04598,2020-07-12 04:50:00,75.26,63.60
129+04598,2020-07-12 05:00:00,76.18,55.30
129+04598,2020-07-12 05:10:00,70.83,88.70
129+04598,2020-07-12 05:20:00,72.46,95.00
129+04598,2020-07-12 05:30:00,70.62,83.20
129+04598,2020-07-12 05:40:00,69.32,73.00
129+04598,2020-07-12 05:50:00,73.70,92.90
129+04598,2020-07-12 06:00:00,69.22,84.10
129+04598,2020-07-12 06:10:00,78.38,47.00
129+04598,2020-07-12 06:20:00,69.86,82.90
129+04598,2020-07-12 06:30:00,71.13,89.70
129+04598,2020-07-12 06:40:00,69.06,91.70
129+04598,2020-07-12 06:50:00,70.28,99.00
129+04598,2020-07-12 07:00:00,77.16,50.90
129+04598,2020-07-12 07:10:00,71.07,78.40
129+04598,2020-07-12 07:20:00,71.56,92.60
129+04598,2020-07-12 07:30:00,72.73,86.90
129+04598,2020-07-12 07:40:00,69.82,98.10
129+04598,2020-07-12 07:50:00,70.31,89.20
129+04598,2020-07-12 08:00:00,74.47,97.30
129+04598,2020-07-12 08:10:00,70.95,99.90
129+04598,2020-07-12 08:20:00,72.24,98.90
129+04598,2020-07-12 08:30:00,71.64,100.00
129+04598,2020-07-12 08:40:00,74.26,86.00
129+04598,2020-07-12 08:50:00,75.33,97.60
129+04598,2020-07-12 09:00:00,73.94,93.50
129+04598,2020-07-12 09:10:00,77.30,74.40
129+04598,2020-07-12 09:20:00,71.27,100.00
129+04598,2020-07-12 09:30:00,72.36,100.00
129+04598,2020-07-12 09:40:00,74.18,98.90
129+04598,2020-07-12 09:50:00,78.28,79.60
129+04598,2020-07-12 10:00:00,74.91,97.60
129+04598,2020-07-12 10:10:00,71.99,100.00
129+04598,2020-07-12 10:20:00,71.55,96.40
129+04598,2020-07-12 10:30:00,72.86,100.00
129+04598,2020-07-12 10:40:00,73.76,100.00
129+04598,2020-07-12 10:50:00,72.39,100.00
129+04598,2020-07-12 11:00:00,71.73,100.00
129+04598,2020-07-12 11:10:00,74.69,99.40
129+04598,2020-07-12 11:20:00,74.59,100.00
129+04598,2020-07-12 11:30:00,74.80,100.00
129+04598,2020-07-12 11:40:00,75.65,100.00
129+04598,2020-07-12 11:50:00,75.69,100.00
129+04598,2020-07-12 12:00:00,73.99,100.00
129+04598,2020-07-12 12:10:00,70.56,100.00
129+04598,2020-07-12 12:20:00,72.18,100.00
129+04598,2020-07-12 12:30:00,75.49,100.00
129+04598,2020-07-12 12:40:00,75.19,100.00
129+04598,2020-07-12 12:50:00,68.38,100.00
129+04598,2020-07-12 13:00:00,71.64,100.00
129+04598,2020-07-12 13:10:00,72.38,100.00
129+04598,2020-07-12 13:20:00,75.73,96.20
129+04598,2020-07-12 13:30:00,77.29,100.00
129+04598,2020-07-12 13:40:00,71.68,100.00
129+04598,2020-07-12 13:50:00,72.87,100.00
129+04598,2020-07-12 14:00:00,73.00,100.00
129+04598,2020-07-12 14:10:00,74.19,99.70
129+04598,2020-07-12 14:20:00,69.01,98.50
129+04598,2020-07-12 14:30:00,75.32,100.00
129+04598,2020-07-12 14:40:00,79.38,88.20
129+04598,2020-07-12 14:50:00,75.77,73.10
129+04598,2020-07-12 15:00:00,70.39,100.00
129+04598,2020-07-12 15:10:00,73.19,100.00
129+04598,2020-07-12 15:20:00,75.00,100.00
129+04598,2020-07-12 15:30:00,74.49,100.00
129+04598,2020-07-12 15:40:00,74.99,100.00
129+04598,2020-07-12 15:50:00,75.38,99.30
129+04598,2020-07-12 16:00:00,75.07,96.70
129+04598,2020-07-12 16:10:00,73.47,96.00
129+04598,2020-07-12 16:20:00,69.59,100.00
129+04598,2020-07-12 16:30:00,73.72,99.70
129+04598,2020-07-12 16:40:00,75.38,100.00
129+04598,2020-07-12 16:50:00,71.39,100.00
129+04598,2020-07-12 17:00:00,64.37,100.00
129+04598,2020-07-12 17:10:00,73.06,100.00
129+04598,2020-07-12 17:20:00,77.97,91.60
129+04598,2020-07-12 17:30:00,75.30,100.00
