tmc,tstamp,speed,cvalue
129+04597,2020-07-11 15:00:00,72.58,100.00
129+04597,2020-07-11 15:10:00,70.80,100.00
129+04597,2020-07-11 15:20:00,70.29,100.00
129+04597,2020-07-11 15:30:00,71.09,100.00
129+04597,2020-07-11 15:40:00,73.38,100.00
129+04597,2020-07-11 15:50:00,73.48,100.00
129+04597,2020-07-11 16:00:00,74.03,97.30
129+04597,2020-07-11 16:10:00,72.20,97.10
129+04597,2020-07-11 16:20:00,73.79,99.60
129+04597,2020-07-11 16:30:00,71.18,99.80
129+04597,2020-07-11 16:40:00,68.49,100.00
129+04597,2020-07-11 16:50:00,72.06,100.00
129+04597,2020-07-11 17:00:00,72.36,95.30
129+04597,2020-07-11 17:10:00,74.23,98.00
129+04597,2020-07-11 17:20:00,76.42,100.00
129+04597,2020-07-11 17:30:00,73.38,100.00
129+04597,2020-07-11 17:40:00,72.76,100.00
129+04597,2020-07-11 17:50:00,73.24,96.50
129+04597,2020-07-11 18:00:00,73.89,100.00
129+04597,2020-07-11 18:10:00,71.93,100.00
129+04597,2020-07-11 18:20:00,71.18,100.00
129+04597,2020-07-11 18:30:00,70.60,100.00
129+04597,2020-07-11 18:40:00,71.68,98.30
129+04597,2020-07-11 18:50:00,73.69,100.00
129+04597,2020-07-11 19:00:00,71.98,100.00
129+04597,2020-07-11 19:10:00,74.10,99.60
129+04597,2020-07-11 19:20:00,71.28,100.00
129+04597,2020-07-11 19:30:00,72.15,93.20
129+04597,2020-07-11 19:40:00,72.39,99.60
129+04597,2020-07-11 19:50:00,73.16,98.80
129+04597,2020-07-11 20:00:00,71.06,94.20
129+04597,2020-07-11 20:10:00,70.37,100.00
129+04597,2020-07-11 20:20:00,72.99,95.30
129+04597,2020-07-11 20:30:00,70.90,100.00
129+04597,2020-07-11 20:40:00,70.49,99.90
129+04597,2020-07-11 20:50:00,69.95,99.10
129+04597,2020-07-11 21:00:00,69.57,100.00
129+04597,2020-07-11 21:10:00,64.28,100.00
129+04597,2020-07-11 21:20:00,66.58,100.00
129+04597,2020-07-11 21:30:00,68.18,100.00
129+04597,2020-07-11 21:40:00,67.67,96.90
129+04597,2020-07-11 21:50:00,67.55,95.00
129+04597,2020-07-11 22:00:00,67.11,96.10
129+04597,2020-07-11 22:10:00,65.68,100.00
129+04597,2020-07-11 22:20:00,67.94,96.10
129+04597,2020-07-11 22:30:00,65.37,100.00
129+04597,2020-07-11 22:40:00,74.80,36.20
129+04597,2020-07-11 22:50:00,75.58,27.50
129+04597,2020-07-11 23:00:00,70.85,84.50
129+04597,2020-07-11 23:10:00,70.30,100.00
129+04597,2020-07-11 23:20:00,68.74,81.90
129+04597,2020-07-11 23:30:00,71.69,99.40
129+04597,2020-07-11 23:40:00,65.92,66.30
129+04597,2020-07-11 23:50:00,67.45,92.20
129P04605,2020-07-11 00:00:00,57.38,94.30
129P04605,2020-07-11 00:10:00,56.35,87.20
129P04605,2020-07-11 00:20:00,54.36,84.70
129P04605,2020-07-11 00:30:00,49.16,51.10
129P04605,2020-07-11 00:40:00,66.45,9.70
129P04605,2020-07-11 00:50:00,62.08,75.50
129P04605,2020-07-11 01:00:00,57.07,97.90
129P04605,2020-07-11 01:10:00,54.77,84.80
129P04605,2020-07-11 01:20:00,64.03,67.56
129P04605,2020-07-11 01:30:00,54.87,60.29
129P04605,2020-07-11 01:40:00,52.59,61.50
129P04605,2020-07-11 01:50:00,50.25,56.88
129P04605,2020-07-11 02:00:00,61.00,63.50
129P04605,2020-07-11 02:10:00,57.28,86.40
129P04605,2020-07-11 02:20:00,60.72,50.67
129P04605,2020-07-11 02:30:00,65.55,28.00
129P04605,2020-07-11 02:40:00,58.00,94.10
129P04605,2020-07-11 02:50:00,57.50,88.50
129P04605,2020-07-11 03:00:00,54.80,48.00
129P04605,2020-07-11 03:10:00,55.49,72.40
129P04605,2020-07-11 03:20:00,56.90,99.00
129P04605,2020-07-11 03:30:00,55.59,96.50
129P04605,2020-07-11 03:40:00,55.83,99.83
129P04605,2020-07-11 03:50:00,55.80,99.80
129P04605,2020-07-11 04:00:00,58.64,80.10
129P04605,2020-07-11 04:10:00,53.16,78.30
129P04605,2020-07-11 04:20:00,59.37,82.00
129P04605,2020-07-11 04:30:00,56.19,90.60
129P04605,2020-07-11 04:40:00,54.26,88.60
129P04605,2020-07-11 04:50:00,63.28,26.60
129P04605,2020-07-11 05:00:00,62.98,70.20
129P04605,2020-07-11 05:10:00,61.63,82.67
129P04605,2020-07-11 05:20:00,63.36,86.00
129P04605,2020-07-11 05:30:00,63.57,56.10
129P04605,2020-07-11 05:40:00,60.67,87.60
129P04605,2020-07-11 05:50:00,63.55,91.50
129P04605,2020-07-11 06:00:00,68.66,71.50
129P04605,2020-07-11 06:10:00,62.35,100.00
129P04605,2020-07-11 06:20:00,65.83,96.70
129P04605,2020-07-11 06:30:00,69.29,63.00
129P04605,2020-07-11 06:40:00,64.95,99.40
129P04605,2020-07-11 06:50:00,63.38,100.00
129P04605,2020-07-11 07:00:00,63.68,99.90
129P04605,2020-07-11 07:10:00,66.86,93.20
129P04605,2020-07-11 07:20:00,72.73,78.30
129P04605,2020-07-11 07:30:00,71.02,49.50
129P04605,2020-07-11 07:40:00,62.97,100.00
129P04605,2020-07-11 07:50:00,63.99,100.00
129P04605,2020-07-11 08:00:00,62.76,100.00
129P04605,2020-07-11 08:10:00,64.94,99.90
129P04605,2020-07-11 08:20:00,62.77,100.00
129P04605,2020-07-11 08:30:00,66.28,100.00
129P04605,2020-07-11 08:40:00,65.98,100.00
129P04605,2020-07-11 08:50:00,64.59,100.00
129P04605,2020-07-11 09:00:00,67.93,100.00
129P04605,2020-07-11 09:10:00,65.07,96.00
129P04605,2020-07-11 09:20:00,62.18,100.00
129P04605,2020-07-11 09:30:00,66.48,100.00
129P04605,2020-07-11 09:40:00,62.13,100.00
129P04605,2020-07-11 09:50:00,60.22,100.00
129P04605,2020-07-11 10:00:00,63.36,100.00
129P04605,2020-07-11 10:10:00,63.44,100.00
129P04605,2020-07-11 10:20:00,63.99,100.00
129P04605,2020-07-11 10:30:00,62.15,100.00
129P04605,2020-07-11 10:40:00,61.78,100.00
129P04605,2020-07-11 10:50:00,61.83,100.00
129P04605,2020-07-11 11:00:00,60.11,100.00
129P04605,2020-07-11 11:10:00,60.78,100.00
129P04605,2020-07-11 11:20:00,59.18,100.00
129P04605,2020-07-11 11:30:00,56.86,100.00
129P04605,2020-07-11 11:40:00,57.29,100.00
129P04605,2020-07-11 11:50:00,59.64,100.00
129P04605,2020-07-11 12:00:00,62.39,100.00
129P04605,2020-07-11 12:10:00,60.49,100.00
129P04605,2020-07-11 12:20:00,62.16,100.00
129P04605,2020-07-11 12:30:00,64.14,100.00
129P04605,2020-07-11 12:40:00,61.37,100.00
129P04605,2020-07-11 12:50:00,61.67,100.00
129P04605,2020-07-11 13:00:00,61.79,100.00
129P04605,2020-07-11 13:10:00,63.57,100.00
129P04605,2020-07-11 13:20:00,63.37,100.00
129P04605,2020-07-11 13:30:00,60.28,100.00
129P04605,2020-07-11 13:40:00,62.39,100.00
129P04605,2020-07-11 13:50:00,62.98,100.00
129P04605,2020-07-11 14:00:00,62.79,100.00
129P04605,2020-07-11 14:10:00,59.66,100.00
129P04605,2020-07-11 14:20:00,57.66,100.00
129P04605,2020-07-11 14:30:00,59.92,100.00
129P04605,2020-07-11 14:40:00,61.49,100.00
129P04605,2020-07-11 14:50:00,62.21,100.00
129P04605,2020-07-11 15:00:00,59.65,100.00
129P04605,2020-07-11 15:10:00,62.42,100.00
129P04605,2020-07-11 15:20:00,57.49,100.00
129P04605,2020-07-11 15:30:00,59.28,100.00
129P04605,2020-07-11 15:40:00,61.64,100.00
129P04605,2020-07-11 15:50:00,63.67,100.00
129P04605,2020-07-11 16:00:00,61.68,100.00
129P04605,2020-07-11 16:10:00,63.14,100.00
129P04605,2020-07-11 16:20:00,63.75,100.00
129P04605,2020-07-11 16:30:00,60.09,100.00
129P04605,2020-07-11 16:40:00,60.68,100.00
129P04605,2020-07-11 16:50:00,65.08,100.00
129P04605,2020-07-11 17:00:00,59.95,100.00
129P04605,2020-07-11 17:10:00,62.37,100.00
129P04605,2020-07-11 17:20:00,61.76,100.00
129P04605,2020-07-11 17:30:00,62.79,100.00
129P04605,2020-07-11 17:40:00,62.58,100.00
129P04605,2020-07-11 17:50:00,64.45,100.00
129P04605,2020-07-11 18:00:00,61.96,100.00
129P04605,2020-07-11 18:10:00,59.86,100.00
129P04605,2020-07-11 18:20:00,62.94,100.00
129P04605,2020-07-11 18:30:00,62.35,100.00
129P04605,2020-07-11 18:40:00,60.11,100.00
129P04605,2020-07-11 18:50:00,67.54,100.00
129P04605,2020-07-11 19:00:00,64.20,100.00
129P04605,2020-07-11 19:10:00,65.29,100.00
129P04605,2020-07-11 19:20:00,63.26,99.90
129P04605,2020-07-11 19:30:00,64.95,100.00
129P04605,2020-07-11 19:40:00,69.15,100.00
129P04605,2020-07-11 19:50:00,64.09,100.00
129P04605,2020-07-11 20:00:00,62.95,100.00
129P04605,2020-07-11 20:10:00,58.36,100.00
129P04605,2020-07-11 20:20:00,62.84,100.00
129P04605,2020-07-11 20:30:00,59.85,100.00
129P04605,2020-07-11 20:40:00,68.14,82.50
129P04605,2020-07-11 20:50:00,60.89,100.00
129P04605,2020-07-11 21:00:00,54.44,100.00
129P04605,2020-07-11 21:10:00,55.88,100.00
129P04605,2020-07-11 21:20:00,60.62,100.00
129P04605,2020-07-11 21:30:00,61.32,100.00
129P04605,2020-07-11 21:40:00,61.24,87.80
129P04605,2020-07-11 21:50:00,59.60,100.00
129P04605,2020-07-11 22:00:00,62.98,100.00
129P04605,2020-07-11 22:10:00,59.61,100.00
129P04605,2020-07-11 22:20:00,59.75,100.00
129P04605,2020-07-11 22:30:00,57.99,100.00
129P04605,2020-07-11 22:40:00,59.30,84.50
129P04605,2020-07-11 22:50:00,59.83,84.80
129P04605,2020-07-11 23:00:00,60.24,95.20
129P04605,2020-07-11 23:10:00,60.28,97.30
129P04605,2020-07-11 23:20:00,60.55,63.50
129P04605,2020-07-11 23:30:00,64.43,82.20
129P04605,2020-07-11 23:40:00,60.50,90.50
129P04605,2020-07-11 23:50:00,60.92,69.50
129P04604,2020-07-11 00:00:00,55.96,76.90
129P04604,2020-07-11 00:10:00,53.86,87.50
129P04604,2020-07-11 00:20:00,53.06,85.20
129P04604,2020-07-11 00:30:00,52.67,88.90
129P04604,2020-07-11 00:40:00,61.19,51.50
129P04604,2020-07-11 00:50:00,60.68,71.20
129P04604,2020-07-11 01:00:00,57.02,95.20
129P04604,2020-07-11 01:10:00,54.10,75.50
129P04604,2020-07-11 01:20:00,61.20,59.22
129P04604,2020-07-11 01:30:00,54.87,65.71
129P04604,2020-07-11 01:40:00,53.96,83.10
129P04604,2020-07-11 01:50:00,53.31,82.00
129P04604,2020-07-11 02:00:00,61.00,61.50
129P04604,2020-07-11 02:10:00,57.28,93.00
129P04604,2020-07-11 02:20:00,60.72,59.67
129P04604,2020-07-11 02:30:00,66.07,26.57
129P04604,2020-07-11 02:40:00,60.69,97.40
129P04604,2020-07-11 02:50:00,57.00,74.00
129P04604,2020-07-11 03:00:00,54.00,33.60
129P04604,2020-07-11 03:10:00,54.30,55.70
129P04604,2020-07-11 03:20:00,56.79,98.30
129P04604,2020-07-11 03:30:00,54.90,91.00
129P04604,2020-07-11 03:40:00,55.83,99.17
129P04604,2020-07-11 03:50:00,56.00,99.40
129P04604,2020-07-11 04:00:00,58.13,80.30
129P04604,2020-07-11 04:10:00,54.58,92.40
129P04604,2020-07-11 04:20:00,59.37,83.30
129P04604,2020-07-11 04:30:00,56.38,88.10
129P04604,2020-07-11 04:40:00,52.19,66.80
129P04604,2020-07-11 04:50:00,63.49,30.70
129P04604,2020-07-11 05:00:00,60.94,59.30
129P04604,2020-07-11 05:10:00,62.54,62.67
129P04604,2020-07-11 05:20:00,64.99,81.70
129P04604,2020-07-11 05:30:00,63.31,66.30
129P04604,2020-07-11 05:40:00,59.95,82.20
129P04604,2020-07-11 05:50:00,62.11,93.20
129P04604,2020-07-11 06:00:00,66.35,88.40
129P04604,2020-07-11 06:10:00,62.15,99.80
129P04604,2020-07-11 06:20:00,62.45,100.00
129P04604,2020-07-11 06:30:00,66.20,81.70
129P04604,2020-07-11 06:40:00,65.43,96.20
129P04604,2020-07-11 06:50:00,63.76,100.00
129P04604,2020-07-11 07:00:00,60.70,99.70
129P04604,2020-07-11 07:10:00,66.16,92.50
129P04604,2020-07-11 07:20:00,70.18,73.70
129P04604,2020-07-11 07:30:00,69.43,60.70
129P04604,2020-07-11 07:40:00,62.55,100.00
129P04604,2020-07-11 07:50:00,62.17,100.00
129P04604,2020-07-11 08:00:00,59.95,100.00
129P04604,2020-07-11 08:10:00,63.02,97.70
129P04604,2020-07-11 08:20:00,61.78,100.00
129P04604,2020-07-11 08:30:00,65.96,95.80
129P04604,2020-07-11 08:40:00,65.38,99.70
129P04604,2020-07-11 08:50:00,63.79,100.00
129P04604,2020-07-11 09:00:00,66.17,100.00
129P04604,2020-07-11 09:10:00,61.21,97.80
129P04604,2020-07-11 09:20:00,58.75,100.00
129P04604,2020-07-11 09:30:00,64.37,100.00
129P04604,2020-07-11 09:40:00,59.35,100.00
129P04604,2020-07-11 09:50:00,56.95,100.00
129P04604,2020-07-11 10:00:00,60.35,100.00
129P04604,2020-07-11 10:10:00,62.83,100.00
129P04604,2020-07-11 10:20:00,61.97,100.00
129P04604,2020-07-11 10:30:00,59.56,100.00
129P04604,2020-07-11 10:40:00,58.59,100.00
129P04604,2020-07-11 10:50:00,60.11,100.00
129P04604,2020-07-11 11:00:00,58.16,100.00
129P04604,2020-07-11 11:10:00,57.28,100.00
129P04604,2020-07-11 11:20:00,56.48,100.00
129P04604,2020-07-11 11:30:00,54.09,100.00
129P04604,2020-07-11 11:40:00,54.08,100.00
129P04604,2020-07-11 11:50:00,56.73,100.00
129P04604,2020-07-11 12:00:00,58.76,100.00
129P04604,2020-07-11 12:10:00,56.79,100.00
129P04604,2020-07-11 12:20:00,60.46,100.00
129P04604,2020-07-11 12:30:00,62.37,100.00
129P04604,2020-07-11 12:40:00,59.05,100.00
129P04604,2020-07-11 12:50:00,59.06,100.00
129P04604,2020-07-11 13:00:00,59.87,100.00
129P04604,2020-07-11 13:10:00,60.85,100.00
129P04604,2020-07-11 13:20:00,61.36,100.00
129P04604,2020-07-11 13:30:00,59.38,100.00
129P04604,2020-07-11 13:40:00,58.17,100.00
129P04604,2020-07-11 13:50:00,58.74,100.00
129P04604,2020-07-11 14:00:00,60.08,100.00
129P04604,2020-07-11 14:10:00,56.12,100.00
129P04604,2020-07-11 14:20:00,54.27,100.00
129P04604,2020-07-11 14:30:00,57.55,100.00
129P04604,2020-07-11 14:40:00,56.93,100.00
129P04604,2020-07-11 14:50:00,59.11,100.00
129P04604,2020-07-11 15:00:00,57.77,100.00
129P04604,2020-07-11 15:10:00,59.69,100.00
129P04604,2020-07-11 15:20:00,54.32,100.00
129P04604,2020-07-11 15:30:00,56.98,100.00
129P04604,2020-07-11 15:40:00,58.35,100.00
129P04604,2020-07-11 15:50:00,61.14,100.00
129P04604,2020-07-11 16:00:00,59.15,100.00
129P04604,2020-07-11 16:10:00,62.23,100.00
129P04604,2020-07-11 16:20:00,61.68,100.00
129P04604,2020-07-11 16:30:00,57.02,100.00
129P04604,2020-07-11 16:40:00,56.96,100.00
129P04604,2020-07-11 16:50:00,61.77,100.00
129P04604,2020-07-11 17:00:00,56.13,100.00
129P04604,2020-07-11 17:10:00,59.46,100.00
129P04604,2020-07-11 17:20:00,59.33,100.00
129P04604,2020-07-11 17:30:00,59.04,100.00
129P04604,2020-07-11 17:40:00,59.26,100.00
129P04604,2020-07-11 17:50:00,61.93,100.00
129P04604,2020-07-11 18:00:00,59.24,100.00
129P04604,2020-07-11 18:10:00,58.33,100.00
129P04604,2020-07-11 18:20:00,60.69,100.00
129P04604,2020-07-11 18:30:00,59.36,100.00
129P04604,2020-07-11 18:40:00,60.73,100.00
129P04604,2020-07-11 18:50:00,67.55,100.00
129P04604,2020-07-11 19:00:00,62.35,100.00
129P04604,2020-07-11 19:10:00,63.79,100.00
129P04604,2020-07-11 19:20:00,60.95,99.90
129P04604,2020-07-11 19:30:00,60.30,100.00
129P04604,2020-07-11 19:40:00,65.76,100.00
129P04604,2020-07-11 19:50:00,61.38,100.00
129P04604,2020-07-11 20:00:00,62.22,98.80
129P04604,2020-07-11 20:10:00,58.78,100.00
129P04604,2020-07-11 20:20:00,60.99,100.00
129P04604,2020-07-11 20:30:00,61.02,100.00
129P04604,2020-07-11 20:40:00,65.70,94.30
129P04604,2020-07-11 20:50:00,58.31,100.00
129P04604,2020-07-11 21:00:00,54.37,100.00
129P04604,2020-07-11 21:10:00,55.36,100.00
129P04604,2020-07-11 21:20:00,59.98,100.00
129P04604,2020-07-11 21:30:00,62.60,100.00
129P04604,2020-07-11 21:40:00,60.62,86.90
129P04604,2020-07-11 21:50:00,59.60,100.00
129P04604,2020-07-11 22:00:00,63.79,100.00
129P04604,2020-07-11 22:10:00,61.15,97.60
129P04604,2020-07-11 22:20:00,59.37,100.00
129P04604,2020-07-11 22:30:00,57.80,100.00
129P04604,2020-07-11 22:40:00,57.53,100.00
129P04604,2020-07-11 22:50:00,58.26,84.80
129P04604,2020-07-11 23:00:00,55.46,84.30
129P04604,2020-07-11 23:10:00,58.24,92.80
129P04604,2020-07-11 23:20:00,61.05,44.00
129P04604,2020-07-11 23:30:00,67.08,45.40
129P04604,2020-07-11 23:40:00,57.77,77.30
129P04604,2020-07-11 23:50:00,57.53,80.00
129+04598,2020-07-11 00:00:00,61.46,65.80
129+04598,2020-07-11 00:10:00,61.44,77.80
129+04598,2020-07-11 00:20:00,58.00,64.20
129+04598,2020-07-11 00:30:00,,
129+04598,2020-07-11 00:40:00,,
129+04598,2020-07-11 00:50:00,66.13,73.00
129+04598,2020-07-11 01:00:00,65.15,88.70
129+04598,2020-07-11 01:10:00,69.95,57.70
129+04598,2020-07-11 01:20:00,72.12,63.67
129+04598,2020-07-11 01:30:00,65.55,85.00
129+04598,2020-07-11 01:40:00,68.69,97.60
129+04598,2020-07-11 01:50:00,69.32,99.22
129+04598,2020-07-11 02:00:00,70.00,97.67
129+04598,2020-07-11 02:10:00,70.00,93.67
129+04598,2020-07-11 02:20:00,70.75,94.00
129+04598,2020-07-11 02:30:00,69.47,88.40
129+04598,2020-07-11 02:40:00,67.61,85.00
129+04598,2020-07-11 02:50:00,67.00,92.00
129+04598,2020-07-11 03:00:00,66.19,89.10
129+04598,2020-07-11 03:10:00,65.16,81.10
129+04598,2020-07-11 03:20:00,68.45,82.88
129+04598,2020-07-11 03:30:00,65.00,99.80
129+04598,2020-07-11 03:40:00,65.47,95.60
129+04598,2020-07-11 03:50:00,60.29,61.40
129+04598,2020-07-11 04:00:00,67.35,86.30
129+04598,2020-07-11 04:10:00,68.00,89.75
129+04598,2020-07-11 04:20:00,64.28,96.30
129+04598,2020-07-11 04:30:00,65.37,96.30
129+04598,2020-07-11 04:40:00,62.54,85.50
129+04598,2020-07-11 04:50:00,72.08,37.90
129+04598,2020-07-11 05:00:00,71.98,57.75
129+04598,2020-07-11 05:10:00,68.07,85.80
129+04598,2020-07-11 05:20:00,74.13,70.00
129+04598,2020-07-11 05:30:00,70.80,99.90
129+04598,2020-07-11 05:40:00,71.02,91.00
129+04598,2020-07-11 05:50:00,70.90,73.00
129+04598,2020-07-11 06:00:00,75.74,75.20
129+04598,2020-07-11 06:10:00,72.17,98.80
129+04598,2020-07-11 06:20:00,77.32,67.60
129+04598,2020-07-11 06:30:00,76.86,84.30
129+04598,2020-07-11 06:40:00,72.65,99.90
129+04598,2020-07-11 06:50:00,73.38,97.00
129+04598,2020-07-11 07:00:00,74.00,89.00
129+04598,2020-07-11 07:10:00,73.47,97.50
129+04598,2020-07-11 07:20:00,71.08,98.60
129+04598,2020-07-11 07:30:00,70.53,100.00
129+04598,2020-07-11 07:40:00,70.69,99.10
129+04598,2020-07-11 07:50:00,73.00,98.20
129+04598,2020-07-11 08:00:00,71.10,90.70
129+04598,2020-07-11 08:10:00,72.57,93.00
129+04598,2020-07-11 08:20:00,72.55,92.60
129+04598,2020-07-11 08:30:00,71.51,97.20
129+04598,2020-07-11 08:40:00,73.95,98.60
129+04598,2020-07-11 08:50:00,77.15,77.40
129+04598,2020-07-11 09:00:00,77.08,84.30
129+04598,2020-07-11 09:10:00,73.89,96.50
129+04598,2020-07-11 09:20:00,75.17,99.60
129+04598,2020-07-11 09:30:00,72.98,100.00
129+04598,2020-07-11 09:40:00,71.59,100.00
129+04598,2020-07-11 09:50:00,73.69,100.00
129+04598,2020-07-11 10:00:00,72.16,100.00
129+04598,2020-07-11 10:10:00,76.18,100.00
129+04598,2020-07-11 10:20:00,76.06,100.00
129+04598,2020-07-11 10:30:00,73.66,100.00
129+04598,2020-07-11 10:40:00,71.39,100.00
129+04598,2020-07-11 10:50:00,73.77,100.00
129+04598,2020-07-11 11:00:00,73.96,100.00
129+04598,2020-07-11 11:10:00,71.89,100.00
129+04598,2020-07-11 11:20:00,68.50,100.00
129+04598,2020-07-11 11:30:00,72.32,97.30
129+04598,2020-07-11 11:40:00,73.16,97.40
129+04598,2020-07-11 11:50:00,74.59,100.00
129+04598,2020-07-11 12:00:00,73.44,100.00
129+04598,2020-07-11 12:10:00,71.97,100.00
129+04598,2020-07-11 12:20:00,74.96,100.00
129+04598,2020-07-11 12:30:00,75.10,100.00
129+04598,2020-07-11 12:40:00,75.67,100.00
129+04598,2020-07-11 12:50:00,72.55,100.00
129+04598,2020-07-11 13:00:00,73.00,100.00
129+04598,2020-07-11 13:10:00,73.37,100.00
129+04598,2020-07-11 13:20:00,71.49,100.00
129+04598,2020-07-11 13:30:00,71.05,100.00
129+04598,2020-07-11 13:40:00,76.04,100.00
129+04598,2020-07-11 13:50:00,73.99,100.00
129+04598,2020-07-11 14:00:00,75.39,100.00
129+04598,2020-07-11 14:10:00,73.39,100.00
129+04598,2020-07-11 14:20:00,71.46,100.00
129+04598,2020-07-11 14:30:00,75.17,99.90
129+04598,2020-07-11 14:40:00,74.37,100.00
129+04598,2020-07-11 14:50:00,77.56,89.70
129+04598,2020-07-11 15:00:00,77.42,87.80
129+04598,2020-07-11 15:10:00,74.18,98.80
129+04598,2020-07-11 15:20:00,73.47,97.00
129+04598,2020-07-11 15:30:00,72.90,100.00
129+04598,2020-07-11 15:40:00,76.34,100.00
129+04598,2020-07-11 15:50:00,76.07,100.00
129+04598,2020-07-11 16:00:00,78.05,87.30
129+04598,2020-07-11 16:10:00,73.18,91.70
129+04598,2020-07-11 16:20:00,75.72,99.90
129+04598,2020-07-11 16:30:00,76.67,96.80
129+04598,2020-07-11 16:40:00,71.04,100.00
129+04598,2020-07-11 16:50:00,74.80,100.00
129+04598,2020-07-11 17:00:00,73.67,99.10
129+04598,2020-07-11 17:10:00,75.82,93.10
129+04598,2020-07-11 17:20:00,78.69,100.00
