tmc,tstamp,speed,cvalue
129+04597,2020-04-12 09:50:00,65.90,97.90
129+04597,2020-04-12 10:00:00,67.16,100.00
129+04597,2020-04-12 10:10:00,69.89,97.20
129+04597,2020-04-12 10:20:00,71.99,89.70
129+04597,2020-04-12 10:30:00,69.61,90.80
129+04597,2020-04-12 10:40:00,70.94,97.30
129+04597,2020-04-12 10:50:00,79.58,35.30
129+04597,2020-04-12 11:00:00,71.37,99.60
129+04597,2020-04-12 11:10:00,75.15,79.80
129+04597,2020-04-12 11:20:00,73.59,92.40
129+04597,2020-04-12 11:30:00,71.83,98.30
129+04597,2020-04-12 11:40:00,70.40,100.00
129+04597,2020-04-12 11:50:00,72.84,100.00
129+04597,2020-04-12 12:00:00,76.00,86.20
129+04597,2020-04-12 12:10:00,69.88,100.00
129+04597,2020-04-12 12:20:00,70.95,96.50
129+04597,2020-04-12 12:30:00,67.52,100.00
129+04597,2020-04-12 12:40:00,70.49,100.00
129+04597,2020-04-12 12:50:00,72.28,87.00
129+04597,2020-04-12 13:00:00,73.20,99.00
129+04597,2020-04-12 13:10:00,69.25,95.50
129+04597,2020-04-12 13:20:00,67.08,89.20
129+04597,2020-04-12 13:30:00,68.69,91.50
129+04597,2020-04-12 13:40:00,70.39,95.30
129+04597,2020-04-12 13:50:00,71.73,77.10
129+04597,2020-04-12 14:00:00,66.29,100.00
129+04597,2020-04-12 14:10:00,70.19,85.70
129+04597,2020-04-12 14:20:00,70.77,99.80
129+04597,2020-04-12 14:30:00,67.83,92.00
129+04597,2020-04-12 14:40:00,71.88,98.30
129+04597,2020-04-12 14:50:00,71.74,93.44
129+04597,2020-04-12 15:00:00,70.65,100.00
129+04597,2020-04-12 15:10:00,71.59,95.90
129+04597,2020-04-12 15:20:00,70.22,96.60
129+04597,2020-04-12 15:30:00,70.66,97.80
129+04597,2020-04-12 15:40:00,74.60,78.90
129+04597,2020-04-12 15:50:00,76.01,67.20
129+04597,2020-04-12 16:00:00,74.17,90.00
129+04597,2020-04-12 16:10:00,74.47,97.90
129+04597,2020-04-12 16:20:00,76.56,93.86
129+04597,2020-04-12 16:30:00,74.55,98.33
129+04597,2020-04-12 16:40:00,70.88,96.80
129+04597,2020-04-12 16:50:00,74.01,89.90
129+04597,2020-04-12 17:00:00,71.20,99.80
129+04597,2020-04-12 17:10:00,69.17,100.00
129+04597,2020-04-12 17:20:00,72.48,68.50
129+04597,2020-04-12 17:30:00,76.26,56.90
129+04597,2020-04-12 17:40:00,74.19,93.70
129+04597,2020-04-12 17:50:00,71.00,99.90
129+04597,2020-04-12 18:00:00,73.25,88.00
129+04597,2020-04-12 18:10:00,66.28,99.10
129+04597,2020-04-12 18:20:00,71.55,72.60
129+04597,2020-04-12 18:30:00,73.22,84.80
129+04597,2020-04-12 18:40:00,70.50,100.00
129+04597,2020-04-12 18:50:00,71.49,97.20
129+04597,2020-04-12 19:00:00,74.55,85.60
129+04597,2020-04-12 19:10:00,71.66,96.00
129+04597,2020-04-12 19:20:00,65.50,100.00
129+04597,2020-04-12 19:30:00,67.39,100.00
129+04597,2020-04-12 19:40:00,69.88,99.00
129+04597,2020-04-12 19:50:00,75.97,60.00
129+04597,2020-04-12 20:00:00,73.52,67.20
129+04597,2020-04-12 20:10:00,71.73,87.00
129+04597,2020-04-12 20:20:00,63.06,100.00
129+04597,2020-04-12 20:30:00,63.79,100.00
129+04597,2020-04-12 20:40:00,67.51,93.20
129+04597,2020-04-12 20:50:00,69.72,76.80
129+04597,2020-04-12 21:00:00,69.35,79.86
129+04597,2020-04-12 21:10:00,62.00,100.00
129+04597,2020-04-12 21:20:00,63.72,96.00
129+04597,2020-04-12 21:30:00,66.59,84.30
129+04597,2020-04-12 21:40:00,65.54,95.10
129+04597,2020-04-12 21:50:00,64.67,89.40
129+04597,2020-04-12 22:00:00,68.37,79.10
129+04597,2020-04-12 22:10:00,67.59,94.80
129+04597,2020-04-12 22:20:00,65.66,99.33
129+04597,2020-04-12 22:30:00,64.27,93.00
129+04597,2020-04-12 22:40:00,72.00,44.70
129+04597,2020-04-12 22:50:00,71.51,61.50
129+04597,2020-04-12 23:00:00,64.26,84.40
129+04597,2020-04-12 23:10:00,70.09,78.70
129+04597,2020-04-12 23:20:00,74.00,45.70
129+04597,2020-04-12 23:30:00,60.32,25.67
129+04597,2020-04-12 23:40:00,66.00,95.00
129+04597,2020-04-12 23:50:00,72.00,86.50
129P04605,2020-04-12 00:00:00,65.73,46.50
129P04605,2020-04-12 00:10:00,53.57,88.00
129P04605,2020-04-12 00:20:00,54.00,87.50
129P04605,2020-04-12 00:30:00,59.50,98.83
129P04605,2020-04-12 00:40:00,57.23,90.40
129P04605,2020-04-12 00:50:00,62.39,66.60
129P04605,2020-04-12 01:00:00,54.00,64.00
129P04605,2020-04-12 01:10:00,54.00,69.13
129P04605,2020-04-12 01:20:00,67.00,18.00
129P04605,2020-04-12 01:30:00,67.00,37.00
129P04605,2020-04-12 01:40:00,67.00,58.00
129P04605,2020-04-12 01:50:00,55.23,47.33
129P04605,2020-04-12 02:00:00,56.58,80.40
129P04605,2020-04-12 02:10:00,61.00,99.78
129P04605,2020-04-12 02:20:00,,
129P04605,2020-04-12 02:30:00,56.00,92.20
129P04605,2020-04-12 02:40:00,60.72,73.20
129P04605,2020-04-12 02:50:00,59.06,66.60
129P04605,2020-04-12 03:00:00,,
129P04605,2020-04-12 03:10:00,60.25,98.50
129P04605,2020-04-12 03:20:00,54.96,64.50
129P04605,2020-04-12 03:30:00,52.00,44.00
129P04605,2020-04-12 03:40:00,49.00,38.67
129P04605,2020-04-12 03:50:00,69.00,23.90
129P04605,2020-04-12 04:00:00,67.23,55.50
129P04605,2020-04-12 04:10:00,59.86,62.20
129P04605,2020-04-12 04:20:00,56.71,70.70
129P04605,2020-04-12 04:30:00,56.30,66.22
129P04605,2020-04-12 04:40:00,,
129P04605,2020-04-12 04:50:00,52.55,60.44
129P04605,2020-04-12 05:00:00,45.28,19.14
129P04605,2020-04-12 05:10:00,56.09,35.25
129P04605,2020-04-12 05:20:00,67.94,41.83
129P04605,2020-04-12 05:30:00,58.62,93.50
129P04605,2020-04-12 05:40:00,57.91,96.70
129P04605,2020-04-12 05:50:00,63.23,86.70
129P04605,2020-04-12 06:00:00,61.43,98.10
129P04605,2020-04-12 06:10:00,58.87,100.00
129P04605,2020-04-12 06:20:00,59.85,100.00
129P04605,2020-04-12 06:30:00,62.59,90.10
129P04605,2020-04-12 06:40:00,57.64,100.00
129P04605,2020-04-12 06:50:00,57.65,100.00
129P04605,2020-04-12 07:00:00,56.44,100.00
129P04605,2020-04-12 07:10:00,64.31,69.67
129P04605,2020-04-12 07:20:00,68.29,33.80
129P04605,2020-04-12 07:30:00,59.18,50.00
129P04605,2020-04-12 07:40:00,61.46,100.00
129P04605,2020-04-12 07:50:00,64.38,100.00
129P04605,2020-04-12 08:00:00,59.29,100.00
129P04605,2020-04-12 08:10:00,64.05,90.30
129P04605,2020-04-12 08:20:00,62.61,95.00
129P04605,2020-04-12 08:30:00,62.37,100.00
129P04605,2020-04-12 08:40:00,68.05,64.00
129P04605,2020-04-12 08:50:00,62.84,75.20
129P04605,2020-04-12 09:00:00,66.68,84.70
129P04605,2020-04-12 09:10:00,61.53,100.00
129P04605,2020-04-12 09:20:00,60.88,100.00
129P04605,2020-04-12 09:30:00,61.48,100.00
129P04605,2020-04-12 09:40:00,63.89,100.00
129P04605,2020-04-12 09:50:00,64.50,100.00
129P04605,2020-04-12 10:00:00,64.71,100.00
129P04605,2020-04-12 10:10:00,61.33,92.22
129P04605,2020-04-12 10:20:00,68.09,97.90
129P04605,2020-04-12 10:30:00,61.89,96.10
129P04605,2020-04-12 10:40:00,57.58,100.00
129P04605,2020-04-12 10:50:00,64.14,77.70
129P04605,2020-04-12 11:00:00,66.86,77.90
129P04605,2020-04-12 11:10:00,69.85,55.88
129P04605,2020-04-12 11:20:00,59.62,100.00
129P04605,2020-04-12 11:30:00,59.10,91.60
129P04605,2020-04-12 11:40:00,63.34,89.60
129P04605,2020-04-12 11:50:00,62.93,89.40
129P04605,2020-04-12 12:00:00,67.48,84.90
129P04605,2020-04-12 12:10:00,66.83,87.20
129P04605,2020-04-12 12:20:00,62.14,99.60
129P04605,2020-04-12 12:30:00,65.59,97.80
129P04605,2020-04-12 12:40:00,62.42,99.60
129P04605,2020-04-12 12:50:00,59.08,100.00
129P04605,2020-04-12 13:00:00,60.78,96.90
129P04605,2020-04-12 13:10:00,63.36,88.30
129P04605,2020-04-12 13:20:00,64.22,76.30
129P04605,2020-04-12 13:30:00,63.92,100.00
129P04605,2020-04-12 13:40:00,59.78,98.30
129P04605,2020-04-12 13:50:00,61.52,97.20
129P04605,2020-04-12 14:00:00,60.15,97.70
129P04605,2020-04-12 14:10:00,66.58,72.40
129P04605,2020-04-12 14:20:00,64.36,96.80
129P04605,2020-04-12 14:30:00,62.28,100.00
129P04605,2020-04-12 14:40:00,61.34,94.30
129P04605,2020-04-12 14:50:00,62.38,91.20
129P04605,2020-04-12 15:00:00,64.11,84.40
129P04605,2020-04-12 15:10:00,66.15,82.50
129P04605,2020-04-12 15:20:00,63.19,98.60
129P04605,2020-04-12 15:30:00,67.55,62.70
129P04605,2020-04-12 15:40:00,64.51,88.00
129P04605,2020-04-12 15:50:00,65.10,92.10
129P04605,2020-04-12 16:00:00,69.27,93.50
129P04605,2020-04-12 16:10:00,68.95,97.60
129P04605,2020-04-12 16:20:00,63.61,91.70
129P04605,2020-04-12 16:30:00,58.96,98.60
129P04605,2020-04-12 16:40:00,59.82,97.60
129P04605,2020-04-12 16:50:00,54.77,91.40
129P04605,2020-04-12 17:00:00,61.40,100.00
129P04605,2020-04-12 17:10:00,60.79,93.60
129P04605,2020-04-12 17:20:00,62.39,86.80
129P04605,2020-04-12 17:30:00,64.32,97.38
129P04605,2020-04-12 17:40:00,62.36,98.50
129P04605,2020-04-12 17:50:00,62.78,99.00
129P04605,2020-04-12 18:00:00,59.57,100.00
129P04605,2020-04-12 18:10:00,59.17,100.00
129P04605,2020-04-12 18:20:00,61.30,89.10
129P04605,2020-04-12 18:30:00,63.12,86.30
129P04605,2020-04-12 18:40:00,65.91,56.90
129P04605,2020-04-12 18:50:00,63.51,74.00
129P04605,2020-04-12 19:00:00,59.54,100.00
129P04605,2020-04-12 19:10:00,61.58,99.90
129P04605,2020-04-12 19:20:00,57.01,99.80
129P04605,2020-04-12 19:30:00,62.29,100.00
129P04605,2020-04-12 19:40:00,62.30,93.90
129P04605,2020-04-12 19:50:00,59.41,100.00
129P04605,2020-04-12 20:00:00,61.55,100.00
129P04605,2020-04-12 20:10:00,59.30,100.00
129P04605,2020-04-12 20:20:00,63.29,83.20
129P04605,2020-04-12 20:30:00,57.12,100.00
129P04605,2020-04-12 20:40:00,60.40,83.00
129P04605,2020-04-12 20:50:00,61.81,90.90
129P04605,2020-04-12 21:00:00,61.18,100.00
129P04605,2020-04-12 21:10:00,,
129P04605,2020-04-12 21:20:00,58.58,100.00
129P04605,2020-04-12 21:30:00,53.67,87.80
129P04605,2020-04-12 21:40:00,55.09,100.00
129P04605,2020-04-12 21:50:00,63.25,57.60
129P04605,2020-04-12 22:00:00,61.25,77.10
129P04605,2020-04-12 22:10:00,63.07,71.10
129P04605,2020-04-12 22:20:00,57.78,88.20
129P04605,2020-04-12 22:30:00,61.15,94.40
129P04605,2020-04-12 22:40:00,61.78,98.40
129P04605,2020-04-12 22:50:00,68.71,56.10
129P04605,2020-04-12 23:00:00,59.59,67.40
129P04605,2020-04-12 23:10:00,55.38,48.20
129P04605,2020-04-12 23:20:00,58.19,85.70
129P04605,2020-04-12 23:30:00,63.16,77.10
129P04605,2020-04-12 23:40:00,66.10,52.20
129P04605,2020-04-12 23:50:00,62.79,73.10
129P04604,2020-04-12 00:00:00,66.17,55.00
129P04604,2020-04-12 00:10:00,53.85,84.40
129P04604,2020-04-12 00:20:00,53.00,81.00
129P04604,2020-04-12 00:30:00,58.98,98.67
129P04604,2020-04-12 00:40:00,57.13,91.00
129P04604,2020-04-12 00:50:00,62.39,68.90
129P04604,2020-04-12 01:00:00,54.00,65.00
129P04604,2020-04-12 01:10:00,54.00,69.13
129P04604,2020-04-12 01:20:00,67.00,18.00
129P04604,2020-04-12 01:30:00,67.00,42.90
129P04604,2020-04-12 01:40:00,67.00,62.00
129P04604,2020-04-12 01:50:00,55.23,45.00
129P04604,2020-04-12 02:00:00,56.67,80.80
129P04604,2020-04-12 02:10:00,61.00,99.44
129P04604,2020-04-12 02:20:00,,
129P04604,2020-04-12 02:30:00,56.00,91.80
129P04604,2020-04-12 02:40:00,60.72,73.80
129P04604,2020-04-12 02:50:00,60.16,69.00
129P04604,2020-04-12 03:00:00,,
129P04604,2020-04-12 03:10:00,61.49,99.50
129P04604,2020-04-12 03:20:00,57.36,73.10
129P04604,2020-04-12 03:30:00,56.00,60.33
129P04604,2020-04-12 03:40:00,51.00,45.00
129P04604,2020-04-12 03:50:00,69.00,23.70
129P04604,2020-04-12 04:00:00,67.23,54.50
129P04604,2020-04-12 04:10:00,59.86,53.30
129P04604,2020-04-12 04:20:00,54.43,55.90
129P04604,2020-04-12 04:30:00,53.32,60.44
129P04604,2020-04-12 04:40:00,,
129P04604,2020-04-12 04:50:00,52.55,67.89
129P04604,2020-04-12 05:00:00,43.00,11.43
129P04604,2020-04-12 05:10:00,57.65,18.00
129P04604,2020-04-12 05:20:00,67.94,47.33
129P04604,2020-04-12 05:30:00,59.07,93.70
129P04604,2020-04-12 05:40:00,58.11,98.00
129P04604,2020-04-12 05:50:00,64.09,89.00
129P04604,2020-04-12 06:00:00,62.18,98.60
129P04604,2020-04-12 06:10:00,58.35,100.00
129P04604,2020-04-12 06:20:00,60.45,100.00
129P04604,2020-04-12 06:30:00,64.95,79.10
129P04604,2020-04-12 06:40:00,57.37,99.20
129P04604,2020-04-12 06:50:00,58.09,100.00
129P04604,2020-04-12 07:00:00,54.30,100.00
129P04604,2020-04-12 07:10:00,61.33,65.60
129P04604,2020-04-12 07:20:00,68.39,38.40
129P04604,2020-04-12 07:30:00,57.26,48.25
129P04604,2020-04-12 07:40:00,58.78,98.75
129P04604,2020-04-12 07:50:00,65.70,96.90
129P04604,2020-04-12 08:00:00,58.80,100.00
129P04604,2020-04-12 08:10:00,63.13,72.60
129P04604,2020-04-12 08:20:00,62.78,90.60
129P04604,2020-04-12 08:30:00,60.37,100.00
129P04604,2020-04-12 08:40:00,67.71,63.70
129P04604,2020-04-12 08:50:00,60.59,96.10
129P04604,2020-04-12 09:00:00,65.05,75.60
129P04604,2020-04-12 09:10:00,57.67,100.00
129P04604,2020-04-12 09:20:00,58.08,100.00
129P04604,2020-04-12 09:30:00,60.39,86.90
129P04604,2020-04-12 09:40:00,60.32,100.00
129P04604,2020-04-12 09:50:00,62.22,100.00
129P04604,2020-04-12 10:00:00,54.38,89.60
129P04604,2020-04-12 10:10:00,60.97,88.89
129P04604,2020-04-12 10:20:00,67.58,82.50
129P04604,2020-04-12 10:30:00,62.85,83.10
129P04604,2020-04-12 10:40:00,56.08,100.00
129P04604,2020-04-12 10:50:00,63.46,83.20
129P04604,2020-04-12 11:00:00,66.76,78.40
129P04604,2020-04-12 11:10:00,61.36,88.11
129P04604,2020-04-12 11:20:00,55.86,75.60
129P04604,2020-04-12 11:30:00,54.65,84.20
129P04604,2020-04-12 11:40:00,54.69,100.00
129P04604,2020-04-12 11:50:00,58.54,78.70
129P04604,2020-04-12 12:00:00,65.76,75.70
129P04604,2020-04-12 12:10:00,63.52,63.60
129P04604,2020-04-12 12:20:00,55.60,91.90
129P04604,2020-04-12 12:30:00,62.76,91.10
129P04604,2020-04-12 12:40:00,59.63,97.80
129P04604,2020-04-12 12:50:00,57.16,100.00
129P04604,2020-04-12 13:00:00,61.33,80.60
129P04604,2020-04-12 13:10:00,62.01,78.90
129P04604,2020-04-12 13:20:00,61.87,77.20
129P04604,2020-04-12 13:30:00,62.84,89.00
129P04604,2020-04-12 13:40:00,59.24,93.20
129P04604,2020-04-12 13:50:00,58.88,99.00
129P04604,2020-04-12 14:00:00,58.03,96.60
129P04604,2020-04-12 14:10:00,66.59,56.40
129P04604,2020-04-12 14:20:00,62.56,99.10
129P04604,2020-04-12 14:30:00,59.78,99.70
129P04604,2020-04-12 14:40:00,55.28,98.60
129P04604,2020-04-12 14:50:00,58.37,94.50
129P04604,2020-04-12 15:00:00,61.70,89.80
129P04604,2020-04-12 15:10:00,65.28,61.80
129P04604,2020-04-12 15:20:00,59.66,99.90
129P04604,2020-04-12 15:30:00,56.11,90.50
129P04604,2020-04-12 15:40:00,61.90,85.40
129P04604,2020-04-12 15:50:00,59.16,99.70
129P04604,2020-04-12 16:00:00,68.33,89.30
129P04604,2020-04-12 16:10:00,66.15,91.40
129P04604,2020-04-12 16:20:00,61.15,92.50
129P04604,2020-04-12 16:30:00,55.51,99.50
129P04604,2020-04-12 16:40:00,55.19,99.50
129P04604,2020-04-12 16:50:00,52.24,68.90
129P04604,2020-04-12 17:00:00,54.22,100.00
129P04604,2020-04-12 17:10:00,50.81,65.40
129P04604,2020-04-12 17:20:00,59.93,92.30
129P04604,2020-04-12 17:30:00,58.11,77.38
129P04604,2020-04-12 17:40:00,64.39,79.20
129P04604,2020-04-12 17:50:00,61.77,95.40
129P04604,2020-04-12 18:00:00,57.39,100.00
129P04604,2020-04-12 18:10:00,57.65,100.00
129P04604,2020-04-12 18:20:00,59.35,96.70
129P04604,2020-04-12 18:30:00,59.25,93.00
129P04604,2020-04-12 18:40:00,61.96,73.40
129P04604,2020-04-12 18:50:00,59.18,71.00
129P04604,2020-04-12 19:00:00,55.67,99.50
129P04604,2020-04-12 19:10:00,59.67,98.90
129P04604,2020-04-12 19:20:00,54.47,91.00
129P04604,2020-04-12 19:30:00,60.59,95.20
129P04604,2020-04-12 19:40:00,59.48,96.90
129P04604,2020-04-12 19:50:00,59.57,78.20
129P04604,2020-04-12 20:00:00,63.41,62.50
129P04604,2020-04-12 20:10:00,58.59,100.00
129P04604,2020-04-12 20:20:00,61.34,93.20
129P04604,2020-04-12 20:30:00,56.62,100.00
129P04604,2020-04-12 20:40:00,61.33,81.90
129P04604,2020-04-12 20:50:00,63.11,77.70
129P04604,2020-04-12 21:00:00,61.22,91.80
129P04604,2020-04-12 21:10:00,54.00,100.00
129P04604,2020-04-12 21:20:00,54.93,100.00
129P04604,2020-04-12 21:30:00,53.88,100.00
129P04604,2020-04-12 21:40:00,55.96,91.80
129P04604,2020-04-12 21:50:00,61.73,52.90
129P04604,2020-04-12 22:00:00,58.29,88.40
129P04604,2020-04-12 22:10:00,61.39,77.50
129P04604,2020-04-12 22:20:00,56.09,97.70
129P04604,2020-04-12 22:30:00,62.61,58.60
129P04604,2020-04-12 22:40:00,64.57,67.20
129P04604,2020-04-12 22:50:00,71.28,38.60
129P04604,2020-04-12 23:00:00,59.59,65.20
129P04604,2020-04-12 23:10:00,54.69,42.20
129P04604,2020-04-12 23:20:00,57.80,79.50
129P04604,2020-04-12 23:30:00,60.67,75.50
129P04604,2020-04-12 23:40:00,62.58,89.40
129P04604,2020-04-12 23:50:00,61.70,74.50
129+04598,2020-04-12 00:00:00,71.31,84.33
129+04598,2020-04-12 00:10:00,67.00,61.29
129+04598,2020-04-12 00:20:00,,
129+04598,2020-04-12 00:30:00,63.76,51.33
129+04598,2020-04-12 00:40:00,,
129+04598,2020-04-12 00:50:00,,
129+04598,2020-04-12 01:00:00,65.31,91.56
129+04598,2020-04-12 01:10:00,71.28,45.50
129+04598,2020-04-12 01:20:00,70.10,50.67
129+04598,2020-04-12 01:30:00,62.00,53.11
129+04598,2020-04-12 01:40:00,70.00,82.33
129+04598,2020-04-12 01:50:00,72.72,76.90
129+04598,2020-04-12 02:00:00,67.63,90.30
129+04598,2020-04-12 02:10:00,67.00,100.00
129+04598,2020-04-12 02:20:00,65.00,94.00
129+04598,2020-04-12 02:30:00,67.09,84.30
129+04598,2020-04-12 02:40:00,68.28,97.40
129+04598,2020-04-12 02:50:00,68.00,99.67
129+04598,2020-04-12 03:00:00,,
129+04598,2020-04-12 03:10:00,66.22,97.89
129+04598,2020-04-12 03:20:00,63.40,73.75
129+04598,2020-04-12 03:30:00,62.95,85.30
129+04598,2020-04-12 03:40:00,67.94,83.50
129+04598,2020-04-12 03:50:00,66.25,94.70
129+04598,2020-04-12 04:00:00,65.00,100.00
129+04598,2020-04-12 04:10:00,65.00,98.30
129+04598,2020-04-12 04:20:00,,
129+04598,2020-04-12 04:30:00,,
129+04598,2020-04-12 04:40:00,66.58,90.00
129+04598,2020-04-12 04:50:00,65.34,77.90
129+04598,2020-04-12 05:00:00,61.66,73.00
129+04598,2020-04-12 05:10:00,74.82,25.30
129+04598,2020-04-12 05:20:00,70.76,76.00
129+04598,2020-04-12 05:30:00,66.00,98.80
129+04598,2020-04-12 05:40:00,66.44,98.67
129+04598,2020-04-12 05:50:00,73.38,58.20
129+04598,2020-04-12 06:00:00,74.54,65.67
129+04598,2020-04-12 06:10:00,72.69,80.20
129+04598,2020-04-12 06:20:00,75.69,72.80
129+04598,2020-04-12 06:30:00,73.94,96.80
129+04598,2020-04-12 06:40:00,69.31,94.30
129+04598,2020-04-12 06:50:00,64.79,100.00
129+04598,2020-04-12 07:00:00,65.56,91.10
129+04598,2020-04-12 07:10:00,71.00,94.90
129+04598,2020-04-12 07:20:00,75.72,41.80
129+04598,2020-04-12 07:30:00,73.99,46.10
129+04598,2020-04-12 07:40:00,68.92,74.80
129+04598,2020-04-12 07:50:00,70.61,91.30
129+04598,2020-04-12 08:00:00,67.13,100.00
129+04598,2020-04-12 08:10:00,65.00,100.00
129+04598,2020-04-12 08:20:00,65.00,100.00
129+04598,2020-04-12 08:30:00,68.66,69.80
129+04598,2020-04-12 08:40:00,75.20,30.70
129+04598,2020-04-12 08:50:00,74.54,52.40
129+04598,2020-04-12 09:00:00,68.17,100.00
129+04598,2020-04-12 09:10:00,72.99,96.30
129+04598,2020-04-12 09:20:00,73.23,96.63
129+04598,2020-04-12 09:30:00,71.99,99.50
129+04598,2020-04-12 09:40:00,76.59,74.80
129+04598,2020-04-12 09:50:00,67.09,95.60
129+04598,2020-04-12 10:00:00,68.07,100.00
129+04598,2020-04-12 10:10:00,71.87,92.20
129+04598,2020-04-12 10:20:00,80.39,35.90
129+04598,2020-04-12 10:30:00,71.44,83.60
129+04598,2020-04-12 10:40:00,72.02,82.60
129+04598,2020-04-12 10:50:00,81.00,56.10
129+04598,2020-04-12 11:00:00,75.07,95.00
129+04598,2020-04-12 11:10:00,78.17,88.20
129+04598,2020-04-12 11:20:00,76.03,92.70
129+04598,2020-04-12 11:30:00,72.68,99.70
129+04598,2020-04-12 11:40:00,69.98,100.00
129+04598,2020-04-12 11:50:00,75.06,100.00
129+04598,2020-04-12 12:00:00,77.49,88.80
129+04598,2020-04-12 12:10:00,74.03,95.20
129+04598,2020-04-12 12:20:00,71.87,98.00
129+04598,2020-04-12 12:30:00,68.82,100.00
129+04598,2020-04-12 12:40:00,68.70,100.00
129+04598,2020-04-12 12:50:00,72.48,85.14
129+04598,2020-04-12 13:00:00,75.00,74.50
129+04598,2020-04-12 13:10:00,69.63,87.40
129+04598,2020-04-12 13:20:00,68.69,35.40
129+04598,2020-04-12 13:30:00,62.68,35.70
129+04598,2020-04-12 13:40:00,71.10,98.30
129+04598,2020-04-12 13:50:00,75.33,62.90
129+04598,2020-04-12 14:00:00,65.15,96.80
129+04598,2020-04-12 14:10:00,72.33,81.30
129+04598,2020-04-12 14:20:00,74.30,96.10
129+04598,2020-04-12 14:30:00,68.01,86.20
129+04598,2020-04-12 14:40:00,72.76,82.14
129+04598,2020-04-12 14:50:00,73.82,92.00
129+04598,2020-04-12 15:00:00,72.15,100.00
129+04598,2020-04-12 15:10:00,72.18,98.80
129+04598,2020-04-12 15:20:00,69.65,100.00
129+04598,2020-04-12 15:30:00,70.23,95.00
129+04598,2020-04-12 15:40:00,75.36,70.20
129+04598,2020-04-12 15:50:00,77.70,56.10
129+04598,2020-04-12 16:00:00,74.99,93.80
129+04598,2020-04-12 16:10:00,75.07,98.80
129+04598,2020-04-12 16:20:00,79.23,91.13
129+04598,2020-04-12 16:30:00,76.19,98.00
129+04598,2020-04-12 16:40:00,71.74,95.20
129+04598,2020-04-12 16:50:00,76.94,81.20
129+04598,2020-04-12 17:00:00,72.15,99.70
129+04598,2020-04-12 17:10:00,68.15,97.40
129+04598,2020-04-12 17:20:00,68.74,89.50
129+04598,2020-04-12 17:30:00,71.83,86.10
129+04598,2020-04-12 17:40:00,74.60,73.30
129+04598,2020-04-12 17:50:00,73.33,89.20
129+04598,2020-04-12 18:00:00,73.22,93.30
