tmc,tstamp,speed,cvalue
129P04605,2021-01-23 00:00:00,58.90,100.00
129P04605,2021-01-23 00:10:00,59.74,100.00
129P04605,2021-01-23 00:20:00,58.20,100.00
129P04605,2021-01-23 00:30:00,63.04,100.00
129P04605,2021-01-23 00:40:00,63.75,100.00
129P04605,2021-01-23 00:50:00,62.00,100.00
129P04605,2021-01-23 01:00:00,61.15,100.00
129P04605,2021-01-23 01:10:00,59.66,100.00
129P04605,2021-01-23 01:20:00,57.00,100.00
129P04605,2021-01-23 01:30:00,57.46,100.00
129P04605,2021-01-23 01:40:00,59.46,100.00
129P04605,2021-01-23 01:50:00,59.81,100.00
129P04605,2021-01-23 02:00:00,58.06,100.00
129P04605,2021-01-23 02:10:00,60.10,100.00
129P04605,2021-01-23 02:20:00,58.87,100.00
129P04605,2021-01-23 02:30:00,58.88,100.00
129P04605,2021-01-23 02:40:00,61.92,100.00
129P04605,2021-01-23 02:50:00,61.34,100.00
129P04605,2021-01-23 03:00:00,58.39,100.00
129P04605,2021-01-23 03:10:00,57.44,100.00
129P04605,2021-01-23 03:20:00,61.06,100.00
129P04605,2021-01-23 03:30:00,64.39,100.00
129P04605,2021-01-23 03:40:00,62.49,100.00
129P04605,2021-01-23 03:50:00,54.31,99.00
129P04605,2021-01-23 04:00:00,57.00,100.00
129P04605,2021-01-23 04:10:00,60.57,100.00
129P04605,2021-01-23 04:20:00,61.74,100.00
129P04605,2021-01-23 04:30:00,59.04,100.00
129P04605,2021-01-23 04:40:00,57.40,100.00
129P04605,2021-01-23 04:50:00,58.00,100.00
129P04605,2021-01-23 05:00:00,60.10,100.00
129P04605,2021-01-23 05:10:00,63.54,100.00
129P04605,2021-01-23 05:20:00,64.43,100.00
129P04605,2021-01-23 05:30:00,63.82,100.00
129P04605,2021-01-23 05:40:00,65.74,100.00
129P04605,2021-01-23 05:50:00,61.24,100.00
129P04605,2021-01-23 06:00:00,63.00,100.00
129P04605,2021-01-23 06:10:00,64.77,100.00
129P04605,2021-01-23 06:20:00,61.05,100.00
129P04605,2021-01-23 06:30:00,61.21,100.00
129P04605,2021-01-23 06:40:00,59.41,100.00
129P04605,2021-01-23 06:50:00,63.18,100.00
129P04605,2021-01-23 07:00:00,62.86,100.00
129P04605,2021-01-23 07:10:00,61.95,100.00
129P04605,2021-01-23 07:20:00,63.59,100.00
129P04605,2021-01-23 07:30:00,55.62,100.00
129P04605,2021-01-23 07:40:00,60.38,100.00
129P04605,2021-01-23 07:50:00,60.77,100.00
129P04605,2021-01-23 08:00:00,61.14,100.00
129P04605,2021-01-23 08:10:00,62.37,100.00
129P04605,2021-01-23 08:20:00,63.38,100.00
129P04605,2021-01-23 08:30:00,62.57,100.00
129P04605,2021-01-23 08:40:00,61.57,100.00
129P04605,2021-01-23 08:50:00,58.81,100.00
129P04605,2021-01-23 09:00:00,62.87,100.00
129P04605,2021-01-23 09:10:00,60.62,100.00
129P04605,2021-01-23 09:20:00,56.65,100.00
129P04605,2021-01-23 09:30:00,63.55,100.00
129P04605,2021-01-23 09:40:00,59.51,100.00
129P04605,2021-01-23 09:50:00,61.08,100.00
129P04605,2021-01-23 10:00:00,59.01,100.00
129P04605,2021-01-23 10:10:00,59.85,100.00
129P04605,2021-01-23 10:20:00,62.60,100.00
129P04605,2021-01-23 10:30:00,58.32,100.00
129P04605,2021-01-23 10:40:00,52.74,100.00
129P04605,2021-01-23 10:50:00,61.71,100.00
129P04605,2021-01-23 11:00:00,64.05,100.00
129P04605,2021-01-23 11:10:00,59.84,100.00
129P04605,2021-01-23 11:20:00,57.87,100.00
129P04605,2021-01-23 11:30:00,57.79,100.00
129P04605,2021-01-23 11:40:00,59.37,100.00
129P04605,2021-01-23 11:50:00,56.66,100.00
129P04605,2021-01-23 12:00:00,56.63,100.00
129P04605,2021-01-23 12:10:00,59.42,100.00
129P04605,2021-01-23 12:20:00,58.43,100.00
129P04605,2021-01-23 12:30:00,60.13,100.00
129P04605,2021-01-23 12:40:00,58.86,100.00
129P04605,2021-01-23 12:50:00,60.88,100.00
129P04605,2021-01-23 13:00:00,60.57,100.00
129P04605,2021-01-23 13:10:00,59.82,100.00
129P04605,2021-01-23 13:20:00,62.91,100.00
129P04605,2021-01-23 13:30:00,59.11,100.00
129P04605,2021-01-23 13:40:00,58.80,100.00
129P04605,2021-01-23 13:50:00,59.47,100.00
129P04605,2021-01-23 14:00:00,61.66,100.00
129P04605,2021-01-23 14:10:00,57.41,100.00
129P04605,2021-01-23 14:20:00,59.51,100.00
129P04605,2021-01-23 14:30:00,58.92,100.00
129P04605,2021-01-23 14:40:00,58.90,100.00
129P04605,2021-01-23 14:50:00,60.13,100.00
129P04605,2021-01-23 15:00:00,59.22,100.00
129P04605,2021-01-23 15:10:00,54.44,100.00
129P04605,2021-01-23 15:20:00,57.07,100.00
129P04605,2021-01-23 15:30:00,58.72,100.00
129P04605,2021-01-23 15:40:00,58.89,100.00
129P04605,2021-01-23 15:50:00,59.21,100.00
129P04605,2021-01-23 16:00:00,52.33,100.00
129P04605,2021-01-23 16:10:00,61.22,100.00
129P04605,2021-01-23 16:20:00,54.03,100.00
129P04605,2021-01-23 16:30:00,55.12,100.00
129P04605,2021-01-23 16:40:00,56.93,100.00
129P04605,2021-01-23 16:50:00,61.42,100.00
129P04605,2021-01-23 17:00:00,58.39,100.00
129P04605,2021-01-23 17:10:00,61.19,100.00
129P04605,2021-01-23 17:20:00,55.89,100.00
129P04605,2021-01-23 17:30:00,57.06,100.00
129P04605,2021-01-23 17:40:00,63.81,100.00
129P04605,2021-01-23 17:50:00,60.24,100.00
129P04605,2021-01-23 18:00:00,64.43,100.00
129P04605,2021-01-23 18:10:00,60.58,100.00
129P04605,2021-01-23 18:20:00,55.49,100.00
129P04605,2021-01-23 18:30:00,60.54,100.00
