tmc,tstamp,speed,cvalue
129+04597,2020-03-07 22:50:00,65.98,99.80
129+04597,2020-03-07 23:00:00,65.18,80.20
129+04597,2020-03-07 23:10:00,67.49,97.10
129+04597,2020-03-07 23:20:00,68.27,84.90
129+04597,2020-03-07 23:30:00,72.92,48.70
129+04597,2020-03-07 23:40:00,64.67,78.10
129+04597,2020-03-07 23:50:00,63.39,39.00
129P04605,2020-03-07 00:00:00,61.31,79.00
129P04605,2020-03-07 00:10:00,58.60,95.89
129P04605,2020-03-07 00:20:00,62.13,89.00
129P04605,2020-03-07 00:30:00,56.35,81.60
129P04605,2020-03-07 00:40:00,53.16,57.60
129P04605,2020-03-07 00:50:00,58.89,57.90
129P04605,2020-03-07 01:00:00,58.30,83.50
129P04605,2020-03-07 01:10:00,58.75,79.30
129P04605,2020-03-07 01:20:00,61.09,86.00
129P04605,2020-03-07 01:30:00,58.78,81.00
129P04605,2020-03-07 01:40:00,64.00,78.89
129P04605,2020-03-07 01:50:00,64.00,82.33
129P04605,2020-03-07 02:00:00,57.04,76.33
129P04605,2020-03-07 02:10:00,56.37,77.60
129P04605,2020-03-07 02:20:00,53.94,61.60
129P04605,2020-03-07 02:30:00,57.59,95.40
129P04605,2020-03-07 02:40:00,60.32,71.60
129P04605,2020-03-07 02:50:00,63.19,57.20
129P04605,2020-03-07 03:00:00,63.66,54.67
129P04605,2020-03-07 03:10:00,58.93,90.60
129P04605,2020-03-07 03:20:00,60.38,81.90
129P04605,2020-03-07 03:30:00,63.50,73.50
129P04605,2020-03-07 03:40:00,63.14,84.90
129P04605,2020-03-07 03:50:00,59.11,83.80
129P04605,2020-03-07 04:00:00,57.96,67.70
129P04605,2020-03-07 04:10:00,60.06,85.90
129P04605,2020-03-07 04:20:00,61.35,96.30
129P04605,2020-03-07 04:30:00,56.77,87.80
129P04605,2020-03-07 04:40:00,56.00,89.60
129P04605,2020-03-07 04:50:00,63.90,66.90
129P04605,2020-03-07 05:00:00,64.00,76.33
129P04605,2020-03-07 05:10:00,58.44,100.00
129P04605,2020-03-07 05:20:00,60.99,80.80
129P04605,2020-03-07 05:30:00,63.58,89.30
129P04605,2020-03-07 05:40:00,61.08,96.40
129P04605,2020-03-07 05:50:00,64.25,84.00
129P04605,2020-03-07 06:00:00,65.13,80.30
129P04605,2020-03-07 06:10:00,65.04,90.20
129P04605,2020-03-07 06:20:00,62.70,98.40
129P04605,2020-03-07 06:30:00,62.97,98.80
129P04605,2020-03-07 06:40:00,61.43,98.80
129P04605,2020-03-07 06:50:00,61.28,100.00
129P04605,2020-03-07 07:00:00,65.09,100.00
129P04605,2020-03-07 07:10:00,65.78,100.00
129P04605,2020-03-07 07:20:00,65.85,91.70
129P04605,2020-03-07 07:30:00,62.89,100.00
129P04605,2020-03-07 07:40:00,65.16,100.00
129P04605,2020-03-07 07:50:00,62.07,100.00
129P04605,2020-03-07 08:00:00,58.72,100.00
129P04605,2020-03-07 08:10:00,63.68,100.00
129P04605,2020-03-07 08:20:00,62.73,100.00
129P04605,2020-03-07 08:30:00,62.31,100.00
129P04605,2020-03-07 08:40:00,62.29,100.00
129P04605,2020-03-07 08:50:00,60.38,100.00
129P04605,2020-03-07 09:00:00,59.19,100.00
129P04605,2020-03-07 09:10:00,60.90,100.00
129P04605,2020-03-07 09:20:00,60.75,100.00
129P04605,2020-03-07 09:30:00,62.15,100.00
129P04605,2020-03-07 09:40:00,59.68,100.00
129P04605,2020-03-07 09:50:00,59.55,100.00
129P04605,2020-03-07 10:00:00,57.97,100.00
129P04605,2020-03-07 10:10:00,58.08,100.00
129P04605,2020-03-07 10:20:00,58.88,100.00
129P04605,2020-03-07 10:30:00,59.79,100.00
129P04605,2020-03-07 10:40:00,59.75,100.00
129P04605,2020-03-07 10:50:00,59.27,100.00
129P04605,2020-03-07 11:00:00,60.48,100.00
129P04605,2020-03-07 11:10:00,60.40,100.00
129P04605,2020-03-07 11:20:00,58.18,100.00
129P04605,2020-03-07 11:30:00,60.01,100.00
129P04605,2020-03-07 11:40:00,57.77,100.00
129P04605,2020-03-07 11:50:00,55.07,100.00
129P04605,2020-03-07 12:00:00,57.30,100.00
129P04605,2020-03-07 12:10:00,57.59,100.00
129P04605,2020-03-07 12:20:00,57.96,100.00
129P04605,2020-03-07 12:30:00,59.25,100.00
129P04605,2020-03-07 12:40:00,57.60,100.00
129P04605,2020-03-07 12:50:00,55.69,100.00
129P04605,2020-03-07 13:00:00,56.77,100.00
129P04605,2020-03-07 13:10:00,57.94,100.00
129P04605,2020-03-07 13:20:00,58.37,100.00
129P04605,2020-03-07 13:30:00,57.88,100.00
129P04605,2020-03-07 13:40:00,56.68,100.00
129P04605,2020-03-07 13:50:00,57.88,100.00
129P04605,2020-03-07 14:00:00,57.00,100.00
129P04605,2020-03-07 14:10:00,58.45,100.00
129P04605,2020-03-07 14:20:00,58.68,100.00
129P04605,2020-03-07 14:30:00,59.04,100.00
129P04605,2020-03-07 14:40:00,57.99,100.00
129P04605,2020-03-07 14:50:00,57.08,100.00
129P04605,2020-03-07 15:00:00,58.04,100.00
129P04605,2020-03-07 15:10:00,57.59,100.00
129P04605,2020-03-07 15:20:00,57.78,100.00
129P04605,2020-03-07 15:30:00,59.64,100.00
129P04605,2020-03-07 15:40:00,58.23,100.00
129P04605,2020-03-07 15:50:00,55.89,100.00
129P04605,2020-03-07 16:00:00,57.77,100.00
129P04605,2020-03-07 16:10:00,56.57,100.00
129P04605,2020-03-07 16:20:00,60.88,100.00
129P04605,2020-03-07 16:30:00,62.79,100.00
129P04605,2020-03-07 16:40:00,58.62,100.00
129P04605,2020-03-07 16:50:00,58.35,100.00
129P04605,2020-03-07 17:00:00,56.37,100.00
129P04605,2020-03-07 17:10:00,57.00,100.00
129P04605,2020-03-07 17:20:00,56.17,100.00
129P04605,2020-03-07 17:30:00,57.00,100.00
129P04605,2020-03-07 17:40:00,57.00,100.00
129P04605,2020-03-07 17:50:00,58.25,100.00
129P04605,2020-03-07 18:00:00,57.08,100.00
129P04605,2020-03-07 18:10:00,53.90,100.00
129P04605,2020-03-07 18:20:00,55.47,100.00
129P04605,2020-03-07 18:30:00,58.21,100.00
129P04605,2020-03-07 18:40:00,56.38,100.00
129P04605,2020-03-07 18:50:00,56.99,100.00
129P04605,2020-03-07 19:00:00,55.97,100.00
129P04605,2020-03-07 19:10:00,59.22,100.00
129P04605,2020-03-07 19:20:00,59.92,100.00
129P04605,2020-03-07 19:30:00,62.79,100.00
129P04605,2020-03-07 19:40:00,57.83,100.00
129P04605,2020-03-07 19:50:00,59.65,100.00
129P04605,2020-03-07 20:00:00,61.01,100.00
129P04605,2020-03-07 20:10:00,58.38,100.00
129P04605,2020-03-07 20:20:00,56.37,100.00
129P04605,2020-03-07 20:30:00,60.88,100.00
129P04605,2020-03-07 20:40:00,57.57,100.00
129P04605,2020-03-07 20:50:00,58.36,100.00
129P04605,2020-03-07 21:00:00,62.41,100.00
129P04605,2020-03-07 21:10:00,62.75,100.00
129P04605,2020-03-07 21:20:00,58.55,100.00
129P04605,2020-03-07 21:30:00,57.46,100.00
129P04605,2020-03-07 21:40:00,60.08,100.00
129P04605,2020-03-07 21:50:00,58.87,100.00
129P04605,2020-03-07 22:00:00,61.26,100.00
129P04605,2020-03-07 22:10:00,62.98,100.00
129P04605,2020-03-07 22:20:00,58.05,97.70
129P04605,2020-03-07 22:30:00,55.24,88.10
129P04605,2020-03-07 22:40:00,59.06,100.00
129P04605,2020-03-07 22:50:00,60.26,100.00
129P04605,2020-03-07 23:00:00,58.37,89.20
129P04605,2020-03-07 23:10:00,57.00,84.80
129P04605,2020-03-07 23:20:00,60.69,96.80
129P04605,2020-03-07 23:30:00,63.09,89.90
129P04605,2020-03-07 23:40:00,62.57,91.70
129P04605,2020-03-07 23:50:00,58.55,89.50
129P04604,2020-03-07 00:00:00,59.71,78.00
129P04604,2020-03-07 00:10:00,56.08,87.78
129P04604,2020-03-07 00:20:00,60.13,96.86
129P04604,2020-03-07 00:30:00,53.91,64.30
129P04604,2020-03-07 00:40:00,50.86,51.30
129P04604,2020-03-07 00:50:00,52.44,60.30
129P04604,2020-03-07 01:00:00,52.98,96.40
129P04604,2020-03-07 01:10:00,55.11,84.00
129P04604,2020-03-07 01:20:00,57.46,73.20
129P04604,2020-03-07 01:30:00,50.65,45.25
129P04604,2020-03-07 01:40:00,63.00,52.44
129P04604,2020-03-07 01:50:00,63.00,62.33
129P04604,2020-03-07 02:00:00,53.09,75.83
129P04604,2020-03-07 02:10:00,53.44,85.50
129P04604,2020-03-07 02:20:00,51.94,69.80
129P04604,2020-03-07 02:30:00,55.48,94.90
129P04604,2020-03-07 02:40:00,57.74,69.20
129P04604,2020-03-07 02:50:00,60.90,55.70
129P04604,2020-03-07 03:00:00,62.32,53.67
129P04604,2020-03-07 03:10:00,55.20,91.60
129P04604,2020-03-07 03:20:00,59.81,80.50
129P04604,2020-03-07 03:30:00,65.79,58.70
129P04604,2020-03-07 03:40:00,64.47,64.90
129P04604,2020-03-07 03:50:00,56.82,79.10
129P04604,2020-03-07 04:00:00,55.41,57.10
129P04604,2020-03-07 04:10:00,57.95,79.90
129P04604,2020-03-07 04:20:00,59.07,97.20
129P04604,2020-03-07 04:30:00,55.62,83.40
129P04604,2020-03-07 04:40:00,54.20,90.60
129P04604,2020-03-07 04:50:00,61.00,68.30
129P04604,2020-03-07 05:00:00,59.46,88.67
129P04604,2020-03-07 05:10:00,56.17,100.00
129P04604,2020-03-07 05:20:00,57.65,83.50
129P04604,2020-03-07 05:30:00,63.00,89.10
129P04604,2020-03-07 05:40:00,58.68,81.90
129P04604,2020-03-07 05:50:00,57.65,99.00
129P04604,2020-03-07 06:00:00,65.64,59.80
129P04604,2020-03-07 06:10:00,64.72,84.70
129P04604,2020-03-07 06:20:00,61.40,97.20
129P04604,2020-03-07 06:30:00,60.66,96.00
129P04604,2020-03-07 06:40:00,58.78,96.00
129P04604,2020-03-07 06:50:00,58.04,100.00
129P04604,2020-03-07 07:00:00,62.73,100.00
129P04604,2020-03-07 07:10:00,63.36,100.00
129P04604,2020-03-07 07:20:00,63.28,88.60
129P04604,2020-03-07 07:30:00,60.26,100.00
129P04604,2020-03-07 07:40:00,63.10,100.00
129P04604,2020-03-07 07:50:00,58.57,100.00
129P04604,2020-03-07 08:00:00,56.55,100.00
129P04604,2020-03-07 08:10:00,61.47,100.00
129P04604,2020-03-07 08:20:00,58.85,100.00
129P04604,2020-03-07 08:30:00,60.83,100.00
129P04604,2020-03-07 08:40:00,59.16,100.00
129P04604,2020-03-07 08:50:00,57.18,100.00
129P04604,2020-03-07 09:00:00,54.72,100.00
129P04604,2020-03-07 09:10:00,59.01,100.00
129P04604,2020-03-07 09:20:00,58.45,100.00
129P04604,2020-03-07 09:30:00,59.89,100.00
129P04604,2020-03-07 09:40:00,56.39,100.00
129P04604,2020-03-07 09:50:00,56.76,100.00
129P04604,2020-03-07 10:00:00,55.16,100.00
129P04604,2020-03-07 10:10:00,55.89,100.00
129P04604,2020-03-07 10:20:00,56.77,100.00
129P04604,2020-03-07 10:30:00,56.28,100.00
129P04604,2020-03-07 10:40:00,56.27,100.00
129P04604,2020-03-07 10:50:00,56.06,100.00
129P04604,2020-03-07 11:00:00,57.69,100.00
129P04604,2020-03-07 11:10:00,55.78,100.00
129P04604,2020-03-07 11:20:00,55.57,100.00
129P04604,2020-03-07 11:30:00,56.78,100.00
129P04604,2020-03-07 11:40:00,55.35,100.00
129P04604,2020-03-07 11:50:00,51.85,100.00
129P04604,2020-03-07 12:00:00,54.80,100.00
129P04604,2020-03-07 12:10:00,55.69,100.00
129P04604,2020-03-07 12:20:00,55.00,100.00
129P04604,2020-03-07 12:30:00,55.08,100.00
129P04604,2020-03-07 12:40:00,55.09,100.00
129P04604,2020-03-07 12:50:00,53.99,100.00
129P04604,2020-03-07 13:00:00,54.38,100.00
129P04604,2020-03-07 13:10:00,54.43,100.00
129P04604,2020-03-07 13:20:00,56.18,100.00
129P04604,2020-03-07 13:30:00,54.68,100.00
129P04604,2020-03-07 13:40:00,54.58,100.00
129P04604,2020-03-07 13:50:00,54.79,100.00
129P04604,2020-03-07 14:00:00,54.40,100.00
129P04604,2020-03-07 14:10:00,55.57,100.00
129P04604,2020-03-07 14:20:00,56.09,100.00
129P04604,2020-03-07 14:30:00,56.06,100.00
129P04604,2020-03-07 14:40:00,55.00,100.00
129P04604,2020-03-07 14:50:00,54.58,100.00
129P04604,2020-03-07 15:00:00,55.16,100.00
129P04604,2020-03-07 15:10:00,53.61,100.00
129P04604,2020-03-07 15:20:00,54.88,100.00
129P04604,2020-03-07 15:30:00,56.97,100.00
129P04604,2020-03-07 15:40:00,55.79,100.00
129P04604,2020-03-07 15:50:00,53.09,100.00
129P04604,2020-03-07 16:00:00,53.59,100.00
129P04604,2020-03-07 16:10:00,54.29,100.00
129P04604,2020-03-07 16:20:00,56.96,100.00
129P04604,2020-03-07 16:30:00,60.39,100.00
129P04604,2020-03-07 16:40:00,56.41,100.00
129P04604,2020-03-07 16:50:00,55.07,100.00
129P04604,2020-03-07 17:00:00,53.06,100.00
129P04604,2020-03-07 17:10:00,54.89,100.00
129P04604,2020-03-07 17:20:00,53.88,100.00
129P04604,2020-03-07 17:30:00,53.66,100.00
129P04604,2020-03-07 17:40:00,54.79,100.00
129P04604,2020-03-07 17:50:00,54.64,100.00
129P04604,2020-03-07 18:00:00,53.97,100.00
129P04604,2020-03-07 18:10:00,50.96,100.00
129P04604,2020-03-07 18:20:00,51.06,100.00
129P04604,2020-03-07 18:30:00,55.07,100.00
129P04604,2020-03-07 18:40:00,54.09,100.00
129P04604,2020-03-07 18:50:00,55.39,100.00
129P04604,2020-03-07 19:00:00,53.66,100.00
129P04604,2020-03-07 19:10:00,56.05,100.00
129P04604,2020-03-07 19:20:00,56.75,100.00
129P04604,2020-03-07 19:30:00,60.36,100.00
129P04604,2020-03-07 19:40:00,55.32,100.00
129P04604,2020-03-07 19:50:00,56.59,100.00
129P04604,2020-03-07 20:00:00,56.59,100.00
129P04604,2020-03-07 20:10:00,55.65,100.00
129P04604,2020-03-07 20:20:00,52.34,100.00
129P04604,2020-03-07 20:30:00,58.89,100.00
129P04604,2020-03-07 20:40:00,54.23,100.00
129P04604,2020-03-07 20:50:00,56.05,100.00
129P04604,2020-03-07 21:00:00,58.90,100.00
129P04604,2020-03-07 21:10:00,59.72,100.00
129P04604,2020-03-07 21:20:00,56.58,100.00
129P04604,2020-03-07 21:30:00,55.16,100.00
129P04604,2020-03-07 21:40:00,56.09,100.00
129P04604,2020-03-07 21:50:00,55.84,100.00
129P04604,2020-03-07 22:00:00,59.27,100.00
129P04604,2020-03-07 22:10:00,58.77,100.00
129P04604,2020-03-07 22:20:00,54.98,96.30
129P04604,2020-03-07 22:30:00,53.78,92.60
129P04604,2020-03-07 22:40:00,56.50,100.00
129P04604,2020-03-07 22:50:00,55.08,100.00
129P04604,2020-03-07 23:00:00,54.47,97.00
129P04604,2020-03-07 23:10:00,53.49,96.90
129P04604,2020-03-07 23:20:00,57.49,96.20
129P04604,2020-03-07 23:30:00,59.75,78.40
129P04604,2020-03-07 23:40:00,61.74,66.10
129P04604,2020-03-07 23:50:00,58.21,81.80
129+04598,2020-03-07 00:00:00,65.51,90.50
129+04598,2020-03-07 00:10:00,68.36,90.30
129+04598,2020-03-07 00:20:00,68.28,94.90
129+04598,2020-03-07 00:30:00,63.00,67.90
129+04598,2020-03-07 00:40:00,67.23,91.30
129+04598,2020-03-07 00:50:00,66.79,97.80
129+04598,2020-03-07 01:00:00,68.33,85.10
129+04598,2020-03-07 01:10:00,66.79,96.40
129+04598,2020-03-07 01:20:00,65.32,84.30
129+04598,2020-03-07 01:30:00,60.54,58.20
129+04598,2020-03-07 01:40:00,59.00,42.00
129+04598,2020-03-07 01:50:00,59.63,65.33
129+04598,2020-03-07 02:00:00,65.60,91.50
129+04598,2020-03-07 02:10:00,66.70,81.80
129+04598,2020-03-07 02:20:00,65.59,92.00
129+04598,2020-03-07 02:30:00,65.90,98.20
129+04598,2020-03-07 02:40:00,68.37,74.30
129+04598,2020-03-07 02:50:00,68.19,89.90
129+04598,2020-03-07 03:00:00,65.33,93.83
129+04598,2020-03-07 03:10:00,66.19,97.60
129+04598,2020-03-07 03:20:00,74.31,42.50
129+04598,2020-03-07 03:30:00,73.32,77.40
129+04598,2020-03-07 03:40:00,70.10,99.00
129+04598,2020-03-07 03:50:00,70.00,97.80
129+04598,2020-03-07 04:00:00,67.36,68.25
129+04598,2020-03-07 04:10:00,66.96,86.00
129+04598,2020-03-07 04:20:00,67.30,96.90
129+04598,2020-03-07 04:30:00,66.39,95.10
129+04598,2020-03-07 04:40:00,67.79,77.63
129+04598,2020-03-07 04:50:00,68.69,86.80
129+04598,2020-03-07 05:00:00,66.19,99.60
129+04598,2020-03-07 05:10:00,65.50,100.00
129+04598,2020-03-07 05:20:00,74.06,58.11
129+04598,2020-03-07 05:30:00,73.80,75.20
129+04598,2020-03-07 05:40:00,69.12,89.10
129+04598,2020-03-07 05:50:00,67.19,100.00
129+04598,2020-03-07 06:00:00,68.44,99.40
129+04598,2020-03-07 06:10:00,68.89,100.00
129+04598,2020-03-07 06:20:00,68.97,100.00
129+04598,2020-03-07 06:30:00,72.15,84.00
129+04598,2020-03-07 06:40:00,70.80,100.00
129+04598,2020-03-07 06:50:00,75.19,100.00
129+04598,2020-03-07 07:00:00,75.39,100.00
129+04598,2020-03-07 07:10:00,74.90,98.20
129+04598,2020-03-07 07:20:00,71.20,100.00
129+04598,2020-03-07 07:30:00,72.65,100.00
129+04598,2020-03-07 07:40:00,71.67,99.70
129+04598,2020-03-07 07:50:00,71.68,100.00
129+04598,2020-03-07 08:00:00,72.57,100.00
129+04598,2020-03-07 08:10:00,71.18,100.00
129+04598,2020-03-07 08:20:00,76.56,94.20
129+04598,2020-03-07 08:30:00,76.92,100.00
129+04598,2020-03-07 08:40:00,76.18,100.00
129+04598,2020-03-07 08:50:00,74.26,98.70
129+04598,2020-03-07 09:00:00,73.88,100.00
129+04598,2020-03-07 09:10:00,74.60,100.00
129+04598,2020-03-07 09:20:00,74.08,100.00
129+04598,2020-03-07 09:30:00,75.49,100.00
129+04598,2020-03-07 09:40:00,71.66,100.00
129+04598,2020-03-07 09:50:00,71.95,100.00
129+04598,2020-03-07 10:00:00,70.45,100.00
129+04598,2020-03-07 10:10:00,71.10,100.00
129+04598,2020-03-07 10:20:00,73.58,100.00
129+04598,2020-03-07 10:30:00,70.90,100.00
129+04598,2020-03-07 10:40:00,71.17,100.00
129+04598,2020-03-07 10:50:00,72.08,100.00
129+04598,2020-03-07 11:00:00,73.08,100.00
129+04598,2020-03-07 11:10:00,73.69,100.00
129+04598,2020-03-07 11:20:00,73.09,100.00
129+04598,2020-03-07 11:30:00,74.80,100.00
129+04598,2020-03-07 11:40:00,73.77,100.00
129+04598,2020-03-07 11:50:00,70.50,100.00
129+04598,2020-03-07 12:00:00,71.17,100.00
129+04598,2020-03-07 12:10:00,74.98,100.00
129+04598,2020-03-07 12:20:00,73.77,100.00
129+04598,2020-03-07 12:30:00,73.57,100.00
129+04598,2020-03-07 12:40:00,71.38,100.00
129+04598,2020-03-07 12:50:00,70.69,100.00
129+04598,2020-03-07 13:00:00,71.49,100.00
129+04598,2020-03-07 13:10:00,69.44,100.00
129+04598,2020-03-07 13:20:00,70.79,100.00
129+04598,2020-03-07 13:30:00,72.27,100.00
129+04598,2020-03-07 13:40:00,73.10,100.00
129+04598,2020-03-07 13:50:00,71.57,100.00
129+04598,2020-03-07 14:00:00,72.36,100.00
129+04598,2020-03-07 14:10:00,72.10,100.00
129+04598,2020-03-07 14:20:00,70.28,100.00
129+04598,2020-03-07 14:30:00,70.50,100.00
129+04598,2020-03-07 14:40:00,75.06,100.00
129+04598,2020-03-07 14:50:00,74.63,100.00
129+04598,2020-03-07 15:00:00,71.35,97.80
129+04598,2020-03-07 15:10:00,74.63,94.20
129+04598,2020-03-07 15:20:00,71.79,100.00
129+04598,2020-03-07 15:30:00,72.27,100.00
129+04598,2020-03-07 15:40:00,69.77,100.00
129+04598,2020-03-07 15:50:00,72.36,100.00
129+04598,2020-03-07 16:00:00,73.37,100.00
129+04598,2020-03-07 16:10:00,71.68,100.00
129+04598,2020-03-07 16:20:00,72.08,100.00
129+04598,2020-03-07 16:30:00,71.59,100.00
129+04598,2020-03-07 16:40:00,72.79,100.00
129+04598,2020-03-07 16:50:00,73.00,100.00
129+04598,2020-03-07 17:00:00,72.18,98.90
129+04598,2020-03-07 17:10:00,71.90,100.00
129+04598,2020-03-07 17:20:00,73.89,100.00
