tmc,tstamp,speed,cvalue
129+04597,2020-12-17 14:20:00,53.95,100.00
129+04597,2020-12-17 14:30:00,55.98,100.00
129+04597,2020-12-17 14:40:00,53.57,90.00
129+04597,2020-12-17 14:50:00,54.79,82.00
129+04597,2020-12-17 15:00:00,52.65,83.00
129+04597,2020-12-17 15:10:00,53.90,80.00
129+04597,2020-12-17 15:20:00,46.70,76.00
129+04597,2020-12-17 15:30:00,49.79,80.00
129+04597,2020-12-17 15:40:00,55.25,76.00
129+04597,2020-12-17 15:50:00,56.65,81.00
129+04597,2020-12-17 16:00:00,54.10,74.00
129+04597,2020-12-17 16:10:00,56.26,79.00
129+04597,2020-12-17 16:20:00,52.97,80.00
129+04597,2020-12-17 16:30:00,56.48,80.00
129+04597,2020-12-17 16:40:00,56.38,80.00
129+04597,2020-12-17 16:50:00,58.43,77.00
129+04597,2020-12-17 17:00:00,55.28,78.00
129+04597,2020-12-17 17:10:00,55.68,74.00
129+04597,2020-12-17 17:20:00,56.69,82.00
129+04597,2020-12-17 17:30:00,54.80,79.00
129+04597,2020-12-17 17:40:00,55.88,86.00
129+04597,2020-12-17 17:50:00,56.87,87.00
129+04597,2020-12-17 18:00:00,53.59,80.00
129+04597,2020-12-17 18:10:00,56.49,88.00
129+04597,2020-12-17 18:20:00,53.61,80.00
129+04597,2020-12-17 18:30:00,59.97,78.00
129+04597,2020-12-17 18:40:00,57.68,84.00
129+04597,2020-12-17 18:50:00,60.96,83.00
129+04597,2020-12-17 19:00:00,56.36,79.00
129+04597,2020-12-17 19:10:00,54.70,88.00
129+04597,2020-12-17 19:20:00,62.40,75.00
129+04597,2020-12-17 19:30:00,55.41,83.00
129+04597,2020-12-17 19:40:00,55.27,77.00
129+04597,2020-12-17 19:50:00,55.27,76.00
129+04597,2020-12-17 20:00:00,57.97,73.00
129+04597,2020-12-17 20:10:00,59.23,75.00
129+04597,2020-12-17 20:20:00,57.60,80.00
129+04597,2020-12-17 20:30:00,55.17,86.00
129+04597,2020-12-17 20:40:00,57.20,89.00
129+04597,2020-12-17 20:50:00,58.49,83.00
129+04597,2020-12-17 21:00:00,56.07,87.00
129+04597,2020-12-17 21:10:00,58.36,89.00
129+04597,2020-12-17 21:20:00,58.88,81.00
129+04597,2020-12-17 21:30:00,59.35,77.00
129+04597,2020-12-17 21:40:00,58.59,77.00
129+04597,2020-12-17 21:50:00,58.23,85.00
129+04597,2020-12-17 22:00:00,58.28,90.00
129+04597,2020-12-17 22:10:00,57.48,81.00
129+04597,2020-12-17 22:20:00,57.27,69.00
129+04597,2020-12-17 22:30:00,57.79,83.00
129+04597,2020-12-17 22:40:00,53.89,76.00
129+04597,2020-12-17 22:50:00,55.12,83.00
129+04597,2020-12-17 23:00:00,57.50,84.00
129+04597,2020-12-17 23:10:00,61.64,82.00
129+04597,2020-12-17 23:20:00,57.45,86.00
129+04597,2020-12-17 23:30:00,57.48,88.00
129+04597,2020-12-17 23:40:00,59.08,85.00
129+04597,2020-12-17 23:50:00,57.67,77.00
129P04604,2020-12-17 00:00:00,35.00,90.00
129P04604,2020-12-17 00:10:00,34.05,98.00
129P04604,2020-12-17 00:20:00,34.20,99.00
129P04604,2020-12-17 00:30:00,37.38,98.00
129P04604,2020-12-17 00:40:00,40.34,90.00
129P04604,2020-12-17 00:50:00,33.83,90.00
129P04604,2020-12-17 01:00:00,31.59,97.00
129P04604,2020-12-17 01:10:00,36.27,90.00
129P04604,2020-12-17 01:20:00,39.00,90.00
129P04604,2020-12-17 01:30:00,39.00,90.00
129P04604,2020-12-17 01:40:00,30.47,90.00
129P04604,2020-12-17 01:50:00,24.98,90.00
129P04604,2020-12-17 02:00:00,29.59,86.00
129P04604,2020-12-17 02:10:00,31.94,87.00
129P04604,2020-12-17 02:20:00,33.96,90.00
129P04604,2020-12-17 02:30:00,46.66,90.00
129P04604,2020-12-17 02:40:00,31.53,95.00
129P04604,2020-12-17 02:50:00,30.00,100.00
129P04604,2020-12-17 03:00:00,30.29,100.00
129P04604,2020-12-17 03:10:00,36.88,93.00
129P04604,2020-12-17 03:20:00,41.79,96.00
129P04604,2020-12-17 03:30:00,35.27,90.00
129P04604,2020-12-17 03:40:00,33.04,90.00
129P04604,2020-12-17 03:50:00,32.12,91.00
129P04604,2020-12-17 04:00:00,37.18,90.00
129P04604,2020-12-17 04:10:00,34.92,100.00
129P04604,2020-12-17 04:20:00,37.80,95.00
129P04604,2020-12-17 04:30:00,36.15,90.00
129P04604,2020-12-17 04:40:00,32.58,90.00
129P04604,2020-12-17 04:50:00,35.61,90.00
129P04604,2020-12-17 05:00:00,35.91,90.00
129P04604,2020-12-17 05:10:00,35.23,90.00
129P04604,2020-12-17 05:20:00,30.49,90.00
129P04604,2020-12-17 05:30:00,25.38,85.00
129P04604,2020-12-17 05:40:00,22.54,80.00
129P04604,2020-12-17 05:50:00,31.90,89.00
129P04604,2020-12-17 06:00:00,37.67,100.00
129P04604,2020-12-17 06:10:00,33.66,93.00
129P04604,2020-12-17 06:20:00,32.78,90.00
129P04604,2020-12-17 06:30:00,29.39,90.00
129P04604,2020-12-17 06:40:00,31.54,93.00
129P04604,2020-12-17 06:50:00,31.36,96.00
129P04604,2020-12-17 07:00:00,28.97,97.00
129P04604,2020-12-17 07:10:00,27.94,97.00
129P04604,2020-12-17 07:20:00,29.50,94.00
129P04604,2020-12-17 07:30:00,32.15,93.00
129P04604,2020-12-17 07:40:00,24.36,93.00
129P04604,2020-12-17 07:50:00,25.87,95.00
129P04604,2020-12-17 08:00:00,35.83,100.00
129P04604,2020-12-17 08:10:00,36.58,100.00
129P04604,2020-12-17 08:20:00,34.17,100.00
129P04604,2020-12-17 08:30:00,32.15,100.00
129P04604,2020-12-17 08:40:00,36.43,100.00
129P04604,2020-12-17 08:50:00,36.58,100.00
129P04604,2020-12-17 09:00:00,38.43,100.00
129P04604,2020-12-17 09:10:00,36.55,100.00
129P04604,2020-12-17 09:20:00,42.43,100.00
129P04604,2020-12-17 09:30:00,39.59,100.00
129P04604,2020-12-17 09:40:00,20.97,88.00
129P04604,2020-12-17 09:50:00,40.14,97.00
129P04604,2020-12-17 10:00:00,46.56,100.00
129P04604,2020-12-17 10:10:00,45.98,100.00
129P04604,2020-12-17 10:20:00,43.69,100.00
129P04604,2020-12-17 10:30:00,40.50,100.00
129P04604,2020-12-17 10:40:00,36.96,97.00
129P04604,2020-12-17 10:50:00,43.13,100.00
129P04604,2020-12-17 11:00:00,45.78,100.00
129P04604,2020-12-17 11:10:00,41.52,100.00
129P04604,2020-12-17 11:20:00,41.56,100.00
129P04604,2020-12-17 11:30:00,41.98,100.00
129P04604,2020-12-17 11:40:00,36.84,100.00
129P04604,2020-12-17 11:50:00,41.57,100.00
129P04604,2020-12-17 12:00:00,45.25,100.00
129P04604,2020-12-17 12:10:00,37.37,98.00
129P04604,2020-12-17 12:20:00,29.90,92.00
129P04604,2020-12-17 12:30:00,42.68,100.00
129P04604,2020-12-17 12:40:00,43.05,100.00
129P04604,2020-12-17 12:50:00,41.72,100.00
129P04604,2020-12-17 13:00:00,42.78,100.00
129P04604,2020-12-17 13:10:00,45.31,100.00
129P04604,2020-12-17 13:20:00,45.14,100.00
129P04604,2020-12-17 13:30:00,41.46,100.00
129P04604,2020-12-17 13:40:00,42.20,98.00
129P04604,2020-12-17 13:50:00,41.07,99.00
129P04604,2020-12-17 14:00:00,47.31,100.00
129P04604,2020-12-17 14:10:00,45.49,100.00
129P04604,2020-12-17 14:20:00,49.90,100.00
129P04604,2020-12-17 14:30:00,49.62,100.00
129P04604,2020-12-17 14:40:00,31.11,84.00
129P04604,2020-12-17 14:50:00,22.37,76.00
129P04604,2020-12-17 15:00:00,46.55,76.00
129P04604,2020-12-17 15:10:00,45.09,77.00
129P04604,2020-12-17 15:20:00,49.11,78.00
129P04604,2020-12-17 15:30:00,42.70,80.00
129P04604,2020-12-17 15:40:00,40.31,70.00
129P04604,2020-12-17 15:50:00,48.47,78.00
129P04604,2020-12-17 16:00:00,51.66,85.00
129P04604,2020-12-17 16:10:00,47.37,80.00
129P04604,2020-12-17 16:20:00,47.35,83.00
129P04604,2020-12-17 16:30:00,45.42,83.00
129P04604,2020-12-17 16:40:00,50.82,82.00
129P04604,2020-12-17 16:50:00,48.07,88.00
129P04604,2020-12-17 17:00:00,47.50,82.00
129P04604,2020-12-17 17:10:00,43.36,80.00
129P04604,2020-12-17 17:20:00,49.23,77.00
129P04604,2020-12-17 17:30:00,54.25,75.00
129P04604,2020-12-17 17:40:00,46.53,78.00
129P04604,2020-12-17 17:50:00,46.90,80.00
129P04604,2020-12-17 18:00:00,47.39,81.00
129P04604,2020-12-17 18:10:00,44.43,80.00
129P04604,2020-12-17 18:20:00,50.06,84.00
129P04604,2020-12-17 18:30:00,47.76,74.00
129P04604,2020-12-17 18:40:00,43.13,74.00
129P04604,2020-12-17 18:50:00,45.98,81.00
129P04604,2020-12-17 19:00:00,50.08,80.00
129P04604,2020-12-17 19:10:00,48.95,90.00
129P04604,2020-12-17 19:20:00,47.85,88.00
129P04604,2020-12-17 19:30:00,50.49,85.00
129P04604,2020-12-17 19:40:00,47.24,78.00
129P04604,2020-12-17 19:50:00,51.16,82.00
129P04604,2020-12-17 20:00:00,46.61,82.00
129P04604,2020-12-17 20:10:00,53.38,80.00
129P04604,2020-12-17 20:20:00,51.95,94.00
129P04604,2020-12-17 20:30:00,47.28,82.00
129P04604,2020-12-17 20:40:00,48.27,90.00
129P04604,2020-12-17 20:50:00,48.33,76.00
129P04604,2020-12-17 21:00:00,48.30,81.00
129P04604,2020-12-17 21:10:00,50.58,78.00
129P04604,2020-12-17 21:20:00,50.75,81.00
129P04604,2020-12-17 21:30:00,51.40,92.00
129P04604,2020-12-17 21:40:00,50.33,85.00
129P04604,2020-12-17 21:50:00,56.94,80.00
129P04604,2020-12-17 22:00:00,53.58,86.00
129P04604,2020-12-17 22:10:00,45.91,78.00
129P04604,2020-12-17 22:20:00,51.80,81.00
129P04604,2020-12-17 22:30:00,53.67,86.00
129P04604,2020-12-17 22:40:00,50.17,83.00
129P04604,2020-12-17 22:50:00,42.80,75.00
129P04604,2020-12-17 23:00:00,47.56,80.00
129P04604,2020-12-17 23:10:00,49.79,87.00
129P04604,2020-12-17 23:20:00,47.80,90.00
129P04604,2020-12-17 23:30:00,48.29,86.00
129P04604,2020-12-17 23:40:00,50.52,90.00
129P04604,2020-12-17 23:50:00,49.29,79.00
129+04598,2020-12-17 00:00:00,36.68,88.00
129+04598,2020-12-17 00:10:00,30.38,84.00
129+04598,2020-12-17 00:20:00,26.28,90.00
129+04598,2020-12-17 00:30:00,20.69,90.00
129+04598,2020-12-17 00:40:00,22.22,90.00
129+04598,2020-12-17 00:50:00,30.01,90.00
129+04598,2020-12-17 01:00:00,32.00,90.00
129+04598,2020-12-17 01:10:00,26.82,90.00
129+04598,2020-12-17 01:20:00,24.00,80.00
129+04598,2020-12-17 01:30:00,25.36,83.00
129+04598,2020-12-17 01:40:00,30.74,90.00
129+04598,2020-12-17 01:50:00,34.69,90.00
129+04598,2020-12-17 02:00:00,35.10,90.00
129+04598,2020-12-17 02:10:00,24.75,87.00
129+04598,2020-12-17 02:20:00,17.19,90.00
129+04598,2020-12-17 02:30:00,23.86,81.00
129+04598,2020-12-17 02:40:00,34.06,88.00
129+04598,2020-12-17 02:50:00,42.08,90.00
129+04598,2020-12-17 03:00:00,39.73,90.00
129+04598,2020-12-17 03:10:00,21.00,86.00
129+04598,2020-12-17 03:20:00,21.00,80.00
129+04598,2020-12-17 03:30:00,26.83,88.00
129+04598,2020-12-17 03:40:00,43.00,90.00
129+04598,2020-12-17 03:50:00,47.01,92.50
129+04598,2020-12-17 04:00:00,49.00,96.00
129+04598,2020-12-17 04:10:00,45.72,90.00
129+04598,2020-12-17 04:20:00,20.49,90.00
129+04598,2020-12-17 04:30:00,24.11,84.00
129+04598,2020-12-17 04:40:00,38.23,88.00
129+04598,2020-12-17 04:50:00,35.92,90.00
129+04598,2020-12-17 05:00:00,36.88,88.00
129+04598,2020-12-17 05:10:00,41.89,90.00
129+04598,2020-12-17 05:20:00,42.39,90.00
129+04598,2020-12-17 05:30:00,31.80,93.00
129+04598,2020-12-17 05:40:00,23.10,82.00
129+04598,2020-12-17 05:50:00,29.53,84.00
129+04598,2020-12-17 06:00:00,41.15,90.00
129+04598,2020-12-17 06:10:00,41.29,88.00
129+04598,2020-12-17 06:20:00,34.29,87.00
129+04598,2020-12-17 06:30:00,28.11,85.00
129+04598,2020-12-17 06:40:00,41.58,90.00
129+04598,2020-12-17 06:50:00,41.43,94.00
129+04598,2020-12-17 07:00:00,42.08,96.00
129+04598,2020-12-17 07:10:00,34.00,80.00
129+04598,2020-12-17 07:20:00,39.95,99.00
129+04598,2020-12-17 07:30:00,42.19,96.00
129+04598,2020-12-17 07:40:00,36.20,89.00
129+04598,2020-12-17 07:50:00,38.13,84.00
129+04598,2020-12-17 08:00:00,49.07,100.00
129+04598,2020-12-17 08:10:00,48.28,100.00
129+04598,2020-12-17 08:20:00,49.00,100.00
129+04598,2020-12-17 08:30:00,47.78,100.00
129+04598,2020-12-17 08:40:00,49.87,100.00
129+04598,2020-12-17 08:50:00,44.19,94.00
129+04598,2020-12-17 09:00:00,39.31,93.00
129+04598,2020-12-17 09:10:00,49.00,100.00
129+04598,2020-12-17 09:20:00,50.13,100.00
129+04598,2020-12-17 09:30:00,47.34,92.00
129+04598,2020-12-17 09:40:00,47.07,90.00
129+04598,2020-12-17 09:50:00,49.74,100.00
129+04598,2020-12-17 10:00:00,48.00,100.00
129+04598,2020-12-17 10:10:00,49.68,96.00
129+04598,2020-12-17 10:20:00,49.43,94.00
129+04598,2020-12-17 10:30:00,40.25,88.00
129+04598,2020-12-17 10:40:00,42.90,90.00
129+04598,2020-12-17 10:50:00,51.23,100.00
129+04598,2020-12-17 11:00:00,52.90,100.00
129+04598,2020-12-17 11:10:00,48.02,90.00
129+04598,2020-12-17 11:20:00,51.17,91.00
129+04598,2020-12-17 11:30:00,51.54,99.00
129+04598,2020-12-17 11:40:00,47.92,96.00
129+04598,2020-12-17 11:50:00,57.12,100.00
129+04598,2020-12-17 12:00:00,49.53,97.00
129+04598,2020-12-17 12:10:00,33.91,89.00
129+04598,2020-12-17 12:20:00,47.25,90.00
129+04598,2020-12-17 12:30:00,52.37,97.00
129+04598,2020-12-17 12:40:00,55.25,100.00
129+04598,2020-12-17 12:50:00,54.47,100.00
129+04598,2020-12-17 13:00:00,56.99,100.00
129+04598,2020-12-17 13:10:00,56.18,100.00
129+04598,2020-12-17 13:20:00,56.79,100.00
129+04598,2020-12-17 13:30:00,54.36,100.00
129+04598,2020-12-17 13:40:00,52.39,100.00
129+04598,2020-12-17 13:50:00,55.21,100.00
129+04598,2020-12-17 14:00:00,55.16,96.00
129+04598,2020-12-17 14:10:00,52.22,93.00
129+04598,2020-12-17 14:20:00,56.78,100.00
129+04598,2020-12-17 14:30:00,57.76,100.00
129+04598,2020-12-17 14:40:00,54.85,92.00
129+04598,2020-12-17 14:50:00,52.07,85.00
129+04598,2020-12-17 15:00:00,56.87,85.00
129+04598,2020-12-17 15:10:00,54.56,75.00
129+04598,2020-12-17 15:20:00,49.69,71.00
129+04598,2020-12-17 15:30:00,54.08,80.00
129+04598,2020-12-17 15:40:00,56.90,80.00
129+04598,2020-12-17 15:50:00,58.23,85.00
129+04598,2020-12-17 16:00:00,56.20,79.00
129+04598,2020-12-17 16:10:00,56.26,84.00
129+04598,2020-12-17 16:20:00,59.02,81.00
129+04598,2020-12-17 16:30:00,55.39,87.00
129+04598,2020-12-17 16:40:00,59.97,82.00
129+04598,2020-12-17 16:50:00,62.90,81.00
129+04598,2020-12-17 17:00:00,60.38,79.00
129+04598,2020-12-17 17:10:00,57.79,80.00
129+04598,2020-12-17 17:20:00,57.66,87.00
