tmc,tstamp,speed,cvalue
129P04605,2020-11-04 00:00:00,59.43,100.00
129P04605,2020-11-04 00:10:00,57.00,100.00
129P04605,2020-11-04 00:20:00,58.58,100.00
129P04605,2020-11-04 00:30:00,60.06,100.00
129P04605,2020-11-04 00:40:00,59.97,100.00
129P04605,2020-11-04 00:50:00,58.80,100.00
129P04605,2020-11-04 01:00:00,58.29,100.00
129P04605,2020-11-04 01:10:00,56.97,100.00
129P04605,2020-11-04 01:20:00,55.10,100.00
129P04605,2020-11-04 01:30:00,57.78,100.00
129P04605,2020-11-04 01:40:00,58.76,100.00
129P04605,2020-11-04 01:50:00,64.47,100.00
129P04605,2020-11-04 02:00:00,61.45,100.00
129P04605,2020-11-04 02:10:00,60.74,100.00
129P04605,2020-11-04 02:20:00,61.39,100.00
129P04605,2020-11-04 02:30:00,60.57,100.00
129P04605,2020-11-04 02:40:00,49.80,100.00
129P04605,2020-11-04 02:50:00,49.72,100.00
129P04605,2020-11-04 03:00:00,55.62,100.00
129P04605,2020-11-04 03:10:00,57.79,100.00
129P04605,2020-11-04 03:20:00,57.00,100.00
129P04605,2020-11-04 03:30:00,59.74,100.00
129P04605,2020-11-04 03:40:00,63.98,100.00
129P04605,2020-11-04 03:50:00,63.59,100.00
129P04605,2020-11-04 04:00:00,61.59,100.00
129P04605,2020-11-04 04:10:00,56.42,100.00
129P04605,2020-11-04 04:20:00,56.97,100.00
129P04605,2020-11-04 04:30:00,60.13,100.00
129P04605,2020-11-04 04:40:00,59.99,100.00
129P04605,2020-11-04 04:50:00,63.48,100.00
129P04605,2020-11-04 05:00:00,61.64,100.00
129P04605,2020-11-04 05:10:00,58.40,100.00
129P04605,2020-11-04 05:20:00,65.05,100.00
129P04605,2020-11-04 05:30:00,66.43,100.00
129P04605,2020-11-04 05:40:00,59.93,100.00
129P04605,2020-11-04 05:50:00,64.97,100.00
129P04605,2020-11-04 06:00:00,66.18,100.00
129P04605,2020-11-04 06:10:00,58.92,100.00
129P04605,2020-11-04 06:20:00,61.11,100.00
129P04605,2020-11-04 06:30:00,57.99,100.00
129P04605,2020-11-04 06:40:00,57.88,100.00
129P04605,2020-11-04 06:50:00,54.96,100.00
129P04605,2020-11-04 07:00:00,59.53,100.00
129P04605,2020-11-04 07:10:00,57.96,100.00
129P04605,2020-11-04 07:20:00,56.31,100.00
129P04605,2020-11-04 07:30:00,49.75,100.00
129P04605,2020-11-04 07:40:00,53.78,100.00
129P04605,2020-11-04 07:50:00,50.55,100.00
129P04605,2020-11-04 08:00:00,55.26,100.00
129P04605,2020-11-04 08:10:00,58.34,100.00
129P04605,2020-11-04 08:20:00,56.17,100.00
129P04605,2020-11-04 08:30:00,57.08,100.00
129P04605,2020-11-04 08:40:00,55.73,100.00
129P04605,2020-11-04 08:50:00,56.97,100.00
129P04605,2020-11-04 09:00:00,56.40,100.00
129P04605,2020-11-04 09:10:00,56.51,100.00
129P04605,2020-11-04 09:20:00,56.55,100.00
129P04605,2020-11-04 09:30:00,59.92,100.00
129P04605,2020-11-04 09:40:00,61.13,100.00
129P04605,2020-11-04 09:50:00,58.78,100.00
129P04605,2020-11-04 10:00:00,58.11,100.00
129P04605,2020-11-04 10:10:00,58.97,100.00
129P04605,2020-11-04 10:20:00,56.23,100.00
129P04605,2020-11-04 10:30:00,58.79,100.00
129P04605,2020-11-04 10:40:00,58.73,100.00
129P04605,2020-11-04 10:50:00,58.71,100.00
129P04605,2020-11-04 11:00:00,56.96,100.00
129P04605,2020-11-04 11:10:00,58.73,100.00
129P04605,2020-11-04 11:20:00,57.58,100.00
129P04605,2020-11-04 11:30:00,58.52,100.00
129P04605,2020-11-04 11:40:00,58.95,100.00
129P04605,2020-11-04 11:50:00,59.25,100.00
129P04605,2020-11-04 12:00:00,58.91,100.00
129P04605,2020-11-04 12:10:00,58.24,100.00
129P04605,2020-11-04 12:20:00,60.64,100.00
129P04605,2020-11-04 12:30:00,57.93,100.00
129P04605,2020-11-04 12:40:00,60.05,100.00
129P04605,2020-11-04 12:50:00,56.63,100.00
129P04605,2020-11-04 13:00:00,56.73,100.00
129P04605,2020-11-04 13:10:00,55.13,100.00
129P04605,2020-11-04 13:20:00,59.06,100.00
129P04605,2020-11-04 13:30:00,61.21,100.00
129P04605,2020-11-04 13:40:00,53.94,100.00
129P04605,2020-11-04 13:50:00,53.91,100.00
129P04605,2020-11-04 14:00:00,54.69,100.00
