tmc,tstamp,speed,cvalue
129+04597,2020-03-03 09:10:00,67.49,100.00
129+04597,2020-03-03 09:20:00,66.71,100.00
129+04597,2020-03-03 09:30:00,69.15,99.60
129+04597,2020-03-03 09:40:00,70.68,100.00
129+04597,2020-03-03 09:50:00,68.09,100.00
129+04597,2020-03-03 10:00:00,67.18,100.00
129+04597,2020-03-03 10:10:00,67.09,100.00
129+04597,2020-03-03 10:20:00,66.08,100.00
129+04597,2020-03-03 10:30:00,68.77,100.00
129+04597,2020-03-03 10:40:00,66.19,100.00
129+04597,2020-03-03 10:50:00,68.17,97.50
129+04597,2020-03-03 11:00:00,67.09,99.00
129+04597,2020-03-03 11:10:00,70.34,84.50
129+04597,2020-03-03 11:20:00,67.84,100.00
129+04597,2020-03-03 11:30:00,66.64,98.89
129+04597,2020-03-03 11:40:00,68.47,100.00
129+04597,2020-03-03 11:50:00,70.19,99.20
129+04597,2020-03-03 12:00:00,69.38,100.00
129+04597,2020-03-03 12:10:00,67.27,99.80
129+04597,2020-03-03 12:20:00,66.77,100.00
129+04597,2020-03-03 12:30:00,70.59,100.00
129+04597,2020-03-03 12:40:00,71.71,78.80
129+04597,2020-03-03 12:50:00,71.07,84.90
129+04597,2020-03-03 13:00:00,68.35,97.40
129+04597,2020-03-03 13:10:00,73.49,83.30
129+04597,2020-03-03 13:20:00,69.67,100.00
129+04597,2020-03-03 13:30:00,70.78,100.00
129+04597,2020-03-03 13:40:00,70.09,100.00
129+04597,2020-03-03 13:50:00,71.08,100.00
129+04597,2020-03-03 14:00:00,69.09,99.88
129+04597,2020-03-03 14:10:00,70.45,99.88
129+04597,2020-03-03 14:20:00,69.03,100.00
129+04597,2020-03-03 14:30:00,70.30,100.00
129+04597,2020-03-03 14:40:00,70.11,100.00
129+04597,2020-03-03 14:50:00,70.87,100.00
129+04597,2020-03-03 15:00:00,70.65,97.33
129+04597,2020-03-03 15:10:00,72.99,90.13
129+04597,2020-03-03 15:20:00,71.38,100.00
129+04597,2020-03-03 15:30:00,67.86,100.00
129+04597,2020-03-03 15:40:00,70.15,100.00
129+04597,2020-03-03 15:50:00,68.86,100.00
129+04597,2020-03-03 16:00:00,69.21,100.00
129+04597,2020-03-03 16:10:00,71.47,100.00
129+04597,2020-03-03 16:20:00,70.69,100.00
129+04597,2020-03-03 16:30:00,68.89,100.00
129+04597,2020-03-03 16:40:00,70.30,90.60
129+04597,2020-03-03 16:50:00,70.86,96.60
129+04597,2020-03-03 17:00:00,69.95,99.33
129+04597,2020-03-03 17:10:00,71.65,100.00
129+04597,2020-03-03 17:20:00,70.24,100.00
129+04597,2020-03-03 17:30:00,69.30,100.00
129+04597,2020-03-03 17:40:00,72.29,100.00
129+04597,2020-03-03 17:50:00,69.32,100.00
129+04597,2020-03-03 18:00:00,68.07,100.00
129+04597,2020-03-03 18:10:00,66.77,100.00
129+04597,2020-03-03 18:20:00,67.05,100.00
129+04597,2020-03-03 18:30:00,64.45,100.00
129+04597,2020-03-03 18:40:00,67.36,100.00
129+04597,2020-03-03 18:50:00,69.16,93.90
129+04597,2020-03-03 19:00:00,66.55,97.71
129+04597,2020-03-03 19:10:00,64.20,100.00
129+04597,2020-03-03 19:20:00,62.85,100.00
129+04597,2020-03-03 19:30:00,63.87,100.00
129+04597,2020-03-03 19:40:00,64.88,99.40
129+04597,2020-03-03 19:50:00,62.62,100.00
129+04597,2020-03-03 20:00:00,66.34,71.63
129+04597,2020-03-03 20:10:00,70.04,66.11
129+04597,2020-03-03 20:20:00,66.62,97.44
129+04597,2020-03-03 20:30:00,66.98,95.80
129+04597,2020-03-03 20:40:00,67.43,96.44
129+04597,2020-03-03 20:50:00,66.84,99.29
129+04597,2020-03-03 21:00:00,66.65,99.33
129+04597,2020-03-03 21:10:00,66.69,99.20
129+04597,2020-03-03 21:20:00,65.60,99.30
129+04597,2020-03-03 21:30:00,65.84,95.60
129+04597,2020-03-03 21:40:00,67.99,86.20
129+04597,2020-03-03 21:50:00,65.40,99.60
129+04597,2020-03-03 22:00:00,64.96,93.88
129+04597,2020-03-03 22:10:00,65.59,98.60
129+04597,2020-03-03 22:20:00,67.06,86.50
129+04597,2020-03-03 22:30:00,68.67,78.90
129+04597,2020-03-03 22:40:00,70.14,59.44
129+04597,2020-03-03 22:50:00,69.71,93.00
129+04597,2020-03-03 23:00:00,68.00,98.20
129+04597,2020-03-03 23:10:00,63.64,50.78
129+04597,2020-03-03 23:20:00,64.17,76.20
129+04597,2020-03-03 23:30:00,60.98,58.00
129+04597,2020-03-03 23:40:00,68.87,34.44
129+04597,2020-03-03 23:50:00,67.00,99.80
129P04605,2020-03-03 00:00:00,60.49,98.00
129P04605,2020-03-03 00:10:00,56.66,79.40
129P04605,2020-03-03 00:20:00,58.25,93.10
129P04605,2020-03-03 00:30:00,56.68,93.40
129P04605,2020-03-03 00:40:00,58.74,74.30
129P04605,2020-03-03 00:50:00,64.66,49.50
129P04605,2020-03-03 01:00:00,61.19,97.50
129P04605,2020-03-03 01:10:00,55.39,64.50
129P04605,2020-03-03 01:20:00,66.37,55.78
129P04605,2020-03-03 01:30:00,59.83,84.10
129P04605,2020-03-03 01:40:00,60.08,97.10
129P04605,2020-03-03 01:50:00,62.07,81.75
129P04605,2020-03-03 02:00:00,63.96,91.50
129P04605,2020-03-03 02:10:00,55.50,52.40
129P04605,2020-03-03 02:20:00,55.77,73.50
129P04605,2020-03-03 02:30:00,55.32,74.60
129P04605,2020-03-03 02:40:00,59.73,90.30
129P04605,2020-03-03 02:50:00,63.20,62.80
129P04605,2020-03-03 03:00:00,63.00,63.00
129P04605,2020-03-03 03:10:00,60.80,95.60
129P04605,2020-03-03 03:20:00,60.08,96.40
129P04605,2020-03-03 03:30:00,61.77,95.80
129P04605,2020-03-03 03:40:00,59.15,89.80
129P04605,2020-03-03 03:50:00,63.72,60.60
129P04605,2020-03-03 04:00:00,63.92,70.30
129P04605,2020-03-03 04:10:00,70.30,40.00
129P04605,2020-03-03 04:20:00,59.95,73.70
129P04605,2020-03-03 04:30:00,61.94,83.60
129P04605,2020-03-03 04:40:00,59.06,65.20
129P04605,2020-03-03 04:50:00,66.60,62.10
129P04605,2020-03-03 05:00:00,63.37,89.60
129P04605,2020-03-03 05:10:00,63.00,87.80
129P04605,2020-03-03 05:20:00,59.70,100.00
129P04605,2020-03-03 05:30:00,63.79,100.00
129P04605,2020-03-03 05:40:00,63.67,98.80
129P04605,2020-03-03 05:50:00,62.96,99.10
129P04605,2020-03-03 06:00:00,61.98,100.00
129P04605,2020-03-03 06:10:00,59.17,100.00
129P04605,2020-03-03 06:20:00,60.98,100.00
129P04605,2020-03-03 06:30:00,56.80,100.00
129P04605,2020-03-03 06:40:00,55.32,100.00
129P04605,2020-03-03 06:50:00,55.39,100.00
129P04605,2020-03-03 07:00:00,53.29,100.00
129P04605,2020-03-03 07:10:00,53.08,100.00
129P04605,2020-03-03 07:20:00,53.08,100.00
129P04605,2020-03-03 07:30:00,53.16,100.00
129P04605,2020-03-03 07:40:00,51.59,100.00
129P04605,2020-03-03 07:50:00,50.14,100.00
129P04605,2020-03-03 08:00:00,50.18,100.00
129P04605,2020-03-03 08:10:00,49.47,100.00
129P04605,2020-03-03 08:20:00,51.36,100.00
129P04605,2020-03-03 08:30:00,51.99,100.00
129P04605,2020-03-03 08:40:00,50.10,100.00
129P04605,2020-03-03 08:50:00,51.23,100.00
129P04605,2020-03-03 09:00:00,52.08,100.00
129P04605,2020-03-03 09:10:00,54.47,100.00
129P04605,2020-03-03 09:20:00,57.41,100.00
129P04605,2020-03-03 09:30:00,55.99,98.70
129P04605,2020-03-03 09:40:00,59.23,100.00
129P04605,2020-03-03 09:50:00,60.25,100.00
129P04605,2020-03-03 10:00:00,59.14,100.00
129P04605,2020-03-03 10:10:00,59.80,100.00
129P04605,2020-03-03 10:20:00,55.91,100.00
129P04605,2020-03-03 10:30:00,60.67,100.00
129P04605,2020-03-03 10:40:00,55.19,100.00
129P04605,2020-03-03 10:50:00,56.77,100.00
129P04605,2020-03-03 11:00:00,56.83,100.00
129P04605,2020-03-03 11:10:00,56.59,100.00
129P04605,2020-03-03 11:20:00,60.13,100.00
129P04605,2020-03-03 11:30:00,60.55,100.00
129P04605,2020-03-03 11:40:00,58.17,100.00
129P04605,2020-03-03 11:50:00,56.09,100.00
129P04605,2020-03-03 12:00:00,57.83,100.00
129P04605,2020-03-03 12:10:00,57.64,100.00
129P04605,2020-03-03 12:20:00,57.17,100.00
129P04605,2020-03-03 12:30:00,57.35,100.00
129P04605,2020-03-03 12:40:00,58.52,100.00
129P04605,2020-03-03 12:50:00,55.56,100.00
129P04605,2020-03-03 13:00:00,55.59,100.00
129P04605,2020-03-03 13:10:00,55.99,100.00
129P04605,2020-03-03 13:20:00,60.61,100.00
129P04605,2020-03-03 13:30:00,56.96,100.00
129P04605,2020-03-03 13:40:00,57.35,100.00
129P04605,2020-03-03 13:50:00,56.59,100.00
129P04605,2020-03-03 14:00:00,55.33,100.00
129P04605,2020-03-03 14:10:00,57.70,100.00
129P04605,2020-03-03 14:20:00,56.32,100.00
129P04605,2020-03-03 14:30:00,56.59,100.00
129P04605,2020-03-03 14:40:00,54.75,100.00
129P04605,2020-03-03 14:50:00,55.44,100.00
129P04605,2020-03-03 15:00:00,55.65,100.00
129P04605,2020-03-03 15:10:00,55.74,100.00
129P04605,2020-03-03 15:20:00,56.08,100.00
129P04605,2020-03-03 15:30:00,56.48,100.00
129P04605,2020-03-03 15:40:00,55.18,100.00
129P04605,2020-03-03 15:50:00,59.03,100.00
129P04605,2020-03-03 16:00:00,57.85,100.00
129P04605,2020-03-03 16:10:00,57.74,100.00
129P04605,2020-03-03 16:20:00,58.58,100.00
129P04605,2020-03-03 16:30:00,59.96,100.00
129P04605,2020-03-03 16:40:00,55.95,100.00
129P04605,2020-03-03 16:50:00,56.79,100.00
129P04605,2020-03-03 17:00:00,54.54,100.00
129P04605,2020-03-03 17:10:00,53.61,100.00
129P04605,2020-03-03 17:20:00,54.18,100.00
129P04605,2020-03-03 17:30:00,58.00,100.00
129P04605,2020-03-03 17:40:00,57.96,100.00
129P04605,2020-03-03 17:50:00,53.85,100.00
129P04605,2020-03-03 18:00:00,54.60,100.00
129P04605,2020-03-03 18:10:00,55.52,100.00
129P04605,2020-03-03 18:20:00,54.66,100.00
129P04605,2020-03-03 18:30:00,53.77,100.00
129P04605,2020-03-03 18:40:00,54.79,100.00
129P04605,2020-03-03 18:50:00,56.49,100.00
129P04605,2020-03-03 19:00:00,53.17,96.71
129P04605,2020-03-03 19:10:00,52.74,100.00
129P04605,2020-03-03 19:20:00,55.34,100.00
129P04605,2020-03-03 19:30:00,53.81,95.44
129P04605,2020-03-03 19:40:00,52.69,97.80
129P04605,2020-03-03 19:50:00,56.98,100.00
129P04605,2020-03-03 20:00:00,57.58,96.63
129P04605,2020-03-03 20:10:00,56.60,100.00
129P04605,2020-03-03 20:20:00,63.36,100.00
129P04605,2020-03-03 20:30:00,57.08,100.00
129P04605,2020-03-03 20:40:00,55.77,100.00
129P04605,2020-03-03 20:50:00,56.13,100.00
129P04605,2020-03-03 21:00:00,60.79,100.00
129P04605,2020-03-03 21:10:00,61.33,83.80
129P04605,2020-03-03 21:20:00,60.97,100.00
129P04605,2020-03-03 21:30:00,58.86,100.00
129P04605,2020-03-03 21:40:00,59.68,94.80
129P04605,2020-03-03 21:50:00,59.18,97.50
129P04605,2020-03-03 22:00:00,60.19,91.50
129P04605,2020-03-03 22:10:00,62.72,78.10
129P04605,2020-03-03 22:20:00,62.76,95.80
129P04605,2020-03-03 22:30:00,57.04,80.00
129P04605,2020-03-03 22:40:00,56.10,77.00
129P04605,2020-03-03 22:50:00,62.38,85.57
129P04605,2020-03-03 23:00:00,61.29,97.00
129P04605,2020-03-03 23:10:00,56.10,83.67
129P04605,2020-03-03 23:20:00,55.43,82.11
129P04605,2020-03-03 23:30:00,55.52,72.80
129P04605,2020-03-03 23:40:00,60.65,70.60
129P04605,2020-03-03 23:50:00,62.90,62.40
129P04604,2020-03-03 00:00:00,59.37,98.40
129P04604,2020-03-03 00:10:00,55.36,82.90
129P04604,2020-03-03 00:20:00,58.50,96.00
129P04604,2020-03-03 00:30:00,54.74,84.60
129P04604,2020-03-03 00:40:00,57.97,71.90
129P04604,2020-03-03 00:50:00,63.56,48.00
129P04604,2020-03-03 01:00:00,57.90,99.50
129P04604,2020-03-03 01:10:00,57.48,86.70
129P04604,2020-03-03 01:20:00,67.89,52.00
129P04604,2020-03-03 01:30:00,59.08,80.50
129P04604,2020-03-03 01:40:00,60.39,98.20
129P04604,2020-03-03 01:50:00,62.71,87.13
129P04604,2020-03-03 02:00:00,63.27,89.60
129P04604,2020-03-03 02:10:00,53.56,39.70
129P04604,2020-03-03 02:20:00,54.76,71.00
129P04604,2020-03-03 02:30:00,53.93,69.30
129P04604,2020-03-03 02:40:00,59.01,75.50
129P04604,2020-03-03 02:50:00,66.79,22.10
129P04604,2020-03-03 03:00:00,63.00,74.33
129P04604,2020-03-03 03:10:00,58.93,96.40
129P04604,2020-03-03 03:20:00,57.43,85.10
129P04604,2020-03-03 03:30:00,61.77,96.20
129P04604,2020-03-03 03:40:00,56.91,79.10
129P04604,2020-03-03 03:50:00,62.18,53.30
129P04604,2020-03-03 04:00:00,62.30,69.70
129P04604,2020-03-03 04:10:00,68.35,32.40
129P04604,2020-03-03 04:20:00,58.66,79.70
129P04604,2020-03-03 04:30:00,60.37,87.20
129P04604,2020-03-03 04:40:00,58.25,65.00
129P04604,2020-03-03 04:50:00,65.60,64.90
129P04604,2020-03-03 05:00:00,61.34,98.10
129P04604,2020-03-03 05:10:00,61.96,93.20
129P04604,2020-03-03 05:20:00,58.09,100.00
129P04604,2020-03-03 05:30:00,62.78,100.00
129P04604,2020-03-03 05:40:00,61.76,99.10
129P04604,2020-03-03 05:50:00,59.09,100.00
129P04604,2020-03-03 06:00:00,57.56,100.00
129P04604,2020-03-03 06:10:00,57.75,100.00
129P04604,2020-03-03 06:20:00,58.15,100.00
129P04604,2020-03-03 06:30:00,52.90,100.00
129P04604,2020-03-03 06:40:00,50.28,100.00
129P04604,2020-03-03 06:50:00,50.68,100.00
129P04604,2020-03-03 07:00:00,48.95,100.00
129P04604,2020-03-03 07:10:00,49.75,100.00
129P04604,2020-03-03 07:20:00,47.52,100.00
129P04604,2020-03-03 07:30:00,50.29,100.00
129P04604,2020-03-03 07:40:00,48.97,100.00
129P04604,2020-03-03 07:50:00,47.16,100.00
129P04604,2020-03-03 08:00:00,48.36,100.00
129P04604,2020-03-03 08:10:00,47.13,100.00
129P04604,2020-03-03 08:20:00,48.54,100.00
129P04604,2020-03-03 08:30:00,49.76,100.00
129P04604,2020-03-03 08:40:00,45.13,100.00
129P04604,2020-03-03 08:50:00,46.08,100.00
129P04604,2020-03-03 09:00:00,48.93,100.00
129P04604,2020-03-03 09:10:00,50.02,100.00
129P04604,2020-03-03 09:20:00,55.63,100.00
129P04604,2020-03-03 09:30:00,53.49,100.00
129P04604,2020-03-03 09:40:00,57.76,100.00
129P04604,2020-03-03 09:50:00,57.56,100.00
129P04604,2020-03-03 10:00:00,58.50,100.00
129P04604,2020-03-03 10:10:00,60.24,100.00
129P04604,2020-03-03 10:20:00,56.41,100.00
129P04604,2020-03-03 10:30:00,59.98,100.00
129P04604,2020-03-03 10:40:00,54.39,100.00
129P04604,2020-03-03 10:50:00,55.86,100.00
129P04604,2020-03-03 11:00:00,56.65,100.00
129P04604,2020-03-03 11:10:00,56.09,100.00
129P04604,2020-03-03 11:20:00,57.79,100.00
129P04604,2020-03-03 11:30:00,59.45,100.00
129P04604,2020-03-03 11:40:00,57.76,100.00
129P04604,2020-03-03 11:50:00,55.19,100.00
129P04604,2020-03-03 12:00:00,56.54,100.00
129P04604,2020-03-03 12:10:00,56.16,100.00
129P04604,2020-03-03 12:20:00,56.57,100.00
129P04604,2020-03-03 12:30:00,57.36,100.00
129P04604,2020-03-03 12:40:00,57.33,100.00
129P04604,2020-03-03 12:50:00,55.28,100.00
129P04604,2020-03-03 13:00:00,55.00,100.00
129P04604,2020-03-03 13:10:00,55.85,100.00
129P04604,2020-03-03 13:20:00,60.90,100.00
129P04604,2020-03-03 13:30:00,56.86,100.00
129P04604,2020-03-03 13:40:00,56.87,100.00
129P04604,2020-03-03 13:50:00,55.78,100.00
129P04604,2020-03-03 14:00:00,54.24,100.00
129P04604,2020-03-03 14:10:00,55.79,100.00
129P04604,2020-03-03 14:20:00,55.98,100.00
129P04604,2020-03-03 14:30:00,55.71,100.00
129P04604,2020-03-03 14:40:00,53.36,100.00
129P04604,2020-03-03 14:50:00,55.11,100.00
129P04604,2020-03-03 15:00:00,54.76,100.00
129P04604,2020-03-03 15:10:00,54.48,100.00
129P04604,2020-03-03 15:20:00,54.39,100.00
129P04604,2020-03-03 15:30:00,54.89,100.00
129P04604,2020-03-03 15:40:00,53.69,100.00
129P04604,2020-03-03 15:50:00,56.59,100.00
129P04604,2020-03-03 16:00:00,55.54,100.00
129P04604,2020-03-03 16:10:00,55.37,100.00
129P04604,2020-03-03 16:20:00,57.99,100.00
129P04604,2020-03-03 16:30:00,57.61,100.00
129P04604,2020-03-03 16:40:00,55.54,100.00
129P04604,2020-03-03 16:50:00,55.19,100.00
129P04604,2020-03-03 17:00:00,52.52,100.00
129P04604,2020-03-03 17:10:00,53.24,100.00
129P04604,2020-03-03 17:20:00,53.99,100.00
129P04604,2020-03-03 17:30:00,56.77,100.00
129P04604,2020-03-03 17:40:00,57.19,100.00
129P04604,2020-03-03 17:50:00,52.20,100.00
129P04604,2020-03-03 18:00:00,52.30,100.00
129P04604,2020-03-03 18:10:00,53.21,100.00
129P04604,2020-03-03 18:20:00,53.43,100.00
129P04604,2020-03-03 18:30:00,52.48,100.00
129P04604,2020-03-03 18:40:00,53.37,100.00
129P04604,2020-03-03 18:50:00,55.29,100.00
129P04604,2020-03-03 19:00:00,50.07,77.43
129P04604,2020-03-03 19:10:00,51.83,100.00
129P04604,2020-03-03 19:20:00,52.84,100.00
129P04604,2020-03-03 19:30:00,51.68,100.00
129P04604,2020-03-03 19:40:00,50.23,96.70
129P04604,2020-03-03 19:50:00,55.33,100.00
129P04604,2020-03-03 20:00:00,56.46,91.13
129P04604,2020-03-03 20:10:00,55.01,100.00
129P04604,2020-03-03 20:20:00,60.14,100.00
129P04604,2020-03-03 20:30:00,55.38,100.00
129P04604,2020-03-03 20:40:00,55.21,100.00
129P04604,2020-03-03 20:50:00,55.13,100.00
129P04604,2020-03-03 21:00:00,59.43,100.00
129P04604,2020-03-03 21:10:00,61.83,65.00
129P04604,2020-03-03 21:20:00,59.97,96.80
129P04604,2020-03-03 21:30:00,57.65,98.80
129P04604,2020-03-03 21:40:00,57.81,97.60
129P04604,2020-03-03 21:50:00,57.30,99.00
129P04604,2020-03-03 22:00:00,59.73,87.30
129P04604,2020-03-03 22:10:00,60.95,88.30
129P04604,2020-03-03 22:20:00,60.23,95.60
129P04604,2020-03-03 22:30:00,55.33,82.10
129P04604,2020-03-03 22:40:00,54.87,84.11
129P04604,2020-03-03 22:50:00,61.26,84.00
129P04604,2020-03-03 23:00:00,61.00,89.50
129P04604,2020-03-03 23:10:00,54.05,79.33
129P04604,2020-03-03 23:20:00,52.53,69.30
129P04604,2020-03-03 23:30:00,55.49,78.50
129P04604,2020-03-03 23:40:00,57.76,86.90
129P04604,2020-03-03 23:50:00,57.18,78.83
129+04598,2020-03-03 00:00:00,67.72,95.60
129+04598,2020-03-03 00:10:00,65.45,89.40
129+04598,2020-03-03 00:20:00,66.39,98.20
129+04598,2020-03-03 00:30:00,65.40,97.10
129+04598,2020-03-03 00:40:00,65.88,97.00
129+04598,2020-03-03 00:50:00,83.00,5.40
129+04598,2020-03-03 01:00:00,69.77,62.13
129+04598,2020-03-03 01:10:00,72.87,79.10
129+04598,2020-03-03 01:20:00,59.37,42.80
129+04598,2020-03-03 01:30:00,63.61,78.60
129+04598,2020-03-03 01:40:00,67.00,99.14
129+04598,2020-03-03 01:50:00,67.39,99.00
129+04598,2020-03-03 02:00:00,67.79,92.20
129+04598,2020-03-03 02:10:00,63.67,83.13
129+04598,2020-03-03 02:20:00,61.47,76.80
129+04598,2020-03-03 02:30:00,70.39,70.10
129+04598,2020-03-03 02:40:00,68.33,93.00
129+04598,2020-03-03 02:50:00,66.90,97.40
129+04598,2020-03-03 03:00:00,68.83,90.33
129+04598,2020-03-03 03:10:00,66.69,92.10
129+04598,2020-03-03 03:20:00,66.60,95.80
129+04598,2020-03-03 03:30:00,66.19,98.80
129+04598,2020-03-03 03:40:00,66.79,96.50
129+04598,2020-03-03 03:50:00,68.54,90.30
129+04598,2020-03-03 04:00:00,72.01,53.10
129+04598,2020-03-03 04:10:00,72.55,49.70
129+04598,2020-03-03 04:20:00,67.06,79.60
129+04598,2020-03-03 04:30:00,71.53,91.20
129+04598,2020-03-03 04:40:00,71.62,82.50
129+04598,2020-03-03 04:50:00,71.49,96.80
129+04598,2020-03-03 05:00:00,73.73,75.70
129+04598,2020-03-03 05:10:00,66.80,97.00
129+04598,2020-03-03 05:20:00,74.41,73.50
129+04598,2020-03-03 05:30:00,69.99,100.00
129+04598,2020-03-03 05:40:00,71.03,95.50
129+04598,2020-03-03 05:50:00,69.86,99.60
129+04598,2020-03-03 06:00:00,70.99,100.00
129+04598,2020-03-03 06:10:00,73.53,100.00
129+04598,2020-03-03 06:20:00,73.48,100.00
129+04598,2020-03-03 06:30:00,70.19,100.00
129+04598,2020-03-03 06:40:00,72.44,100.00
129+04598,2020-03-03 06:50:00,74.25,100.00
129+04598,2020-03-03 07:00:00,74.33,100.00
129+04598,2020-03-03 07:10:00,74.86,100.00
129+04598,2020-03-03 07:20:00,74.09,100.00
129+04598,2020-03-03 07:30:00,73.00,100.00
129+04598,2020-03-03 07:40:00,72.76,100.00
129+04598,2020-03-03 07:50:00,74.47,100.00
129+04598,2020-03-03 08:00:00,74.18,100.00
129+04598,2020-03-03 08:10:00,73.26,100.00
129+04598,2020-03-03 08:20:00,71.85,100.00
129+04598,2020-03-03 08:30:00,70.68,100.00
129+04598,2020-03-03 08:40:00,72.75,100.00
129+04598,2020-03-03 08:50:00,74.75,100.00
129+04598,2020-03-03 09:00:00,71.19,100.00
129+04598,2020-03-03 09:10:00,71.16,100.00
129+04598,2020-03-03 09:20:00,70.65,98.50
129+04598,2020-03-03 09:30:00,71.77,89.80
129+04598,2020-03-03 09:40:00,73.14,94.80
129+04598,2020-03-03 09:50:00,71.78,100.00
129+04598,2020-03-03 10:00:00,69.97,100.00
129+04598,2020-03-03 10:10:00,68.90,100.00
129+04598,2020-03-03 10:20:00,69.27,100.00
129+04598,2020-03-03 10:30:00,73.85,84.90
129+04598,2020-03-03 10:40:00,68.19,100.00
129+04598,2020-03-03 10:50:00,70.95,93.40
129+04598,2020-03-03 11:00:00,70.15,93.60
129+04598,2020-03-03 11:10:00,75.17,71.00
129+04598,2020-03-03 11:20:00,72.06,95.80
129+04598,2020-03-03 11:30:00,69.99,98.89
129+04598,2020-03-03 11:40:00,70.97,98.20
129+04598,2020-03-03 11:50:00,72.67,99.60
129+04598,2020-03-03 12:00:00,70.48,100.00
129+04598,2020-03-03 12:10:00,68.38,98.70
129+04598,2020-03-03 12:20:00,69.39,100.00
129+04598,2020-03-03 12:30:00,72.48,99.10
129+04598,2020-03-03 12:40:00,73.54,84.80
129+04598,2020-03-03 12:50:00,72.92,88.20
129+04598,2020-03-03 13:00:00,70.77,95.20
129+04598,2020-03-03 13:10:00,74.16,88.20
129+04598,2020-03-03 13:20:00,72.66,98.70
129+04598,2020-03-03 13:30:00,73.50,100.00
129+04598,2020-03-03 13:40:00,72.56,98.70
129+04598,2020-03-03 13:50:00,74.59,100.00
129+04598,2020-03-03 14:00:00,71.93,98.25
129+04598,2020-03-03 14:10:00,74.21,95.88
129+04598,2020-03-03 14:20:00,70.68,100.00
129+04598,2020-03-03 14:30:00,71.43,100.00
129+04598,2020-03-03 14:40:00,71.49,100.00
129+04598,2020-03-03 14:50:00,73.74,100.00
129+04598,2020-03-03 15:00:00,72.08,99.56
129+04598,2020-03-03 15:10:00,75.76,88.00
129+04598,2020-03-03 15:20:00,73.68,100.00
129+04598,2020-03-03 15:30:00,71.85,99.40
129+04598,2020-03-03 15:40:00,73.26,98.70
129+04598,2020-03-03 15:50:00,71.18,100.00
129+04598,2020-03-03 16:00:00,72.32,100.00
129+04598,2020-03-03 16:10:00,74.81,96.50
129+04598,2020-03-03 16:20:00,71.79,100.00
129+04598,2020-03-03 16:30:00,71.00,99.60
129+04598,2020-03-03 16:40:00,71.75,96.00
129+04598,2020-03-03 16:50:00,71.09,99.40
129+04598,2020-03-03 17:00:00,71.43,99.67
129+04598,2020-03-03 17:10:00,72.76,99.89
129+04598,2020-03-03 17:20:00,71.59,100.00
